"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1039696.31322806,,,-1.17557610905248,-1.57906592040064,-0.908379577026046,2.16458357585167,1.27517214642188,-0.950528382625549,-0.29224722961181,0.0689540603329479,0.390171657593756,1.10288733401715,-0.80341423635478,-0.396441278451493,1.1000058325148,2.03519244847622,1.64231978742844,1.13201686003501,0.847277320221811,0.131570872773768,0.627021398667811,-0.0319923388154129,0.641071639265548,2.06056874251054,1.23624597373884,-0.451241452321132,-0.399494932021365,1.28821861232795,0.874943557283251,-0.338565738642549,-1.16821650044796,-0.786775242564737,0.661938561397731,0.470804554428368,0.183420594388858,-0.29483901998111,-1.3935154821881,-0.915035028107635,-0.974223304796879,-1.08470292973215,-0.433210350540853,-0.272675485448783,0.159505289456397,-0.686571065434338,0.249360248376591,0.865662234312127,-0.591291712936674,1.3379923596325,1.49527825996032,-0.309557948538299,-0.201167898128814,-0.309973755144864,0.287704709633428,0.20383056046647,-0.872283399999103,-0.126355860715586,0.500325502734846,-0.297434527549344,0.0853186341364174,0.301308542168439,-0.85564904308055,-1.03728772850569,-0.0177529746165321,-0.163656240223111,-0.0545995972199665,0.582291437173616,-0.442012120953707,0.128315741456367,1.05507060031962,-0.65198191538453,-0.389996035458699,1.32729919156798,0.360961003652594,-1.54786240547905,-3.26948119158176,-2.39636498715431
1148673.49093727,1039696.31322806,,,-1.26126983989421,-1.6482026580046,-1.03289899252194,1.9091815965658,1.23225809065617,-0.990585539717483,-0.357099770981351,-0.0196195570055916,0.370392530204312,1.1009543704913,-0.827859740816552,-0.408368411615895,1.12757925595053,1.90746250274625,1.64254025389316,1.22458985116886,0.980292818899576,0.204918696130122,0.757325148323348,0.0702126532107674,0.817051910164257,1.9490756387269,1.26118730878068,-0.425485748672967,-0.426505878170727,1.25712667861443,0.865322377161248,-0.43244697843609,-1.28700040457348,-0.881815220633045,0.705607364829067,0.466228723945782,0.225118740017342,-0.270582316852271,-1.39223888601228,-0.972439113001503,-1.04212604504396,-1.15098308815552,-0.4627255657652,-0.183628815639353,0.288628774414891,-0.713114479976182,0.297277469034219,0.893716368053922,-0.641718098872136,1.39941400522698,1.55485309621583,-0.279208843764696,-0.207196518260784,-0.300570737968416,0.386284006669435,0.187259772524511,-0.975611460567902,-0.140537648910461,0.448038049544427,-0.450164578524717,0.0476780040978961,0.356671543520159,-0.960805484615409,-1.18381285302511,-0.0309582773600039,-0.113978060669331,0.0227569564468587,0.69682763623836,-0.521382914111217,0.0741952660373097,1.02436819390791,-0.755565238245192,-0.440501050199484,1.35209940569358,0.474913390534113,-1.52846568305476,-2.73228544901831,-2.15578061204563
1156822.71585201,1039696.31322806,,,-1.27244841011792,-1.70840855331366,-1.12252632427669,1.75462686547507,1.15477627678098,-0.97328710799072,-0.405922990793447,-0.108673610704527,0.30198310908671,1.07543698286816,-0.759451063844548,-0.363876841412086,1.10564858249398,1.89824068332975,1.67965856256671,1.34193333045568,1.10687995466303,0.220467263630865,0.785296218350867,0.188351920465816,0.943639325549033,1.93254253746234,1.19266910481054,-0.384844736315304,-0.412928450278908,1.23774731191339,0.824084998670583,-0.477102189718209,-1.32838458462636,-0.961716421765793,0.560173075783086,0.367580217404643,0.239386546993952,-0.210766594224991,-1.34542661963582,-0.967382044119859,-1.04648638712672,-1.15418883551207,-0.502721803282858,-0.112083486669055,0.30976890858556,-0.76758965618383,0.266260737865648,0.830225682713996,-0.635824669146379,1.45977629154742,1.64383235824423,-0.265363933520769,-0.299274925451941,-0.307368088606635,0.444508825645366,0.192253100270299,-0.966864503039563,-0.0704565191948203,0.410158649752076,-0.533582940831576,0.04066589786014,0.363179451134764,-1.00346870469249,-1.23746879295574,-0.0304109023739215,-0.0589228926825912,0.0653784563078386,0.747279504319921,-0.508006241203268,0.0478468546884153,1.00524803350909,-0.714910105412743,-0.379918577400367,1.34616440797802,0.52461982155195,-1.48498683875054,-2.70821447460677,-2.08600432804403
1164971.94076674,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1039696.31322806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1031547.08831332,,,-1.22600601014525,-1.04838849011034,0.810217958746842,2.28341848732756,0.776653281415579,-0.617736757895618,0.776895261418475,0.940599660541892,0.459444506309046,0.878066287376754,-0.486340347672294,-0.397792157938853,0.490493332905237,0.714857776605998,1.0066939203153,1.73593894560675,1.31125179217282,-0.0913460779384874,-0.651025179019039,-1.09457051342012,-0.407524748436994,0.710641522266026,0.152744350095649,-0.742844827341658,0.471201178961326,2.00449663170527,0.0937759578831134,-0.86674265333937,-1.19027497292628,-1.15949610474744,0.555654006778792,-0.55074611383054,-1.35038039912987,-0.500225239586208,-0.942838032210724,-1.31889881750169,-1.02400993392613,-0.422911031198173,0.0889398908262577,-0.121817623359581,0.629922855126447,0.329182383112955,-0.0591387854527002,0.105420711427672,-0.567679741475994,0.61180994171348,0.856012785153322,-0.162067919063741,-0.568309843724,-0.75917845563873,0.483267237649252,0.306020474204748,-1.13929660505783,0.40978516781369,1.09228131495961,0.274917823693256,1.20914696378335,0.431922423698993,-0.820909158149007,-0.249567242063297,2.01988918162203,0.327399168145641,-1.33417996215372,0.300595509700931,-0.274274102984199,-0.241556016384574,1.4079112094165,-0.249740626470619,-0.691020822789609,1.66312906623379,1.16127544172075,-1.26707188664999,-2.84368012778303,-2.32641663248697
961241.317898402,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1031547.08831332,,,-1.19941454221205,-1.18393847937652,0.152634647924412,1.7582701547938,0.748425818935747,-0.918406767841223,0.603472750098513,1.2579559462593,0.333820900195315,0.913938686044904,-0.682595700940572,-0.581234845302939,0.767600834532454,1.14418805129554,1.28851249346574,1.80890778613465,1.38722153654227,0.168506385707263,-0.240508763564062,-0.966545095310559,-0.449093906566908,0.544950605552288,0.455258565466052,-0.700040738637339,0.304738198983219,2.2684945637634,0.618712653019175,-0.551334396305687,-1.01698927095637,-1.12715989789414,0.860164883220813,0.0265738962092957,-1.19768923366951,-0.481897150808926,-0.980089328188381,-1.21413903090715,-1.01723761479564,-0.656191658056788,-0.296797068841319,-0.451263512853317,0.316340259879218,-0.186094260981956,-0.212643531981866,0.241278723865555,-0.455817492191793,1.0377078961508,0.811102777551684,-0.496384637744802,-0.45504861309258,-0.497442830058699,0.494079461699627,0.103385047747458,-1.15699201498877,0.301260790596461,1.08364303750259,0.172445480171687,1.21780162506052,0.491109525590997,-0.814867256617758,-0.221862776978608,1.66075878587534,0.245651826232313,-1.25361566710624,0.320681511893975,-0.304515940498818,-0.0916440205097083,1.63783325299129,-0.201506445653325,-0.533664869800241,1.59788889193461,0.704434665866938,-1.506729466833,-2.93264262427916,-2.35707051249059
1001987.44247207,1031547.08831332,,,-1.20503196835412,-1.19572132358245,0.0885563280968832,1.70137232052295,0.760158038001155,-0.965982842979314,0.53185638575056,1.27941093836387,0.30993414459019,0.89803397244366,-0.696361166976267,-0.612632703417349,0.791447306564573,1.24041255214015,1.34337082916925,1.78936146664088,1.39446610025757,0.228066549942295,-0.171865085383826,-0.936202639345913,-0.402095403144498,0.585205954412185,0.513434337559245,-0.712172711242209,0.266072348338807,2.29146487130064,0.75095395863289,-0.42881307251743,-0.966315806769793,-1.12109453566736,0.871568822056824,0.129099157996336,-1.12927418613191,-0.462382705701965,-0.979643888274956,-1.18682036894834,-0.99705080268614,-0.638159376869592,-0.300765472408925,-0.496690357608223,0.263923771060308,-0.293284845011955,-0.233506345244471,0.301485742178575,-0.442492445249786,1.07116910578262,0.796437917237012,-0.572289972709933,-0.481860210255584,-0.501245737494543,0.431847848452368,0.0664299254479915,-1.11998016421829,0.301784445195437,1.04748611862948,0.134204334899302,1.18706701821019,0.504438225480452,-0.830785414760366,-0.267101234069918,1.57608267103052,0.252475632551811,-1.21095752712426,0.324384420539693,-0.335823818978401,-0.105302543139432,1.62458426710861,-0.2528888674485,-0.526390461151011,1.61561387868556,0.693955703273301,-1.52838405146315,-2.96733028168959,-2.37512712957218
1010136.6673868,1031547.08831332,,,-1.21366848548505,-1.18957326993676,0.0722930091986313,1.70848069815854,0.776770821914672,-1.00666227163369,0.438744583980855,1.2697860902885,0.300192444240847,0.871747785176543,-0.697154483459494,-0.641209050034918,0.771539650231831,1.30698195738002,1.37150352891245,1.75038906716319,1.38643825552649,0.268731954237624,-0.128887668151238,-0.925456940901869,-0.364728216535941,0.639225554848862,0.533455491792106,-0.750248079769768,0.225722446910424,2.31684228083893,0.867765428329385,-0.295150698575773,-0.904157058229969,-1.12435004661829,0.857487737364765,0.219843876942081,-1.04735767343707,-0.431933636065809,-0.962320309736624,-1.14946331699421,-0.970735556630872,-0.591801712235342,-0.241946668944611,-0.484955338016822,0.24169167651525,-0.395864413130868,-0.233208032348169,0.402335199160561,-0.429464313646048,1.07757412250089,0.79532478337163,-0.624917643820823,-0.517718990988596,-0.527899057813819,0.332703341560814,0.0160749840785552,-1.08845982664752,0.296221046886725,1.00983008980171,0.0926840175247308,1.15773098297047,0.521827690253581,-0.853599806813822,-0.317540851051237,1.53476139173329,0.262551963044104,-1.15810019856173,0.329279376535647,-0.376266463105379,-0.144664671190415,1.60517747805792,-0.309658278354155,-0.533511732563916,1.64818679550886,0.656811647974039,-1.57512646944379,-2.98955081251101,-2.39696728338343
1018285.89230154,1031547.08831332,,,-1.22722163973502,-1.18532982042817,0.0574092609454213,1.71731056297125,0.799138229558415,-1.04935048751384,0.332643932967003,1.25136241635923,0.296642082285877,0.845846934002772,-0.695907892407282,-0.667725647384525,0.750045871105595,1.37043701996451,1.39279092902184,1.70122123623018,1.36895838479297,0.303306594485143,-0.088171674450894,-0.917418322173957,-0.325425199882077,0.692296299607121,0.547462556469565,-0.791328323247519,0.184027654024919,2.33310491198034,0.985821709187533,-0.151444090771831,-0.839965287569505,-1.13310945358938,0.836542167677155,0.313518963052053,-0.960134493395085,-0.397756593840217,-0.941701955782005,-1.10830908979297,-0.940584271898563,-0.539805812806007,-0.169467190023626,-0.460688018403605,0.225754124875514,-0.495728865233074,-0.223489037349676,0.514599425181635,-0.417764552556594,1.08115604005065,0.795605436784327,-0.678049210863707,-0.552948775057161,-0.553739221232294,0.222872974146269,-0.0406375088358408,-1.05662593750328,0.2898781339035,0.963330196257357,0.0448200659504998,1.1222536101591,0.537642348473028,-0.879012143979159,-0.369792421923072,1.49454210074352,0.276497017535558,-1.10065650342245,0.333056799328747,-0.418910443382634,-0.186130693580942,1.57586749966472,-0.373878168319664,-0.548640347206757,1.6883857264595,0.637318616380867,-1.60140453726919,-3.00787840708694,-2.41599260128353
1026435.11721627,1031547.08831332,,,-1.260015551326,-1.2149253304928,0.0276820871590675,1.78010347392281,0.870548137171855,-1.10493846781559,0.191174255518127,1.18492879317438,0.308151041582921,0.82845756919328,-0.758884323141236,-0.685616073579742,0.774523618515263,1.39400180786184,1.35474409889345,1.61228136747048,1.31823295954126,0.308459877504255,-0.0445625338474971,-0.923121240900179,-0.318168050956576,0.738296055784497,0.547313673009659,-0.839498177080505,0.139305193247873,2.34076168117027,1.0928870787084,-0.0569594078008059,-0.798583993612139,-1.12444429623329,0.827208158877233,0.403327853560797,-0.861176119369923,-0.351547216720895,-0.93342326332969,-1.07684630386692,-0.928288440390272,-0.531619094912103,-0.0879649223804059,-0.403524298189685,0.20518853423338,-0.594402319707704,-0.202983763126713,0.638915474285719,-0.40350234840655,1.09829541546153,0.833183666639334,-0.703182089930311,-0.579514190265231,-0.558189203699467,0.158647595388515,-0.0654032870927349,-1.02352289719855,0.247430748508291,0.90396510599601,0.0161718352428745,1.08811719066113,0.552223813527414,-0.904423060461965,-0.4252617525522,1.43838797318239,0.253913320607145,-1.05597832208998,0.34331776824212,-0.429535550657158,-0.172934833166382,1.54316767514942,-0.439774256717967,-0.546736252951856,1.74692671224197,0.667456175653923,-1.56018392429302,-3.00672828152836,-2.42699566824677
1034584.342131,1031547.08831332,,,-1.29665992060076,-1.26581786328817,-0.0065566967986204,1.88610356903044,0.979999521198166,-1.15230479046432,0.0365177244767445,1.07016894737038,0.33238715040094,0.819485698698842,-0.865820136524977,-0.687463575270454,0.830676540591345,1.37081459441134,1.28198818473124,1.52246258678664,1.25339997808317,0.284514116724649,-0.000529759974585718,-0.928378048835506,-0.337383823583292,0.772677270115876,0.531543147223656,-0.886281008485644,0.102639470875564,2.34671898906431,1.16505743937077,-0.0538131114575752,-0.797274558873687,-1.09321891447422,0.827318373328396,0.471529252908492,-0.754945018781564,-0.303242716245995,-0.942760556200405,-1.0575293139126,-0.932640903340397,-0.570220197510272,-0.0329384755973235,-0.348406941570933,0.1690117943234,-0.671976834892734,-0.182510403059891,0.729055876344122,-0.393532451525665,1.13131752252168,0.900617653942693,-0.693482881876099,-0.59647346625844,-0.549163245870581,0.163878204889478,-0.0286816724122635,-0.981438062588441,0.179160426590658,0.854423859790791,0.0243359656993963,1.05735688643799,0.554339245158668,-0.921935410621045,-0.4642183858817,1.37700173965832,0.193963556792371,-1.03761227840136,0.350679941241294,-0.409839081541138,-0.110021660397786,1.51430265410648,-0.481011136558627,-0.50456451523576,1.80209237055624,0.726171759270053,-1.48696219990758,-2.99894383998917,-2.42799114914831
1042733.56704574,1031547.08831332,,,-1.32316200268057,-1.3173935989985,-0.0382103998867498,2.00892698845246,1.10392152429752,-1.18019784973132,-0.112399137509682,0.927837995546853,0.364726775163327,0.815881137663621,-0.979526215549352,-0.674189949665477,0.894794357424997,1.31796154884021,1.2024839529236,1.45130681381753,1.18960854190771,0.245831550508475,0.0440822011152807,-0.923030790295995,-0.365639894074595,0.798243311224274,0.506202071097844,-0.925030272585452,0.0757417923999502,2.35465029558162,1.20575299386544,-0.119048879999268,-0.824365062555889,-1.04551547350538,0.829857811853851,0.520918331586993,-0.642771144282626,-0.256913388830076,-0.960083154664841,-1.04198972307365,-0.941796835127307,-0.63224976146092,-0.00906754063935067,-0.310957672718027,0.118464567920689,-0.725064882735313,-0.16454296788489,0.777931787791635,-0.387663461554319,1.1756596786798,0.979810910200601,-0.661047015875222,-0.604831902595307,-0.532583871880642,0.217298524205295,0.054062497319811,-0.92744615899647,0.103302917358345,0.820654047003995,0.0609919304070526,1.02786169660474,0.544402166407674,-0.927515360617744,-0.482291904085176,1.31722440765331,0.114892319894068,-1.03523077553901,0.351494286255031,-0.373859443265893,-0.0227019481090541,1.48619686663342,-0.499066598484516,-0.431434796599545,1.83179954739317,0.746404824936005,-1.43863323953796,-2.9898889105754,-2.42248757184111
1050882.79196047,1031547.08831332,,,-1.33504092467325,-1.35409427955307,-0.0693249489388416,2.14242684823113,1.22708081508878,-1.19164721655147,-0.249895572186962,0.781856194325731,0.395259315940516,0.811817150847584,-1.07625571563969,-0.657468442027182,0.953718040868815,1.26505917368506,1.12070505070444,1.38195420222658,1.12923474908319,0.209873971304235,0.089604273679461,-0.910934810081756,-0.392706559202437,0.823960355973542,0.483088135239647,-0.950357416876667,0.0491630938887194,2.37378702184454,1.24832305697585,-0.179554395036231,-0.844276483888066,-0.986709415564515,0.829882262118923,0.565702663630188,-0.521919703078302,-0.209842519410991,-0.971710567896352,-1.01978910781406,-0.947303455774269,-0.689701349336561,0.0146837506116075,-0.272316544667435,0.0633122481121458,-0.772296618969005,-0.137146325836027,0.832873261098738,-0.375486587685132,1.22193527452169,1.06163631844205,-0.619808327424326,-0.608864728695059,-0.511141974453713,0.266636696147269,0.134568561828438,-0.8604452415532,0.0342724085362839,0.793850485617167,0.0925996088854428,0.983619857879851,0.530702193577877,-0.921820477532117,-0.49547469921205,1.25145362606815,0.0293390117581545,-1.0223295201715,0.350104711651199,-0.334816736890444,0.0703120277844898,1.45940000294371,-0.514707451684377,-0.362714677993884,1.81392548254621,0.623071347303487,-1.47731433631746,-2.96288401294949,-2.41296261184402
1059032.01687521,1031547.08831332,,,-1.32144856021466,-1.36869858777745,-0.143800111828689,2.21178637259961,1.3333346705213,-1.19442361860445,-0.333300469184266,0.663852641256608,0.427785199181329,0.840248794577503,-1.13205033694269,-0.633257085613371,1.0003968729236,1.23857501297975,1.09098337603516,1.34868378458083,1.09278332476564,0.162755606821506,0.107628087693055,-0.870810895454444,-0.362785801697668,0.903800446414379,0.52430648288512,-0.950265280341784,0.0278395143557112,2.33235593006892,1.23028448023742,-0.236497427213137,-0.870855043320605,-0.965199528772887,0.828982163822032,0.632155801977722,-0.405433082091642,-0.168525609041378,-1.00552489505306,-1.01813650760572,-0.961046886454115,-0.74753070003295,-0.0352782428062293,-0.322547075753808,-0.0140731482614536,-0.816616450748001,-0.0979346133895159,0.861376541637994,-0.389151925080602,1.28370953788347,1.14231659307314,-0.595226910388343,-0.605640277006432,-0.483714493219666,0.286032904019636,0.175188328172281,-0.798412393276962,0.00435848657105992,0.79137829707869,0.122677339254164,0.927176051698138,0.520446830235185,-0.893436438714971,-0.482478944835065,1.15172680345979,-0.0574114032827175,-0.977984040955776,0.365078735075175,-0.31003909418845,0.157939769213598,1.48286655333176,-0.472432693522669,-0.295172148470895,1.75510518822556,0.476392220036988,-1.52989432826081,-2.95036536795007,-2.40758643294469
1067181.24178994,1031547.08831332,,,-1.28269427077672,-1.36308395045675,-0.255642296731809,2.2060101250431,1.40654881210233,-1.1990252194774,-0.359337499971667,0.589209241964458,0.450274759039457,0.8945978776996,-1.15203037484079,-0.603661065239183,1.03536646798316,1.24675404097912,1.11383569598547,1.3506698026363,1.08407764734116,0.101087709764347,0.0877454227061304,-0.809419821196924,-0.275181767208305,1.02857236346912,0.625904280774967,-0.929457050522933,0.00715061703804521,2.23062595815341,1.15315638707515,-0.279838406646069,-0.901019539033617,-0.980648177442743,0.828334506544264,0.707864441214989,-0.310336109719943,-0.138428988400636,-1.060336545455,-1.04054964693573,-0.986651775228845,-0.805329096265931,-0.152175608954298,-0.449625905621319,-0.100579143295343,-0.863770569186153,-0.0564888790447164,0.865755321057737,-0.434534244031956,1.34403193010849,1.20690493530767,-0.59758124346208,-0.602350080945656,-0.463278542982665,0.264272933147832,0.169375350721849,-0.750686714079509,0.0153177211891535,0.806491148867558,0.14778818672211,0.872510766206948,0.509882221949979,-0.856103877632753,-0.451127480405355,1.03132608074167,-0.138343089750163,-0.905722105366853,0.40136272077407,-0.29736970580652,0.233660977312017,1.5597812509957,-0.370383217275831,-0.23690162454325,1.68127024856572,0.391998634725162,-1.55102540129651,-2.94914870351704,-2.40192520590004
1075330.46670467,1031547.08831332,,,-1.18017858356102,-1.30420996153208,-0.334455405153782,2.4496974764602,1.46039256715756,-1.14599280597407,-0.3448045782626,0.466648237903345,0.412189785515184,0.881563861978051,-1.1052903458382,-0.522280432210566,1.00957050496292,1.21898211807252,1.08414338658448,1.32034921101255,1.01915366510572,0.0287566695492326,0.0506899596922574,-0.68495000440801,-0.162696131847376,1.09970456194606,0.669851105582827,-0.839662380315854,-0.0215498126351919,2.34501903530796,1.01588196037076,-0.281596716707789,-0.857462084842838,-0.926805683450437,0.762949005889397,0.711631264829843,-0.202171993931184,-0.10293585307202,-1.04782411262103,-0.997479470962973,-0.948977927343326,-0.798472512406053,-0.245963265790961,-0.521424400978539,-0.167629642801667,-0.851211401309917,-0.0229996466413058,0.810461782996202,-0.443043689483988,1.36724530761967,1.22000468688921,-0.55463074672367,-0.551063547095713,-0.414745639948859,0.196475915505171,0.132867540067183,-0.647488277777431,0.0235363900929465,0.754095175333647,0.146660422079484,0.756066971914651,0.440838080544628,-0.763767054078356,-0.385162017614985,0.851256497970861,-0.200416152514686,-0.7666760916222,0.396199857595565,-0.255152279544306,0.272249125029006,1.67127336654987,-0.234565243478327,-0.170286328469429,1.62328122442422,0.280111785407392,-1.56349924485571,-3.57937471538762,-2.66230434894533
1083479.69161941,1031547.08831332,,,-1.17767969390116,-1.32894099717068,-0.478023338800272,2.16775256246554,1.51569261488709,-1.19124281124796,-0.385460207541064,0.450826510573068,0.47567601208741,0.99771437323514,-1.15291923244296,-0.530116215097901,1.09149034256685,1.29105932342519,1.17226189202501,1.33567748937528,1.05495766892683,-0.0139851329340267,0.0572218836474638,-0.660510985723298,-0.0611897532906461,1.26564471163327,0.829727126502911,-0.866000798024984,-0.0548070750530844,2.01356953909735,1.0084033374862,-0.317156822106574,-0.928344669878328,-0.982450371534594,0.80253550890984,0.810873655734715,-0.129599418010733,-0.101665385565011,-1.15612638401766,-1.06297227434259,-1.02871402038247,-0.913077623040079,-0.376326502838037,-0.667581769915796,-0.257593547717994,-0.960255899071983,0.0142201549877026,0.877356403917685,-0.529757221459302,1.4176474876781,1.29986011239598,-0.615112658519433,-0.591344698777009,-0.447022808305864,0.181096855086588,0.150096542500856,-0.66004368090577,0.0483107343765184,0.830111937933655,0.19112870628824,0.759137735147888,0.461228099731147,-0.796622711892122,-0.410255441477733,0.780558889340131,-0.288657518812136,-0.738400750932869,0.481610727044255,-0.249328738703932,0.375266620484094,1.68977518224731,-0.155898761835814,-0.141660882870567,1.51236625855071,0.231105040614214,-1.63544046873206,-2.93131471601526,-2.38277333911928
1091628.91653414,1031547.08831332,,,-1.12796889860531,-1.32472934028721,-0.591641321374884,2.13696335142349,1.54181584891719,-1.16680429460497,-0.365995602592785,0.414199331680011,0.509307198329876,1.07190550907151,-1.10647672976028,-0.493209200169651,1.10992435369201,1.38492902064046,1.25293453946318,1.31430709393279,1.02463421026045,-0.0345744759195888,0.0973696643779524,-0.560517562023997,0.0659602617075327,1.37584191642685,0.922786797548968,-0.82299118534954,-0.12069563951137,1.90353395917901,0.995035345324752,-0.298609184850624,-0.930493581042575,-0.958149749604236,0.742278859406834,0.788499538228485,-0.0507262662950101,-0.149606630404636,-1.23100266013566,-1.05516762629652,-1.04301302858643,-0.97633262642969,-0.470594218502063,-0.723877822160593,-0.308798613291995,-0.999409061752096,0.0438524709556914,0.88777184329625,-0.567750007652122,1.4200337484396,1.32657304372679,-0.6297777017449,-0.565613598084494,-0.445518232533223,0.143748165712848,0.175689749805155,-0.643061682225954,0.0562578447390039,0.859636849046113,0.209197005434577,0.687487955526363,0.426536481196088,-0.780850428076136,-0.453400641686515,0.619529318215132,-0.335876271492127,-0.634463530039747,0.515362157842134,-0.224142525149927,0.412835735739286,1.67937493796086,-0.12357430598143,-0.127532582309426,1.43233923882796,0.147642301081703,-1.69557532766878,-2.9122590612864,-2.36948746796629
1099778.14144887,1031547.08831332,,,-1.09907419420814,-1.34431491575982,-0.690382466801618,2.09873475455196,1.53932110193472,-1.13474906139643,-0.315678884028518,0.421436137993606,0.556654219782943,1.15454747334994,-1.03084913640885,-0.470267930091736,1.11513806604127,1.53068073232263,1.36975549472874,1.28601848134639,0.9944052386534,-0.0109191313321374,0.183552559919186,-0.457085945022957,0.185691134510555,1.46445837569591,0.997706615141291,-0.780207927192805,-0.208869056255287,1.80481258311251,1.04092079756883,-0.253127184320367,-0.930170878853094,-0.923025527210692,0.650090023005105,0.704484512020072,0.00855989840717298,-0.246836750598173,-1.33046497347598,-1.04273932486635,-1.05898747011413,-1.04909792885376,-0.540005135194376,-0.72935813496014,-0.321500250614111,-1.02776580799838,0.0657908536729725,0.906073028302539,-0.594128984366751,1.38958361981198,1.33558678367996,-0.645362922198721,-0.526043335057887,-0.449916105988446,0.119102239933509,0.228562609317041,-0.661150231347441,0.0531295354979456,0.901961869185811,0.216050222672519,0.608631385134951,0.394003427759036,-0.781857943638526,-0.54966001436288,0.452454356247332,-0.349296165440999,-0.527527334240398,0.54106601447362,-0.212480639957498,0.407899736093028,1.59714827792421,-0.174340261714473,-0.142987761396588,1.38584216789772,0.102758534976362,-1.71646170545074,-2.885586862106,-2.35087353237351
