"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,966353.288995454,-1.46903301129537,-0.613205955476095,-1.38993767117247,1.09031356473849,0.376594165054302,0.714345493659258,-0.922779285361602,0.640705878694625,-1.93711034559298,0.948537837388919,0.155292109853108,-0.580926943420154,-0.0284427271543848,-0.153361645157361,1.61776571570426,-0.363146755176885,0.352627513169932,-0.900025473951316,0.564024287935979,-1.03741849544795,-0.496242770713334,0.420435679754438,0.998082319182396,-0.606628444809897,0.100503558916848,-0.164941411735636,1.54363559356876,1.24664315920003,-0.962132636770059,0.377143437810359,-0.227569878212216,0.836302626399279,0.225368783692216,2.14362239415415,-0.612907503638133,-1.84236192332546,0.345400699165705,-1.27336012686358,-0.0950871865095926,-0.430444348785944,1.36825437263847,0.319577177571573,-1.95130423267284,2.09939095887282,-0.557637999872839,-0.215754447875823,1.5663509362539,-0.333279551408949,-0.795789810241692,1.23707813498027,1.3731281588753,0.644282716451465,-0.00379279955438993,-0.871492097564017,-0.468965517235308,0.542617653222936,-1.0520676517201,0.768203500308339,-0.706068129020917,-0.233340162574763,-1.68308107132374,1.50151570007831,0.0851526001335297,0.880376765911537,-0.448790190322191,-0.39939398458831,0.949577142271896,-0.490780941900723,-0.776471794689984,0.78193307315098,0.283304232467417,-0.0204987706218016,1.65755087177343,-2.3038395226281,-0.0578148392403081,-1.01556223445361
1140524.26602254,966353.288995454,-1.43592825039398,-0.617775653065396,-1.35539352298117,1.05530908757258,0.427567723975937,0.781494694685872,-0.889326093020402,0.537328846754035,-1.99956783071842,0.894759122947752,0.149588204379741,-0.629733830562331,-0.0534079534514849,-0.0955149693736585,1.60054623403272,-0.467122852644253,0.363699418803294,-0.856624062128287,0.665442918854189,-1.06195775630975,-0.486197403027078,0.369435129093204,1.06300887451769,-0.643734861585788,0.214732994160342,-0.15216047195887,1.51139584003304,1.31909635358435,-1.06373856160809,0.358293416661122,-0.104807229213116,0.890740012149998,0.152451683240805,2.08610661204572,-0.558788737445504,-1.87966331301526,0.29917196512219,-1.11170229771386,-0.144344950855807,-0.42642134175414,1.34310874554999,0.324771815287571,-1.9970914099561,2.10198533761194,-0.609138500620618,-0.237397814702378,1.60994900785216,-0.344196208696648,-0.728541628319392,1.26889986330118,1.50420345214248,0.710517254768503,-0.0252105625370921,-0.858834512261637,-0.58135685007001,0.541091743593861,-1.09723415892749,0.644981959399362,-0.601813150197072,-0.252559369719759,-1.7038790784828,1.45334863621324,-0.0122903228232559,0.866338563881588,-0.39379154592809,-0.476648427860189,1.03435374627653,-0.597963549236819,-0.725134054214227,0.760233997523004,0.318848975255988,-0.0557953979666508,1.61297446353017,-2.28465682432822,-0.0267553581360486,-0.884803668243854
1148673.49093727,966353.288995454,-1.39899389163978,-0.597101006008849,-1.33998804610009,1.00276808108515,0.448089820374268,0.817974749025752,-0.84537759281277,0.461185325327378,-2.03147276423951,0.841222080931074,0.139156764588411,-0.662255056047704,-0.0670279103701473,-0.0293069488507452,1.61844863782638,-0.53355358550889,0.389152654328839,-0.821506845954696,0.740365525816053,-1.08814791405437,-0.449739587905175,0.326045645664896,1.09546608236224,-0.670682205374112,0.299475114555024,-0.138083312715815,1.49075453273025,1.3625394960036,-1.1356526008048,0.347703638100502,-0.021387302144684,0.912759848126119,0.106812595915783,2.03803804670228,-0.530093405448931,-1.89954252474142,0.256822656772921,-0.994116436375938,-0.174469549399218,-0.436898187726561,1.30473436582617,0.326905829029341,-2.03296571045438,2.10319705741098,-0.648769063566969,-0.245049497445924,1.62677790090217,-0.352431703196528,-0.684367096110854,1.2972258191739,1.58957625176206,0.768053430312877,-0.0394443957004743,-0.857989887691268,-0.652924540578604,0.52906722896235,-1.14004006260268,0.52376671408545,-0.538693760277272,-0.262322246342177,-1.70220696859692,1.42635939643499,-0.078959239900089,0.85502230320234,-0.353887777999062,-0.560885289764025,1.10960976821521,-0.690175507026871,-0.689538950293551,0.724789693605209,0.397002912080438,-0.0863359639644087,1.56132654034979,-2.24638117739298,0.026616216845535,-0.810062617583206
1156822.71585201,966353.288995454,-1.36756989431506,-0.525361486054675,-1.37318415055956,0.923584630746165,0.404810414515995,0.811314010998871,-0.772638429555424,0.423851027983665,-2.01928318266127,0.783119686097075,0.127314352882211,-0.661476718008058,-0.0345187197931314,0.0748689244154824,1.71961746748816,-0.5164706325361,0.453719118285231,-0.797625899722257,0.794309511244949,-1.14764085808991,-0.347014301053628,0.296710739852219,1.08133481634984,-0.691282143337045,0.342084675834285,-0.131714259574571,1.49900673627194,1.3790969266931,-1.17011690095681,0.356171462169661,-0.0176926218862121,0.874924221360543,0.113108553580231,1.99806474219822,-0.556313331338183,-1.90171592389463,0.212897377941078,-0.95329362185107,-0.170624944322509,-0.495989650023811,1.23533180713391,0.316227978359455,-2.07403801661022,2.10932665693481,-0.671351449011036,-0.23387710781033,1.59696294331119,-0.361648156520449,-0.66894912496829,1.33902085271245,1.62950355465058,0.820130947453296,-0.0335885061209012,-0.887850473973374,-0.658665801228627,0.490693148196223,-1.19569099085365,0.374292925382963,-0.545140521323488,-0.260305818447195,-1.66718516793556,1.43709169129324,-0.107734967231547,0.851300705429649,-0.336308803803741,-0.661156207076327,1.19692080351208,-0.771516723233616,-0.686771695193166,0.651920682693819,0.519634265167318,-0.101750493593006,1.4797216896672,-2.18665772850545,0.145050891921812,-0.790971139493389
1164971.94076674,966353.288995454,-1.3337272234765,-0.412252651817888,-1.42903137894048,0.802237783541853,0.329624402986817,0.781209602360258,-0.667400021990247,0.404138350313589,-1.98609757403219,0.710681063574,0.111500972144327,-0.644647577389531,0.0218416431631143,0.209432613225037,1.87367313685789,-0.459849499305323,0.548323280353312,-0.780307759106384,0.847342009775154,-1.22271839095206,-0.195245993435048,0.265003375584696,1.03869338270566,-0.708120377280606,0.379378291791796,-0.117196468155313,1.51508433836473,1.38097780893249,-1.18964743203357,0.373334397905599,-0.0390705521861142,0.797798147132807,0.144636555074658,1.94768547533276,-0.613815620444265,-1.89497826494479,0.165210255727318,-0.944645969873993,-0.148611458629158,-0.579351591432647,1.13030429674497,0.304699433967773,-2.12195306709099,2.11264754089458,-0.689529590735791,-0.209655435495578,1.53459606198433,-0.368514313772435,-0.668721515175254,1.39250318325999,1.65047612578394,0.884869042686228,-0.0136554132634376,-0.930242349988502,-0.626917970018675,0.430451748692024,-1.26513868779928,0.185409174062243,-0.588356766825743,-0.251209560758869,-1.60978203682675,1.46266132155894,-0.115758312218681,0.847322612906929,-0.325550084598773,-0.793791710932989,1.30664599796707,-0.861324974314079,-0.694184568742847,0.544715602804404,0.661965503674435,-0.108259476125266,1.35216249148488,-2.08879775012455,0.296379555412501,-0.78206985270168
1173121.16568148,966353.288995454,-1.29750224377641,-0.296167119925035,-1.4846568089948,0.672456566328665,0.260826070761266,0.749399524859452,-0.549789572064745,0.389359185532159,-1.96073676239582,0.639916663924215,0.103642599999518,-0.622738561146227,0.0799758115329013,0.336691590743043,2.02030894411146,-0.399150966795187,0.64784894917999,-0.767306322127435,0.888532526045812,-1.29007753131432,-0.0424105308648441,0.244477501070861,0.985745962142389,-0.72275638173575,0.415058244282121,-0.0865106832596915,1.53100862181767,1.37846968522607,-1.21116735870177,0.394682791453008,-0.044145563686118,0.712783957652873,0.18797917107158,1.8816535098694,-0.669403727906059,-1.90288673455215,0.118151582467157,-0.935686779886439,-0.118768818777438,-0.661407284606661,1.01262374367606,0.302733080876513,-2.16928157370247,2.10411842850564,-0.696187665722716,-0.189736463112892,1.46398111166633,-0.36373608800469,-0.670318725809886,1.4364738331474,1.65864899667703,0.954344100951737,0.0139024749667079,-0.958911930910549,-0.59459376675152,0.355096320961637,-1.33279587507827,-0.00651528841876502,-0.634584160619924,-0.248158888274852,-1.55088193737321,1.49418288198768,-0.107426558996711,0.837822230118691,-0.308345526009292,-0.928494359977488,1.41153279929374,-0.939951856093843,-0.691647827324732,0.427627725976914,0.78263395055817,-0.113179753571976,1.20058242267153,-1.95031278086887,0.40778421284423,-0.763881693366196
1181270.39059621,966353.288995454,-1.22018717819304,-0.208345414977818,-1.5165546240204,0.517846134704635,0.196524848760492,0.674031900131864,-0.389554225946708,0.332167529727252,-2.07007571482105,0.563483462891426,0.122396265771043,-0.55267568765076,0.107425621554431,0.370553503342167,2.28214918983223,-0.31405257897166,0.681738050150501,-0.72481139090657,0.795053760692423,-1.31459496412003,0.0798241829560231,0.257306958392298,0.854769147961865,-0.693516731165412,0.389774408374006,-0.0240648065441215,1.55833781245905,1.34284133777208,-1.19287167936268,0.377295667875095,0.00322645726197372,0.586938319822523,0.244461086512985,1.85454358013617,-0.65745954231572,-2.05933236136723,0.0907191184651835,-0.846334577971028,-0.0644768632706465,-0.679740795918733,0.844155930738943,0.293715677997046,-2.42356344596172,2.20929293735493,-0.599336045753665,-0.188165269117801,1.36832460585846,-0.290677901143247,-0.614205858362359,1.42824678797976,1.63816382331907,0.949348236278445,0.0410643546593315,-0.879082537011446,-0.554438678269207,0.227292432037462,-1.34509542988705,-0.1450208442825,-0.634724195724454,-0.247157055633054,-1.47140387059631,1.56407413667611,-0.0470184243348488,0.768573368964319,-0.229375991527374,-0.953676223654899,1.45231507365269,-0.890019276392689,-0.619538022849252,0.303639692456656,0.801438677517589,-0.155284439152472,0.996886014233665,-1.98576310810662,0.422951399984793,-0.723420795513994
1189419.61551094,966353.288995454,-1.2189794941714,-0.237391396177808,-1.51924070178791,0.475513946849293,0.183040019814014,0.725371731400023,-0.319163906479507,0.31759961440811,-1.91857209750069,0.634447628300872,0.195724015749039,-0.600711170412916,0.130971987999584,0.420180329386492,2.21296082826462,-0.314711077167949,0.82257254915654,-0.843415598078954,0.740429147807951,-1.38882464591204,0.189267978508574,0.375466779989212,0.818392029397606,-0.803856451706389,0.412701470457354,0.0497931702639647,1.63172480820131,1.39281402474642,-1.26357692023506,0.427635589807598,0.0940231722429004,0.578180843517952,0.380339505994028,1.73604841348176,-0.755040075335857,-1.98057239342518,0.0981083297327636,-0.856803241098058,-0.0246652244236087,-0.821153401247837,0.808334647443557,0.359162073436203,-2.1569024700295,2.03722710391741,-0.579466071562549,-0.284099308569744,1.35755349157259,-0.268816275189933,-0.672029094373701,1.45775006684498,1.58325362935292,1.05672363039847,0.0562113040633265,-0.875254539317396,-0.672403536318392,0.101650596781541,-1.38229720229309,-0.302628197786277,-0.772233606800261,-0.343944808707259,-1.38608347356155,1.70192899127551,0.035405275460832,0.823672863471335,-0.191291686422081,-1.0633737480392,1.51155635230447,-0.897730947301503,-0.656400744327096,0.257151683728686,0.915456462611102,-0.2835636786459,0.941092146885683,-1.87860728683587,0.484456640391287,-0.840133696851388
1197568.84042568,966353.288995454,-1.16786550356345,-0.257682925175515,-1.51480464490404,0.384513155701087,0.152979121026791,0.720693058979008,-0.191275426621241,0.25754670200958,-1.88155419337947,0.659386231181034,0.267117135643261,-0.596340849687993,0.140477152034219,0.417451207991121,2.27418815868989,-0.273445526262654,0.909750501978101,-0.926054262762792,0.592404594311667,-1.44730982698557,0.289109515848219,0.489376214847555,0.697009510473584,-0.855262953506383,0.39006795439987,0.13372510978858,1.69248362396578,1.39280739785946,-1.28992551503597,0.436736411538239,0.199366109012329,0.5150466207641,0.490101721194743,1.63749237297175,-0.789310492235744,-2.02767162763738,0.104910721204534,-0.797940097535715,0.0234400312327157,-0.904033062814533,0.696782357160489,0.392217019063132,-2.11594772110517,1.98055727880182,-0.493050658231948,-0.366544751304923,1.30415651198784,-0.217660867702377,-0.669317377642868,1.44861721407116,1.50762224340509,1.09348976634503,0.0618589294980066,-0.79037392214461,-0.751287561668618,-0.0725251570685175,-1.3832925161668,-0.442388553153078,-0.850247498910894,-0.412088159794184,-1.28175736131089,1.83185277064794,0.143867827662653,0.804284600090739,-0.120307686995728,-1.10734772630959,1.52410845695165,-0.823427469844224,-0.626531201058461,0.182692273208254,0.976072780745909,-0.322877431675954,0.893611825616597,-1.84976756889628,0.535035956571503,-0.888804315924635
1205718.06534041,966353.288995454,-1.13211267476902,-0.302896323388376,-1.50710211765514,0.291769911301372,0.133276831510752,0.713276448489888,-0.0994950776317066,0.226141903530438,-1.86200449829269,0.643401109650893,0.313366189623071,-0.622943316516941,0.14005112512698,0.356761647472701,2.30787080051737,-0.231632180546218,0.98677226364597,-1.01010016973484,0.472518744704955,-1.47943055982089,0.344855481982522,0.575061731429305,0.569013634469234,-0.889906667826338,0.384543454977068,0.175664831628137,1.7361190028225,1.38538898979981,-1.31356517604491,0.426089543772735,0.283829588476882,0.483805346495594,0.554350357725214,1.55939330697305,-0.809506763665356,-2.06177324348658,0.119538021599005,-0.732003598068778,0.0396359926183187,-0.941133775565994,0.626401277446896,0.412345576342197,-2.08404937053334,1.92212820759338,-0.41144473847176,-0.420177324977232,1.2617275400187,-0.142359444534139,-0.66149560288025,1.42553665794131,1.42168073668079,1.14807467714906,0.0570532405168948,-0.714994195556614,-0.78855186156413,-0.224099275835844,-1.37589578647534,-0.569529336949514,-0.898280609004166,-0.466681829252497,-1.21361911659254,1.92208190953546,0.243849284236403,0.811566817089489,-0.0683522518178628,-1.13549434013174,1.51895731373692,-0.769875124249694,-0.611317344170836,0.133901747620812,1.05695627969895,-0.310785487267474,0.913863322389795,-1.81337316011347,0.590952105362603,-0.882114115601098
1213867.29025514,966353.288995454,-1.10735930805831,-0.409690920518291,-1.49328966032233,0.1954086518483,0.137576816486813,0.712183338163446,-0.104737069708081,0.267741692996059,-1.89959372915635,0.555339500744607,0.317426284475254,-0.71171174207731,0.123328796393003,0.232508720978261,2.2998344588063,-0.208002958379744,1.04359044477243,-1.08835026819138,0.427403724795694,-1.45319342445878,0.326367515751858,0.597010687093873,0.455669661840822,-0.882378329235303,0.429663667764791,0.145245871042533,1.75706565843215,1.39317077570932,-1.3350453698343,0.374764820032042,0.329190315059222,0.531519938281175,0.579677510162782,1.55859376401942,-0.795091324533944,-2.06805954425983,0.159714436507136,-0.645774255586863,0.0039023082331188,-0.873654268403987,0.650316184613215,0.41610123550474,-2.08129214391565,1.87241880493177,-0.351227618368224,-0.42017207425258,1.25248053158515,-0.0208761787923712,-0.650667688227379,1.392727302585,1.34540528002355,1.25282857998031,0.0317289820195472,-0.68369782086057,-0.740855477341193,-0.294836107422932,-1.34696629126681,-0.651915823076265,-0.878521926828187,-0.49172451379455,-1.23856587092879,1.94214436404674,0.316605737044141,0.872286641024282,-0.0624710822670763,-1.1374605956303,1.49835755231507,-0.764698810798229,-0.633321349012207,0.15535644480269,1.14625482460763,-0.317738448070349,0.936488215210818,-1.84711850728245,0.593046511773975,-0.776361850381256
1222016.51516988,966353.288995454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,958204.06408072,0.194814954264313,-1.42221038073491,0.676492683114928,-1.48928621974881,0.85313598087943,0.483971637704201,-0.969364379644399,0.285875436985462,-2.05541670198923,-0.350579631464268,0.0839312357047287,-1.51065243876172,-0.225850074751832,-0.687423863687428,0.919167983607954,-1.03751691530875,-0.240174584880427,-0.436302524230438,0.190927668168118,-0.79491430299711,2.12426103051429,-1.25668562307404,1.34214905011285,-0.309458397216763,0.281810708093918,-0.817331058862051,1.1517900920623,0.566187377965783,-1.95776309468289,-0.835367231586781,-0.154784997444609,1.36046812808649,-0.96951895913864,0.127606956884046,0.564347197407278,0.523262698091585,1.13935700939411,2.56571794662953,0.496961299026084,-1.36174336501665,-1.13042472886389,-0.828039765751169,-0.78634860584585,0.307148678207319,0.132683429593043,-1.13000582438406,1.66480775237981,1.03666351027735,-0.564550551381127,0.39897173494818,0.0964088472324625,1.18731351497103,0.579969755898239,0.650262332664928,-0.776638005049863,0.316259163104445,-0.131933676012528,1.60159672239706,-0.182624616327034,-0.295412041984847,-1.31833224349143,1.59756223047889,-0.243156170524485,0.761075449341732,0.654612209430792,0.0256704186863879,-0.345669423369794,0.408947516286013,-0.681990970531546,0.226371193998892,0.336328567321463,0.190071379178229,1.80569786582397,-2.43656223731741,-0.082683395307277,-0.317261086450789
887898.2936658,958204.06408072,0.202562005632746,-1.42045725762423,0.684572972356057,-1.43210838752253,0.904803704027882,0.486165637317738,-0.974035359436994,0.29112951173539,-2.08553335166083,-0.265420424110058,0.140764258969692,-1.52339423278952,-0.192622189196454,-0.700974094860039,0.940622941191063,-0.991637218728619,-0.262241208102497,-0.476550153898344,0.163790780565385,-0.802483941605094,2.04101449086369,-1.23638015755097,1.38758107745393,-0.321793967687144,0.224553954548497,-0.801041265956139,1.14235807571839,0.533927774042039,-1.98648507327366,-0.826813133755881,-0.180586232450809,1.31617474168876,-0.953383637356638,0.178133292635929,0.495148976724749,0.530046829156461,1.10005941965779,2.42255797355496,0.487878467353093,-1.3518859840228,-1.08288333439038,-0.839631760084705,-0.796576674913144,0.417776915738008,0.0908332199225983,-1.11468216566635,1.66995158430629,0.985603433934646,-0.482186191891716,0.324809970402738,0.0679256987281506,1.11951260560657,0.625115429625101,0.696938292070208,-0.759339743292467,0.374371033174411,-0.178947727714567,1.6585153945161,-0.230348892071104,-0.246662866153564,-1.35477816162787,1.64302427598544,-0.214372741701091,0.879236070667239,0.621360215143673,0.039560933316676,-0.363786746911279,0.402665565364143,-0.679694229070836,0.267031422742005,0.251770521226627,0.168336196082661,1.93105528949943,-2.46449382110049,-0.132724908160224,-0.408269716282016
896047.518580533,958204.06408072,0.207239432642364,-1.42370065181314,0.67669144184681,-1.31507024145583,0.951450518177872,0.478997454532235,-0.993143669710017,0.271367487572953,-2.1280763091196,-0.118067491079656,0.226065114323112,-1.53550279587164,-0.135912954154254,-0.720457253511264,0.984479000086636,-0.894587676917357,-0.305312681425127,-0.563605739769628,0.135765585100689,-0.820745034525069,1.93770974621721,-1.19114939173927,1.4176798188408,-0.374034453523659,0.0993104297267678,-0.776772594588135,1.10779058395204,0.493165609374473,-2.01824767512713,-0.799423012630845,-0.214485911950591,1.25243588517326,-0.924673872223183,0.260528173375322,0.380670550604858,0.559628425349759,1.04004642207549,2.28347833544133,0.475422493794489,-1.33517235642472,-1.00973557912535,-0.85292963431722,-0.830383081225128,0.565717616407295,0.0403494736289767,-1.09803330473196,1.66940733445911,0.932724215659858,-0.348592794440745,0.236122427800103,0.0478487705208549,0.993434464632995,0.673188578543529,0.767303961658384,-0.7137230805922,0.453012016489326,-0.243064266969562,1.72421561328694,-0.302591945070415,-0.158982471638383,-1.40054828095336,1.66590577762006,-0.167395508753818,1.05466118603879,0.546309469756248,0.0588318678853977,-0.391745182276852,0.407350134462683,-0.689035923828335,0.334892342827455,0.157143497216671,0.146875293295345,2.10913468309499,-2.5217022973072,-0.176005936763896,-0.515096599935463
904196.743495267,958204.06408072,0.204691591454099,-1.4237269359223,0.662115007088538,-1.16345369962634,0.986727203558112,0.472486523703234,-1.01684399695029,0.251979105330502,-2.17934062212464,0.0475931314213341,0.314671485146957,-1.54466505403991,-0.0717205517398042,-0.738133958334604,1.01891734854809,-0.776988593223846,-0.350006653337718,-0.664869448758305,0.105175067654031,-0.850113553109036,1.83291994253587,-1.13041915575649,1.43069843732363,-0.43098813347443,-0.0330549350487362,-0.747131022054342,1.06596382541304,0.453547341723015,-2.05298360415175,-0.763549985256606,-0.251010046069548,1.18581906262153,-0.889948534270735,0.346785475843165,0.263004949214891,0.589437711363871,0.977613837709249,2.1461459620816,0.459066336116233,-1.31070502740748,-0.917435614029741,-0.865121353103867,-0.8683117020793,0.718352473182378,-0.00887265524740551,-1.07432835599146,1.64662121595378,0.880072057340093,-0.195036318759505,0.150299345994194,0.0318130108627516,0.871363633930412,0.70919558325853,0.826822446692012,-0.658573985023255,0.528983800776098,-0.312522881615567,1.76100554536216,-0.377806876152165,-0.0606138959589119,-1.45327433766907,1.67564101410057,-0.114847425223358,1.21056249697231,0.465251427934968,0.0798479953152547,-0.419705777672577,0.412548598736939,-0.702980341533595,0.403400095874269,0.065286923918756,0.131577559106905,2.29379072532891,-2.58655218746714,-0.168701475246593,-0.620362581161169
912345.96841,958204.06408072,0.183542234844202,-1.41683569264291,0.633998913437223,-0.979684746972508,1.00359599938912,0.461708007796846,-1.04378430241816,0.26140491872822,-2.23441902670902,0.209483872666681,0.380638733408649,-1.54950233393819,-0.0112947720234878,-0.732779084804431,1.03164897973235,-0.627642371817613,-0.389031248897572,-0.762143951113867,0.0949587187629769,-0.896971635415714,1.73673735977796,-1.04065329004483,1.43564792710584,-0.473349771743348,-0.1523193605274,-0.720457699854651,1.02721175981339,0.410937419348105,-2.08132739297708,-0.712166071038253,-0.275222678352025,1.11525638436337,-0.835364767164583,0.430801661349639,0.125861996709974,0.585385280158744,0.91458816476137,1.97683838874318,0.437285840031889,-1.27959694109705,-0.80488194061524,-0.887944813901122,-0.917076097351476,0.896998061079774,-0.0466030082418378,-1.02395576586379,1.6199003918976,0.827085398730352,-0.0546477251174595,0.0958897191616312,0.0240024242034919,0.774400101007269,0.75505498840214,0.837244336665404,-0.597971756308314,0.584692858036649,-0.386932201461668,1.80568262950905,-0.474314791868876,0.0313043323225889,-1.51993280168126,1.78458046467113,-0.0771479583548467,1.33953584215201,0.374302231684589,0.106287698128458,-0.425529410054081,0.425969584589696,-0.727384234947425,0.455733546541111,-0.0222103669625877,0.110309736224035,2.40829355541607,-2.66766585630358,-0.181686279920522,-0.736485299991928
920495.193324734,958204.06408072,0.153944037303608,-1.42219998496635,0.62548173042269,-0.812785472622328,1.05328082891536,0.497373681736355,-1.11769110007555,0.349543939210539,-2.12723237495146,0.400215976176193,0.453985792514359,-1.54500514701429,0.0484772049155702,-0.736321719557631,1.07539057336093,-0.469652030697871,-0.45598662047435,-0.910265742342573,0.13425781588782,-1.03594925819397,1.62041659661647,-0.955187074606878,1.45095378590049,-0.534250881113109,-0.278977451083718,-0.754980460080606,1.04778913084295,0.403072407666865,-1.98046544474082,-0.685625228834343,-0.299319928509387,1.08118328482912,-0.804472010509792,0.559511213102185,-0.0607425460003719,0.581021737153591,0.903036807368706,1.70356872705168,0.448729390753367,-1.28547728949664,-0.715888816464082,-0.986733681182173,-1.03908303238216,1.17091734340305,-0.0728159048563806,-0.985717962036415,1.58585380266662,0.820331137952761,0.0623189112661286,0.104253804573243,0.0353175933013928,0.762526397246965,0.877964956956785,0.82748641810241,-0.572217526119596,0.65664402010035,-0.522547530930636,1.80832655811635,-0.665909188792664,0.124299427175373,-1.60103677375441,1.93765012961062,-0.0691293481708023,1.45665530326945,0.289108251252145,0.158363209117083,-0.428088898349948,0.496231254702989,-0.833954064823292,0.531030476314671,-0.125310075648905,0.0783190529134387,2.22553523346348,-2.45798587884718,-0.277047742848906,-0.939348899997173
928644.418239468,958204.06408072,0.0673608579886824,-1.38202011246501,0.517927244516675,-0.525859021618894,1.02625021690515,0.479075805979442,-1.12298796899331,0.43459657434426,-2.14656137456926,0.55058773616984,0.450015652064639,-1.50407757395951,0.0933376371904837,-0.63513463390409,1.04624869322145,-0.200627211314008,-0.47577307806532,-0.995970474615504,0.182445230417761,-1.14210368842637,1.52928442449297,-0.745559152468858,1.4508231405422,-0.532936721166288,-0.387596537624395,-0.733238365223046,1.00949244954498,0.336665416360923,-1.94701306491478,-0.570111595214917,-0.276857340376992,0.971990100481527,-0.677456775873583,0.635479033740371,-0.327714138695598,0.46754779670423,0.813832053857946,1.4679986720551,0.394408818560387,-1.23804703703979,-0.528115844622321,-1.03786308221975,-1.10938158977227,1.39807714604599,-0.0909126275774704,-0.839986939413539,1.56545316882504,0.728891744025254,0.151518316767692,0.135097299851625,0.045827898137022,0.692928781153678,0.947845976484899,0.684010991836742,-0.479311603425597,0.62815501317078,-0.648785447387258,1.87874718402262,-0.856230278158046,0.200548841581166,-1.67748736656299,2.19494539111829,-0.0789593824984272,1.53367223532143,0.124068381447508,0.188203398419032,-0.353977605613863,0.519292665271604,-0.90587196004251,0.537876166440279,-0.1970745583008,0.0374828192817527,2.26876411770154,-2.52524388005677,-0.355044033924008,-1.08257489373754
936793.643154201,958204.06408072,-0.0440555747851702,-1.33196909131275,0.383618050304726,-0.197603558372289,0.977426737941651,0.444729314276029,-1.12879921930476,0.513532719659497,-2.1456424389947,0.6824305310795,0.424613102070567,-1.44868924711507,0.123307175092598,-0.514926660804277,1.0002171166282,0.0884925118532955,-0.497347462130544,-1.08670395966939,0.217961291363511,-1.25329630703034,1.41096893963635,-0.507031592641086,1.43366772393073,-0.535549467534075,-0.502906700020864,-0.709613544637573,0.95506417821939,0.254395773854756,-1.88582894699906,-0.446101773095735,-0.254091700890774,0.838730601590434,-0.52717283901095,0.707849842811688,-0.620046061980886,0.324852944492596,0.706556149703092,1.19767564753518,0.323542914252237,-1.1650761731222,-0.309883635251307,-1.08322242475832,-1.1829570727858,1.60590905698324,-0.115053169139236,-0.664752787080679,1.53072376378435,0.622457624816042,0.237888499603844,0.162717060835776,0.0470599800599367,0.607751011147199,1.00523678679767,0.514482574383708,-0.373803913620679,0.588229439573944,-0.790541592306432,1.93452934926394,-1.07383731540854,0.266050999625095,-1.75621456040687,2.40080369199373,-0.104087423056915,1.59856398269923,-0.0654250998430464,0.214197493038776,-0.26290252760514,0.526023685052208,-0.982257093501946,0.540236066907101,-0.157236913470189,0.0693280636876073,2.32782088169857,-2.57352593000636,-0.316606418549794,-1.17161822333614
944942.868068935,958204.06408072,-0.202432878769969,-1.26813000743015,0.170890517777891,0.14811426294135,0.854011687265582,0.395793110093629,-1.10154211664282,0.591315459080437,-2.09208767596284,0.732478663161522,0.326557262125078,-1.40598741042145,0.0763799774776414,-0.370138181571947,0.932556278943851,0.286115040537366,-0.53618962788799,-1.19084239237506,0.2155659139271,-1.34772977458128,1.21831745643313,-0.288975660253863,1.37843451721538,-0.565166914389115,-0.566318236375122,-0.69708513592028,0.902765586750683,0.238827771371573,-1.83454150071612,-0.362344499648609,-0.289995154563037,0.779557558363972,-0.364163502729655,0.788656992517862,-0.870755775568323,0.11656768474162,0.610636743562398,0.90601698986595,0.258908342355224,-1.02316207853326,-0.0412691235687096,-1.02446599637324,-1.24030123363784,1.79409343377324,-0.131441379081018,-0.510707925930178,1.48106759895787,0.548291620955497,0.289173479169512,0.154286596541644,0.0696404842627304,0.493205814534986,1.00592871881418,0.335433285751475,-0.260519531131609,0.624675013453734,-0.868098123872898,1.9888412300935,-1.26607881950688,0.30538116380052,-1.77945752965859,2.54826782038465,-0.121869871230339,1.6746848760828,-0.185167322337433,0.290553326055314,-0.140487560910427,0.494898164167633,-1.02675395531169,0.672081835422409,-0.144731511106773,0.146031996670119,2.39095981504413,-2.65223442401368,-0.274642625569972,-1.26396615581732
