"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,950054.839165987,-0.481782381937213,1.85963979699892,-1.91144840391124,-0.624577420879791,-0.702634013429677,0.107495843810789,-2.15280663451741,0.547428450504504,-1.88702658436701,0.35708932793101,0.912599727551924,0.595359760953192,-0.640665307471784,-1.16882000910387,-0.839696700069265,-0.213394049120375,-0.346040769048643,0.0307108097009511,0.870269285095717,-1.27333804245383,1.16410136139245,-1.15203332660069,-1.36694935903262,-0.96428659376712,0.257293958446776,-0.394771715977386,-0.037574632081432,-0.544834189208597,0.0274799537729025,0.66882800342441,0.355292314990702,1.52303153558688,-0.940369978995667,-1.34418038254408,0.659354518059227,-0.0608046726870949,0.494632860454018,0.0781578677855538,0.885479785598971,-0.160101239728826,1.26011370093869,-1.44176086034918,-0.91706729961356,0.883540711740341,-0.804807502485884,-0.974817433983867,0.060997291257748,-0.842121719453887,-0.52194229482515,0.177148480894265,0.6707780370296,0.399918007454785,1.13943227492899,-0.31396652667921,0.479251641463635,0.172147467246985,-0.358453389974215,0.24908471537085,-0.249531875120096,0.296151601502891,0.446013082062007,2.38738079749894,-1.28406701606113,2.02027635795556,1.47646421617961,1.12522742067265,-0.753932526861973,0.689036519290447,-0.823289040844617,0.535510635199135,0.261404705365538,1.53156854545929,1.9208118314244,-1.92194077275098,0.299692327211753,0.752751210701761
1018285.89230154,950054.839165987,-0.458471771717359,1.94835070866697,-1.9105575881275,-0.555927051597943,-0.605277980295849,0.0775833655416929,-2.15176870793243,0.666729021090102,-1.90158998070864,0.337824850216228,0.956887981821713,0.734435495369628,-0.466403387892558,-1.16299733103932,-0.814271602528028,-0.13913294428502,-0.336047078231905,0.0484522832664905,1.02005273108206,-1.23133122758885,1.14958517095063,-1.05563028674404,-1.37075342625321,-1.05281213696575,0.374544848907098,-0.390227863693084,-0.028240701794123,-0.615801135420567,0.0174443905835013,0.621291998341321,0.353215335284317,1.60639061602829,-0.935542783814264,-1.36609124424189,0.680935340842652,-0.238917187834384,0.52734375508426,0.0341370240744175,0.7710881570073,-0.298223571576032,1.23560916836152,-1.43760548431637,-1.00689358090148,0.922687954912062,-0.830165674140515,-0.883434631204019,0.223391941199008,-0.753629460910369,-0.489770368334174,0.166870852888584,0.803409897115409,0.321087598853542,1.15592714806137,-0.424036748716099,0.487356894201188,0.0715756146827869,-0.496985981663672,0.264402365872695,-0.174649271085092,0.237741559827697,0.456640672771289,2.38608818718362,-1.36868729209686,1.91880537222107,1.46928149453476,0.962490958051923,-0.849574592376614,0.581859032633049,-0.862088707156344,0.662692260796084,0.303316958330053,1.517161594721,1.87818595206898,-1.83813640448762,0.211402312559965,0.595934191806648
1026435.11721627,950054.839165987,-0.451766065050907,2.02245882949697,-1.89521012831061,-0.465804955260053,-0.497352018769718,0.0450736256299551,-2.1489960725004,0.788019753023681,-1.91519116171045,0.326462582446748,1.00660212504244,0.879006660848939,-0.252682031640822,-1.1495948048949,-0.782604621014484,-0.079498960443524,-0.329622736057705,0.0751880618020877,1.16172171307992,-1.17593280679769,1.12437138025852,-0.945402086527445,-1.38154420640126,-1.14305924934715,0.498129098895198,-0.374838304325877,-0.0166387877634393,-0.677498224816266,0.0153495676253675,0.55840833347379,0.330165269110096,1.67352120637335,-0.931131669222063,-1.3723853490904,0.708405490259105,-0.438779247017117,0.551648948363703,0.00949383907561242,0.649925546752979,-0.440927801917048,1.20145267836651,-1.41106495370831,-1.10366400990085,0.959106143205581,-0.851527629340693,-0.759884446937261,0.407689978291068,-0.621072287321922,-0.458233864194744,0.176513229122281,0.934920096020532,0.233067385842287,1.16592540624702,-0.535036101900488,0.488225578679155,-0.0451640818870529,-0.627010153369935,0.277709152774839,-0.081793898184069,0.166844225705241,0.464551946949822,2.37177006700981,-1.45416789704899,1.79705592339002,1.4540026299627,0.802140497523017,-0.956312994305346,0.473623407315115,-0.89794026669025,0.790274947781609,0.324385224138492,1.48075175813975,1.82214117744849,-1.72679384547432,0.114396048454758,0.394036868433204
1034584.342131,950054.839165987,-0.485104840793606,2.06769929092326,-1.85404812476567,-0.412783086722642,-0.417875174111718,0.0121636157717065,-2.14596887511008,0.805365412368297,-1.93508982355855,0.314216009098789,1.05719344007203,0.985085444964544,-0.0749979010012515,-1.14714447639756,-0.767457685346097,-0.130719479954811,-0.336740791364323,0.117586777362794,1.21671394310582,-1.1646114565994,1.10462135630476,-0.874263596118309,-1.45323448681179,-1.19525154197031,0.55726463053089,-0.36438332151459,-0.0272932914584909,-0.686758287760932,0.0656691022772137,0.484055299925872,0.208672251069465,1.68748001890822,-0.958537730151116,-1.34839219907821,0.77750164552889,-0.600856032782355,0.519479040667085,0.0712149077381992,0.604332995850634,-0.530504542169915,1.15689610142303,-1.36538440453902,-1.18074595571831,0.977271415822102,-0.861106702158066,-0.665270727160482,0.55091662399985,-0.44137749650297,-0.535250239013711,0.253001975821717,1.01509180455717,0.207212717035856,1.1596634413563,-0.616243320536792,0.481826389657096,-0.108094671680542,-0.631695139670694,0.278014510208155,0.014925455066565,0.0921744241367033,0.475780648846928,2.35819195224548,-1.44281771658996,1.68599898790467,1.43166830523755,0.746548581734495,-1.03675051392783,0.426130577060505,-0.919900799880435,0.842544190558531,0.278486276671595,1.44916185463827,1.82542099456655,-1.63997835267939,0.140433406699355,0.189304980252479
1042733.56704574,950054.839165987,-0.549107124049098,2.08131090662058,-1.80491708563273,-0.395938139279759,-0.364179734937341,-0.0191396749792633,-2.14094448817225,0.738155915314198,-1.95641306306117,0.30873340686147,1.10414509394304,1.04292668668829,0.0320371166925054,-1.14930059785415,-0.766340858375935,-0.285939457444867,-0.362683727700079,0.173277760290978,1.19216568059807,-1.19829681429066,1.08599258165333,-0.861525321392945,-1.55718411160069,-1.19980257881707,0.553781794946566,-0.363381751769134,-0.0593802831146177,-0.637021941227214,0.146827157498897,0.40493772935935,-0.000642245553479003,1.65471955802616,-1.01263274921131,-1.30099081367598,0.875256256411148,-0.686436037780476,0.428295808431419,0.194679080465498,0.637807105849995,-0.550456527131356,1.11874910513238,-1.31961230975249,-1.23384647644114,0.97670013780504,-0.868117863305908,-0.615256898192307,0.647677071856469,-0.252148322781595,-0.702234185962498,0.375600141551805,1.02993204203208,0.231625253915708,1.14259980845451,-0.647556207667681,0.464477560210898,-0.0891857723782632,-0.523501476895393,0.263711378046617,0.0933716921071419,0.018477015506788,0.500378220071911,2.35453473604107,-1.34894022499045,1.59917570415398,1.40402773109706,0.830497244423408,-1.06374259011964,0.441992120932614,-0.926292521340545,0.817104893098524,0.180515790040427,1.41534287058794,1.88474740482633,-1.60447559008455,0.265298641858206,-0.00236535667233267
1050882.79196047,950054.839165987,-0.56267797556211,2.21775474603756,-1.83615531989412,-0.326617467741665,-0.266330027180393,-0.0347802325235771,-2.38368217080801,0.61561746242756,-2.1412300116513,0.282179593792967,1.08937944052756,1.03724443787814,0.137873563789684,-1.08371451806297,-0.693191255100457,-0.382162570338513,-0.34634052983268,0.212132703965782,1.10312196350152,-1.17365712489834,0.995338346629079,-0.782342919567727,-1.6860754391121,-1.15193519835089,0.503867576602037,-0.315309496739724,-0.0728508267267097,-0.531643928713721,0.200602229615152,0.290329635362514,-0.186292894096369,1.6007271454094,-0.994039703166011,-1.21391090555764,0.894342721551881,-0.697191081628623,0.30676126139127,0.2838601395838,0.608546667807295,-0.512953163368907,1.00759196106392,-1.23632977446677,-1.24595604244738,0.914515159286812,-0.803962884252635,-0.499352994308106,0.688384153637412,-0.0447404070144587,-0.793744219675242,0.452825017495587,0.974851577543498,0.228919961445275,1.06214483904512,-0.605546490060785,0.397964213560809,-0.0536807772490991,-0.376358322865962,0.232261075527298,0.161788210294309,-0.0396118729602457,0.483149522294021,2.57992111887464,-1.22422604962978,1.47302059274098,1.33104229530116,0.84666221627708,-1.03018086604062,0.417410027878804,-0.86027371408079,0.721215667239713,0.0915307065887998,1.31550193979477,2.01096678869587,-1.58528986974026,0.333403403600335,-0.171191872902815
1059032.01687521,950054.839165987,-0.624825300612759,2.23074278449425,-1.75660607438585,-0.313166902365721,-0.225586701174265,-0.0171364336878112,-2.34109564194522,0.560881286255843,-2.13444739712758,0.269568433245747,1.15534941898837,1.09541562949445,0.224652744579193,-1.06488530148444,-0.684150685122678,-0.487933309292546,-0.391294325654997,0.281139827498676,1.08562336384845,-1.17106557743097,0.967829526348229,-0.775775906334163,-1.76008812266123,-1.13685203960782,0.506451991046545,-0.28545972219606,-0.119588614760517,-0.495264858786566,0.259057111331236,0.226715602719893,-0.33056774205991,1.56377942516907,-1.00809146430742,-1.17235830020678,0.926307955632369,-0.762604246957638,0.245311035940588,0.352585157880189,0.654870185958023,-0.524109345559045,0.942693367836803,-1.19212726400123,-1.29117707368369,0.927144232915119,-0.797542643921609,-0.479892532256862,0.800546272434228,0.105578361183356,-0.850622699516632,0.548219894466332,0.994791525835438,0.2390373618106,1.06382569531427,-0.624619738512714,0.344064516979212,-0.0512497543739084,-0.309675086352173,0.213068790568737,0.227656635757515,-0.102796475200671,0.48281081834347,2.56708314375638,-1.17706397206027,1.37821566873121,1.30266039052567,0.878070649806745,-1.05435704172922,0.413091891871554,-0.865807499892949,0.666378335954658,0.0259183462669836,1.24332992033134,2.05481000796568,-1.54008403075162,0.373382158612378,-0.32721859880148
1067181.24178994,950054.839165987,-0.663337787122329,2.23794097086095,-1.68126325376165,-0.316777696437203,-0.221114014540695,0.110055534501647,-2.34565608059198,0.522677580462095,-2.13536467103402,0.240841694911907,1.25190371234355,1.13935983713278,0.304436838549053,-1.0582586652449,-0.670634615506492,-0.515372418475498,-0.461559076852518,0.388868736834604,1.08722864227698,-1.12633101181351,0.955879280097292,-0.790241666765748,-1.81160196119311,-1.10232182476757,0.525740161021727,-0.206125706733127,-0.176068877699386,-0.465002167808711,0.308904114303357,0.203878352237005,-0.355934604880291,1.55943389850646,-0.969541095876068,-1.15073093305848,0.848262904402826,-0.803800141232487,0.246686186769718,0.357794784794624,0.748571110417824,-0.513337429295472,0.849088931102423,-1.16620347608793,-1.30958827687349,0.943194613713828,-0.768133048978968,-0.519928121361256,0.945341281826056,0.188702409319895,-0.704634434976342,0.641310531344433,1.03895917048233,0.252019230780984,1.1096758980233,-0.62544340443815,0.233633484222733,-0.0746447269454296,-0.284483482328605,0.186034178760185,0.270647093970058,-0.151088975280295,0.420902514782503,2.5701389767307,-1.22514505471391,1.33822828767612,1.28088402576217,0.806937862110403,-1.08447870072883,0.386864322615058,-0.904402634771246,0.576477076553858,-0.0677865008007897,1.11240770578689,2.04432859715427,-1.5690489357949,0.368449310025097,-0.461320202852728
1075330.46670467,950054.839165987,-0.680128625008456,2.22781362399442,-1.59996103379915,-0.330758792479122,-0.237271982516695,0.295179031183699,-2.37635984745749,0.497140587565643,-2.13183849665995,0.204200960691101,1.3471027903478,1.169097698806,0.382463605915597,-1.05664099902727,-0.645199681671392,-0.487592579116592,-0.536597706122388,0.506906779341943,1.09526273613212,-1.05871486743073,0.950024783349382,-0.807843101720424,-1.85026461137233,-1.04510509543486,0.553782051653768,-0.0973394175751709,-0.233808321915893,-0.434006657003887,0.355478533063337,0.212674116590565,-0.302761782484224,1.56558038489131,-0.901287154473844,-1.13931596080038,0.712592177477721,-0.816108170580178,0.289826689944523,0.329562393470226,0.861947856225735,-0.48772732842166,0.740041401853152,-1.15323361387787,-1.3075903899072,0.961528012316092,-0.723627573208399,-0.595239463843127,1.08535820823244,0.232312634580911,-0.456524631403785,0.732812694178371,1.08545991816631,0.263410035741441,1.17019293697891,-0.617465813499206,0.102333326308735,-0.114388132710005,-0.280631120865389,0.160660933897905,0.308800380111797,-0.183277747722713,0.313901138806065,2.5643920293238,-1.31140564235074,1.33079380606455,1.25515331828068,0.677226082871588,-1.11356598967844,0.352011378895101,-0.948646813654824,0.469095656844999,-0.218932614964677,0.930912883370469,2.00562148425884,-1.64854456893254,0.377861509814787,-0.595788193906296
1083479.69161941,950054.839165987,-0.691581222679781,2.20208042150491,-1.51324505667923,-0.342566975269026,-0.251367539940716,0.47560317611669,-2.3999219694888,0.464281615466486,-2.11770025026195,0.163597751387809,1.42871866932551,1.18516904222976,0.455784391765131,-1.05227885248793,-0.61377386233323,-0.453590822223827,-0.601842538590185,0.615656982702555,1.09143630840824,-0.986856617191531,0.94378130486758,-0.816698909699628,-1.88370976092395,-0.974892985932489,0.580424700130275,0.012900759108292,-0.283000196277506,-0.391301765226103,0.4013440883109,0.225896488883576,-0.24185969021717,1.56136529094058,-0.823963652821871,-1.12056336101435,0.579505820105619,-0.821405554622735,0.33930308610713,0.306519346673087,0.963648058465996,-0.45541806563603,0.63585724777684,-1.12422659199528,-1.29239150478897,0.971411951936647,-0.673814291332124,-0.67156689050573,1.21548232767223,0.268377359394745,-0.216129665502983,0.822735538004179,1.12398272691849,0.278328198237807,1.21536521772161,-0.604115070429428,-0.028187432437954,-0.152482273588086,-0.267426663761653,0.132179513513163,0.345503581960009,-0.211813623100842,0.191802449250885,2.54222310165388,-1.38739283722715,1.31347892208647,1.21584543766277,0.54634259619276,-1.13191769273373,0.319411226943231,-0.995055063783767,0.366742517491165,-0.381705823712726,0.736188272201371,1.95596066953848,-1.73714562468111,0.397559841528489,-0.714000873883429
1091628.91653414,950054.839165987,-0.708201175993384,2.17689080131142,-1.45649329285977,-0.352115114911845,-0.246416580163728,0.634378272355165,-2.41501790094324,0.366628775778202,-2.07756498452056,0.110132581502717,1.51067322150011,1.17843106055703,0.516734078873163,-0.99748105245251,-0.585335689765817,-0.406973003428569,-0.634227974377501,0.689989792674604,1.06359250105849,-0.959422909027789,0.934328016688342,-0.797078351694263,-1.9110712359841,-0.906240798766368,0.62801482615569,0.120734728640825,-0.331061224775307,-0.313491132551967,0.414952958213319,0.264014459803211,-0.164788959776257,1.53132745134651,-0.718047290865145,-1.14840612951627,0.466495028981548,-0.834919739726788,0.411080026484807,0.305411570443312,0.996487683810254,-0.446202832195382,0.60093869094007,-1.06895157497127,-1.30145595732957,0.978330949398653,-0.618451182049667,-0.731194458779141,1.35913855365324,0.329589422254568,-0.0813297314567138,0.909508988862174,1.14268868155877,0.241476384549043,1.23173904122591,-0.61126027069062,-0.141090242944619,-0.211006925632854,-0.247794994097487,0.0882497676517334,0.393068506555336,-0.21874494797429,0.0731103453545151,2.51555227644588,-1.43599436897654,1.29463483882029,1.16470619540215,0.453217819814502,-1.13797211146742,0.268248505903348,-1.07280172812646,0.297731272052107,-0.496990582509499,0.577310135856327,1.8888926757191,-1.81187317980125,0.401984867658685,-0.756473111883099
1099778.14144887,950054.839165987,-0.729944331051979,2.15865712709201,-1.4567054467029,-0.353922758105614,-0.206208439624021,0.759630646043262,-2.41506186062266,0.16837415587563,-2.00798870435784,0.0402697727873791,1.60243021338509,1.13931318207907,0.552190642602773,-0.865176925165799,-0.571779377635844,-0.348828970912543,-0.616409807075828,0.714919799993083,1.00616215062251,-1.00624949125224,0.919043268253815,-0.739607644000175,-1.9176529128442,-0.849897274687486,0.709906382004162,0.224542421190529,-0.383702459726715,-0.187454100438018,0.379811030910014,0.338896965219277,-0.0647260124604408,1.46088055251771,-0.577621320287022,-1.25679772144455,0.381580549353355,-0.873531571829148,0.518305525994765,0.333438039896655,0.927642921453773,-0.476048986277295,0.682368346395927,-0.986598784149213,-1.36038058116411,0.986688726756343,-0.561986333034757,-0.762052399813579,1.53373133166052,0.43475516497472,-0.106613721715627,0.990022917272683,1.13387135571722,0.114501680476287,1.21160326198351,-0.653470807768305,-0.22331119571522,-0.309205029922458,-0.230248491658729,0.0198542828785094,0.459502923169767,-0.192996513273557,-0.0357689244826851,2.49491271552091,-1.45063439271408,1.28781037154722,1.10509468955835,0.42885325266685,-1.12964702613549,0.185683165698382,-1.19178580173182,0.276761825467341,-0.513292817422435,0.479369598267318,1.79979791710045,-1.85242166047201,0.370248591815443,-0.685889357895813
1107927.36636361,950054.839165987,-0.747985235237771,2.15524866617211,-1.46903968334535,-0.341362468765136,-0.150813506481426,0.85591596091288,-2.40997664493767,-0.0439720474322125,-1.94412395028315,-0.0231467279329523,1.67711584081887,1.08172016671932,0.575423252967921,-0.713389201082017,-0.5568307904694,-0.284426125383274,-0.582917464408222,0.721282948169759,0.933555255351577,-1.06087514196736,0.887672820125244,-0.670671560959047,-1.91758235512598,-0.799136586605707,0.78683345908293,0.320835425256124,-0.42716079340405,-0.0568802137866557,0.327279642072576,0.415560913784398,0.0295456726758656,1.3688872240881,-0.431365253364864,-1.38347468586563,0.305402509553617,-0.914807356404885,0.621786499926368,0.36652868105131,0.822073173479294,-0.510254071960684,0.780076311536736,-0.901260032439908,-1.43096087809256,0.986131727709576,-0.502151137387358,-0.774419303512391,1.69479737484934,0.53652258603943,-0.169286482425212,1.04848975639233,1.10577854197444,-0.0313532728260968,1.17221423244738,-0.69369224073131,-0.290412161839758,-0.403320791118229,-0.21264848797304,-0.045010283038256,0.523511332330691,-0.151034109281293,-0.12729667078137,2.52310690010843,-1.46399630932205,1.26701215497853,1.03395476987158,0.41995447403949,-1.11438733073263,0.100279096452524,-1.31195461992689,0.267056877342957,-0.485299265981539,0.404740488771183,1.69622939549352,-1.87689221748163,0.326888305165335,-0.584353459713665
1116076.59127834,950054.839165987,-0.760244288079042,2.12385027553173,-1.4720820721305,-0.329455341585233,-0.103119370750945,0.933486048554642,-2.4010709040411,-0.229279855792598,-1.8723330922311,-0.0852496531705647,1.73658246842012,1.03663300349772,0.600194029548725,-0.586083773766762,-0.534198338666291,-0.234458719440522,-0.546445990890014,0.743072449823081,0.866372099651289,-1.10655650877468,0.872592952036441,-0.614052607479034,-1.9080352874797,-0.750218076854041,0.853442884761657,0.395647283607881,-0.46349107655127,0.0464947928055447,0.275890393756175,0.486114107833595,0.0922241450864647,1.29425829447694,-0.316954896105568,-1.48433093452465,0.246254042960819,-0.937764051667357,0.698049532568388,0.414557188883633,0.727922027233411,-0.538278924440853,0.861475875448017,-0.843251663126024,-1.47587637444437,1.00094449464236,-0.459399457755133,-0.789246446277045,1.83363316406295,0.595163791211305,-0.207316143862808,1.10687381246851,1.08338117239554,-0.152163708835932,1.14711453602462,-0.724451894242419,-0.346005041303191,-0.481728579836866,-0.191333450717649,-0.107915729384205,0.569564126641098,-0.111314798292349,-0.212601603415512,2.47691390960324,-1.45817887846717,1.24468506868743,0.964991369455402,0.395524929259559,-1.1028200283523,0.0303649682382408,-1.39687011467607,0.241465782712342,-0.461025026284164,0.352482554171208,1.62650369896137,-1.87704741785262,0.313348310779407,-0.505908343429528
1124225.81619307,950054.839165987,-0.766655219295586,2.07314597860545,-1.49185547699727,-0.304965112764173,-0.0497741319592363,0.971095380689823,-2.39361430474252,-0.337339767591627,-1.79876405458546,-0.15096378385501,1.7717146206245,1.01312639101387,0.648990842351073,-0.480039808427592,-0.482604467855553,-0.191277314551161,-0.495394625083366,0.822112489154154,0.795809814035586,-1.13576137181325,0.893622778572877,-0.584006384461389,-1.88918451817203,-0.701897251191001,0.900298484355777,0.44380953010964,-0.493319898158975,0.120804166844034,0.221616507843569,0.564297727869097,0.0868873600784924,1.25046110370027,-0.256265494661098,-1.55228580636554,0.20883424628222,-0.952369967295457,0.713171957075091,0.514180874565335,0.635530731194818,-0.55921199512816,0.906292165964326,-0.870715580716227,-1.49812721648102,1.05915950557893,-0.453756495030008,-0.817722001347943,1.92329582678916,0.557136815970441,-0.176983274986025,1.16426599400585,1.04721922222154,-0.241653934885149,1.14509241243668,-0.738994039680665,-0.381234803758208,-0.543674914709283,-0.151595223924148,-0.162064431365165,0.58209132575991,-0.0602636945058183,-0.291328018903185,2.42480885577326,-1.45570856385499,1.20121631415092,0.876714432457821,0.318599159430937,-1.10996147955577,0.00078432087064699,-1.40768223123228,0.157950992531709,-0.427370400211257,0.332752117568611,1.6117415436136,-1.85386140804724,0.306416719033583,-0.450373551286181
1132375.04110781,950054.839165987,-0.757806555826095,2.00595360597022,-1.53563219811262,-0.28350202146595,0.00955693859349478,0.987241333645781,-2.39078419380462,-0.376290286267524,-1.72488788063391,-0.215013364645773,1.78397082636317,1.01507028009876,0.745805872611272,-0.372816935856136,-0.398265225580235,-0.133139399693311,-0.42590049411345,0.966315161615972,0.699716113225994,-1.14341362606818,0.953664595003016,-0.572242984366527,-1.88940591668764,-0.653443364778142,0.939026441035483,0.471207547245652,-0.509984501981215,0.182247905150621,0.157136243707406,0.660077600813889,0.0132282411196748,1.22047989623526,-0.237111050213486,-1.61041834708149,0.184533354156225,-0.946635370047956,0.667971376564354,0.69446540784992,0.5291794603391,-0.573498561567429,0.93034847982868,-0.98149545505179,-1.50412601635161,1.15789314522927,-0.474348129234042,-0.857389400965841,1.9734258328778,0.407439374202952,-0.0656318903912124,1.2476822360175,1.00307013425741,-0.313112834478213,1.18145114118863,-0.735250028989541,-0.399085923168564,-0.592384579541463,-0.0915560920882238,-0.204957959965638,0.553842315622584,0.00923344053359962,-0.374949156596318,2.33685611238327,-1.43989715350331,1.1197867304646,0.757605384081756,0.183994108396735,-1.14835860451671,0.017172044691434,-1.35765931932481,0.00761029462734632,-0.375688185656569,0.338816005560029,1.61408950577653,-1.82130334134247,0.275678146322748,-0.413248057538276
1140524.26602254,950054.839165987,-0.74085263344435,1.92076591521889,-1.583277047937,-0.253792554945524,0.0732627632457506,0.992581293260222,-2.38698456441495,-0.397932664384354,-1.65025498555619,-0.274054041855183,1.77289448280798,1.01899283919601,0.844431411612149,-0.264807281604524,-0.305898213151505,-0.0736372513329385,-0.346861212353592,1.11225215086401,0.60074398083481,-1.13816623658724,1.01626903212873,-0.556812134383624,-1.88693966242287,-0.595891016876065,0.971757929069978,0.49653140343213,-0.518468308599266,0.237577130458571,0.0900761044859611,0.754237683764652,-0.0725566040256141,1.19055109835909,-0.21864295116916,-1.66906885094313,0.168623297716255,-0.935733997079191,0.608032803194778,0.875082744376946,0.424687674861633,-0.583935984518733,0.945388460068705,-1.10746536978785,-1.50175510251656,1.25423120921535,-0.494716614521743,-0.895296169846318,1.99048486760856,0.240035785465157,0.054739787752391,1.32403980915422,0.955810410536213,-0.375210339209873,1.220471230165,-0.721535331705056,-0.414330568577801,-0.631579855530288,-0.0282221234784381,-0.240588330208932,0.517392612089421,0.0849931450536564,-0.456339471693181,2.21942575347501,-1.41966914553484,1.03136273862278,0.635125128603113,0.0395226910287207,-1.18771576639322,0.0436254893702126,-1.29051968576917,-0.15586409313989,-0.318788381054594,0.357932675873532,1.6168575731744,-1.77250308867577,0.254514437906968,-0.374113328653858
1148673.49093727,950054.839165987,-0.710649178877565,1.87023962910375,-1.61786222753883,-0.231611666438986,0.12205122655536,0.992305069200223,-2.3554460013727,-0.435316414299899,-1.58466537462165,-0.315578096372734,1.74874366671069,1.03833875015127,0.903441845453915,-0.195880538638726,-0.247856224986401,0.00122477009880845,-0.263717154620086,1.22391663689818,0.515839006051939,-1.12421254876348,1.08681334949992,-0.557895172194975,-1.8767292244532,-0.511606143161867,1.00997687898214,0.512468451452212,-0.524214699980731,0.284053383938027,0.045240468960429,0.845000566551057,-0.130491953702381,1.16539608746454,-0.181588987925672,-1.72641302444127,0.166059314414472,-0.928611764143678,0.554209266610783,0.977268412412756,0.378778051353619,-0.60129190371893,0.943696088310934,-1.22520672226439,-1.50125266714861,1.30680123824258,-0.52149433634518,-0.908436976824045,1.97220517066789,0.098182824244272,0.123793255199857,1.36469275803589,0.935351446081834,-0.408877195158795,1.25965020340227,-0.72132553158068,-0.427659118059739,-0.678631437047528,-0.0217284225788902,-0.264406704562903,0.495678398310394,0.149671719269932,-0.515412251598507,2.11953405745952,-1.40199065580895,0.964188880348034,0.524735509823321,-0.0971538428560117,-1.21177061852662,0.059013436871132,-1.21395972991562,-0.301396563122034,-0.264808380920744,0.386191212513373,1.59443989896725,-1.70685520702136,0.28031615497607,-0.370094760937993
1156822.71585201,950054.839165987,-0.640956265004864,1.89489836960724,-1.61888362385884,-0.232050635582429,0.150508098401616,0.996204143507274,-2.25990453725217,-0.514613977464594,-1.53479649114955,-0.330468261082207,1.70578396759274,1.09778929798674,0.900232697286325,-0.188940266779603,-0.247182534785735,0.114996438359344,-0.159261103166854,1.30499858746197,0.44429867364204,-1.08515424071718,1.18897642247624,-0.610282620890489,-1.85979512841551,-0.360719180434332,1.07574824215143,0.505716571826769,-0.538899884927812,0.31583088887689,0.0343600064971147,0.961071376199956,-0.13925187073104,1.141871457513,-0.101629125748146,-1.80282886212496,0.187495466548484,-0.925981956305533,0.50387135539623,0.964507781701979,0.431443680077573,-0.639670603674746,0.907794596287019,-1.34821037662502,-1.50888131822657,1.29573779163004,-0.582182698110293,-0.871575339556234,1.90177893779825,-0.0266396873263872,0.0974513998910697,1.35867938841209,0.970995400066866,-0.390699752728937,1.31830312332564,-0.755865340063976,-0.435233054925931,-0.761811303372467,-0.142466845262077,-0.270588501476314,0.495962313094611,0.199824140999576,-0.537533937046713,2.04465799152019,-1.38970441322101,0.911696028169863,0.411323363108931,-0.248071946386324,-1.22046864960037,0.0402446437480524,-1.0999639305596,-0.435646198183082,-0.218572770251813,0.44199238549878,1.52801904876647,-1.6020196688859,0.395420413109958,-0.428748668202228
1164971.94076674,950054.839165987,-0.54008297035562,1.9390996514969,-1.5995731531354,-0.232520093889303,0.17428888451444,0.995707910553354,-2.10655850092433,-0.622976244156482,-1.47086032700126,-0.331457028748965,1.6449126251085,1.17608877242296,0.865741657019243,-0.213200674094775,-0.269780262503109,0.258825240099881,-0.0261877808501744,1.37152784371543,0.374815982575715,-1.02662792199576,1.30901206682356,-0.684277538084421,-1.82002119916453,-0.166068823540682,1.15896641361906,0.488272859530783,-0.551784016783684,0.34612060890033,0.0437860370332498,1.0903138749567,-0.116769678653022,1.11838260322487,0.0103937674787665,-1.88296028430517,0.222414131672026,-0.924967077413213,0.446413688443781,0.880167484493849,0.542656821899701,-0.688706015083867,0.846297337932931,-1.47509723720201,-1.5171869221132,1.24851610928432,-0.65916688054339,-0.810959483587847,1.79549010727996,-0.14966939586769,0.0211691359490637,1.32682639872222,1.03879254093464,-0.343569499963438,1.38902117986539,-0.807174979775507,-0.443978238072155,-0.868099979565455,-0.343364105043652,-0.273719496361014,0.513711805797926,0.249979376497446,-0.541045677567046,1.95164159388934,-1.37441608076449,0.862849636975434,0.28052383665082,-0.431238562791466,-1.20861375826107,0.000307598825621744,-0.946761832435363,-0.592113165307427,-0.178122041425677,0.506020715333885,1.41689058154463,-1.45770485615088,0.56258896541118,-0.536629057336164
