"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,974502.513910188,NA,-0.833961388164486,-0.724467747467243,-0.207057808758093,1.48678437007046,0.886341065128516,-0.495093387464569,0.196893109416347,0.295169966727417,0.185635889362804,0.658676576411968,0.223867146427909,0.59068213549452,0.168590232983462,1.31064491683236,-0.0977685851985175,1.13877300106328,1.38206736561804,1.18178396267483,-0.126959914097491,-0.926809014230763,-0.699870826064892,0.763555290253584,0.121523931358536,0.444721606359035,-0.408932852607244,1.98969884155501,0.437114892879558,-0.862098731032083,-0.0590275938828929,-1.74106308151984,0.200099281650037,0.158389097163499,-1.08667504961525,-1.01063985719129,0.0507570106498129,-1.03659018702565,-0.855066986647607,-0.627915675608387,0.202827122750759,0.100538690336091,0.180305147164705,0.781500047944503,0.186315352013971,-0.0786697306662895,0.223960831605233,-0.106057015327122,0.777657328473132,-0.209070168446605,0.108200302276364,-1.6357795252597,-0.55192019745336,0.76280006658824,-0.527115690141505,-0.887540752060933,1.67488606234116,-0.417885735187505,1.93046754458775,-0.285251591935772,-0.174588206180166,-0.522638506268245,1.33320007227023,1.70702439626119,-2.12603391304248,-1.13155591564348,1.29569053647562,-1.01690262207322,0.762795520319415,0.948344239693546,-0.75227316743822,0.708206376530166,1.31206610185748,0.119792643164657,-3.73126030603051,-3.81215709531005,0.188025174171945
969390.542813136,974502.513910188,NA,-0.8107674164964,-0.672904804673075,-0.222655229196582,1.34639301106123,0.807779314721478,-0.49615245532597,0.164997691083509,0.357979744731759,0.178475682631186,0.57627465787127,0.152315248879117,0.585475534106714,0.222100729788412,1.27612553934036,-0.0725247169994276,1.12458186090747,1.39570338478572,1.23052826213671,-0.0842529013224021,-0.903326266582348,-0.630536711270067,0.745170703339084,0.172617789520228,0.552336397644786,-0.475378431179896,2.06415911734431,0.427120193837613,-0.853049156985561,-0.0794144186671359,-1.69729312647768,0.159617399420225,0.292428047621222,-1.06089750660537,-1.06490350829476,0.0988342247364397,-1.01614274492578,-0.843802275154393,-0.726164837874591,0.186818445904797,-0.00907313484239058,0.158816515959548,0.716004724897279,0.118770721278358,-0.0955876297097274,0.271660226937314,-0.0654511470149928,0.892034063014959,-0.19271230277284,0.148469431945623,-1.69907275901458,-0.576055206539842,0.676323046846024,-0.54231359736794,-0.899402715194295,1.72359122235065,-0.395683315006984,1.922928913209,-0.283386734623548,-0.204496504110015,-0.523887945175735,1.37379304352165,1.60116720291114,-2.16049798949535,-1.16619526013871,1.33012436921654,-0.984364961470663,0.842617349121075,1.05111951616108,-0.613094639400867,0.76725514866228,1.2247280388699,0.0222098779779243,-3.76753186096586,-3.81219609874962,0.133947241720192
977539.767727869,974502.513910188,NA,-0.806129817230459,-0.608792075147689,-0.23382515334395,1.23553982730991,0.74346883972941,-0.483694258281572,0.132375490873259,0.43309768485472,0.181581470580118,0.495053320446088,0.0904751917543981,0.566469122973301,0.25363109135941,1.25392869949895,-0.014728781715742,1.12430895752308,1.4115336949237,1.28979469210159,-0.0307334048980865,-0.870316193718932,-0.560244660905723,0.734140827807207,0.218643697538503,0.651717072112254,-0.522452316666216,2.12016916116859,0.405452466484466,-0.848973089407311,-0.0882527515917222,-1.67581868312111,0.119034204985571,0.384893584868541,-1.04324782428885,-1.10391957720154,0.126959837676452,-0.981485910682976,-0.815495240981308,-0.805435276784685,0.165522846774082,-0.113396800532736,0.126064619525718,0.648361937187801,0.0556139614305612,-0.105205796073463,0.326958596095664,-0.0228574589274218,0.990938501882481,-0.179721661636836,0.177628414435466,-1.73786453387979,-0.610407828940497,0.599956213244705,-0.567160698921114,-0.908005271043217,1.74010001835842,-0.371355173019839,1.91341998915916,-0.261867471783636,-0.235825973751726,-0.538157251939023,1.39471324570884,1.48795962389386,-2.14320699264781,-1.19551981530187,1.36956369484787,-0.950650432278753,0.892494487004858,1.12118058299236,-0.518691663141881,0.795635478681491,1.13662071379321,-0.0412188641034032,-3.82877915536867,-3.84463610236071,0.112660115934768
985688.992642603,974502.513910188,NA,-0.817910338999152,-0.534362262700586,-0.244876843842764,1.13461746843049,0.681994875909518,-0.463211387156587,0.0956698179689419,0.520780510466185,0.188428291668468,0.406038595723585,0.0273464867990202,0.532335814095003,0.268671344878159,1.23365770953591,0.0692273733629656,1.13153469970188,1.42738836983928,1.35887674343456,0.0320786141999547,-0.830559763497624,-0.485994731874946,0.72493457960598,0.262667209950865,0.748968781766696,-0.561531156036845,2.16481665635381,0.371791090543265,-0.852091360624555,-0.0917944091735708,-1.67363396367885,0.0725904667429377,0.451762319026614,-1.03135100421555,-1.13770842890315,0.13968185426898,-0.934843627276113,-0.774995724209129,-0.880970855836638,0.136483511791777,-0.226643309514158,0.0788380303548827,0.570458402671696,-0.0117276566941997,-0.112888797939489,0.391334869982247,0.0213380432674641,1.08498528218959,-0.17081775237415,0.198850957493578,-1.7649669314212,-0.658880944218283,0.521137285017042,-0.603834757556679,-0.918195709781185,1.73070214787676,-0.344583116992653,1.89869578935198,-0.227887128363726,-0.274690038535259,-0.566913632480908,1.40031812308597,1.3565467573219,-2.08940115761518,-1.22679454308165,1.41205854484293,-0.914481009246032,0.922993647786873,1.17242748350493,-0.452233134691867,0.822742470584093,1.07990416203776,-0.0340664882541912,-3.87755266245673,-3.86917353073644,0.151287164747709
993838.217557336,974502.513910188,NA,-0.827173813066856,-0.447229825325372,-0.256343921857054,1.00847363270967,0.609818422031088,-0.437380385527835,0.0530841973550503,0.618789189697129,0.196896528296699,0.297474663759841,-0.0497186137086626,0.489631040332315,0.285309831138405,1.20354993776236,0.169374588649733,1.135391587032,1.43907255957729,1.43207450670385,0.104645441746057,-0.780487939141193,-0.396376610609187,0.711313463067457,0.313046316977329,0.860666448894718,-0.607531553861676,2.20855387546044,0.331500594906582,-0.851839886510671,-0.0946409781153853,-1.66466078049364,0.0171563405939379,0.52722899181923,-1.01533505279676,-1.17489901825041,0.151124685008658,-0.87260922223972,-0.722255220632709,-0.968042418980598,0.100529928716058,-0.359422510368467,0.0229928317044668,0.474924751687036,-0.0934968331870784,-0.122612941543527,0.466398307911813,0.0721475529379424,1.1919361653884,-0.16307333483931,0.221839668723788,-1.78969328626475,-0.713810039123689,0.423563461309708,-0.644656587949624,-0.925825642592556,1.7114057170623,-0.311141968778552,1.87448633700226,-0.185685723793659,-0.319443702523352,-0.599481376296888,1.3987720528801,1.19468510036376,-2.01602438571867,-1.25463726126474,1.45748817842951,-0.869043226642511,0.95194767653524,1.22780977036552,-0.374162356331953,0.857354357824079,1.01646859346807,-0.01171507875839,-3.91380947423459,-3.87861381199807,0.205031754926295
1001987.44247207,974502.513910188,NA,-0.826191991659566,-0.386709586930102,-0.274823049821995,0.897610555747531,0.579163006953857,-0.411248382771163,0.0225740865505354,0.681460670597051,0.211104163752943,0.210783595014448,-0.118547367520344,0.469011634322786,0.300417750822013,1.16872279923406,0.261990874802618,1.13343310391967,1.43115788559086,1.47082392194617,0.152857123879481,-0.735926322804186,-0.327667303331964,0.69638231845452,0.348903034043663,0.954442989924351,-0.658615074262194,2.23952402927805,0.297900907887231,-0.844390192311844,-0.0783246053937722,-1.64613947417823,-0.027612871137562,0.586426182097047,-1.03304429401037,-1.22928828861722,0.147503649992387,-0.808816769943921,-0.66586646095519,-1.03703360139434,0.0727196972126277,-0.450313179198124,-0.0254571180865248,0.399449454214002,-0.158404437458208,-0.134526949245058,0.516018304273606,0.101949408332549,1.28064694057621,-0.178021411714811,0.231202842183356,-1.80343427283557,-0.7432484644096,0.330504880476186,-0.671101419318307,-0.918270334825431,1.69395561917648,-0.292417895315585,1.84751498203629,-0.149061706076907,-0.349321853460236,-0.630731998990252,1.38403699660196,1.06678698970883,-1.94477325560455,-1.23302866193109,1.49895292491693,-0.846569557521085,0.939785709061763,1.27444656069719,-0.315683880827583,0.908024278986717,0.978027872926228,0.0324924931002067,-3.93145787739395,-3.88802148562265,0.268179133299945
1010136.6673868,974502.513910188,NA,-0.813060217918943,-0.365755279819695,-0.295685173305378,0.817815255721461,0.607688391831381,-0.389814308598997,0.0143189650850294,0.697288638733276,0.232018234291572,0.159323865827468,-0.173485765887061,0.475045078967524,0.314411194642953,1.13342351897632,0.342400530026462,1.12761172473324,1.40510516474393,1.46655503435055,0.167786370132965,-0.703444154354751,-0.286507754258375,0.683573932507089,0.36610775601712,1.02367812924573,-0.713633953308703,2.2565226946399,0.281919898662694,-0.83106533047666,-0.0418456503031828,-1.62482473285717,-0.0530670311662092,0.620622021300936,-1.09065765971544,-1.30103827607042,0.11998807829274,-0.742825528591498,-0.608933245171192,-1.08080919772148,0.0544876087194961,-0.47891535981415,-0.0559946981954557,0.358976892524005,-0.20049051336623,-0.147977864492807,0.540019505515874,0.104908997844222,1.34802894298143,-0.223660921697115,0.224348423969647,-1.80602403742168,-0.742234632878926,0.252797772136951,-0.679774522823063,-0.896479262021128,1.68318160037317,-0.287978562602419,1.82843250789248,-0.119432543056067,-0.35827888844355,-0.658695563610467,1.35411121460521,0.998533686602139,-1.88373961220067,-1.15331154571142,1.53972431196002,-0.854990181773467,0.881966071029369,1.31056387355663,-0.28714937956557,0.967722590248794,0.960409919943294,0.0808340746256764,-3.95089436881113,-3.92322568565411,0.321924576159969
1018285.89230154,974502.513910188,NA,-0.792867525857132,-0.357289378027847,-0.321145979113445,0.740898490044535,0.66381427881216,-0.366492939694179,0.0145005720905395,0.695966645134599,0.257691396070118,0.117681683769335,-0.228229323856662,0.494853788468381,0.330039555717844,1.09335214282066,0.426387377618775,1.11870913853954,1.36720475086453,1.44345596628596,0.170562926855025,-0.671220399029746,-0.252794181866179,0.669704270926908,0.377389778563054,1.09002957827861,-0.77648492778183,2.26832497567391,0.270596625262933,-0.812718581165801,0.00846545932040324,-1.59753213253232,-0.0732606256855987,0.649173232208344,-1.17324080179245,-1.38954783200753,0.0803167712712811,-0.669463944535385,-0.545068928841697,-1.11795728389302,0.0389694701122632,-0.484276564272982,-0.0829906552303415,0.329182971346377,-0.236156858241518,-0.162772324500827,0.554184614560344,0.0970308075772727,1.41294341237827,-0.287323993036718,0.210334488208361,-1.80255482647188,-0.72616307464787,0.171628468416319,-0.681457610928047,-0.864908590597491,1.67417259996164,-0.289587837972266,1.8087952208149,-0.0898067396023078,-0.35863064907424,-0.688155331543864,1.3146061334454,0.946543338345055,-1.81920210653488,-1.03960525840212,1.58399151473695,-0.877466726570188,0.796317034122942,1.34648754486473,-0.266145008329664,1.03606475693703,0.948155387225246,0.132769648790288,-3.97130996747003,-3.97125939559487,0.371231214635845
1026435.11721627,974502.513910188,NA,-0.765105519190312,-0.347371721162267,-0.356738731580635,0.645866698550481,0.734181435306865,-0.336907137160977,0.0134462899102862,0.692212337952571,0.293284200543399,0.06914974309236,-0.295392606721057,0.518460322628189,0.351133894683556,1.04330348640073,0.533933145200987,1.110215678276,1.31843923561494,1.41667183285324,0.174993291691651,-0.623406566406868,-0.207612719429371,0.657969685100372,0.390160067204502,1.17357175689442,-0.852107264357066,2.28082804529802,0.254162235301952,-0.78745073927759,0.0720944954651142,-1.55786592414091,-0.101429606484101,0.68818665346195,-1.26987596868084,-1.49138390668484,0.0326727242766919,-0.575197005273734,-0.462334364869607,-1.16048041826477,0.0177074665368828,-0.484483833310098,-0.114571733476174,0.292376918787454,-0.275346645148093,-0.180062015762369,0.569242629234622,0.0886368864001273,1.49270647056211,-0.363935293576782,0.194989970592847,-1.7916073399966,-0.704194508133231,0.068973908358121,-0.680303703597461,-0.820616878975017,1.65833619081013,-0.289845667852224,1.78425225612994,-0.0467865661939729,-0.353660549249736,-0.721741812950138,1.2617453588517,0.88220673340993,-1.73198368232071,-0.895592897023397,1.63998349044665,-0.895773496669793,0.687787354144898,1.39127797647959,-0.237957737540768,1.10445132518144,0.915024003417898,0.163148552584935,-4.01708235274777,-4.03830101787105,0.391082872690157
1034584.342131,974502.513910188,NA,-0.757791491571577,-0.34890603388904,-0.441459459934689,0.559014343947898,0.776250987183532,-0.330177336053543,-0.00767100256287086,0.680310845929481,0.3199973638394,0.0452218949187434,-0.35935773859159,0.520025257728061,0.378989681230787,1.00040619509255,0.642535624015153,1.11358982128589,1.27359828571572,1.41903875392643,0.171025255914982,-0.539746259474879,-0.162797074840261,0.677101308898621,0.38071180740386,1.25064511793334,-0.910847761957758,2.26476587306155,0.211665034730502,-0.782765042780361,0.113433420444847,-1.51628746062464,-0.165385941484852,0.747772805942115,-1.31430602368123,-1.52689753439872,-0.0104938076648175,-0.49744018492158,-0.391534404390507,-1.20498320238587,-0.0434310513616269,-0.474767167595822,-0.135766621482278,0.26827619843318,-0.284550846198634,-0.190087529091392,0.556198304908743,0.0838128962047558,1.55862017936366,-0.414847022839026,0.200308166176254,-1.76834829324121,-0.693756192324177,-0.0384610896310459,-0.695060568478849,-0.782500517338813,1.62238414619896,-0.282628627450235,1.77062113327165,0.0171929659779525,-0.324161903774715,-0.746219677481477,1.19299843895251,0.808404606952934,-1.6392375853882,-0.773958449760122,1.70713139423063,-0.863629604674252,0.598881534071279,1.44227599612393,-0.194892898428706,1.16116267527464,0.91586185446634,0.149158400948893,-4.11259982020017,-4.07244243942298,0.396111452943016
1042733.56704574,974502.513910188,NA,-0.767680641985017,-0.361280729834963,-0.556676616803968,0.487831582839664,0.789672758191461,-0.343404314355134,-0.0437507183608464,0.660343313031759,0.335153502824585,0.0419916214532707,-0.413890287239194,0.502016135780665,0.406268118495925,0.965844352863427,0.736367273820046,1.1235143518089,1.23428539661513,1.44105390342348,0.159239955880496,-0.440803704140111,-0.125450795688274,0.716344083036515,0.352960938843605,1.3106550889145,-0.949802052195738,2.22502344369055,0.151595751153495,-0.795328599635766,0.130873371178508,-1.47866536251923,-0.251595750310665,0.81319605464493,-1.31220546528684,-1.50524773190007,-0.04631351283046,-0.442909465142851,-0.339891863268361,-1.24540815625962,-0.130046147977059,-0.458731386098286,-0.147420590903559,0.254707074156732,-0.270673891806299,-0.195104436158443,0.520321430481142,0.0804043951569951,1.60244573522651,-0.440220274821016,0.218582257786625,-1.73839131546292,-0.694649569367396,-0.138001685255568,-0.72079356331484,-0.754447499972431,1.57084438849878,-0.272507915831638,1.7638879202399,0.0879759119155787,-0.280984252420218,-0.761484328734765,1.11675673914745,0.734536744102988,-1.55428228336454,-0.684854621462482,1.7710772447343,-0.797006559119972,0.533743917456408,1.48845928488195,-0.147865897932734,1.22291347799934,0.961810927605271,0.13525610407507,-4.21656530896551,-4.06701852323217,0.418904643273939
1050882.79196047,974502.513910188,NA,-0.776296061166982,-0.373213576745062,-0.678360369421629,0.411105335173624,0.801283513041293,-0.356733999576883,-0.0830950813055676,0.636434397639081,0.35150286028263,0.0409826987782256,-0.470433100103826,0.481407868903513,0.434082779522853,0.926091444448694,0.832889137779755,1.13143258049139,1.18861152002963,1.46005604318475,0.146009498902283,-0.335953921286041,-0.0849287219908675,0.755930718354033,0.321409600566941,1.36931564006733,-0.987225349478907,2.17573345133412,0.0868721074619212,-0.805401965802575,0.148607629836573,-1.43561646803717,-0.344194112404606,0.880179911444207,-1.30260425241763,-1.47609838859848,-0.0832275049762944,-0.384519684837061,-0.283164120194974,-1.28415568246985,-0.222376660659207,-0.440068011678072,-0.160153905313939,0.238791852122642,-0.251828795990601,-0.199135028163123,0.479628850273723,0.0765339864817155,1.64467043921092,-0.466372584128622,0.237062655815314,-1.70110964038454,-0.695078069391215,-0.243348903741032,-0.746224157635671,-0.721337091419109,1.51073992365944,-0.261190158752235,1.75094922793189,0.161732586107889,-0.233636849572197,-0.7752595408093,1.03181212167026,0.65336943464391,-1.4624424400423,-0.591231471170091,1.83244037481079,-0.723213043615973,0.464995820029082,1.53196092339973,-0.0991954054114738,1.29056336883982,1.0125155655856,0.124959102445509,-4.31562703683699,-4.05062491563664,0.441814356487655
1059032.01687521,974502.513910188,NA,-0.779765081622532,-0.367917867129719,-0.800360188119051,0.324435894311511,0.834240270510676,-0.358163173089958,-0.116013721712779,0.621258352177882,0.358053686562572,0.0467775432031549,-0.519403033897994,0.463512736782707,0.474237475966815,0.896782418082106,0.920755536367938,1.12535053335972,1.14168594604457,1.48140192665446,0.146812299715543,-0.227075283044779,-0.0381664405904727,0.799135003696694,0.29701811130778,1.41745834772794,-1.02098760588254,2.10950550766877,0.0158023126851965,-0.830809879773919,0.161745041043305,-1.39807687682468,-0.440220857823601,0.952001198972873,-1.28577972942638,-1.43442098699394,-0.122659035014991,-0.324837537745447,-0.208326320388458,-1.34176077635587,-0.320472859325933,-0.431878102503021,-0.176198433458297,0.203240599446535,-0.230196411722586,-0.193957549704676,0.439271525637311,0.0689284461716482,1.68846802476168,-0.502134262351311,0.26223197237484,-1.65482742117364,-0.694519035560739,-0.343147810823012,-0.774990019388559,-0.680559120066735,1.43226479268513,-0.249059547731885,1.72603083229429,0.217692844733377,-0.188326033028885,-0.779700188537544,0.949182281454192,0.565993012053202,-1.36541395169252,-0.490965612930296,1.88221135824296,-0.636357598782035,0.400131925102466,1.57164237584811,-0.0504286685632503,1.34442532065546,1.04969867376671,0.117188452156058,-4.40567068966553,-4.03996431280394,0.460793692464589
1067181.24178994,974502.513910188,NA,-0.77794568552679,-0.332698553322854,-0.895118581859452,0.243436466113004,0.905883064983101,-0.337096017482776,-0.127223868238551,0.628308455814816,0.341171740877595,0.0590745103548491,-0.543222230241357,0.454184400999909,0.527478430059418,0.899533915152418,0.973155510114999,1.09782772269645,1.10836375563331,1.51012888117224,0.174424963343896,-0.134518754949923,0.00819920162268901,0.847531698655516,0.295849515459601,1.43992260327661,-1.04408607476385,2.03576411236067,-0.0530007634741436,-0.887616938326512,0.161516914579562,-1.38406859911194,-0.522387704781659,1.01940574111324,-1.26882083747293,-1.38151104055444,-0.156347369191489,-0.278510406103845,-0.12378579329406,-1.42930434165292,-0.407605572515528,-0.445451424092488,-0.191390837854421,0.14097323945892,-0.215337872120413,-0.173620462057833,0.408770895082027,0.0568202295814715,1.72677663671487,-0.547323293181025,0.298945387314299,-1.60948637744849,-0.693352729307802,-0.408833554404369,-0.805846221845454,-0.639517784661922,1.33921444400849,-0.242611609166333,1.6909558691222,0.229004898611129,-0.158822125718308,-0.764149777950212,0.895551054713858,0.492154575131644,-1.28117666299948,-0.400600055763552,1.90752611473679,-0.546751879198825,0.355312864817931,1.60348593160113,-0.0096757459675917,1.35233008427212,1.04980436280532,0.108391251482819,-4.4699825893418,-4.05150368093173,0.477722036916968
1075330.46670467,974502.513910188,NA,-0.77189275998702,-0.282737603424563,-0.960705971948827,0.174978042873804,0.991528450349871,-0.304644518160602,-0.123561059301615,0.648837037318887,0.313206734427041,0.076774832045683,-0.548414253562989,0.453375919156954,0.583548597301794,0.921957865592304,0.998060150052632,1.05990409223992,1.08819584340413,1.53900481879998,0.21593045431506,-0.0640831186804724,0.0493738469642476,0.890784767761798,0.308323729191384,1.44306924198247,-1.05744244735377,1.96573201206296,-0.110704279847612,-0.955635208524925,0.153813903164165,-1.3870415355132,-0.5846622413526,1.0756260730148,-1.25154496419511,-1.32928210845881,-0.182898302743532,-0.246004852448554,-0.0406450144089241,-1.52525852105365,-0.476731204790025,-0.472324811720808,-0.205896238397628,0.0677200106350553,-0.203578772536919,-0.145849445117263,0.389254132222236,0.0430857635789473,1.75893365567174,-0.594856611603433,0.336617848909346,-1.56938528583086,-0.692797335135756,-0.44396658152913,-0.834662180006598,-0.602299031524539,1.24931138722602,-0.23926776132579,1.65324142403502,0.209937565926602,-0.142482680307762,-0.739710722723358,0.867677667949834,0.435571270453379,-1.21698895479509,-0.328140268505222,1.91290608224565,-0.466746473090325,0.331477773087363,1.62516468273156,0.0193519530769948,1.32953016367388,1.02436430338175,0.097013659128205,-4.51470514597574,-4.0725299616426,0.490071488799501
1083479.69161941,974502.513910188,NA,-0.763833002585023,-0.230943936331899,-1.02651403712179,0.105111499895005,1.07837820617808,-0.270508478354104,-0.119287857215775,0.66881860514323,0.284995674360644,0.0952145519920286,-0.551589852907554,0.451871505332712,0.639856342106548,0.943830942304422,1.02205503955562,1.01996111674402,1.06626441685568,1.5671354405898,0.2575152508481,0.00900371661595752,0.092235964152958,0.935050101410385,0.321596741361973,1.44525192180548,-1.06802766476414,1.89049591768934,-0.170357844369407,-1.02327902574918,0.14691771756444,-1.3871819432466,-0.647190629054522,1.13154202135332,-1.23058101780636,-1.2735771515879,-0.209578437868375,-0.212283868549501,0.043751522310236,-1.62113969797969,-0.546937967255162,-0.498689922529454,-0.220431008257084,-0.00704961109580804,-0.189639134192853,-0.117213860110149,0.367932840466359,0.028888310458202,1.79002491765178,-0.640575966792721,0.376266098447284,-1.52533348734703,-0.692137448764703,-0.479555811461467,-0.863562932096033,-0.562295914756685,1.1546585337898,-0.235502063024866,1.61128872512893,0.191480922367551,-0.125200248265027,-0.71389108335068,0.838350582761356,0.376498598207287,-1.14841678805357,-0.25323722782627,1.91643961149105,-0.3840540142425,0.30791999751473,1.64550173352366,0.0495536170767458,1.3025175594167,0.987947029874274,0.0784567506623029,-4.5692407389221,-4.08428276929059,0.497263298773541
1091628.91653414,974502.513910188,NA,-0.76073998975402,-0.195880511124596,-1.09012031917157,0.0627373921001046,1.17512193305307,-0.239049353735731,-0.126066994071504,0.664287613501309,0.280090045297799,0.102201129490512,-0.539276659583296,0.432781713009106,0.670130455724316,0.951513394530665,1.03172861649896,0.984882639478453,1.03982647855117,1.59355730868307,0.263234657221605,0.102265811309256,0.13731778621948,0.998691852059056,0.339939710347103,1.45986365811469,-1.05459018445856,1.81767285995834,-0.240941292803249,-1.06142035209944,0.155016754658579,-1.3700359501746,-0.689192854575185,1.16651721531732,-1.18645040218295,-1.22743324670535,-0.24181156413442,-0.197075447359313,0.0947337286758242,-1.67523453799479,-0.608542139488842,-0.516959898234948,-0.24474217937085,-0.048428280560498,-0.153697949403338,-0.108926105624303,0.319765288751411,-0.00301246075299404,1.80937855943228,-0.631832619258487,0.439045257050319,-1.48381233084946,-0.730834695830156,-0.529385334418937,-0.908646297113828,-0.519538524634824,1.06734498654502,-0.250607772734521,1.54268961193031,0.202054004239849,-0.112251421264455,-0.714924946178919,0.813714280890384,0.312374736024389,-1.06242051383191,-0.180846650671349,1.92809038508845,-0.310063030445781,0.306649108776071,1.66545487919036,0.0718885439852105,1.2960739591465,0.933649920160511,0.0615086656341746,-4.6654202126264,-4.08537269422724,0.514159781581834
1099778.14144887,974502.513910188,NA,-0.760090698017188,-0.182835806669702,-1.1494908161521,0.0524642206215266,1.2729068786467,-0.214637215676178,-0.145332743346741,0.633692085543899,0.30030974763743,0.0982958372110757,-0.509602595256446,0.396720668065046,0.67195722255025,0.944699841279973,1.02254193648269,0.956097401153641,1.0117105397507,1.61584556092319,0.231421597854383,0.206768252664196,0.180330458779003,1.07498275756501,0.360320328579512,1.48481422454005,-1.01581130802409,1.74964565423226,-0.317659324976897,-1.06496042857428,0.178642182663481,-1.33750731007686,-0.702632870692344,1.17495815104869,-1.1184057413322,-1.1943843132302,-0.281061576456911,-0.205288121498488,0.108792980125598,-1.67827487169095,-0.657260621784786,-0.527786763547206,-0.280118489829713,-0.0524116648370677,-0.0949608097768724,-0.123752462417091,0.246323159416068,-0.0540272386480697,1.8157012531462,-0.564253504754661,0.518518938181027,-1.44744481048253,-0.811165683625703,-0.589777794165559,-0.969156415732022,-0.478522988764979,0.995415646660532,-0.283313778188373,1.4490323827109,0.240750605468538,-0.10777314363683,-0.748608905270334,0.795398390156572,0.24787591234645,-0.96756229144158,-0.118788855793038,1.94302607976776,-0.250268466235686,0.332940242716849,1.68052881636278,0.0799439111644875,1.31509669811724,0.878714971671943,0.0595683901201635,-4.75,-4.08060941189206,0.551725065380309
1107927.36636361,974502.513910188,NA,-0.758053874694469,-0.178223738004293,-1.19936838784901,0.0513971969050597,1.35702787896872,-0.195890979666213,-0.167047059767054,0.596880963826844,0.32485083257331,0.0900462489409153,-0.475664393880971,0.358724879707441,0.663942921473324,0.933039140967998,1.00624640435958,0.931783871795235,0.984751738995807,1.63319037127027,0.191714055263403,0.299400623983796,0.218114583432342,1.1437851380566,0.377569538166086,1.50902421844547,-0.971931354059744,1.68648726813619,-0.388102257731898,-1.05884828718091,0.204600554201747,-1.30460312864027,-0.706294349110932,1.17242295162165,-1.04997200988193,-1.16616393413551,-0.317948191434784,-0.218262918206666,0.10983622440536,-1.66332864349561,-0.698294478805916,-0.534787925073784,-0.314845335130904,-0.0446302188258487,-0.034994809738749,-0.14399647239628,0.171328975341427,-0.104929357988532,1.8170493762566,-0.487238219463204,0.593581201784981,-1.41470743301731,-0.89543835956865,-0.646241631017563,-1.0273693706321,-0.443291895366299,0.934762353935604,-0.317434769075297,1.35453821467629,0.283111169043385,-0.107214743131588,-0.787619278986296,0.778395331628768,0.188824802091586,-0.878440421060607,-0.0658298789130293,1.95413219279502,-0.200383951979686,0.362923872862787,1.69066690633595,0.081813205086131,1.34265101145588,0.834698670822884,0.0635688840516274,-4.75,-4.06324119111617,0.604297858426417
1116076.59127834,974502.513910188,NA,-0.750971501987093,-0.177663292142489,-1.24149837889188,0.0416162858335865,1.42686881911847,-0.180303656238913,-0.190900844326086,0.559215410195098,0.350890979731049,0.0776370741171172,-0.435303496210836,0.325736660005337,0.658121398661836,0.922773927523696,0.986850459336105,0.912113618586665,0.959632950611756,1.65220639847144,0.154130833366019,0.374956715885883,0.252256042561266,1.1996499925742,0.389938952003945,1.53165340421975,-0.931201740803075,1.61806940476092,-0.455180235741617,-1.06287345676833,0.228227385180784,-1.2824791015845,-0.716932084340291,1.16128268889829,-0.983413865059068,-1.13211453081665,-0.347930751361176,-0.224690003146102,0.111664773183083,-1.64642184280871,-0.743371565143363,-0.536989730668914,-0.34432976348254,-0.0399691527383236,0.0223912320352392,-0.163796367131798,0.101140771293569,-0.147133456136413,1.81693562003653,-0.422633353337581,0.664651847733464,-1.37866854051753,-0.969859470228552,-0.6928137220136,-1.08025339461586,-0.412748087698735,0.879913706954721,-0.346847583607145,1.26343864913724,0.318312042092334,-0.106655143146075,-0.816716411493724,0.759908926797872,0.133038444290701,-0.787200130383713,-0.015285588302394,1.96318214037522,-0.154127992764264,0.386742201190943,1.69646912284252,0.0811291893855846,1.3662569331306,0.805039728730169,0.0713186964298889,-4.75,-4.02879452466824,0.666272469354414
