"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1039696.31322806,NA,-0.907121358812775,-0.0225541280834686,0.0869701811721777,-0.430711299234087,0.69381906274046,-0.294725433691708,1.11145599392659,1.11366904267048,1.68496437535705,-1.18274614269955,-0.538642415769979,0.214135337717343,0.0743901458463649,0.678228358598168,0.902152222496867,1.65007418721781,1.52917230767803,0.903491802598849,-0.990153240154416,-0.15524239049769,0.557991787827097,0.338648851454052,1.26252033831849,1.55106261588841,0.275218971429808,1.01306385334781,0.403541079343318,-1.2183316303744,-0.834944291071297,-0.79508552185707,0.596135702745278,1.69660819960455,-0.92310730079757,-0.868947685445703,-0.972025296690898,-1.05635577491756,-1.64640525930593,-0.610490680851191,0.685731212134245,1.29116324472479,-0.372946772103065,0.648513876544482,-1.14730153345651,0.92135400046223,-1.09797883558238,0.181421180779082,0.883090774889365,-0.0673624824921488,0.714380714281272,-0.362050678988262,-1.50611134587604,-0.957017095243658,-0.58452944998659,-0.771923719075882,0.503342632145061,-0.937694293406359,0.718268344410289,-0.556959780473804,0.168340167242186,-1.32449942414081,0.535066401582545,0.762784725547434,-0.537946945307902,1.91123999609198,0.960443507760435,0.0702016091613059,-0.603967232660351,-1.75125106201604,0.986027388567741,0.89529136399955,-0.46437680035499,-0.0452783028876677,-3.02739875404106,-1.68823977414797,0.219237057382311
1156822.71585201,1039696.31322806,NA,-0.909290211650983,-0.0140592571095821,0.0442604361951174,-0.346887607963489,0.750286504347475,-0.365689640818727,1.08606758227023,1.09055251320462,1.64567883993573,-1.18157360167763,-0.494117788461947,0.320211687688806,0.119472021978132,0.61790292258513,0.918376650225408,1.61804801860391,1.54290808783661,0.971813873242479,-1.03989288579303,-0.168932458514799,0.546261964389616,0.356712106668623,1.22515333319131,1.5135028030369,0.281017008011166,0.972375289964738,0.322779206839866,-1.29119824240337,-0.819808758585558,-0.799192416608711,0.621642356792668,1.6596711926134,-0.967435678543683,-0.790891792737939,-1.00930419911894,-1.0155128805471,-1.58553454876632,-0.615249801831557,0.675970995070909,1.3201059250725,-0.348043133416895,0.679912807615163,-1.16888234462387,0.900261031791682,-1.0901171138195,0.127108654157532,0.864875160773542,-0.0855508863224333,0.752255611819748,-0.36330909119252,-1.48156849870801,-0.868036143244588,-0.616216868908317,-0.775062711883508,0.517680862824407,-1.00980552028963,0.694550188107894,-0.542611850345521,0.227903199097519,-1.36108811175558,0.510335237725509,0.754325533651605,-0.510210424650561,2.00601677946248,0.922680142475749,0.101297279251507,-0.659268594062735,-1.78670836340319,1.05313582682434,0.83270433287571,-0.527073754548527,-0.0142060410259722,-3.04417778225482,-1.65693359097535,0.287553450103541
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,NA,-0.926314406649831,-0.453105107758746,0.621238853392205,0.385295508311273,0.168105150532087,-1.2261571084117,0.867727254118309,1.14382306188189,0.757260267697792,0.671739292640262,-0.161678208894479,1.34352985045252,-0.469564234228123,0.436362161777046,-0.728911941934083,0.792827388343798,0.493098620950384,1.42408317366063,-1.54834812830399,-0.650010367741985,0.333063790670991,-0.0840327212317704,1.13267025519295,0.827181171559266,0.915183997804843,1.1398750953674,0.480512632969798,-1.88546607347729,-0.700115164868531,-0.217709666148824,1.00191378925355,0.704884351718619,-0.615552386529481,-0.853107969556049,-0.75228562047107,-0.973290800949934,-0.28960323362091,-0.690188897951539,1.38264381299691,1.47325290354663,0.0253796162363193,1.84131928817126,-0.58900538024899,-0.0266994742523476,-0.746194047284436,1.46139147928496,0.351954956041959,1.11055489094032,0.872192432297118,-0.922704967286666,-0.715695058348036,-0.512087174108706,-0.559309691959226,-1.07102759110574,0.265055689345282,-0.14461326477027,1.23380505448538,-0.659100699651995,-0.045782497707578,-1.527304065859,0.275058875116866,1.85653100056637,-1.79647160914124,0.712080370073859,0.581241506849351,-0.771234917446543,0.307193900092509,-1.66901088688973,0.63537356047158,0.981326760489646,0.731789767592726,-1.06486046738205,-3.10633804235919,-1.8734667697568,-0.719498962254278
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,NA,-1.15161524379195,-0.448111585812844,0.66458432658819,0.251373892052441,-0.149479192725537,-0.743205231095591,0.970191649278833,1.27539323041798,1.35228694653331,-0.147470296530969,-0.483354583077993,0.988579592464092,-0.515171003850693,0.57410784356129,-0.242228699954997,1.49145292058008,0.830114702193557,1.33168192583949,-1.24257411886668,-0.341867183986541,0.572706124339921,0.00587928805077517,1.11838176612259,1.24382659578491,0.637777364897044,1.18694740481449,0.716861970088297,-1.39644276459059,-0.691418022352968,-0.390489190900908,0.940124946611313,1.06256597156026,-0.705639746470689,-1.11097432514824,-0.647181910241278,-1.33579242451552,-0.745702543512089,-0.743089814449589,1.08763236665909,1.21361321407618,-0.252910011511606,1.44940499733168,-0.582981540279158,0.393182995956242,-0.687866017106753,1.54353195984953,0.664854308464901,0.88270410004118,0.92336545239017,-1.05478261396999,-1.03801769746392,-0.661082255469704,-0.725135816944907,-1.16789032374599,0.343957966236361,-0.30910458088856,1.1550825363561,-0.660077212212528,-0.183235001785241,-1.3543199820401,0.196115307690925,1.39591938342424,-1.63351968559788,0.722350000768434,0.908939592468257,-0.567816877269895,0.252286128853742,-1.6267314467543,0.713364535153133,1.22764544568644,0.257291474807806,-0.911558956138286,-3.23608495423389,-2.08723012441092,-0.603280971279333
1001987.44247207,1031547.08831332,NA,-1.16541472663517,-0.418550360500002,0.645077647992653,0.243218369482189,-0.161412135979289,-0.665100101210341,0.986677228604301,1.28341551755913,1.44662379623145,-0.309773018026182,-0.529558978258994,0.87748059354585,-0.504536135853284,0.609199674701686,-0.146104737446412,1.58396995884751,0.902329756410968,1.28600393861625,-1.17807454212539,-0.29662942654098,0.62512103297075,0.0582212647551387,1.12236925197454,1.30189742287562,0.561934363595867,1.17439489638405,0.774075288361549,-1.31906425738497,-0.678661042097605,-0.419233017589824,0.892583783872126,1.13703484768201,-0.715207411067131,-1.12790686049449,-0.637418899040502,-1.40048339792374,-0.833545162745271,-0.736596981036271,1.05551887983637,1.17576232612185,-0.315104874874679,1.36325088717769,-0.593344224098179,0.486873421717036,-0.687189148313603,1.52665989621224,0.719409184817751,0.802292361508307,0.921086716216271,-1.07264987315338,-1.09662345157381,-0.669957907363506,-0.741577776476258,-1.15089362061639,0.381256450587582,-0.373565836210234,1.14031426515118,-0.639396246138738,-0.155338337327487,-1.35198605869059,0.181360555853097,1.30885860745989,-1.57571209698725,0.759652787272378,0.951186116299183,-0.566971646517104,0.207994867230947,-1.64209396285457,0.705929508293919,1.24593848348252,0.157257614049435,-0.853901512868692,-3.25068625344908,-2.09220977298703,-0.565696490320526
1010136.6673868,1031547.08831332,NA,-1.16393339475659,-0.386689598186162,0.617740669775226,0.243580210335967,-0.146852700511397,-0.622988583430823,0.992793729735027,1.2786193359716,1.49914882466842,-0.430279335307907,-0.5552353374346,0.782276752769545,-0.477069242890907,0.638466598500071,-0.0737306440898105,1.6311387564144,0.943870007132888,1.2460320311624,-1.13103234251825,-0.284176185513357,0.669646580184669,0.123121870016542,1.1346002182853,1.34331774781117,0.500605058504089,1.15309455677224,0.817970575663724,-1.28042128915238,-0.658333185124154,-0.447912934369315,0.823392340294213,1.20674170546889,-0.730725348256915,-1.11507373045916,-0.643589689785161,-1.44119167387329,-0.904047882415088,-0.718284613177404,1.05735235256225,1.16282726413353,-0.357101638177247,1.29760552065756,-0.603955951298959,0.55896502193056,-0.704300462538377,1.49242260906595,0.76005254007863,0.731822702467022,0.91948114378972,-1.07923655642208,-1.14286414054788,-0.673799096409744,-0.748695511065218,-1.12592076124467,0.420645240510969,-0.452415709661776,1.12943230208091,-0.618189663528407,-0.0929495824669868,-1.38798179054245,0.180648322969968,1.25893209940321,-1.52856969623962,0.821446706667848,0.963883981772932,-0.586318008790097,0.152731944463578,-1.67382381107798,0.683427379884596,1.25409284292535,0.0978260393051557,-0.782797371238097,-3.25088096767334,-2.09606425577624,-0.515348290142097
1018285.89230154,1031547.08831332,NA,-1.15677177948653,-0.35089612616303,0.585765105552014,0.246080335414576,-0.126068203586023,-0.580081697436451,0.995086114960711,1.26887334055355,1.54660824622057,-0.556933163658042,-0.577360304235435,0.679974432844286,-0.444213870958089,0.669264615465854,0.0020667746130566,1.6737205543056,0.982663627228156,1.20009844595698,-1.07907401268415,-0.273261117657313,0.715369218057823,0.194212090412888,1.14693690309009,1.38403193287723,0.435476407303643,1.12661106985975,0.862074780513375,-1.23905972687475,-0.632351455604992,-0.477434584231646,0.74377826646211,1.27859086072767,-0.744902561710729,-1.09294475806646,-0.649095643637032,-1.4792067769016,-0.976369873085546,-0.695289104541179,1.06224299955848,1.14972111907756,-0.398196903618253,1.22679008174744,-0.613480559989701,0.630625868586868,-0.722934591897761,1.4502877964129,0.801208599510808,0.655460110415095,0.916461560718876,-1.08006911130128,-1.18808169463541,-0.676105962212521,-0.75349838318523,-1.0968263136078,0.460769847503772,-0.538965488706189,1.11626111847172,-0.593469999548477,-0.0213917074066596,-1.42771988795421,0.182595168792849,1.20758553006471,-1.4753114777567,0.891162591452122,0.972985366802455,-0.607898610799023,0.0927789423588001,-1.70698986271186,0.657808988319319,1.25458742504021,0.032703380297909,-0.702732624323895,-3.24634356209027,-2.10425878570329,-0.462100614725257
1026435.11721627,1031547.08831332,NA,-1.13580441031534,-0.312343215703476,0.553335278306912,0.242611829922087,-0.0754835001797215,-0.528766048313285,0.99274956890353,1.26064820027155,1.59118377481101,-0.690331302898217,-0.585559191453678,0.563770799732713,-0.402424544973779,0.707691447208859,0.0724600874949154,1.69790248086813,1.02794683922287,1.16366890617025,-1.03944517810648,-0.260852994189474,0.75000542257551,0.257736319965825,1.15616573664786,1.41899451604229,0.382650175377545,1.10206832788413,0.88925498258403,-1.20603238125969,-0.604790613340853,-0.508159920800877,0.650591860474824,1.33893013956274,-0.745592348680925,-1.07950881537231,-0.679511939990046,-1.50329557574889,-1.05705118292841,-0.663949358783292,1.04507314877237,1.14326530317222,-0.444985160892398,1.15990524901382,-0.637537943521954,0.700964094361915,-0.732715597437766,1.38879370029484,0.845348099883008,0.579014286355295,0.906396354764731,-1.06308648747582,-1.23227440530687,-0.681870646549929,-0.737032070561281,-1.07825363786261,0.500927670378022,-0.607139790547621,1.10772307038742,-0.580612306602916,0.034355222178848,-1.46592520988377,0.210734097977892,1.15415753931326,-1.41651678549697,0.958493888544222,0.990506289047977,-0.62100861091062,0.032427494921231,-1.72876111178222,0.641098003841877,1.25186017859879,-0.0377610811970134,-0.616158873473793,-3.24452000524661,-2.10378253580663,-0.410629783775412
1034584.342131,1031547.08831332,NA,-1.11175756900066,-0.283251793583113,0.529537343156409,0.234515019460256,-0.006762176252383,-0.476637380720671,0.992543710974164,1.25535128707199,1.62096883604829,-0.802101503922765,-0.584536317599506,0.454451556025657,-0.358560284235777,0.742370431948394,0.125435951862774,1.69847786718266,1.07019050879928,1.14546049106989,-1.02243509568802,-0.251795735215632,0.770017249835229,0.302078414273393,1.1537740268324,1.442160033859,0.353211921133885,1.08835331277772,0.898229479412715,-1.19474182580036,-0.58434360315243,-0.539483777217944,0.564583065438391,1.37882599929661,-0.732208626896373,-1.08189095712783,-0.737299242314256,-1.50730982714135,-1.12762011160686,-0.634931101331719,1.00319551440085,1.14429567167432,-0.490879536609317,1.11505193627153,-0.670520041548298,0.753043945805191,-0.736647966902889,1.32001933990436,0.886924461647077,0.516695974614445,0.894881705865623,-1.02909653540863,-1.26590239126538,-0.68763406104516,-0.701308217736122,-1.07508045423992,0.537798027989314,-0.641109089345676,1.10518218255291,-0.589047377183321,0.0684390622768729,-1.49663177021913,0.255032107990046,1.11025149626893,-1.36282780134825,1.00721878440488,1.01815050002708,-0.618157345312678,-0.0195461374040056,-1.73081350090074,0.638828433516914,1.25273583489825,-0.100496451594754,-0.548333648068637,-3.24067257989629,-2.07260025402602,-0.369589229316391
1042733.56704574,1031547.08831332,NA,-1.09100693000781,-0.264623272301336,0.513926344557676,0.225034835257734,0.0668083235444379,-0.427765611846803,0.997343760131931,1.25276703794604,1.63682679068653,-0.889003155215826,-0.580538287609328,0.357854469602407,-0.315902920908924,0.769789306677212,0.164285663474423,1.68425762039605,1.10641568158791,1.14146691887095,-1.02149830702309,-0.24699628398747,0.781132128833627,0.331838606369498,1.14116734738708,1.45710532559741,0.341267131892404,1.08530494676295,0.897054439976561,-1.20138943069824,-0.57157451377517,-0.57171905643415,0.49128685473041,1.40494588697824,-0.71055169694042,-1.09577687588616,-0.811771553399203,-1.49734962133038,-1.1839040145673,-0.611986963271905,0.946488704874633,1.14944984252469,-0.533294795944136,1.0907376421153,-0.704778800788912,0.787237071499142,-0.739911100195485,1.2524073215696,0.925630293505821,0.467941359136438,0.886051509161052,-0.985111677231712,-1.28893215673581,-0.69146399759692,-0.656575168540308,-1.08216008877192,0.57157394102089,-0.649764269615431,1.10648814899698,-0.613771731048828,0.0898237766240585,-1.52094482478,0.30324152199476,1.07703362880062,-1.3161186388353,1.03997936035132,1.05309819706694,-0.60293982346301,-0.0635304586864198,-1.71841729355757,0.646940703109199,1.25498899807545,-0.155170293575039,-0.504112660907319,-3.23541819299266,-2.02459793974339,-0.340902859979101
1050882.79196047,1031547.08831332,NA,-1.06782083459815,-0.244043756134766,0.497290269809715,0.213736672342475,0.141873685412814,-0.377672063650547,1.00244941377664,1.25016334986661,1.65185295510098,-0.978694841249045,-0.575627985182368,0.256759962283789,-0.271188954865222,0.797315445993306,0.205609722822077,1.66860366642934,1.14358629603787,1.13575239732368,-1.01718067561432,-0.241103943172354,0.792519652080281,0.362419688953573,1.12720134739217,1.47178858402711,0.328782158596166,1.08137183649967,0.894356143749548,-1.20513359445605,-0.557422042096872,-0.604078162196754,0.41475734163201,1.43190585215834,-0.686284162211099,-1.1079771834051,-0.888769228267863,-1.48419727491404,-1.24015300992266,-0.5874835897584,0.886525898420847,1.15255556651898,-0.576233341468262,1.06292813920723,-0.738442551485358,0.821764916005481,-0.742674422497904,1.17990200546152,0.965349173902031,0.417765633682879,0.876318760376529,-0.937645199919909,-1.3108574682691,-0.694998100409143,-0.610429420952923,-1.08700427455413,0.605853572197594,-0.656992060142799,1.10547702394214,-0.637178991305036,0.111346060359027,-1.54299145453549,0.353253910407407,1.04068991119233,-1.26566882050518,1.07222504936384,1.08773189549512,-0.585094160388088,-0.108818056842987,-1.70151447570182,0.655784636382494,1.25281694688129,-0.212515034031889,-0.465190064851015,-3.22405130828663,-1.98603041713008,-0.314550546943995
1059032.01687521,1031547.08831332,NA,-1.06004287912402,-0.220022187989638,0.477570897047957,0.160384634508939,0.191725791537884,-0.354974757570302,1.02982008392699,1.26973200016913,1.6751080013515,-1.06641319746225,-0.588080623880934,0.174713763737495,-0.228003625305767,0.822484229220786,0.266642679701805,1.66240227076355,1.19862942760219,1.10743579587591,-0.984764139818641,-0.226028779962578,0.806877138772757,0.387037401876738,1.12124912971596,1.50705617228335,0.30866827879608,1.08257123188153,0.865565099204452,-1.18267125446985,-0.551230333380535,-0.636241152653112,0.359623909158187,1.49455521715353,-0.657209273038632,-1.11634879707936,-0.968920080193796,-1.45645201345256,-1.2953665828408,-0.573992404190866,0.831092932769685,1.13004563667527,-0.61240967110718,0.998436901181221,-0.760405101073426,0.854595406469371,-0.768600651829882,1.0936230669378,1.01044605124254,0.377400507321281,0.864796725233419,-0.881315310722848,-1.32823802565923,-0.726244426940698,-0.594031748217589,-1.07433126386975,0.631815343346204,-0.662165558152092,1.06442361089038,-0.64552698158023,0.103580834012871,-1.54934321725577,0.406022057782202,0.989253691890993,-1.20144753205187,1.08867767499535,1.1134680803672,-0.549136918610627,-0.156771692734671,-1.66800170557652,0.676837286108328,1.2549350914631,-0.278058046154745,-0.422742465690653,-3.18106617917751,-1.94659813632889,-0.270920231981956
1067181.24178994,1031547.08831332,NA,-1.07176676229865,-0.191350788849604,0.460840363446634,0.0639415373907264,0.208601970465588,-0.364921040769669,1.07607867748075,1.30731649208414,1.70741713833028,-1.13841755590694,-0.615483705023406,0.124623298859423,-0.194411796652435,0.843359009454756,0.338893965195823,1.66583872090392,1.26365120505895,1.05486470222553,-0.929060571217338,-0.199533830421905,0.820184917826906,0.40334411660314,1.12613509213089,1.55760233902839,0.284441857357564,1.08539541542426,0.811178031218574,-1.13314138414341,-0.551570800270032,-0.658549910455623,0.337863021871401,1.58387754263935,-0.627965727940409,-1.11554774662105,-1.03949937445596,-1.42033781789632,-1.34446518850098,-0.573931209801855,0.788514073992582,1.0865381165555,-0.635808718772196,0.898928819907724,-0.769893885880166,0.885036195600646,-0.80884344311809,1.00353209993738,1.05306629389977,0.354768755244724,0.849449237536227,-0.828295318953223,-1.34011258885801,-0.786672290675217,-0.608407110205466,-1.0427992474285,0.643352562413982,-0.665646594130717,0.984548246353419,-0.635458156064198,0.0634517471967622,-1.53691940808468,0.453663033984385,0.927909773076806,-1.13086709143285,1.08423699000804,1.12323830835776,-0.495374067554135,-0.199171601633531,-1.62362522453827,0.708823297592355,1.26203331548118,-0.344684752707983,-0.379413324346058,-3.11142143569687,-1.90368975756157,-0.212356375726327
