"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1205718.06534041,1007099.41356912,-0.826515613619831,-0.199871680251411,-0.991172247208021,-0.309169753062756,0.464331764435182,0.741807229620693,-0.488499222618691,0.0449469820066261,-1.54579341348609,0.781740825667118,1.03019229881805,-1.55742768138757,0.381150768750737,0.389777940233474,2.37184992738631,-1.14693340808271,0.733883557891832,-1.14135042074878,0.495065674567204,0.182750947394726,0.607993682715296,0.186669628548793,0.354644733638094,-0.219102116324007,0.0176265659788212,0.304312105544243,1.93849384470952,1.49950866908311,-0.383620483134915,-0.447474362222164,0.711863968268808,-0.56110897021001,0.314767991671908,1.22698562462512,-0.576960302617363,-1.74096710082825,-0.0159641713677043,-0.108443642186896,0.630649227475604,-0.802553676269369,0.317179814207376,0.0437206756085424,-2.57771147122554,1.50048809419636,-1.26739138690052,-0.0669174957441474,1.61652598397608,0.546455778332024,-0.998770711839619,1.33174634718194,1.4527495190029,1.14366712908519,0.155042846058094,-0.0558604831469514,-0.228902132326,0.161576423134336,-1.94903371528733,0.580687774818083,0.584927018249573,-0.742500140086662,-1.39954061546336,1.33017916183333,-0.194695884659616,0.184323188985475,-0.953082689869325,-0.175230071997317,1.45704531324753,-0.743397807634263,-0.639946280144229,-0.211203201299603,1.47726496994088,-0.527877847280976,0.226599483663721,-3.34210696907105,0.00148901529418841,-0.573181063633269
1213867.29025514,1007099.41356912,-0.828108406101162,-0.171016359218444,-0.905432164979622,-0.415251733825062,0.389309266517896,0.775954484574253,-0.334383098773253,0.0623445576528574,-1.60938145914699,0.721975384958637,0.986456281879684,-1.53070988834792,0.349087787977561,0.391198114821645,2.48299062284164,-1.07073104542077,0.715903724394885,-1.13544934739196,0.386205025368069,0.188709986760301,0.71821748398002,0.167897804084876,0.340562996745114,-0.15274946260161,-0.00522232045063102,0.361207486452249,2.01730602491433,1.48080563058462,-0.354238601942729,-0.486972078906173,0.786353287219611,-0.653587124582026,0.386510020533899,1.2052529804452,-0.491537162944575,-1.81821746771339,0.0636587173113984,-0.0394099019434683,0.620474702956708,-0.823398913964788,0.29092156412506,0.078998374020186,-2.54655137163642,1.36170087252032,-1.21246241134585,-0.100956637990657,1.57552464553683,0.565053360055371,-1.08145088792235,1.30296456535829,1.44591047699534,1.24878846281624,0.127613525005614,-0.0568190498210863,-0.155831425460583,0.0434065425250761,-1.9631196806139,0.514398490028664,0.61477059000323,-0.710690646320041,-1.43060996911345,1.36244335757886,-0.144597967957963,0.194971494935699,-0.900509796331634,-0.225208881946174,1.4649694194801,-0.702596934778664,-0.643918290799714,-0.129731494045205,1.43920497376178,-0.608019111240995,0.0494780513652953,-3.39823186705199,-0.0365480281883397,-0.637937497571046
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,-0.0027004556049633,-0.797252129698648,0.167998533454938,0.448487358712689,-0.0733994589616329,0.292687532137012,-1.27137245346136,0.845974858310756,-1.776372196024,1.18762470192296,1.00898610826613,-2.01548358106011,-0.14808084712191,-1.11839497126617,0.721021449158181,-0.909718711985501,1.44805986814697,-1.20861178129878,0.509322078534072,-0.374400116064703,0.636300630597457,0.165876093822765,0.817743751250842,-0.838499353423856,-1.02714511773048,-0.334169571385323,1.17034363408818,0.302210686229236,-0.376964079727008,-0.823687668981554,-0.359166529622408,0.227712182639675,-1.22425066476463,-0.0375604974728635,0.0144195951103675,0.188961292975351,0.163115894395824,0.590612589606508,0.399477655482079,-0.966362549008357,-0.728805182995001,-1.00736863682167,-2.12850158282439,0.699990254521824,-0.102002473071636,-0.851228121519069,1.1610916069702,1.22563704230033,-0.409305642838018,0.54192304601411,-0.0113355188770738,1.25243665758977,0.294500064377261,0.842128162342633,0.473207145765237,1.34824314779967,-1.35638276998485,3.06782275271197,0.169139025001612,-0.160952354743337,-1.09296415090549,1.37617932902956,-0.162174619779255,0.739238577789214,-0.0428431610714864,1.36793098236378,0.347773467723931,0.755712322818981,-1.18559256951944,-0.121113221694433,0.645659913508383,1.17129830581238,1.25554412218896,-4.42667670265446,-0.585531360513464,-0.53102756276839
928644.418239468,998950.188654388,-0.0777130797374397,-0.648839690366494,0.0169298886946075,0.616830856603313,0.0349697734492704,0.215620743359059,-1.31115513827256,1.10312641609012,-1.72556944497881,1.24662547773911,0.950840057561458,-1.98261457254324,-0.0414604067826033,-1.00043188533724,0.729673790909508,-0.674047295900117,1.48569214369393,-1.35741679819835,0.560572835528752,-0.512699139625946,0.490549417959762,0.198745148015627,0.817423395809371,-0.807225025699156,-1.09635673333155,-0.310471793466347,1.18578146012887,0.275842096067059,-0.298140480774817,-0.781675084385845,-0.330130618404816,0.219783897424909,-1.14521533653724,-0.0101850101030589,-0.153956982122615,0.10949373966414,0.0400526319434989,0.399601840342125,0.438651836206739,-0.907371221070477,-0.656946736230116,-1.01679138617392,-2.2210572068887,0.727714404486849,-0.180464524669199,-0.774648592482648,1.06948361289106,1.14755564918512,-0.377371321698221,0.554912281855375,0.0288473851494761,1.0995592438127,0.301498976209772,0.639361316516079,0.501538089613465,1.27472670598507,-1.3507948884703,3.12868429859796,0.0349385496967909,-0.213699428655549,-1.15722665585295,1.55609437265178,-0.216705963838954,0.813595123895989,-0.235049787809368,1.41392288615326,0.601570700710211,0.65800038660621,-1.21509976679899,0.00632533257566327,0.585731864998231,1.09809989504642,1.33715679175258,-4.47646823613955,-0.456469212398494,-0.563042666393001
936793.643154201,998950.188654388,-0.155111528610868,-0.478067103833167,-0.145818622839939,0.787633564853567,0.144368031191969,0.139603310479629,-1.32793919980192,1.36417338241892,-1.64656770911621,1.30605801658489,0.880792873122443,-1.921581158869,0.0685038939159527,-0.855096014553232,0.740534463297988,-0.425078152948786,1.51207081080817,-1.49453664202807,0.612805811991606,-0.646537445059358,0.325992482259879,0.231081188519413,0.806252880356018,-0.764054734160513,-1.14990954143104,-0.273420501719118,1.20242335448347,0.256463623275023,-0.201355136372725,-0.719344351339315,-0.2941258140372,0.22260042930137,-1.0423679596806,0.0314970083460239,-0.321265630827613,0.0293937070894041,-0.0818578615039622,0.195323389487635,0.4823020253494,-0.821859814289957,-0.559197632070463,-0.997502450345377,-2.28886672450578,0.771075375096444,-0.25763797591371,-0.675413277185543,0.967343673476709,1.05115037537034,-0.334482057576804,0.569004609742057,0.0891267491835842,0.933157809905314,0.309795275068615,0.429117844811148,0.536309851143139,1.19696351161945,-1.32300311691821,3.16998876738573,-0.107050770491287,-0.251368759752605,-1.20248949608599,1.73169726129857,-0.265853088634273,0.895919767392812,-0.432398008917126,1.4495130938612,0.863762549511624,0.557242646159257,-1.22374950402117,0.142545502375385,0.428062506520246,0.954235046183582,1.31390982213546,-4.549446674416,-0.397984591162666,-0.673590397617102
944942.868068935,998950.188654388,-0.231781656548757,-0.319534122688819,-0.294804501875299,0.88605401921595,0.192391814717327,0.0889217042501728,-1.31720584775419,1.54817523645135,-1.56789088083428,1.35230997341615,0.808905041937112,-1.87822409681283,0.114547105274515,-0.704346525006144,0.759223557454006,-0.233650332070941,1.51007939909726,-1.55748684266102,0.648976756697808,-0.734101914021242,0.153471648614389,0.235388639012237,0.760799717885121,-0.747918585986925,-1.16185465899888,-0.220881412361776,1.22575374952344,0.273752667157687,-0.112516726661958,-0.654006663326399,-0.281919404600055,0.25346711368187,-0.950731419762759,0.0832618339643986,-0.442521019854265,-0.0488229068973782,-0.172001565048267,0.0397663678691189,0.5096429180624,-0.732815141330161,-0.444527706288357,-0.955915517010304,-2.31096617496117,0.84765708541433,-0.326321706620353,-0.580561909214422,0.889013038677975,0.924313444735499,-0.31711154264037,0.583594925017353,0.168114095866022,0.820788951588198,0.302593480106235,0.282166540448966,0.577989064133225,1.16162666139636,-1.30303107513302,3.18841213122254,-0.231268309491167,-0.249811872683725,-1.22706712303123,1.85498037719028,-0.296604575426565,0.958825039537165,-0.557921230603385,1.43893608220848,1.04956205298109,0.491690092137945,-1.21050778535359,0.23122702056339,0.24709814967773,0.835883051136668,1.28042056984126,-4.66627371774712,-0.410294702855566,-0.795720633297148
953092.092983668,998950.188654388,-0.320229675028741,-0.183608625411226,-0.441037260202371,0.905721949693205,0.162812378638644,0.0580695291901608,-1.28843183803632,1.65550823743498,-1.50457042788191,1.38526726336789,0.727084737677529,-1.86681785492913,0.0822433056365458,-0.559074792269342,0.781962832698722,-0.116541497566845,1.47261680399141,-1.55839276072058,0.659459903770567,-0.779748756835766,-0.0385798880861116,0.197287461790721,0.667493036945878,-0.77430124218655,-1.14531984787708,-0.164044369587984,1.2578599112574,0.321956887756469,-0.0374505880030231,-0.595562563059643,-0.308251105074608,0.310087656728079,-0.881722850375077,0.141355602010621,-0.513949205164918,-0.130528633637215,-0.230951207665345,-0.0681792564447322,0.514896632643936,-0.645653392013506,-0.319070085809185,-0.892115506358503,-2.30466387237491,0.964135861029785,-0.395350326995365,-0.498527008160502,0.831585358320706,0.758601508591607,-0.334390293402068,0.5906459716015,0.266305708949957,0.764205780647864,0.27084674249752,0.210428871936417,0.621814342933791,1.17225097219955,-1.30185763367918,3.19004921303436,-0.346385932602602,-0.208773325278506,-1.23829021116394,1.92151409052171,-0.318641447477417,1.00380255655005,-0.615336623317269,1.37635553950208,1.15801769229839,0.461667117457506,-1.18610017892355,0.261624005315191,0.181974158322028,0.797001303872554,1.30397207851446,-4.75,-0.408461157868063,-0.823848358615468
961241.317898402,998950.188654388,-0.423392438956888,-0.0358519736019985,-0.607833541005942,0.901560349265015,0.103630933821816,0.031607631337265,-1.24456567196016,1.7524333781058,-1.43416978801547,1.41537548950726,0.627405961327619,-1.8609507623857,0.0211609636124263,-0.395269736824997,0.805229055771767,-0.000707234999661728,1.41500944730422,-1.53311836359533,0.663446752169899,-0.815513488115373,-0.265846624887222,0.142060525196286,0.545791001125961,-0.815295517706317,-1.11291660008961,-0.0939450752615589,1.29257218413616,0.387370518238058,0.0437383025247026,-0.528308984105306,-0.345755072996759,0.38035671469429,-0.808935135125306,0.207828162607077,-0.579452408729825,-0.226908812918698,-0.29015717355231,-0.17546868915863,0.512803333739839,-0.545990293178399,-0.171355179139348,-0.81063133909438,-2.2819620104648,1.10342246217516,-0.473415983736316,-0.406614493466312,0.772947029458938,0.554024213260097,-0.365262294777979,0.595023066919312,0.382116334678573,0.717228323563851,0.22619399330608,0.151860101635427,0.671199961358838,1.19939401093217,-1.30294961907553,3.1837047817589,-0.476363839348198,-0.15142497725936,-1.24278119989645,1.97618882033474,-0.337691795816907,1.04810968967432,-0.657250536855921,1.28487462351574,1.2546329918253,0.436247596189525,-1.15044883587287,0.281258915448963,0.167645529983368,0.768325590043524,1.29013599339917,-4.75,-0.404040102147585,-0.820449562533539
969390.542813136,998950.188654388,-0.517197089458433,0.0949944098301931,-0.754275069905654,0.892701130995717,0.0491879532360845,-0.00295300512768424,-1.21583290001447,1.82577611829162,-1.35919738940244,1.4285036534735,0.55528163959772,-1.8625354659343,-0.0215146185356716,-0.249089461753721,0.839455764129604,0.0769937218347332,1.36123602196365,-1.49189125859486,0.668861767317124,-0.834356572230736,-0.469884314405355,0.0970626318881277,0.433131564086776,-0.843467636968425,-1.06437302642668,-0.0349788210094281,1.3311739316347,0.453112831419892,0.12463691107928,-0.474797036707043,-0.375252179240808,0.448946892188199,-0.737387336577106,0.265410221348995,-0.625740285184225,-0.32848538429687,-0.32982128506165,-0.267478721611876,0.523402236124701,-0.468337977865905,-0.0628022015525764,-0.741446120891207,-2.24464073350646,1.21174366786062,-0.550885306426599,-0.328078024561784,0.726118887887633,0.353104066587297,-0.403581273770581,0.596482926367979,0.485200410681615,0.67935874335554,0.192061938400175,0.108238384327246,0.714508743616054,1.2285801717454,-1.28838280406821,3.14998651150429,-0.568052303672233,-0.0885383825007422,-1.25572417260528,2.01332908843134,-0.350910222629332,1.06572804495684,-0.673402927826484,1.19077077378258,1.33273205429376,0.413568836097442,-1.12460536378558,0.280823162227404,0.191380835443844,0.730910473971015,1.21671597763336,-4.75,-0.398441772558996,-0.797089066251765
977539.767727869,998950.188654388,-0.58554949230456,0.17319746885104,-0.85239241351764,0.889698280980434,-0.00606552288217617,-0.0559169185346482,-1.24056393352067,1.89094863655699,-1.29820183731665,1.39437282603464,0.558098833245458,-1.92857062904064,0.0125428393364333,-0.166505329513605,0.876897723034657,0.0733275040850961,1.32040118596864,-1.43277199878624,0.681703352364254,-0.81791687337808,-0.566264250773071,0.0976348253641955,0.37127896036593,-0.835586425968486,-0.987865623173929,0.00182373192035911,1.37501724564407,0.51173820623969,0.202676525570176,-0.466325705119582,-0.346131250614934,0.488426917426378,-0.690817027372135,0.278676017890987,-0.626326702873257,-0.474184050048563,-0.342954536194929,-0.327268223397056,0.578292884717195,-0.466126802057847,-0.0619510528080646,-0.702460941955725,-2.21009314722163,1.20905268510463,-0.64318865515862,-0.280932306252512,0.726468100298912,0.20957013298137,-0.481976539161811,0.572620131741812,0.553008135258648,0.66489749505561,0.183330352106452,0.105356010475151,0.727095635665915,1.2903039529315,-1.23521817174797,3.10744339183752,-0.571890478847068,-0.0410467516001496,-1.30918796682789,2.0176189831559,-0.349603981175456,1.02719633221691,-0.66374227164806,1.10832037483512,1.37984760906253,0.365012646680141,-1.14663443387559,0.261538444064632,0.287172924691541,0.715941340804191,1.15248542714423,-4.75,-0.384419706989404,-0.723938029438692
985688.992642603,998950.188654388,-0.645427787070806,0.232185360066618,-0.931007950725502,0.88798648162624,-0.0607344824623894,-0.123279077652384,-1.29378855715262,1.94516992950243,-1.23850888476834,1.33825215007002,0.598406376193899,-2.02617242461503,0.0785182285391419,-0.106680485806023,0.924469808533058,0.0243562675238903,1.28686706347323,-1.36115401594273,0.699085003914966,-0.782551735367943,-0.621238216553386,0.116303958909149,0.329345210927236,-0.812260961989012,-0.894825687144084,0.0259740877826423,1.42662871839463,0.570751018757965,0.282959127078457,-0.480047607997542,-0.296497280569942,0.522344358858663,-0.652080500341196,0.275316131156985,-0.605288607369992,-0.645546671922529,-0.338015839105978,-0.373603267986369,0.655837125960418,-0.498007098566934,-0.113640045807393,-0.680473728254897,-2.17122464354817,1.15953134786259,-0.746849807187272,-0.250184268384815,0.748537157061775,0.0786887736032942,-0.581799933118292,0.539666403633597,0.607456187419815,0.661473189420814,0.187463068668729,0.12113144722675,0.73137742229704,1.36616852393746,-1.16211137744409,3.04880441802586,-0.527877815178309,0.00759821430627059,-1.38532252209546,2.00665646517705,-0.342024156596031,0.956198705946912,-0.632128373611811,1.02572985906736,1.41304451500338,0.309671688977542,-1.19228077503488,0.222930130424719,0.415533226975557,0.695899656592912,1.08422199997042,-4.72378399070851,-0.35568067327882,-0.612988206244574
993838.217557336,998950.188654388,-0.712084734331317,0.298260276894932,-1.01684506452767,0.885692861259694,-0.117507243903478,-0.192761609856312,-1.35089276366531,1.99852291509165,-1.16905257667881,1.27575602327581,0.643546813512803,-2.13089296163151,0.156070777687947,-0.0392195827067503,0.977600906013746,-0.0355313664695935,1.24592021176441,-1.27966133345217,0.718750995502659,-0.740695281738639,-0.678784670071299,0.136730547881387,0.285667952691062,-0.783963673304796,-0.787193411603046,0.053313921097276,1.48414969358055,0.637128407776301,0.3733669658736,-0.491460256213852,-0.240553133722894,0.564050097284975,-0.604204916564032,0.27169383025912,-0.574862919269993,-0.838376987303732,-0.327403650656231,-0.421342472826502,0.743342299260886,-0.525072503881533,-0.168136631096968,-0.654657095684477,-2.12048453897482,1.10759365046395,-0.858775444131818,-0.216317736341273,0.773359640207941,-0.0689527786360206,-0.691020176468691,0.509690747168867,0.66967156848705,0.652987126057794,0.193232516268671,0.134741942657675,0.737196846693104,1.4414558778232,-1.07470595089559,2.9704159021427,-0.471079621799591,0.0604093502849563,-1.46508492564163,1.98907035618781,-0.327805521757414,0.876034364486786,-0.592006815972046,0.930925507434493,1.44776500627792,0.248133034592891,-1.2409476547586,0.179449951392739,0.54262784224076,0.59688283679644,0.958992463504615,-4.62566073613579,-0.294222524462974,-0.4579255387797
1001987.44247207,998950.188654388,-0.784238971290495,0.354225061559648,-1.0819728412454,0.87544120367452,-0.148135648578213,-0.192600992302549,-1.40236097984373,2.03353891344764,-1.12698374514042,1.24488852877094,0.682482230212919,-2.20007822692758,0.249657203620903,0.0124819384056428,1.02489232871666,-0.116378228257477,1.19386233226111,-1.23382394467343,0.73382059284901,-0.728429185286906,-0.715290198648064,0.13965088649207,0.247720043725236,-0.768948100084204,-0.69410875407071,0.0840693396593527,1.55573435360816,0.702097838290548,0.455648830033895,-0.478057015161257,-0.210408761856855,0.619472621035462,-0.542716153282952,0.271416864450184,-0.516308843470032,-0.98365643574929,-0.311378110445525,-0.433743699553648,0.820790341220325,-0.495890689163316,-0.174481595024739,-0.627340148356676,-2.08321540122306,1.13526998168895,-0.916438017692299,-0.186732541057475,0.780524798437358,-0.179013284108495,-0.763238927459621,0.548445636064974,0.744000526985339,0.617393088350814,0.196123332937643,0.1122415382728,0.733017667246316,1.44135543123213,-1.00817840642047,2.87036849135835,-0.413972017304828,0.0728415151569164,-1.50585924604879,1.96689614422464,-0.293957547152761,0.835267229683902,-0.562467590635367,0.846825192595799,1.47323380656664,0.186253096274856,-1.27935159621472,0.161199628169168,0.601623270984403,0.440059433453551,0.8046716933125,-4.60633799251038,-0.282329894004098,-0.431629810213927
1010136.6673868,998950.188654388,-0.862079717247048,0.391636183844103,-1.12464870790874,0.85227506244952,-0.150752493206052,-0.121419603563012,-1.44597477801547,2.03617620577045,-1.11963924088873,1.24490045062418,0.704948716756308,-2.22431625307438,0.347444097525719,0.039865879627788,1.05713628500655,-0.222329617779298,1.12540558964011,-1.23334238390684,0.737529001704287,-0.752147873238388,-0.731317024377016,0.116765335089579,0.215275965816256,-0.774252750441154,-0.62575404254507,0.10991327570311,1.63091122643624,0.755242124985164,0.518702523890749,-0.442543815862758,-0.21522267521005,0.682728872587452,-0.474876927795401,0.269860308311523,-0.435903404240197,-1.06601399134092,-0.292823986909184,-0.412208865997437,0.87718047300911,-0.409033215013222,-0.131624688373347,-0.605730199929877,-2.06288151139271,1.24006191185424,-0.91298324162821,-0.170703171354925,0.762800603208722,-0.246101122325019,-0.791643569718258,0.65386445694766,0.821049689199521,0.545500624628036,0.190055582057924,0.0433825905934322,0.715348610825304,1.35075776811434,-0.969609300424383,2.73766297379926,-0.362019441038276,0.0362074697824812,-1.50133748001506,1.93217202577795,-0.244476719656444,0.833275359488398,-0.548781897617128,0.772571302509173,1.48055487541042,0.124473223022221,-1.30719322175646,0.165107255493677,0.646813864717616,0.330528178895742,0.787031062649852,-4.59324572239568,-0.346935946462574,-0.542753003862246
1018285.89230154,998950.188654388,-0.944526037822398,0.420882063663579,-1.15873946476383,0.817648880822129,-0.146217382222005,-0.0241447724257591,-1.48725287338517,2.02003565371583,-1.12362865536544,1.24921784790345,0.717991460301777,-2.22808524360488,0.44803799919472,0.0570459217817282,1.079397887107,-0.343911810033531,1.04272561544737,-1.2482046449191,0.731487339813877,-0.790801279772864,-0.739875432465465,0.0806039197354528,0.179744599589939,-0.785972674772337,-0.564922502342633,0.132273381440011,1.70414961217728,0.799969271568561,0.57333174791972,-0.398836421988355,-0.235067915569113,0.745951040520439,-0.403955095316253,0.264293191663665,-0.346868549271397,-1.12758955471923,-0.274536419233551,-0.37971136199093,0.923282240249641,-0.302269962859333,-0.0728981360405498,-0.586823189279678,-2.04573063079141,1.36915505133489,-0.887349330927888,-0.159910238061904,0.729406042745138,-0.30176683228739,-0.805151165684656,0.78246207783924,0.897350916874136,0.452925233017786,0.178108647863652,-0.0481135606064562,0.686954984754596,1.21531581872486,-0.939259298488694,2.57566279459567,-0.31165148554487,-0.0226603019963818,-1.4785884205908,1.88411637049277,-0.189878909922707,0.840969685478078,-0.541201266871419,0.692715973366975,1.47479537977894,0.0551038228776282,-1.32973746852005,0.175975812852548,0.72284940955927,0.238470583675057,0.884869637172221,-4.53318091543272,-0.420440902103883,-0.66255025796599
1026435.11721627,998950.188654388,-1.03229953662596,0.438693311676625,-1.19285696354468,0.777979443287645,-0.128099042148348,0.0775569457595848,-1.52211455267592,1.97210350722556,-1.11881792036615,1.25562772801155,0.724688253207777,-2.2195229706022,0.540594789915937,0.0664917651062779,1.09361666560402,-0.473340601132896,0.946896053108195,-1.25617968507231,0.724908689722857,-0.825267175054354,-0.749329782391096,0.0398367230784285,0.138973494191886,-0.806156835280689,-0.50488102997071,0.158353269313725,1.77213645906971,0.8425383931484,0.614105680023776,-0.35057493224823,-0.257318536130088,0.803308841273131,-0.326101964808658,0.269140974881956,-0.250420285916061,-1.19256305096539,-0.258465131961547,-0.349406595665817,0.958079313832381,-0.187622799916556,-0.0145964303742198,-0.565832113212063,-2.01748106432058,1.49736524248953,-0.859788082730503,-0.153152771790046,0.703008667709324,-0.36401869148359,-0.824915578957867,0.91363374075432,0.974022616321751,0.360305333139997,0.169699614031937,-0.148316686113366,0.64330114705348,1.06993411044197,-0.903822799916682,2.38461869587006,-0.262257866987735,-0.0858726704191654,-1.4484233135042,1.81709891321651,-0.144189079703276,0.839258384402393,-0.542281509338034,0.606407658047482,1.4589972486713,-0.0230298547654363,-1.34960750828062,0.183035021443591,0.842642982408694,0.12594512444859,1.05282417242529,-4.41894308923664,-0.467628237505118,-0.736356727237143
1034584.342131,998950.188654388,-1.07637827380577,0.410277981212745,-1.20336656335079,0.762769917953688,-0.043700115128662,0.155273996032024,-1.52063809830862,1.84596112467718,-1.07577342810267,1.29993696185753,0.722199641277928,-2.18180819256188,0.567513738136722,0.0384878939675649,1.08610734394981,-0.525971651639911,0.896476773503979,-1.23183052229111,0.73693938083435,-0.816658950766143,-0.754373620402127,0.0135923975681213,0.104426953966085,-0.852243239442928,-0.493937389455482,0.205079093918486,1.83594491377487,0.857352156099046,0.568004770873611,-0.304240775047989,-0.275174239596758,0.811212254977947,-0.260429919169404,0.353194280303213,-0.176074485576116,-1.23998354233461,-0.262855477965914,-0.361840891906968,0.936208963324645,-0.121818139033142,-0.00377068928028645,-0.556863383981619,-1.99033888259332,1.57629632355428,-0.85842032045103,-0.156275429101143,0.756367751406205,-0.413879390267476,-0.875505756501436,1.0145527277898,1.04133607252498,0.373936395755222,0.212148840289463,-0.199491532961784,0.565890257623275,1.03064652146105,-0.873675243060264,2.2552655246294,-0.251599458279663,-0.11120665036019,-1.42292670180676,1.75732238271617,-0.18101818309061,0.820011268682535,-0.597551916237471,0.565581761349921,1.44695608016059,-0.0986837219500108,-1.34728922521374,0.205493916972936,0.952293391512347,0.00853724674359855,1.12966991476616,-4.37931095692576,-0.450370534006433,-0.798962519491732
1042733.56704574,998950.188654388,-1.09579160135362,0.354359905644005,-1.20315557878113,0.767591909161942,0.0741150863852721,0.212404491110029,-1.49551220363598,1.67771626869924,-1.0143367916447,1.36808627061989,0.715638200895304,-2.12947006470815,0.550377980957198,-0.00788627755012794,1.06950972091904,-0.532589374340189,0.872723722861788,-1.18938903114218,0.764429373666658,-0.781509708640755,-0.757935958380862,0.000667639179219006,0.08102088800875,-0.914263039280953,-0.509674628271108,0.260320893904027,1.88566280310612,0.863731370024826,0.47868043162977,-0.261237776973634,-0.284892052915264,0.794485866260506,-0.204830704917053,0.475358890790199,-0.116522686108339,-1.27220848176997,-0.276261105233474,-0.391570218011031,0.885276266292892,-0.0771503891976158,-0.012247467611632,-0.549721210452416,-1.96041282933144,1.62562997426507,-0.866955939709667,-0.166393995222217,0.855296664896577,-0.451226842529122,-0.937706888838327,1.08947848293458,1.09701208162187,0.445331159827192,0.278261002980235,-0.220269612699286,0.477697701940723,1.05495864850096,-0.847083877145003,2.17141386855146,-0.261494195100804,-0.112671858283519,-1.39817932991403,1.70307881095763,-0.25794593355987,0.791643033932276,-0.676203850206768,0.560576224963231,1.43816771008534,-0.157263161961704,-1.33522870193367,0.226355543875858,1.03030084062113,-0.112602562051565,1.12390812480648,-4.39579253567147,-0.413544752884997,-0.875986275269507
