"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,941905.614251253,-0.0481292445627227,-0.611973851791754,-1.13721137394795,0.517642762033855,0.917124285747668,0.0181876338861743,-0.159321512357598,-0.769002413467172,-0.703510132375532,0.590730376319688,-0.184039151402627,0.800300321685148,0.181103509709515,0.976172801498055,0.545359080111895,0.466508773296714,1.45265618037202,0.811855626595423,1.43870745380087,-0.0507388685857042,-1.50860214323292,0.436890879382121,-0.678303892516054,0.510345489567645,-1.2319714913421,2.43686961057957,-0.33779579500654,0.164683346187037,0.239766914112191,-2.34090471825935,-0.117508503340077,0.0484495693570351,-0.537997977531495,-1.18246639617769,-0.0319283026282017,-0.909777847946118,-0.852829541933297,-0.514884429555263,-0.023118887105732,-0.479802253619171,0.869474942463203,-0.375796019492044,0.904174379846473,-0.873420056213645,1.07777199032373,-0.770946542886968,0.372996879235949,-0.258293455075456,-0.375533607619883,-1.0653510063126,-0.140240041488969,0.99745436180082,-0.178592465708206,-0.187277593487513,1.30579328106861,0.249330766658434,1.22476144714266,0.512740659216014,0.147911326738843,0.884132092206881,1.6268626283491,1.26560723192138,-1.70467836959953,-2.17330169979215,0.649525482260185,-0.839344135915937,0.711476783761424,1.7264203178749,-0.618136839648829,-0.141113777687513,1.15331831529151,0.842944374344328,-2.83633700577952,-4.01505752338602,0.86206942216986,0.296280147308288
993838.217557336,941905.614251253,-0.0416425084556315,-0.48638791792954,-1.19521567159787,0.41515066844173,0.826840141492824,-0.0123719971454881,-0.319026041523653,-0.724008839836983,-0.786695974696794,0.667570305338596,-0.219227858740801,0.841062501171696,0.182036056699307,0.983006750862937,0.609768868421151,0.432256520351418,1.4709569926332,0.863316096248927,1.40920563277165,-0.00681512478577367,-1.41389407469894,0.426432960421589,-0.639896716527169,0.581411833064214,-1.19897211828322,2.52379688583767,-0.400463908891475,0.0975602602068125,0.250995688782106,-2.32459663570692,-0.161193026838673,0.0812010369304812,-0.553677055647835,-1.20658292692206,0.104683059722516,-0.913917321118517,-0.743238144331999,-0.623955755174622,-0.0105060179395811,-0.561784632620629,0.832671222378694,-0.349685325005383,0.834355721966987,-0.897664059730619,1.0428338330947,-0.771350049712681,0.494325217873831,-0.194963929023831,-0.326851935862249,-1.11444872148296,-0.15855950436331,0.902087366655299,-0.239796545430187,-0.151414578141246,1.31601805577542,0.226984688125185,1.27314096924024,0.575761959802435,0.11169985456998,0.809713568767616,1.70306618735759,1.14415801290856,-1.69696249587528,-2.16997782763764,0.646675197698616,-0.84099929978582,0.710562533241447,1.73581279054584,-0.474614000911484,-0.0730202750638546,1.22091100675722,0.786721442055065,-2.90619079898115,-4.05207350959965,0.82813243181457,0.212689908596467
1001987.44247207,941905.614251253,-0.027378972229249,-0.378706997877096,-1.2464286773081,0.320368264630974,0.756146673506557,-0.0381315940053405,-0.431402509944837,-0.685774220847233,-0.855241804901436,0.737721859972828,-0.255715339172247,0.876485279922017,0.196416664799155,0.978890681113648,0.676368748992533,0.377292962206527,1.48670723949617,0.907627043969708,1.37751683409062,0.0338917982635852,-1.33059423799856,0.41152730048438,-0.602630148977485,0.64696264091796,-1.18270485448197,2.57820782935039,-0.448288693014622,0.0348882042328614,0.268054662864251,-2.30266149740636,-0.184444728453489,0.102731252147997,-0.582890284920833,-1.24054899341167,0.200704051042213,-0.88810192298015,-0.619966234070218,-0.736736763152689,-0.0146926636042438,-0.642342694546288,0.812735067120868,-0.295603236590225,0.772370642156816,-0.917037519786102,1.03271009010005,-0.755430418708277,0.604653076857013,-0.154238915235218,-0.275482250354002,-1.14439539592729,-0.164476661755583,0.803125169219397,-0.305079543514916,-0.124925442546499,1.32846835929554,0.22182524829553,1.32567896328547,0.629128818995764,0.0770977286500322,0.742187421721425,1.7594055885656,1.02107864745541,-1.67856359149576,-2.12398281655649,0.654253386607323,-0.843661318137751,0.702237285549498,1.74040457982764,-0.346020326986512,0.00228783012892377,1.2888401231837,0.706535493955281,-2.98672432595028,-4.10053787967947,0.757011752459541,0.111070219457667
1010136.6673868,941905.614251253,-0.00801536036806861,-0.315543788080919,-1.2860438611129,0.238619442961902,0.731756958811996,-0.0619083500683923,-0.442325699224104,-0.66659850710394,-0.908722023170311,0.790285805010214,-0.295594994933606,0.904784640512395,0.230698938965945,0.94576517598175,0.736250123021829,0.290023114902553,1.49767966885076,0.921659037336694,1.3387915616062,0.0569852658986992,-1.27582276369792,0.386362008189706,-0.571544396830197,0.692432738463147,-1.20158875358484,2.5712077134848,-0.457517143123617,-0.0223177492440184,0.287103376781972,-2.28849345392776,-0.174138850297502,0.105625057270559,-0.632365391103053,-1.29875612409539,0.215287184737283,-0.827755063780768,-0.492147396387714,-0.846032651576544,-0.0464635028260981,-0.717143798600482,0.8246651721665,-0.196489763571473,0.740293985374041,-0.926416514042344,1.06504684697496,-0.732502998798012,0.691933869922047,-0.167169617371176,-0.230749358141654,-1.14494177602029,-0.150863224237652,0.701969901117088,-0.372344782382792,-0.11858318893665,1.34710564705977,0.246231148723033,1.38243733620424,0.66139184654256,0.0455231069655369,0.694613535109765,1.78400738117057,0.910325688990335,-1.65867576660511,-2.01976908786767,0.676328198089626,-0.854149807142887,0.679879410410499,1.74798762055561,-0.257068906615384,0.0827002492763511,1.37808061444817,0.649842898285592,-3.0473427004083,-4.13515533760405,0.673351701939947,0.0383525400519922
1018285.89230154,941905.614251253,0.0153228953705322,-0.25806678813025,-1.3230680221514,0.14876857875758,0.713292961333475,-0.0871537751834726,-0.425052176788676,-0.648388200272477,-0.959574290694583,0.839979316679776,-0.340876881958205,0.92968224434546,0.272411867851653,0.896784183609148,0.796550485048501,0.180140432824476,1.50234221604383,0.927156542193379,1.2894072701991,0.0792392723405614,-1.22019610673677,0.352431041223498,-0.539615713600269,0.735450243106744,-1.22929098670489,2.53533420300289,-0.456479511953719,-0.0845292574214899,0.307705056005788,-2.26749121847249,-0.154315835866932,0.100614836444929,-0.69207777338096,-1.36840308821536,0.206112595477067,-0.74900674061834,-0.350359639506252,-0.966020318810016,-0.0915548272732242,-0.79765407184804,0.843315443913219,-0.078318521505979,0.706188269415796,-0.931750242733337,1.10901236110651,-0.701146367111826,0.776266246667419,-0.196347756710993,-0.181989561817413,-1.13367227774144,-0.130612398536876,0.585179147974717,-0.449944050095787,-0.118226479363214,1.36264101477887,0.279799242554761,1.44086262437673,0.688237050028426,0.0103234816624214,0.643524639166247,1.79318967816498,0.784409452866931,-1.62977650385539,-1.88423022085115,0.702050397230873,-0.865802450747025,0.645772474874889,1.74746756459754,-0.1701883110278,0.169264004573389,1.47639480193301,0.630317759504905,-3.07620129100168,-4.12631014973595,0.592856774801755,-0.00504232712219402
1026435.11721627,941905.614251253,0.0396005270222198,-0.18898064816785,-1.36420532134283,0.0395088369299727,0.686587389318342,-0.120460572521138,-0.408660025991038,-0.628305118415644,-1.01213306550461,0.901456334463396,-0.396855385170636,0.954074926303779,0.32124293185057,0.833072142668931,0.872812430019943,0.0414341470113485,1.49733201596385,0.928440144225979,1.22200747366271,0.108304851134438,-1.14600105220282,0.312724850878155,-0.496042712886576,0.781004735445675,-1.25594189541612,2.48206575417889,-0.460689141046724,-0.159074780391417,0.334119062734735,-2.22777920999003,-0.131883517767203,0.0957081329408529,-0.756760110546193,-1.44014848643403,0.199058097015384,-0.642677298317612,-0.17282541364845,-1.11578335095941,-0.148289612331137,-0.893464961775598,0.859137083150841,0.0630776852706643,0.671694082910082,-0.936662281550385,1.15031795189746,-0.654292861945555,0.878613506574487,-0.230697946205731,-0.127001132525328,-1.11388673218212,-0.108506387684162,0.43443360379399,-0.543301865734392,-0.111499224275845,1.37461889236329,0.316783091153529,1.4997454879966,0.719149593695854,-0.0323090096456067,0.578629013577923,1.79400758112461,0.622974115776424,-1.58932250999244,-1.71270702717542,0.728123747334093,-0.8716290750115,0.607275396334616,1.73942685610801,-0.0662922370571171,0.277354474763343,1.5916893235752,0.611486476404887,-3.10455593435649,-4.09022962594496,0.498086638109492,-0.0540390706515869
1034584.342131,941905.614251253,0.0345703072015812,-0.163564009035096,-1.40062517318833,-0.0451226463478089,0.657297754876006,-0.16306267834074,-0.430134737465868,-0.644759541810638,-0.998142558710022,0.993782570512948,-0.457799159467798,0.965722894980764,0.359028562570546,0.768612892342193,0.976265670317165,-0.0852479785851967,1.45850810501141,0.919972700874492,1.16520792395309,0.176967134549373,-1.08657510251615,0.288178095788957,-0.466499656615889,0.802228874516114,-1.26142746559759,2.41795178023012,-0.498441809009667,-0.19765889186159,0.379089869677057,-2.17820698729056,-0.14655426964665,0.088137344697997,-0.743062718283777,-1.45169261914164,0.194971723598301,-0.510368785594698,0.0163719802947533,-1.23800916843001,-0.216711411427266,-0.959192006132846,0.855024288417994,0.154519749626985,0.702098756806174,-0.952803065371024,1.14840292302925,-0.577656305571513,0.973658051760093,-0.266210705036399,-0.11459014550445,-1.08788424944651,-0.11345581786194,0.293510294060339,-0.635949290433368,-0.0729214493652389,1.36821903242094,0.336365698838198,1.51636416540074,0.758569152541131,-0.0569682746885857,0.530795125968079,1.75223392720773,0.478357668631043,-1.57194329864987,-1.57616094442687,0.739512156668893,-0.843544311160348,0.591006925163223,1.71481646560939,-0.0119473530887448,0.377677139566033,1.70700362090907,0.583950800536142,-3.19932733913691,-4.00644574603129,0.481310497363123,-0.0958865501008424
1042733.56704574,941905.614251253,0.00105389040543063,-0.17520086399364,-1.42875947417991,-0.0964051771246055,0.631230279996122,-0.20665115469993,-0.481751955848779,-0.691995944483145,-0.930820706131869,1.0979296332982,-0.515028170358013,0.962662569427491,0.380253198020215,0.714991647291553,1.08633319204865,-0.180557594565772,1.39549189729377,0.908712724012823,1.12316556066097,0.269890994368177,-1.04851643816093,0.283795987030944,-0.451700198816699,0.796948497922289,-1.24729702221016,2.35868764743708,-0.56501098200746,-0.20407336503412,0.430825685198473,-2.12954075183233,-0.192074308855544,0.0797374823018503,-0.665696392543583,-1.40673716616831,0.196456700551392,-0.379579753858088,0.18452218486188,-1.32409846354419,-0.28585621624166,-0.987887586734288,0.830710934465533,0.188276063771107,0.786033376222453,-0.975607242726799,1.10647506558639,-0.489943774118778,1.0505874901747,-0.292000185900999,-0.138562066558482,-1.06500450684113,-0.142949998170377,0.185307351257599,-0.708085753107808,-0.0126805663537502,1.34545027398195,0.337088769606759,1.49426174145717,0.79929823748888,-0.0641634860923043,0.505975343479417,1.67975791263685,0.371040666860834,-1.57769348745254,-1.49172217926512,0.735172839327798,-0.790934683147968,0.602307935403234,1.68510158824082,-0.00239224739513129,0.454786040746398,1.80885740009522,0.552407120731974,-3.34068255496532,-3.90314155593525,0.537868800762178,-0.124915536796767
1050882.79196047,941905.614251253,-0.0335816199654801,-0.189380423661321,-1.45223353814435,-0.146933130511154,0.601895027582249,-0.25236869570113,-0.536581449532434,-0.740522987695277,-0.854057459366611,1.20502592546872,-0.572644124696466,0.957431182391082,0.402035007946299,0.656113073118461,1.20001188056083,-0.280161920299069,1.32325288731534,0.892582824910612,1.07739786426767,0.36653382242266,-1.00580767791875,0.279670272573986,-0.434765879262388,0.789378985551512,-1.22684618416039,2.28730019111785,-0.633963115537392,-0.205504297266045,0.486016383093452,-2.07164661396957,-0.240062720249645,0.0716731461750266,-0.579081235094795,-1.35209343392907,0.198958871727938,-0.241149296560586,0.358028089207902,-1.40605009253038,-0.357475860941032,-1.01214438281031,0.803534992988559,0.223044742028016,0.875112800810989,-0.996824441255712,1.05729625250223,-0.394887915550636,1.12801239042241,-0.319181993606104,-0.165633138854713,-1.03523853081582,-0.173613190378278,0.0693088312345118,-0.78298786492921,0.0528980908865464,1.31763209596203,0.336531494267714,1.46449768644165,0.840783924619644,-0.0692371530152675,0.479849297601351,1.59606537927796,0.257083508065452,-1.57924661624083,-1.40063830889152,0.728526411887983,-0.731284299103101,0.613287663017349,1.64683060317039,0.00466222444648877,0.535492611039625,1.90493474809365,0.514750268484667,-3.48427330576998,-3.79393466790436,0.587647764088664,-0.161092298632366
1059032.01687521,941905.614251253,-0.0705688169156263,-0.189405504314177,-1.46977800716042,-0.195100521669122,0.584572714990332,-0.294737120984352,-0.583286051654405,-0.785666682899037,-0.786520619892982,1.29931518131429,-0.63902918685441,0.945734761272769,0.427558949328915,0.598061407126886,1.30436137048626,-0.383158094489512,1.24195829887222,0.884281823869162,1.02819212639307,0.47230265057856,-0.964868581187289,0.288443932819679,-0.406406593791051,0.78021459831179,-1.19669903375246,2.20648427471773,-0.70375369584225,-0.211032655514561,0.535199140493449,-2.009316583248,-0.288160595460073,0.0629778570215588,-0.502903840629679,-1.28529255521734,0.208798477192688,-0.10739030015998,0.517705695904165,-1.49262982329394,-0.430546376356517,-1.03790004127206,0.781640114304791,0.262864246882097,0.959001114582078,-1.03355083654384,0.998233873512957,-0.288878734712501,1.2036885066093,-0.341774584142434,-0.170549406484909,-1.0057406098951,-0.200339450148207,-0.0501328722190044,-0.858232159004432,0.121786967377818,1.27790279491031,0.331218873612748,1.42918531815581,0.882624016490947,-0.0739375686970841,0.460845562879874,1.50745477484136,0.140182065666882,-1.56205572129763,-1.28869424870939,0.727316870410635,-0.665438717798908,0.624009384430797,1.60728625154282,0.0179402199390375,0.615946139183317,1.98049753284466,0.474200350262539,-3.6295332135152,-3.6963824705507,0.606787789930637,-0.206666079846538
1067181.24178994,941905.614251253,-0.108746955927101,-0.147410091237881,-1.47469811578419,-0.212678171532716,0.624205109091412,-0.314474890576378,-0.589982700220939,-0.817267359633431,-0.787574083784087,1.32120037539728,-0.720753657274923,0.918065316002398,0.458463497241487,0.563910840148367,1.35458944817799,-0.462449024587455,1.16900363522691,0.908212758217389,0.991739244904676,0.571330506910735,-0.958975974424831,0.34426200732262,-0.354666432571881,0.76713638050809,-1.15815774723847,2.14027991145102,-0.764146762837956,-0.239113146742041,0.546734435811126,-1.97282620793421,-0.327672924001314,0.0533320972609593,-0.496118751209684,-1.21324350333313,0.240104096020614,-0.0278345827915005,0.583422268095103,-1.58216963093238,-0.486728553180302,-1.06232619725586,0.79291111321127,0.30567467733944,1.00468585873479,-1.12174029976269,0.930476447305308,-0.184448623258712,1.25205672204541,-0.353611113650849,-0.105580080604581,-0.999958716426985,-0.201593301869518,-0.131794997234859,-0.915935626823956,0.176563207806049,1.21270972660997,0.306463889485583,1.39502203009626,0.91635015054056,-0.0804822813079645,0.481279427635735,1.44571426957388,0.0600616822867489,-1.50684294332717,-1.14982793949277,0.743222164015953,-0.614615824641123,0.626906141804316,1.59066038218957,0.0454894730667816,0.674370382180163,2.0198364204847,0.441078782755595,-3.76697065654476,-3.66604148778704,0.584541056001218,-0.227021687160538
1075330.46670467,941905.614251253,-0.14212905394009,-0.0895189600505581,-1.47378584594323,-0.219214640086301,0.680897910742443,-0.324703128194645,-0.581078650632117,-0.836947715091348,-0.815122892081556,1.31068526872566,-0.805954171356081,0.884898695958798,0.488291647698563,0.543915297482668,1.37394231205251,-0.526890193130242,1.10120640432007,0.943049732515633,0.963118051239177,0.662292268431334,-0.966843195199075,0.412313859258098,-0.297192447918446,0.755871618473683,-1.11676891737952,2.08077032525167,-0.812424815241207,-0.269923366550964,0.541308327177969,-1.94659533304474,-0.358415830318893,0.0426148242500487,-0.519637916477327,-1.1414682261056,0.278695525615753,0.0212333410450583,0.606372273983808,-1.66107800316546,-0.53188893428395,-1.09205035786583,0.816949992963131,0.347983456418611,1.02796169922407,-1.23585859056796,0.86139662747405,-0.0859832239056958,1.28561164136023,-0.357659386359472,-0.0123692284902583,-1.00237515528786,-0.195921274141258,-0.196668034730701,-0.966082107194444,0.222181566499635,1.14124620658272,0.274747325555957,1.36142429534805,0.941452775387653,-0.086127983484512,0.512090743305893,1.39977292005813,0.000790813528318254,-1.43547319392609,-1.00990138594752,0.768938567174084,-0.569075221630617,0.627077045517928,1.58024561137135,0.0738579931951916,0.717409989896875,2.04662100860999,0.412503071268654,-3.89730497547709,-3.66023991422769,0.555123007260499,-0.228829844497076
1083479.69161941,941905.614251253,-0.172052453573252,-0.033120470941137,-1.46982459043066,-0.222413585070783,0.737652146551018,-0.333845678272502,-0.570886337112309,-0.855794036877448,-0.843293948630554,1.29688171835137,-0.88487445406408,0.850440115801312,0.515752266567902,0.524215644761952,1.38709462730627,-0.587894380738418,1.03224351234233,0.976192237526898,0.935158156615634,0.744574430288649,-0.971466404834148,0.477899879808874,-0.240310204372626,0.74469944349415,-1.06914227036851,2.01633815965329,-0.857957069015508,-0.30206389725311,0.535932363605608,-1.92005181416912,-0.38710162786057,0.0314875329832085,-0.540187603015041,-1.06819220785685,0.316089186369348,0.0688847711335778,0.627242303568164,-1.73517528812034,-0.575328492681774,-1.11972824985773,0.838831848795258,0.387955912917396,1.05284963131665,-1.34768993118974,0.789766339488285,0.0108827385256222,1.31903529216189,-0.357354004133076,0.0793980350836049,-1.00345664701965,-0.189902475417148,-0.25932607777164,-1.01336237248739,0.265700688279898,1.06847435756592,0.241846229776247,1.32368063568796,0.966272119565677,-0.0936806330683898,0.543063095855433,1.35143061425692,-0.0555038514172221,-1.36131966053099,-0.87092479889742,0.791722018116259,-0.520213727123995,0.626533752935079,1.5702030208701,0.100191327369272,0.758105270063467,2.07400952150869,0.379864005444314,-4.02638609688142,-3.66066894865033,0.517975451888704,-0.231859362815721
1091628.91653414,941905.614251253,-0.186002844041998,0.00963894245170318,-1.47071022743123,-0.221254824094694,0.786928161899407,-0.3456610881571,-0.573922226331346,-0.880524627196989,-0.865933927853849,1.29134612636589,-0.931143565212119,0.816964297875404,0.529491190900279,0.506228496306126,1.38128734855602,-0.640048398788541,0.961096139765195,1.00285933773005,0.914330890113395,0.794295240534787,-0.959673744248104,0.519237663276069,-0.193486420334059,0.742423805407284,-0.999216658479754,1.94017243861555,-0.892419449930769,-0.338918323022286,0.540557596546691,-1.90671578606136,-0.409098902849931,0.0143365176284692,-0.538257819581177,-0.994895394916619,0.343257338263057,0.11410934349732,0.658408960141373,-1.79157928614289,-0.619012288021692,-1.16188279273234,0.844405564393959,0.416063543380778,1.09755167471215,-1.44798817051084,0.714289780633716,0.105309259194805,1.36926626274955,-0.334623690512802,0.161581931285986,-1.00310521743017,-0.196454100374394,-0.322004963407276,-1.06281349696622,0.299900518580263,1.01028101786039,0.207925914344695,1.27337612760596,0.994450232320773,-0.113431161073201,0.56290391413699,1.29670209107803,-0.102935894440983,-1.2862223504046,-0.73692670460129,0.805744150303333,-0.451748398779675,0.63073979677052,1.56697936647168,0.109633970055463,0.790985299826189,2.09978311479828,0.369442730128165,-4.15060968757436,-3.65673237601105,0.491395101833929,-0.24344227438066
1099778.14144887,941905.614251253,-0.172853821890487,0.0235182984409599,-1.48548835620363,-0.207253225398939,0.827114935643506,-0.361636449927083,-0.603969929361993,-0.923486437396451,-0.881982887869481,1.30390760470322,-0.914359946486035,0.787241022481581,0.51890385788218,0.48912620750161,1.34779484966525,-0.674679641031578,0.890593453325842,1.01847392120983,0.910140779932648,0.781442382307911,-0.922348145347334,0.518241847036811,-0.167255030312013,0.754417653129474,-0.894470233185107,1.84998136586212,-0.910969503227846,-0.389858364674486,0.565155656245264,-1.92804291563379,-0.42230964327549,-0.0129581186117502,-0.495021920118774,-0.927545931539691,0.350880908145514,0.157221772193066,0.708773220157875,-1.82079385570534,-0.663983033537075,-1.22760511395779,0.821537879567491,0.421078457546242,1.18300851194489,-1.51981457355662,0.63508499372056,0.193510445558495,1.45223544104699,-0.276445155947931,0.221244277916509,-1.00408486818245,-0.221775771995204,-0.380391313949692,-1.11663879572134,0.315349025517078,0.983232383214245,0.171411753956644,1.20397893520798,1.03206404333369,-0.157097241471965,0.566680591260113,1.23322702379822,-0.132059755954759,-1.21790463630545,-0.614711445180212,0.799806428614619,-0.354595985909407,0.642795569983705,1.58212933079362,0.0883638380028246,0.81203625853067,2.12389867027186,0.408059364984099,-4.26350006836893,-3.64765672589322,0.493682022311383,-0.272464700381314
1107927.36636361,941905.614251253,-0.150362661971338,0.0280055653871359,-1.50160604868512,-0.188232301944692,0.861878083739363,-0.376242589602836,-0.641229309256948,-0.968972438382368,-0.891554662815538,1.32117732139971,-0.874753934601753,0.759141470907193,0.500197157032521,0.471823886705395,1.30457326389932,-0.699736578972699,0.820902126829208,1.02894180070818,0.911183356933281,0.747574973861207,-0.875759929278122,0.502079435503011,-0.14815122136788,0.770012190113749,-0.781943121770459,1.75508083847832,-0.919882404216221,-0.442562671918851,0.595135767116505,-1.95740086017051,-0.430666711008541,-0.0417300089322361,-0.437870248272659,-0.863083068685507,0.351896789815922,0.198675317059506,0.763590990647887,-1.8353418277509,-0.705473028100781,-1.29711178110753,0.789289284131883,0.418133242943157,1.27654980392319,-1.5769940942085,0.556475599236809,0.277316922042959,1.54041218654374,-0.208373218026489,0.271902058922197,-1.00221263423214,-0.25045311041025,-0.434056302358982,-1.16798234042562,0.324012281882634,0.968057532204709,0.135296430980856,1.12834976197519,1.07010564853479,-0.206065905586364,0.564547371722854,1.16723290039254,-0.152484820033004,-1.1522187807457,-0.501430824654176,0.786456408756542,-0.251611276702136,0.656913266957665,1.60048697025872,0.058378961321276,0.826999274630694,2.13743686051103,0.456667886668115,-4.36590183289841,-3.64213423288266,0.500206311641538,-0.316515636244234
1116076.59127834,941905.614251253,-0.132223976211239,0.0309638760231344,-1.51356596718044,-0.181243575113045,0.893408518610353,-0.389715226229337,-0.671491296974509,-0.996472085260815,-0.890021703023512,1.33638601543626,-0.830876636412037,0.740859321365129,0.491463780800403,0.448588625810572,1.27689724509808,-0.713976582513705,0.758409703605516,1.040620080447,0.903067604011648,0.724327040144332,-0.833149491265804,0.49103861782978,-0.129532012416227,0.789150323927832,-0.684170112605185,1.66378576260392,-0.924827234652989,-0.489583922052237,0.613421160947802,-1.98577454041908,-0.437239584537802,-0.06934321000839,-0.380592381062627,-0.803855527726063,0.355152228863184,0.244172442050156,0.812439383904591,-1.8518374558402,-0.737941076301152,-1.35620160850005,0.76454292169425,0.414482905910193,1.35701103767339,-1.62460395830504,0.489744398151364,0.350442328491957,1.60783731674666,-0.15152057713632,0.315075202950159,-0.994773877767729,-0.273207227470404,-0.481740288047891,-1.20519218959517,0.338684666967482,0.953402194364052,0.101056520199493,1.06117546140912,1.09776530600438,-0.242475927765346,0.558366377183669,1.10809777697817,-0.165777820657213,-1.09246148381301,-0.403930997753922,0.780992244495151,-0.168154122902727,0.671731493907004,1.61700769267996,0.0417525854799993,0.839551173741146,2.13066682746251,0.484209762738563,-4.46387982981185,-3.65040043108341,0.489031775595942,-0.384818233343438
1124225.81619307,941905.614251253,-0.140466420369188,0.0247187318060728,-1.53120540340098,-0.22197660137727,0.922055786731159,-0.406453688599061,-0.697035380422425,-0.975987549355691,-0.853308423329754,1.34638900135226,-0.776129289964028,0.748281473442998,0.518903046551739,0.388243576675996,1.30720869058807,-0.699589694400295,0.705268340544116,1.06210684929934,0.858869792326799,0.73641779503063,-0.805993020230105,0.496498824319682,-0.11467961076149,0.822283129882587,-0.622031197591214,1.57466598936865,-0.927514339638251,-0.530787141297254,0.589796855830449,-2.03631341059487,-0.448146165044504,-0.102711979875594,-0.317250320299182,-0.756019120218364,0.367636636507676,0.307723863292607,0.851300941852137,-1.89846674165286,-0.754788197649378,-1.40200069475866,0.763457451754065,0.402830675053793,1.40887940805027,-1.66901693710591,0.449385608006512,0.403095325396178,1.61605180928445,-0.129580279059332,0.337778003691535,-0.97314474481449,-0.279268789478812,-0.525197948511418,-1.21251358530357,0.372486560470558,0.938226284082174,0.0582770015491757,1.01333295252133,1.09396599371078,-0.248732286078989,0.535546179694872,1.06074038763154,-0.163275553680212,-1.04763950692108,-0.346002174573548,0.801680202632109,-0.141490866233158,0.689109497406765,1.63355163572165,0.0717685814212179,0.842183489131658,2.12291216012846,0.504139472951742,-4.53600492858783,-3.63326350576977,0.469979814739889,-0.467227021617681
1132375.04110781,941905.614251253,-0.170062933525957,0.00483592285873709,-1.55267723457815,-0.317733050820098,0.94919777946385,-0.43329771816725,-0.715945248424222,-0.906508868622792,-0.786279679967544,1.35448656837422,-0.702046252331321,0.784791865293983,0.5814613292889,0.287684284675146,1.39477643683379,-0.662363708846905,0.655919727794109,1.09167685034693,0.768226989785989,0.78544184739857,-0.790312872439275,0.5166919288946,-0.0992931662978462,0.871562306901987,-0.585447223246836,1.47239552617515,-0.931546566559138,-0.57642934068048,0.51890906255947,-2.11277360802043,-0.466697994221106,-0.148440627393988,-0.240745569836028,-0.716887639687455,0.38621932132108,0.401605891168824,0.882684839153372,-1.98428081260055,-0.760905277243505,-1.44002888750662,0.781183192442866,0.383433870409639,1.44125757375624,-1.71116234679433,0.432261329068982,0.4381784872621,1.56972621972248,-0.138891053006766,0.342519505751207,-0.94051910772624,-0.278505383146953,-0.572940460191471,-1.19102850898014,0.430947515487927,0.913453227902821,0.00311575274096915,0.977656015233477,1.0565232568765,-0.222953780536086,0.488418794030969,1.02017496106682,-0.149216640742214,-1.01268122491316,-0.311159979165157,0.851453479890422,-0.1666709684982,0.712461538250316,1.64887643291039,0.143814505674244,0.841028415611367,2.12502009516636,0.5247524111609,-4.57860539571887,-3.56699092932534,0.450221178488324,-0.553373323248213
1140524.26602254,941905.614251253,-0.202383748771121,-0.0181591419946806,-1.56955086533767,-0.424463786523951,0.971324306300203,-0.460508106347929,-0.731959846340978,-0.825641241421668,-0.710853470406893,1.35906666998536,-0.623349535105375,0.825191110805292,0.6476192869482,0.176275210211074,1.48720625857602,-0.619083383837545,0.605332923640114,1.11960772554004,0.665685435978567,0.840824221076737,-0.772360503125076,0.537950481105199,-0.0836613425444934,0.920365995749936,-0.54978121437394,1.36178760110103,-0.931446266316453,-0.622673123336877,0.435135687357233,-2.18791401894647,-0.486267875563372,-0.198078403903697,-0.162232143480822,-0.677307962880572,0.405124660076795,0.501108081363237,0.910192684504918,-2.07238326206291,-0.763024059524884,-1.46917471591524,0.800643882952347,0.362276405221429,1.46528916563729,-1.74758002691326,0.418372417804518,0.4697023750941,1.50766073828971,-0.153235533850878,0.345150266676243,-0.901957596279132,-0.27433734707391,-0.619696700632424,-1.16055906720287,0.492645121188437,0.885909807822873,-0.0552665952963271,0.941742800876887,1.00946828196861,-0.18874810460101,0.436363084438145,0.977129144577333,-0.131364134738989,-0.974927737334285,-0.277627527262429,0.903298464742668,-0.20131102252264,0.735931045924722,1.65707556964359,0.222873845336214,0.836541216717034,2.12756618464137,0.563136062464271,-4.61170493045824,-3.49254089595166,0.432954302074758,-0.655697468065085
