"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,901159.489677585,1.59511703247422,-0.464025076131896,0.838692134275779,-0.169129369494534,1.55936587373041,0.64532814495697,-0.756248873598387,-0.785397566632451,-1.34968032320982,0.981688651035502,0.73728545139434,0.472148948240895,-0.932502859958424,-0.544796749646957,1.66654584691194,0.259012971000965,1.13374408396181,0.59953327738617,0.384219117978305,-1.00634712513889,0.745551952162605,-0.187262650131381,1.90871166958383,-0.540968196374954,0.378078219278972,-1.12158505780211,0.936800766995014,0.40944581577785,-0.826593930346733,0.0267815475406185,-0.860493400053411,0.529729492625801,-0.534584434207858,-1.84457765994576,0.404153196646105,1.53004571874586,1.14844235975268,0.8977112088452,0.619101364562966,-2.59699442690971,-0.880223709461872,-0.725083791342847,-0.872142723785507,-0.458317693709897,0.7478856104431,-1.20567169524151,0.117247484897884,1.08175458541309,-1.27320903612227,0.0687494043884185,-0.735339026637199,0.459183058928962,0.50734188691171,0.276088303060962,-0.826599562394366,0.608123081441957,-1.08714765159075,2.1802768513988,-0.143243503957755,-0.18118984754933,-1.02811923379212,0.620391918672144,-0.402864678340723,0.674812045893834,0.410615246027298,1.33265326702258,-0.238767225476937,0.363972524202142,-0.464996946139539,-2.52064068607993,-0.284250617963988,1.1832702142029,0.465196506734394,-2.35217550119425,-1.09114490715029,-0.211737412670785
936793.643154201,901159.489677585,1.55353643949596,-0.478728551991116,0.859467096324514,-0.264667433957808,1.66910827445958,0.611166104707821,-0.809724455996339,-0.76913863575533,-1.30541839404843,1.0054974013169,0.731945860409287,0.465290812556137,-0.898742983227167,-0.512320306016004,1.62319010506298,0.307933432828441,1.08505201487322,0.633253175013257,0.383444398102525,-1.00248648559042,0.700979544461519,-0.284962911527036,1.935899630725,-0.560061905737649,0.342175973220704,-1.10403864862577,0.907901152426368,0.361405200338186,-0.806948793744632,0.0901438602293146,-0.929354258976573,0.480229580769602,-0.523640249243789,-1.8197927727691,0.313994764022517,1.50982844890832,1.1529478610924,0.879031872442293,0.583582386321445,-2.57048298070634,-0.871480623471679,-0.73572106153573,-0.88539723301196,-0.420075587593335,0.780900932036928,-1.18819976857868,0.151172828160567,1.07044321610549,-1.25519258744404,0.00670841111271939,-0.780204509827679,0.439578065624492,0.572253683543684,0.301173253225619,-0.827368959027225,0.662544560769655,-1.09843414309622,2.16425723563375,-0.241019154481485,-0.169647020965063,-1.06747406461144,0.714851361404809,-0.42509343094726,0.722671337324869,0.423164216880089,1.40158339165099,-0.269556113987381,0.365335751108188,-0.422525735769093,-2.4467143961173,-0.261739010827323,1.16464235917775,0.484273077232959,-2.33658210739317,-1.05148461450201,-0.185175420996727
944942.868068935,901159.489677585,1.48631182305355,-0.490390096959606,0.857109255397922,-0.356997218447461,1.75314160339084,0.569256557385104,-0.856836570508453,-0.759574127187172,-1.27160672707844,1.01529528664591,0.718734594759338,0.462084398258516,-0.875604809548266,-0.486940151936745,1.56931720340687,0.360398192944556,1.04646762717356,0.656692218494491,0.381168009811151,-1.02224262648621,0.650224039146972,-0.372861211251564,1.94421386086005,-0.580246691276061,0.307317791227054,-1.09387394037689,0.875313191278691,0.31298229778896,-0.789207520354996,0.135955189203478,-0.988085404139635,0.43298652512841,-0.529466415406224,-1.80624864569599,0.218613223990415,1.48243503289454,1.15314870698386,0.840992331347808,0.556930589930937,-2.53864378639976,-0.852575766343395,-0.748388301705302,-0.916692454117153,-0.384533745645486,0.801338290966102,-1.17674065579091,0.170635394840427,1.05869633021126,-1.23182197676465,-0.060483632282213,-0.820894845999993,0.407311920399888,0.617512137736048,0.31354226727778,-0.84163354340068,0.710090296396762,-1.12272764690897,2.14667995795474,-0.326995091531093,-0.161884420006305,-1.10622903149967,0.805539249441923,-0.435813748140452,0.787800637562549,0.448691589015259,1.45169970778972,-0.296478831103607,0.379551349649665,-0.364002755360216,-2.37774042536634,-0.171868841721212,1.21783317213218,0.569318882358443,-2.29513046851352,-0.988173334281127,-0.104185348931494
953092.092983668,901159.489677585,1.37881561621487,-0.493961200312486,0.836361507290251,-0.458939341134283,1.83544084837496,0.512533008364723,-0.896944847057167,-0.745544616103024,-1.23376910219687,1.02020171505736,0.700223295488789,0.469577620319962,-0.851392605029905,-0.45553860336695,1.49521922411224,0.437026811471133,1.01651368754354,0.681644778072113,0.383632288306158,-1.06223991433544,0.58861407689379,-0.462143040756588,1.93795468305025,-0.59925741271422,0.271972308812179,-1.0792846697083,0.837478461128607,0.26033156362063,-0.760160023412943,0.180384378471174,-1.04061739917242,0.382231062245555,-0.546188827515289,-1.79394586376824,0.0999195174262132,1.4468404279516,1.15384193494769,0.777511614708878,0.539179001413504,-2.483808880369,-0.810093990065345,-0.758065983889036,-0.968262942388095,-0.332651816146162,0.818852941091557,-1.16002706268513,0.184518379904961,1.0487207469765,-1.18824868594845,-0.141324754034235,-0.858321554275945,0.359640474880315,0.659477198221562,0.322531093121665,-0.867204482491387,0.769774836180546,-1.1576824587679,2.12860389598321,-0.409230890662871,-0.148892484219576,-1.14398940712853,0.918346396229525,-0.426756220570458,0.890869676397591,0.499180198743558,1.49705129095001,-0.318049795715735,0.41678610167881,-0.269895184123409,-2.28622663492169,-0.0810565448772948,1.27245560740633,0.643291130091471,-2.27793089797261,-0.953936280804343,-0.0402755388593377
961241.317898402,901159.489677585,1.24580198512427,-0.483581267514541,0.811273300450643,-0.574080798862974,1.93528818386998,0.452544740877638,-0.932814263381895,-0.718002108931118,-1.17423710479986,1.02599014087934,0.683955860463406,0.489715819189869,-0.810144828243425,-0.408465665084467,1.40864458010004,0.540746410669651,0.98686707889225,0.715333820461931,0.398378425303704,-1.10499571736716,0.517944307803897,-0.559182043387825,1.92979495761772,-0.608837727511853,0.238988751732607,-1.05134173413067,0.797241948983179,0.204025722827568,-0.712501552412329,0.241106214836184,-1.08741791133965,0.331532481899018,-0.560098492648669,-1.7650511256581,-0.0369192267041579,1.4053769706612,1.16236246181874,0.702086706233578,0.530641923745009,-2.39662982558517,-0.741696529929486,-0.755638728907461,-1.02157156870737,-0.261461457687168,0.84645028228344,-1.12723234232479,0.209847964394801,1.04335734699164,-1.12129713426856,-0.233342114580881,-0.890666166861215,0.30757664152339,0.713126092168663,0.339266699555388,-0.88515153309666,0.844444284468277,-1.19043011408412,2.1090221263354,-0.499209082150646,-0.121822024989797,-1.17872598381487,1.06155005114542,-0.402743559844738,1.02738322836094,0.574631551180598,1.55516331311416,-0.330326521944475,0.474006095840686,-0.13893323816854,-2.15613073474968,-0.0829996743142447,1.22433975602214,0.611893306330252,-2.34466980227823,-1.00532731323829,-0.0765841495748441
969390.542813136,901159.489677585,1.10525336245813,-0.458176068328551,0.787804389235103,-0.680267275894302,2.0365839774189,0.389804648879232,-0.9565658576318,-0.676881937331805,-1.09484702307094,1.0262240586809,0.671966731540281,0.514426201730643,-0.761576785891692,-0.357283898842748,1.3235910016564,0.659696044320116,0.954550066633311,0.743747732738685,0.421022439131347,-1.12467747643813,0.451690164124135,-0.648452760556077,1.91658161458159,-0.609693382850625,0.222253433494523,-1.0169373931652,0.76215568477167,0.151753238053913,-0.655316711993483,0.306535863115356,-1.11184052162592,0.283209319868742,-0.560326065584053,-1.7252060250744,-0.174492351593324,1.36476893529777,1.17175010561407,0.629657615690458,0.537883898091901,-2.28465925354207,-0.655191299878536,-0.750100010867676,-1.06380098357055,-0.179746705826778,0.879190184081491,-1.08512922981799,0.242128899567509,1.04325943324961,-1.05250956562467,-0.321553898704941,-0.90958965040254,0.261193095643463,0.767893141692575,0.36473383831824,-0.893553723999767,0.922554818646106,-1.20834542878259,2.0912826561364,-0.578902195394955,-0.0791815779744557,-1.20902751993288,1.20657933435668,-0.366063794698504,1.16457651688763,0.657605718392974,1.61252979205856,-0.330039820234552,0.53077141380979,-0.00945322335118855,-2.00510721611849,-0.187900874301102,1.08042549013804,0.490961961731372,-2.48140313962819,-1.12660442192688,-0.189231227369992
977539.767727869,901159.489677585,0.975828642511551,-0.416312263407245,0.754290154988935,-0.75471407100937,2.11821783499352,0.332408575380458,-0.971441878888988,-0.638842670048063,-1.0086863260454,0.988927016894869,0.659301314770411,0.533000565134996,-0.729644746710753,-0.334019324359341,1.26424374016687,0.779097097969471,0.907028381761561,0.73080029111233,0.450087555521496,-1.11125249702261,0.39597228921333,-0.713347103197882,1.88871489067439,-0.60558150944726,0.237104404570381,-1.00856558767218,0.735640329968974,0.10480740433423,-0.612196134609622,0.353461980299988,-1.09093160442253,0.244876763780496,-0.552517287569257,-1.6995886894541,-0.284668999601286,1.32355047694781,1.17763746373487,0.570392029117133,0.57857236053467,-2.17026945342646,-0.561447685198744,-0.757463787297983,-1.0881567824368,-0.120544021471432,0.908679386119713,-1.05708224532775,0.271462854207794,1.04698549543153,-1.02830266802289,-0.398789258598113,-0.912210405369069,0.22809479773021,0.795567173212091,0.387598159973266,-0.889646064542329,0.967447167450393,-1.21167405618989,2.07832407621658,-0.637659354080639,-0.0239703761233776,-1.25300022022178,1.31971796131433,-0.331656330121865,1.27036388313276,0.73575010422313,1.65277415547015,-0.312456643921842,0.560346414554755,0.0788874435042082,-1.86677837250918,-0.325588423090683,0.94692685493235,0.413195094456052,-2.62419504225994,-1.24729692053831,-0.24209484009433
985688.992642603,901159.489677585,0.836534949754255,-0.361936072746728,0.703901419338302,-0.81457221496399,2.19297891563814,0.265063007577442,-0.988225009365113,-0.605660205053539,-0.914580776991671,0.90750227630154,0.642013837818251,0.543063216793478,-0.716591487414639,-0.340623882707601,1.21697603187488,0.910143348243085,0.834684573098635,0.673000205184374,0.48345506390623,-1.07197178303033,0.337792674791998,-0.769290132384218,1.84221409575527,-0.604241507093288,0.280011430681504,-1.0319762357959,0.710367532406623,0.0516701068790221,-0.585860098120497,0.383823650492055,-1.03309130088896,0.205791145658136,-0.543572143950897,-1.69420150420166,-0.387412879530124,1.27417312500632,1.17639433587201,0.513200657163875,0.65008757343625,-2.05493807701183,-0.459914106622892,-0.787580223000573,-1.10569398884357,-0.0799883473111438,0.935009758238749,-1.05025149863445,0.297122603947265,1.05152628600659,-1.05078818320714,-0.480733160398631,-0.908985112845449,0.197231420156217,0.797481682085231,0.406747484181591,-0.883791050625696,0.98618913962482,-1.21031292279867,2.06820920730419,-0.690531666104762,0.044307712500461,-1.32544345132287,1.41603049543661,-0.302048010724438,1.35757419771767,0.813543390632953,1.6814380641013,-0.283364369519138,0.562248203125582,0.132662079146187,-1.7362577360035,-0.422103189178038,0.886772130541721,0.431214246880109,-2.73068962235484,-1.31118832706834,-0.187043163358776
993838.217557336,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,901159.489677585,0.347886788472359,-0.13620420367484,0.417843953241245,-1.05948421185037,2.31825056865537,0.0819308663900198,-1.08867068297933,-0.475219191209418,-0.699172846758276,0.602038632415626,0.514951205206051,0.430060773525192,-0.590590368674372,-0.405335733961549,0.945153983341507,1.27033313641355,0.547757748979971,0.435821612587048,0.602081206688414,-0.984734560207841,0.141568581937709,-1.0047635135202,1.56219611446595,-0.671248826211488,0.424027365912667,-1.16635397575284,0.596883864804977,-0.163330983506653,-0.436770288649994,0.448371162345796,-0.857076677623549,0.11774935994181,-0.511073395433991,-1.73913047319049,-0.717163662906751,0.976018439289627,1.1755458804859,0.203975491312658,0.811036559747374,-1.71981309133755,-0.0278891328217322,-0.983838928779877,-1.24712660158015,0.000499496448598094,0.819190706483865,-1.05380250825222,0.313706178199849,0.934772006906651,-1.13894312211509,-0.705471840616195,-0.791187123537043,0.0300703721490983,0.796623328924283,0.485651435883296,-0.899785256282693,0.865798194945983,-1.228273340269,1.97207739914624,-0.881664904209504,0.153882491501857,-1.58173987626901,1.84778909565657,-0.0849687069660747,1.69642765099382,1.02717665314264,1.78987145842422,-0.222400640257917,0.603599735165669,0.35294734909991,-1.29100179011463,-0.22312589212186,1.13902786346379,0.880790265997784,-2.83964080427974,-1.08585477057561,0.193680949911227
1018285.89230154,901159.489677585,0.267460876689847,-0.0358686190092992,0.297545312241199,-1.11878171640439,2.2806243148773,0.100984987225527,-1.1201604285657,-0.412359961305018,-0.69538981106269,0.543798755983736,0.463926905371184,0.322775655886421,-0.483916085917008,-0.423630054750882,0.824872632374496,1.32147044544333,0.484774949279969,0.383726668235855,0.654953878703983,-0.977468772080483,0.12150104965238,-1.06534503168571,1.4378163622373,-0.712638090564163,0.476396922236047,-1.20980981790212,0.575212415881687,-0.209380890865366,-0.34101429640303,0.460795200918102,-0.809455693292909,0.152559907361173,-0.480963289835798,-1.76924286000628,-0.744332084786432,0.839847078518941,1.20067628991787,0.0788943515886155,0.810000487759095,-1.65201047787996,0.15034308836425,-1.06945472672183,-1.31195668864249,0.000383110658594559,0.669413351734392,-1.05165791431467,0.29253802891279,0.836167039826155,-1.13870310815164,-0.688226830571721,-0.671928465040321,-0.0275987100235695,0.816729930746483,0.535223148293927,-0.906235726476184,0.730592735844211,-1.22625906276436,1.92985164220891,-0.909041764766071,0.115986404309326,-1.617661884981,2.04447270221472,0.0627447058414028,1.82776318175051,1.06477983545753,1.84752588016939,-0.212699201713442,0.662157203172971,0.454365973843676,-1.1615911543189,-0.214914410743327,1.18411747882767,1.00382107475192,-2.94372774763161,-1.04355728654857,0.231826762157473
1026435.11721627,901159.489677585,0.162853632427672,0.0914908794229542,0.140271705673176,-1.18500175107673,2.21399272826718,0.13002819813112,-1.14509483087091,-0.3230114682067,-0.679340449683163,0.46988439583413,0.393608740413305,0.187962504820911,-0.341722135373119,-0.438460141944324,0.664940023827446,1.37674111522638,0.398477684424643,0.317874068954062,0.721732159949655,-0.959991020462359,0.0995903542022621,-1.12508229222375,1.2633848667878,-0.758066532311067,0.545966366776116,-1.25235615104068,0.547766405869324,-0.257154328696251,-0.216292455186096,0.477313904779123,-0.744351045209545,0.203812732346634,-0.441237898442149,-1.79164083570437,-0.762565970128191,0.655819475436279,1.223417141931,-0.076900515903496,0.808627237930808,-1.55511392212116,0.374512930897639,-1.16873306186711,-1.38389104195501,0.00725591815787432,0.46549144351898,-1.03718632297862,0.267470062170904,0.707881892853947,-1.12163887591069,-0.655287703717889,-0.517046261872125,-0.0964561857532653,0.842543004673462,0.595967793349292,-0.901647434796449,0.546700579813359,-1.20989571837463,1.86049351433957,-0.930393371286481,0.071614115909658,-1.64351633551936,2.27723532653468,0.250451028508308,1.98546452299735,1.10767112156184,1.91004356785245,-0.193727984769691,0.733814329606463,0.586011095794064,-0.985129421836912,-0.235942055996205,1.18837363750459,1.10632718614499,-3.08121951824436,-1.01563460567717,0.281400678826698
1034584.342131,901159.489677585,0.0539995676253312,0.172199783666874,-0.00245914791806562,-1.25139669777699,2.12365125352594,0.174948008456111,-1.14388381389517,-0.231643985263638,-0.634588998144962,0.410919937772811,0.290028868029159,0.122769369599606,-0.233054373802324,-0.428777131186581,0.52544493551437,1.38503670323753,0.296949062143372,0.260011344424159,0.780978752092027,-0.971756648465591,0.0676320572283844,-1.1218890447992,1.08917284318966,-0.802253326946838,0.623355687657252,-1.28878546254572,0.53462428628491,-0.228280537975958,-0.136712176476653,0.501590452755812,-0.714647568481119,0.253676318601267,-0.45116406837067,-1.83255124116086,-0.713842805006632,0.480105255428356,1.19007799664433,-0.152877685573146,0.818508787818465,-1.46332168613437,0.559518662141319,-1.27290263731789,-1.45559562094801,0.0222817135446634,0.266185965654264,-1.01714478855631,0.24973835407365,0.635096283043582,-1.06081539826391,-0.5960148297557,-0.393861788948594,-0.110265703016229,0.903504590219514,0.61405647138635,-0.867098765418303,0.33920497466783,-1.16823642841846,1.78309131073781,-0.907424630258421,0.0444249378211383,-1.62454213183399,2.44086831617486,0.401129061860238,2.10833999375765,1.12977936362814,1.94684758485339,-0.161662859148113,0.776244618204486,0.726853572030827,-0.829205936042594,-0.298253320007003,1.20984430395337,1.18404250106311,-3.25722057894463,-1.00298582956381,0.294463277723493
1042733.56704574,901159.489677585,-0.0420333140388515,0.19771783285708,-0.109581435073435,-1.31527944186485,2.03076423856985,0.224666405051166,-1.12493037065045,-0.154147579163693,-0.577676471032143,0.377186209676015,0.171125993153911,0.12975278576166,-0.169718179531019,-0.403010493803456,0.430179043254931,1.35151768735333,0.194893783808748,0.21946145546272,0.824955434695205,-1.01304340650935,0.0335202415596981,-1.06942040857514,0.946022726365069,-0.844089500437,0.696185192277021,-1.32058419199116,0.536817423499672,-0.140513611162969,-0.110136283605779,0.527197580125763,-0.727860546594488,0.298283873128176,-0.508989169454619,-1.88984669162341,-0.619114401746917,0.342146460613287,1.11373337928082,-0.146373786331776,0.839415570581942,-1.40290135987371,0.682858618259765,-1.36925731537968,-1.5242479212537,0.0430396680743996,0.100812725863338,-1.00160882116597,0.240600676748038,0.626560451525754,-0.979602092349436,-0.529016609616347,-0.321988871252169,-0.0783384992851052,0.984922314764686,0.59277710827386,-0.818537929123654,0.144801765429294,-1.12081452052664,1.71345143651574,-0.85584694779258,0.0361751296742204,-1.57863940910586,2.52341969307657,0.496691144381912,2.18845259140796,1.13171644064708,1.95923197969141,-0.126924221882813,0.786693189370004,0.853526879517969,-0.714044107998153,-0.361640986976131,1.25442963779288,1.25661439918458,-3.43194498732146,-0.978620618727579,0.280063140838818
1050882.79196047,901159.489677585,-0.141381893103104,0.220488006507395,-0.218919911897898,-1.37734833404622,1.92129095718629,0.277429049624943,-1.10062823704356,-0.0721912663322442,-0.514920424888619,0.342127474553897,0.0398220921468453,0.146595947594197,-0.111678136224367,-0.374593846028237,0.331938495187823,1.30878897025229,0.0845122254464609,0.174499506689744,0.86193722436605,-1.05821717945542,-0.00195016600392176,-1.00738327281735,0.792008226866978,-0.883740274251566,0.767449642846531,-1.34538466344671,0.540206492551771,-0.0478020089512888,-0.0884037424350049,0.552606767749112,-0.743133241143764,0.344445725516898,-0.569251314465434,-1.94375132276548,-0.516385128488713,0.198035934254497,1.02251525361484,-0.132805041533696,0.858296147266797,-1.3439962784637,0.796823700709911,-1.46371647318993,-1.59237000772701,0.0661317015161706,-0.0730245470692481,-0.980906601163907,0.225890806628554,0.622586797138577,-0.886625334044881,-0.458077526537279,-0.254645378627848,-0.0404319575898603,1.06807755556324,0.565675672111843,-0.766389151857676,-0.0632054465811428,-1.06720775725176,1.63035338523583,-0.799543104990733,0.0303517278078211,-1.53104432650151,2.58893538507055,0.585777628918813,2.25830597656119,1.12482348117547,1.96062529255095,-0.0911471702477615,0.791619437524036,0.979234160929279,-0.6001485520026,-0.397628059960764,1.29532796649687,1.34572126212346,-3.58049591166673,-0.91788774972937,0.280336971870652
1059032.01687521,901159.489677585,-0.235456797704677,0.259488824187743,-0.327810592013336,-1.43349290584251,1.79763451017453,0.347270862574156,-1.07146146365405,-0.0019573588099634,-0.440226084314454,0.290471819485559,-0.0706093400840852,0.185910779766501,-0.0459508525646097,-0.350963522784815,0.233968092451639,1.24805389721265,-0.0347720366646452,0.148218294092395,0.893357241670429,-1.07712825144685,-0.0419656595089918,-0.942603166419815,0.633816097293997,-0.90795489337019,0.846781140058213,-1.35143973076865,0.527777993848347,0.0201596157472858,-0.076412025389479,0.584312963538702,-0.735250686597738,0.373306090820047,-0.625091308286001,-1.99979895109173,-0.436959242339996,0.054118264499773,0.927582454974271,-0.116903805113965,0.886535588848761,-1.28470851824398,0.895081340113388,-1.54908855148335,-1.65718971357279,0.0859562070801485,-0.235909718661239,-0.947321064287179,0.224861017104471,0.614985086324546,-0.796725884348594,-0.374302367808464,-0.183697236868088,-0.00783462528853693,1.13517706090433,0.531078422659676,-0.719245956756123,-0.271298032632746,-0.996933368929545,1.54734920211139,-0.731183306646521,0.0199499174318085,-1.50371402169625,2.63733893014613,0.647811414846779,2.30902252016853,1.12545541582437,1.94624203883966,-0.065351643877911,0.8028942638475,1.09365951654364,-0.508311924362542,-0.419465760542381,1.30998970288041,1.4236222673511,-3.67911730864252,-0.835717317557675,0.289371995314467
