"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,990800.963739655,NA,-0.545749079452379,-1.08330604639229,0.967277753955726,1.06224698603013,-0.054636514155531,-1.58793724915801,1.7639497028936,0.195283697615481,1.45535536314155,0.223844844772445,-0.955117312158326,0.311972119244211,0.00403005908450787,1.14807864130975,0.177541567731218,1.35702372645719,-0.393387855436053,1.2307772122813,-1.37870523214434,-1.22202270705921,0.361268487631062,0.82257903032614,-0.00914511623484688,-0.20335494495459,0.349667521484207,1.3691097126905,0.832377558371961,-0.866874858830163,-0.374526632310504,-0.497035159656643,0.771369126878827,0.17910683800201,-0.271697328906738,-0.863876717483704,-0.433492420963565,-0.80238260004655,-0.514224826262561,0.027302231013676,-0.143266317210322,0.297694891802804,-0.599766135539299,-0.328767206353283,0.233515481981806,-0.149180112250992,-0.433649587850039,1.12814643745866,0.285732064215421,-0.262125878615191,0.751224074241873,-0.650434953767206,-0.303519503758322,-0.0546658711308537,-0.662838766589139,-0.345429007734202,1.46384510707343,-1.11053975756685,2.90230018781984,-0.773420008863008,-0.406342726617735,-2.18003043400472,1.77284048974977,0.629769630738313,-0.222276694830365,-0.52083528349464,1.4410714508067,0.892578685696234,0.36508787637745,-1.12394244442898,0.116237991419257,0.980226900186267,0.783319974877664,0.518059020225569,-4.75,-1.62759648271239,-0.961834873802355
993838.217557336,990800.963739655,NA,-0.459099606666717,-1.14115645393273,0.978623930653707,0.950438965052701,-0.115712316249415,-1.5813632869016,1.84095390071661,0.276151357179395,1.51637221508925,0.161324405149584,-1.09880753239532,0.312439147298893,0.0553546982800049,1.17444806317411,0.14618278330154,1.41576382691566,-0.373819565960927,1.2546770286543,-1.27494666486391,-1.22907697441578,0.388625963146827,0.823612551417885,-0.00271884485506344,-0.136318849443914,0.292424000011405,1.41615142695761,0.861686643212776,-0.723640844217435,-0.373191083619809,-0.446110364657757,0.763880906486506,0.239234869058954,-0.22449999636992,-0.899349227104071,-0.627554975336092,-0.783381164428662,-0.594324947368688,0.11951770683094,-0.208950332731725,0.174629201428638,-0.665548863446357,-0.45610678920757,0.207131593079878,-0.18005748570262,-0.405566431619957,1.14232556308782,0.205863797787414,-0.409859724728995,0.728258238890402,-0.579063081182515,-0.322227584770663,-0.0767875081678026,-0.640986663984558,-0.262641193388063,1.533931480344,-1.04202180034932,2.84771153378381,-0.744625164533298,-0.375971113939906,-2.18931909706503,1.79488601569229,0.550357224600232,-0.229335049368098,-0.509871979988457,1.42832480168876,0.977636828069158,0.330974490825578,-1.12112341924226,0.0937896396698878,1.07100901419719,0.606224074535474,0.432048078006594,-4.75,-1.51991882905002,-0.80859156574492
1001987.44247207,990800.963739655,NA,-0.375405367406196,-1.17187155168079,0.968199296094126,0.846233508003625,-0.123179573250341,-1.57668835060152,1.90043466541581,0.326750685909944,1.56386638374309,0.105998749943671,-1.2108795282195,0.34277561725571,0.100400844014244,1.19693846462649,0.105691639103478,1.45608926149477,-0.367830291909445,1.26267757594082,-1.19884548508337,-1.22363626656759,0.401882300850075,0.816921462067513,0.00347891096759113,-0.0734087985035151,0.24777521217834,1.47704051497153,0.882108212586213,-0.586851981057301,-0.356140589338723,-0.421180423941319,0.758619134010616,0.303565176563552,-0.193239438634933,-0.907351585768968,-0.780522024022489,-0.758006436532224,-0.661961366878722,0.209933714325968,-0.237181023050974,0.0947591495043796,-0.717658988299247,-0.581573999290669,0.232507379751001,-0.191470898310904,-0.382915799236716,1.1323473842902,0.144075329080409,-0.537295536334452,0.746918309011262,-0.487584440109802,-0.355546533793396,-0.0989620153083117,-0.639420828990029,-0.195004951175979,1.55172444355664,-0.991072485249188,2.76868549551347,-0.709375567889657,-0.35483670601988,-2.1913255353,1.80599553131299,0.497198756278856,-0.214127432499132,-0.482266481814348,1.40269130084095,1.03775457830636,0.279905161759046,-1.11028426448853,0.0929734161644817,1.12140838844573,0.437432716621603,0.356400705923539,-4.75,-1.46015939427456,-0.752439440555117
1010136.6673868,990800.963739655,NA,-0.309789529237491,-1.15757142358681,0.92072580587167,0.762183441202271,-0.044114690384868,-1.58531479806475,1.93688005991378,0.32223607049739,1.58543715883651,0.0706886179867978,-1.26776349793452,0.419530212500452,0.128743261087741,1.21237555449471,0.0560365212054468,1.46593105897031,-0.382767249180407,1.2462076745562,-1.18361318935028,-1.20067378848839,0.393679594133957,0.793359418446549,0.00896816484637461,-0.0248485215534804,0.230384035410937,1.5580344990645,0.890795904533347,-0.475587402182886,-0.319102917058747,-0.442613395514382,0.7544315929887,0.36962888536214,-0.195258276339886,-0.874571818995996,-0.854389266392566,-0.736009207949673,-0.703080739979362,0.287184604419127,-0.213358599106796,0.0932930897422114,-0.742432943142441,-0.695972945522287,0.336772672327198,-0.170598273322415,-0.36787728575413,1.08344891299683,0.121394887303878,-0.625583495281355,0.828055296293976,-0.378388034574541,-0.408039398556473,-0.119853833414688,-0.667853231487045,-0.169217380672433,1.49070709544811,-0.984031706271672,2.6741053516419,-0.676940069549799,-0.358251957981283,-2.196500116772,1.80208824438014,0.490998422868433,-0.167604125729813,-0.440904574256211,1.36227411860214,1.05274697093434,0.200175180847415,-1.09484479548313,0.13047443525865,1.1310737778158,0.337809972156901,0.350150173212233,-4.75,-1.48836717508152,-0.846648040891325
1018285.89230154,990800.963739655,NA,-0.246565723678723,-1.13103742740255,0.856230556220413,0.673937811282698,0.0590087746894347,-1.59703865142845,1.96249670306682,0.300343848609739,1.59610302213145,0.0346328646981408,-1.31305877898426,0.509376968426976,0.151783989906648,1.22184461866921,-0.00229968419883979,1.46331271653399,-0.4068554610996,1.21694704257089,-1.18284344707491,-1.17219526268234,0.375326353907447,0.76053694980335,0.0119019155615183,0.0203724418676916,0.215458767619387,1.64324261781321,0.891515579092099,-0.366258257963646,-0.276494474755272,-0.479862235223525,0.746386041746439,0.4363337398431,-0.208335199275004,-0.830600292905147,-0.91245876110964,-0.713655157267885,-0.74207848260148,0.36260615318003,-0.175729930224901,0.109279327312133,-0.763708865461569,-0.81751134386173,0.463617465851636,-0.142555036168464,-0.356505363269279,1.01636809481757,0.104139859361122,-0.710395975380861,0.926173049165383,-0.260207105708626,-0.471694441755616,-0.144271381214906,-0.708678907304121,-0.153579874073993,1.39828027609648,-0.987680326546528,2.55923708468238,-0.643720549648039,-0.369593333051254,-2.20021476212918,1.7879093986644,0.493149366890264,-0.112425619819189,-0.393912881973914,1.30953752503936,1.05246353936426,0.104308370803266,-1.07703089037074,0.177040493439802,1.16624596802234,0.264954084022434,0.420332168964866,-4.75,-1.51779629818082,-0.940583194193784
1026435.11721627,990800.963739655,NA,-0.188592246013318,-1.10531727177108,0.780160817595004,0.578645397920197,0.17088384119499,-1.60731762233659,1.96532266406405,0.274452926959059,1.61143522762051,-0.00875967921884609,-1.35945402505375,0.595059319398602,0.168965714864997,1.22444085736846,-0.0704479229198855,1.45296067877942,-0.429895563348875,1.18200369376904,-1.17793176119468,-1.14169724840122,0.353235895922345,0.719695013047795,0.0013734141607763,0.0649209141027445,0.197666256582964,1.7295664541169,0.89010055453939,-0.2586859711147,-0.22938450067698,-0.519370669314698,0.728080655500742,0.510239113824302,-0.209568557589311,-0.777527715399704,-0.986060488161451,-0.695468885928186,-0.792714112717758,0.436195251749966,-0.133265419112296,0.125242226056368,-0.786644245751655,-0.956575798648336,0.602059778006403,-0.115997394968248,-0.351369226563426,0.944942297308903,0.0792803850931319,-0.81525890157776,1.03330012103396,-0.127994195106464,-0.533786611531502,-0.16971253721636,-0.754771485283807,-0.146475653321065,1.29247827276095,-0.98870193214117,2.41839587163688,-0.611640704206996,-0.380589808509751,-2.20086631632238,1.75929356581646,0.481549441062294,-0.0563298728218561,-0.348107421471697,1.25012854193822,1.04627088922143,-0.00990351922092713,-1.05725524808331,0.221825497186217,1.25632934052243,0.189879892281955,0.569114236701566,-4.75,-1.51271166646735,-0.984594275235535
1034584.342131,990800.963739655,NA,-0.195058511790991,-1.09865356127395,0.730501644521073,0.544508935356418,0.249736264351533,-1.60566546190016,1.88516603039306,0.271057960681265,1.66341130663277,-0.0361789255658526,-1.36881925582116,0.617149516277971,0.15391757872416,1.2093584400458,-0.105433549859165,1.44418202091971,-0.411094224022331,1.16429218977746,-1.1561976297481,-1.12335205004877,0.347982316645806,0.688350029845626,-0.0521888161806893,0.0786889783420359,0.196628201401745,1.78703911201741,0.892683025792888,-0.234472559033514,-0.186509924278035,-0.52685209550354,0.689967847234566,0.576798268899468,-0.136500430592583,-0.724854299398862,-1.06649079557477,-0.712222925626889,-0.862948484675971,0.454534211726817,-0.103798110816236,0.137764424521368,-0.791074939952451,-1.05599841889069,0.704199782106766,-0.110891990999926,-0.370699170181299,0.932259083149487,0.0502971581050148,-0.92850795284878,1.12538927712287,-0.0170514662865536,-0.516900679131029,-0.166142344211193,-0.776344264646032,-0.182232721510941,1.24340017484649,-0.9696183467346,2.31043866634004,-0.612526732767852,-0.369977965450965,-2.19408569738565,1.71395095088933,0.423959552758026,-0.0301090726163287,-0.338185406282028,1.23277548234877,1.03484362726264,-0.111402396521508,-1.03468853368081,0.244314623709872,1.37427350406703,0.110206233692675,0.699487600744947,-4.74315718515507,-1.44318300363675,-0.978329932267426
1042733.56704574,990800.963739655,NA,-0.233934031032333,-1.0993777925149,0.704349902967123,0.554863408076029,0.305801766961697,-1.59066353587847,1.76343541973012,0.283107672834104,1.73328897572101,-0.0487095779079688,-1.35065957135049,0.601320545159373,0.125730107076286,1.18856754096276,-0.115967214393503,1.43756005163359,-0.367924074234046,1.16270172889306,-1.12108032919512,-1.10879816543697,0.355985431055386,0.669656562283613,-0.12301059083172,0.0776739230383211,0.20875927595461,1.8223111760802,0.90182551676273,-0.257260679425763,-0.146846147055649,-0.511096471852874,0.647598081652416,0.635767061529117,-0.0253815403052807,-0.671123310587969,-1.1385894394551,-0.74162831171059,-0.930664176111428,0.442747599613848,-0.0777710501287116,0.151107010322117,-0.780294070434635,-1.11576080926006,0.778955655223479,-0.113949837446466,-0.398778815412703,0.958817202131618,0.0256250070003891,-1.02995786028302,1.20108275829721,0.0739001352847471,-0.453498277940893,-0.142072163191175,-0.777859247766568,-0.234535155319683,1.23375337026325,-0.936640883479481,2.23227977248777,-0.62613964736613,-0.34387090961634,-2.1767751693194,1.6644226468506,0.348517343799438,-0.0196237353231433,-0.345631235924611,1.24413672590771,1.02477163637729,-0.189683432930566,-1.00919506678482,0.253168367060878,1.45125925009388,0.00102217977504549,0.748930341286621,-4.69921834530071,-1.37611728897027,-1.0202618704144
1050882.79196047,990800.963739655,NA,-0.28148390014316,-1.0999016148644,0.682639988855583,0.573750040227038,0.356067502071033,-1.56938987904718,1.62396002916491,0.29907262395213,1.8061730231213,-0.056291944910237,-1.32096323125188,0.575132980184148,0.0942147836281179,1.16512546219185,-0.120763979861674,1.42774013674592,-0.315728611520792,1.1622266748643,-1.07813294932542,-1.09174361983194,0.368130075438817,0.652869700398657,-0.199090233615752,0.0733036155541925,0.224011637538242,1.84810466008846,0.911682494612483,-0.288173868495683,-0.1062411173311,-0.485416896825294,0.601837403221541,0.69325505008459,0.0970953658947104,-0.613386419638094,-1.20800472735353,-0.772553293218765,-0.996983268291914,0.423618195405827,-0.0504648833289875,0.16711279796285,-0.761348203121261,-1.16547571008745,0.848118396204956,-0.117729861766266,-0.428416919718576,0.993067324378633,0.000886663763521633,-1.1286389320536,1.27174641931201,0.161835655553201,-0.376173400035845,-0.112860591199633,-0.772522571333252,-0.290560942733722,1.22990779082917,-0.896406736848006,2.15410336619756,-0.641078071888758,-0.313420403273377,-2.150486801044,1.60810984349676,0.266803563053213,-0.0119488618821244,-0.355373560180321,1.26030492172415,1.01261736109226,-0.262141955860457,-0.980089780911614,0.256496283734274,1.51559705371074,-0.13039744429071,0.783333664956013,-4.63423363372489,-1.31178098400706,-1.09292969819692
1059032.01687521,990800.963739655,NA,-0.333063897935047,-1.10375720840563,0.657712625035088,0.587863443043469,0.406550427432911,-1.55035531525648,1.48555398846797,0.313714513190626,1.87445579722483,-0.0658079126296321,-1.28668543547129,0.544527769978737,0.0619279908817561,1.15679310785387,-0.131533368863574,1.40873329125225,-0.276298357986317,1.15373775561916,-1.01879710699191,-1.06457853532655,0.386056438393378,0.639611250657687,-0.262742574706688,0.073428917094281,0.233442044675215,1.86729759318716,0.919143348385778,-0.318020983873048,-0.0710390372734828,-0.449833022563521,0.528849572788809,0.768322166322529,0.230483346185627,-0.55208263550951,-1.28157388567579,-0.791892499422559,-1.06474452282388,0.405227970148995,-0.0431495097138888,0.183051559365805,-0.742162878467141,-1.23516865047525,0.914909034130226,-0.116612118865086,-0.473963555968183,1.01956254493696,-0.0169447918680537,-1.22665707761091,1.33590541973288,0.246899996314774,-0.294821405888704,-0.0868326814982716,-0.764208352883193,-0.347743393714179,1.21247169150388,-0.861293310268735,2.05728961799249,-0.647402821812799,-0.297690210481686,-2.12096227644581,1.54316118177162,0.178980047443067,0.00917547776240208,-0.371602077387692,1.27751749483044,1.0042698046434,-0.334348027555273,-0.93699557150737,0.245863565902948,1.58924349714276,-0.246771685662904,0.834264315094441,-4.54555998838357,-1.23957804977516,-1.13790640751915
1067181.24178994,990800.963739655,NA,-0.36820149135345,-1.13261187325631,0.644900041217641,0.593921399924613,0.447844275751798,-1.54432747919427,1.45567369413611,0.312940905592359,1.89642277392954,-0.0859902419241952,-1.26077360188062,0.503629031900687,0.047416798532383,1.23867814900487,-0.161609180741979,1.37041937052576,-0.335060981218809,1.13670430560611,-0.919767653515942,-1.01535839110323,0.41663528610409,0.652777511580118,-0.234877373764696,0.104647456165831,0.215048147126987,1.87331765193288,0.917923904202148,-0.344582527686811,-0.0888187080407916,-0.406856057689736,0.368488821611749,0.901677785974798,0.358943692220612,-0.512014782467366,-1.33582372915917,-0.741038040386978,-1.10339321753523,0.398364512960425,-0.139125950007618,0.184122446835592,-0.745357808353755,-1.35842416509878,0.938835364774237,-0.0951153251554498,-0.583667431320035,1.01504730767696,0.0196420900232201,-1.26263289052392,1.34633092391126,0.28617109349406,-0.23495810907314,-0.0869871509783794,-0.747503372066257,-0.383733656671838,1.15546924571427,-0.888979007642072,1.9477584817663,-0.61363611987094,-0.354113234651477,-2.11449840370756,1.49612382886981,0.107405969126071,0.0842823050319716,-0.427550600254004,1.30258832851182,1.0288033970947,-0.368784900115862,-0.860712150436203,0.186838991239829,1.65373656226378,-0.238888244894499,0.895057663471558,-4.4818110859883,-1.20134032779474,-1.04986646541282
1075330.46670467,990800.963739655,NA,-0.394638635053669,-1.1612973294719,0.636159356224297,0.595695849225901,0.483014886444964,-1.53747732462987,1.45175967484483,0.309797761548309,1.90415547957566,-0.10402002676706,-1.23318859543611,0.464944750634137,0.0402030117939502,1.33314496098774,-0.191749926773479,1.32853537890384,-0.407965955416124,1.11705931521198,-0.81664359401847,-0.961183598600063,0.449155989969619,0.670763828854475,-0.185785204768803,0.141476938747385,0.192659563730702,1.87211987776897,0.914281859621969,-0.362332554361952,-0.114789988843728,-0.360783285112217,0.199213208708742,1.03525349404638,0.475638943675301,-0.476796257120086,-1.37653175181029,-0.675679110575705,-1.12819826378944,0.396147366282372,-0.249324900878699,0.185171110987766,-0.74800757435308,-1.4817970837613,0.951638518250965,-0.0686343479994292,-0.696717450770178,1.00207724759161,0.0658115517741843,-1.27698906466711,1.34229022027326,0.313009214665969,-0.182550826525705,-0.0923517212204766,-0.727071512906356,-0.408637834928281,1.09156915170752,-0.92393481262163,1.8399871619814,-0.570467376812095,-0.42138715295082,-2.10626701101088,1.45427701412094,0.0476480515880728,0.166497596095274,-0.484163490780857,1.32536262662479,1.05725949882067,-0.388122934388223,-0.780362983698856,0.120610815706598,1.69360254670926,-0.216146366353632,0.922428929154076,-4.43385885813382,-1.19061703980279,-0.960143300262332
1083479.69161941,990800.963739655,NA,-0.412808173987534,-1.17504256565429,0.630365092896279,0.604742827269044,0.522877208636588,-1.50971702821281,1.44549223435176,0.304508654712058,1.91167936890939,-0.112787482555743,-1.19223153987163,0.431304948060872,0.0419730255562898,1.42911521181371,-0.214235013749117,1.28802269713052,-0.474221220777293,1.09367026739574,-0.705273021711715,-0.894210862775567,0.490953211214777,0.692890244913202,-0.133601579497393,0.184039672625752,0.173054964485803,1.87126418321795,0.91679480111175,-0.37499909681578,-0.132426923305851,-0.306932492576354,0.0366015709441155,1.16003456085541,0.595861763077184,-0.438153412488049,-1.40721789038253,-0.603490012770428,-1.14659543030726,0.39389728912011,-0.350932596599995,0.198396591203272,-0.736916591248316,-1.59107816023518,0.966667988455513,-0.0369299425601896,-0.792928186382315,0.993379538531132,0.117774672814647,-1.27882482993637,1.34072779489797,0.346393086702276,-0.127707764778088,-0.0972561282235335,-0.699734959080815,-0.426294817763616,1.02622625892054,-0.951881171812116,1.72747878339461,-0.517184781121822,-0.479079995838645,-2.08421579221638,1.40686958629302,-0.0011295164563684,0.253699504985286,-0.531732715172752,1.34496370872698,1.08517218744897,-0.399026633253701,-0.694861130860502,0.0629456909530929,1.66963870490963,-0.248872987284129,0.848469575474047,-4.4232963975942,-1.24782579106831,-0.956315560967788
1091628.91653414,990800.963739655,NA,-0.420807317047202,-1.15133074412086,0.626202050771172,0.64324626606275,0.572787840998589,-1.42839327812929,1.43011273939803,0.267524354404112,1.93620081736751,-0.0970786151239127,-1.13140995004299,0.413172440409546,0.0690044261042319,1.53899748181634,-0.223883972588646,1.26202387254398,-0.530004517732949,1.04443627222808,-0.589904353204456,-0.802436608833314,0.570115216898467,0.731999626157348,-0.0956152756156971,0.233272479594517,0.145245316956675,1.8881432371479,0.952770437615064,-0.395788622239518,-0.129616434787792,-0.241629740209001,-0.086417687750581,1.23364338199729,0.722572241945635,-0.421588160550879,-1.44103184355775,-0.534691074895579,-1.18243546671587,0.376099641996141,-0.425472543091452,0.259782647482956,-0.689945465839306,-1.67027587686242,0.990476258369584,-0.00301644528645778,-0.8217276516829,1.00540641695601,0.178082255369012,-1.26814485059167,1.35987710278366,0.3940629271607,-0.0905194205413927,-0.128840831316657,-0.679261659189419,-0.438258436400395,0.9577956055967,-0.983330827462921,1.61036050771473,-0.443443052052685,-0.514922787665643,-2.06118464963981,1.33399529088566,-0.00489655340992759,0.347140481206673,-0.558611593798056,1.34928384649971,1.10828752093393,-0.399570033094119,-0.623778760420943,0.0362216109455553,1.52540342744095,-0.375822254902386,0.644419221550221,-4.48502547378399,-1.41203694040326,-1.10595689525037
1099778.14144887,990800.963739655,NA,-0.435341600304282,-1.09563187206293,0.604654198683927,0.703130244061547,0.610173084480357,-1.31317580015078,1.38897545938041,0.171412087657668,1.97592664628526,-0.0663731781349872,-1.07712732111113,0.409854171823425,0.111571216958133,1.63726017469257,-0.230666583273984,1.25275260981025,-0.574862331928413,0.945218932864687,-0.512590206784926,-0.712690472565421,0.677845601438164,0.779768553116592,-0.10598259639334,0.262659254112621,0.0894395967807514,1.91847328970568,1.02004416709548,-0.445989947227753,-0.111034737694633,-0.187223051329624,-0.138133464900887,1.20005462475649,0.817453337746553,-0.468264083921208,-1.50364159779128,-0.508788639874459,-1.2682923283783,0.321606270180803,-0.464114774255616,0.365708703714594,-0.61926213167963,-1.71829707353851,1.01073799383896,0.00891666103854278,-0.756970748580636,1.03122391251233,0.220073908466469,-1.27297007967846,1.398040146381,0.432653793875482,-0.10771932552088,-0.216406863545331,-0.698205048014486,-0.460338839232776,0.887632313415897,-1.03227964014953,1.49812240278607,-0.371619487781886,-0.533378286501738,-2.07322277733238,1.22186494338619,0.047850591706902,0.416223155167511,-0.563845197892294,1.31640245756625,1.10728563049912,-0.407227463449908,-0.609624230153994,0.044038435322998,1.41605042582943,-0.419365725700536,0.591167558139048,-4.49657660714884,-1.47447732674022,-1.20287848993567
1107927.36636361,990800.963739655,NA,-0.455963164445181,-1.04574786278126,0.578204852474163,0.754981602630338,0.636376247059855,-1.21079279178635,1.34111289686278,0.0695523668285361,2.00902313691686,-0.0394790385893235,-1.03633092052337,0.408276861429577,0.144836878236925,1.71285900849001,-0.242094167989422,1.24445775612916,-0.619265950785796,0.843364283163969,-0.457716069686919,-0.6362054628595,0.774904845795014,0.814854478662864,-0.127350958495021,0.27912857435873,0.0340234222848944,1.94274840242384,1.08131259017887,-0.502456694116342,-0.0955485603780768,-0.149143183564059,-0.173513345292029,1.14243833035873,0.890661796221029,-0.520020296906748,-1.56886263646739,-0.502968215442711,-1.35833812208749,0.259509818766307,-0.493617795687805,0.46100394562723,-0.560363173031278,-1.75716092798738,1.02297716191292,0.00991924145656954,-0.683015220736826,1.05403340969986,0.247131553906905,-1.28472070341851,1.4305247853365,0.463423738811108,-0.14106824596559,-0.307423098909233,-0.725618005052874,-0.485135739230263,0.818532089083129,-1.08602367393097,1.39753015399214,-0.317528228664363,-0.549730548699243,-2.09070854619207,1.10954243165769,0.0984059720476431,0.467045154356821,-0.570726747303621,1.27865915149452,1.09687209388822,-0.418733616680062,-0.609996081941253,0.0558316840544337,1.38647840517992,-0.375962295585879,0.63190962683196,-4.46630053433451,-1.45130365172132,-1.21696737441609
1116076.59127834,990800.963739655,NA,-0.481465310033101,-1.00573361386958,0.543896919947847,0.794788867997122,0.659257106558401,-1.11121969750142,1.29180666305453,-0.0308179154851626,2.03327673070273,-0.0158693059242898,-1.00088866511777,0.398258887681857,0.169975938601302,1.77884250400367,-0.262879133192806,1.2349592431324,-0.659450314051126,0.763542854487797,-0.408415432566474,-0.567443212699102,0.857113647381569,0.848324923183631,-0.146660781683976,0.301876013681563,-0.0111693543319526,1.95749048369913,1.13305464114953,-0.56205594203342,-0.0844625289718781,-0.112430913632944,-0.206396402527632,1.0816628283087,0.948700542090433,-0.562218513970239,-1.62709640630028,-0.495703272968466,-1.42389763381544,0.196605821954196,-0.511697880657313,0.549934781644308,-0.507716787260776,-1.7938032259345,1.03365212041011,0.000832775761722472,-0.617119224769076,1.07992399572979,0.273814687617512,-1.29755691933552,1.46284487393603,0.498147020964924,-0.163211894912502,-0.391870702965327,-0.752527447431932,-0.513224815517184,0.749857183078097,-1.14203690157374,1.30253518575924,-0.268721150196913,-0.564965733322923,-2.10757790259023,1.00475413847013,0.138412449748148,0.501448417242507,-0.568538077379922,1.23367561252136,1.08782795371149,-0.442070261426034,-0.613058955407814,0.067310251463579,1.37100579923208,-0.322274727780986,0.683956298237955,-4.4218693500671,-1.4051692064789,-1.18711605620059
1124225.81619307,990800.963739655,NA,-0.530404264332635,-1.00241311865032,0.467587747496108,0.812167293141844,0.692874120363239,-1.01386016479317,1.24024570352785,-0.124261305798147,2.03584497548011,-0.0101882446052145,-0.998124735002351,0.341498013025934,0.17352224786348,1.82018490059233,-0.341739353640438,1.24190620208578,-0.676632208797838,0.813482585764785,-0.366867165028933,-0.538495106134433,0.890870685574138,0.912172495725701,-0.158733453281053,0.380245267859324,0.00648926933885136,1.9406317738964,1.16328044172843,-0.648114583762537,-0.0857841052513468,-0.0500537615995552,-0.218161491946076,1.01235622934628,0.954101574836529,-0.56701495383005,-1.66183327215385,-0.479939359368071,-1.3604348216343,0.132519680137198,-0.475903343811487,0.635349560278668,-0.469304381821831,-1.83018691317933,1.05664942194005,-0.0545906436550072,-0.584220640316062,1.1378901925989,0.307362405280072,-1.31841176878086,1.5296089182836,0.578481666751377,-0.109480752315766,-0.435447239486458,-0.77979402695001,-0.565285812721333,0.70403005023603,-1.21439376004272,1.23967940322656,-0.21493271672667,-0.568988489851919,-2.13338695704312,0.952635424335978,0.131830084118098,0.483172078593929,-0.514526244369723,1.16176702239817,1.10966604771976,-0.544104276793098,-0.612817345447531,0.0971181602125047,1.2993319830731,-0.360149003769726,0.678089663821704,-4.40060433841039,-1.37539338514931,-1.07030712088496
1132375.04110781,990800.963739655,NA,-0.588924004743436,-1.01755342572607,0.371106620439611,0.810737601948195,0.727207081810151,-0.915025902865679,1.18801875207403,-0.211669888023261,2.02329293448511,-0.0100017537957925,-1.00580105799539,0.263715353648743,0.164321896564786,1.8468760915483,-0.445484746299153,1.25286519874491,-0.678741672832672,0.927004011115233,-0.330371265394799,-0.524769488357997,0.897408250479542,0.983926628216583,-0.163403501426946,0.482792650001674,0.0551779594841641,1.90522576312972,1.17884161784635,-0.742570704271726,-0.0931005218678952,0.0204181607797871,-0.218869327756544,0.93850779097556,0.929742143273044,-0.547047190149511,-1.67769651802772,-0.455832677971968,-1.23019055577063,0.0697300995718068,-0.408884333894993,0.716270075545075,-0.437993707466487,-1.86063378678918,1.08290667893648,-0.133074115272085,-0.565638552458046,1.21025849649226,0.346049136357766,-1.33976391858692,1.60668604974069,0.677343247585903,-0.019401670644173,-0.457143803744533,-0.80358090305205,-0.625255131544591,0.666601841001569,-1.29119038981791,1.1938904938292,-0.162822310822891,-0.566266687953098,-2.15727880916461,0.926326705447294,0.104038203395501,0.43258249551751,-0.432424740116972,1.07376748328433,1.1431599605848,-0.680616799192275,-0.613109655655386,0.132992456045112,1.19436146418361,-0.447266293341129,0.637343653111112,-4.37929504950275,-1.35289957938319,-0.913663224026064
1140524.26602254,990800.963739655,NA,-0.637402128695778,-1.03190029315655,0.281011094116636,0.804606917307918,0.754593525010836,-0.836872704969895,1.1356818876019,-0.283715186566119,1.99632937958605,-0.0204421821345261,-1.01671652747002,0.196003152271566,0.159258667732695,1.8595945401095,-0.53744692243735,1.26165628978248,-0.676113436781024,1.02912225923657,-0.304883715969544,-0.519071646686443,0.889626499254849,1.04419188660703,-0.169144175792376,0.568387861972451,0.097900110022937,1.86456910020221,1.18134178290799,-0.822813332986331,-0.0999340876442069,0.0800458798707847,-0.220732467107885,0.874382875436749,0.894816662857642,-0.532529260940947,-1.68758559834719,-0.439788865055603,-1.1089560194831,0.0164901736025324,-0.358801473442602,0.773322169907663,-0.41423440921056,-1.88331808441058,1.10088129280426,-0.207477935207317,-0.558563760081264,1.26136961272794,0.375294193934169,-1.35775010483935,1.6695908283038,0.75998303622405,0.0605845575847791,-0.468764651276053,-0.824220506432201,-0.675855408547919,0.633760340865294,-1.35719947854123,1.14808131701699,-0.115157590271934,-0.559487750635168,-2.1721985364026,0.90979267463682,0.0684836400399115,0.385249230372173,-0.36066190584757,0.987176943603705,1.16966205481224,-0.810116963732519,-0.608880700410079,0.162678084243076,1.14964486181668,-0.490036423344609,0.632993920670159,-4.31520236392199,-1.29369655466535,-0.761411116991984
