"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,917457.939507052,-0.18984734623178,0.805237064062422,-1.26310673926619,-0.982661473168547,0.253861577986646,-0.110766663134471,-1.49381279199857,0.295275239869679,-1.12064413899628,0.360896183396559,0.540511917732135,0.217033555791441,0.223194652590497,-0.99891215594034,-0.487595607693438,0.840453198191924,-0.358416554682245,-0.113731222807169,0.998630993511777,-0.374344719019058,0.7946068826899,-1.09754598719685,-1.17263920549267,-0.724865619892858,0.284649175208501,-0.736171334032904,-0.680019856964446,-0.432232945436974,0.647013598252614,0.82549869519726,-0.356552695333243,1.36837313988494,-1.8237045838799,-1.85250579236053,0.571546127446334,-0.221267390620121,0.767221931356771,-0.086141013145914,0.409328657976706,0.0242661598918395,1.63640148273369,-1.36290396454209,-0.940765555701603,1.11937150357393,-0.955223881345029,-0.838819095533103,1.49724286233943,-0.459755185887865,-0.154924663559343,0.0718391169733595,0.549382713094508,0.513827152083104,1.22315330142698,0.109906314402867,-0.175875143213972,-1.01011550448795,-0.628469499495906,0.944851785667199,0.155891683371488,-0.0310400509380446,-0.523656888050473,2.70200263702604,0.153103004939633,2.09013291850533,1.45102425504266,1.08480292735918,-0.65598167373258,1.07342874986868,-1.03152731062991,0.436299624670295,-1.11915568932081,0.600343560738507,1.92269561942237,-3.02251213897413,0.621878248397556,-0.497928348978635
1083479.69161941,917457.939507052,-0.23253847144854,0.896543227985645,-1.29520842931301,-0.965449593222086,0.21828510615037,-0.0302611239557876,-1.47171655170453,0.285448175001722,-1.06562885563088,0.287576244795093,0.598745094475947,0.347143539798932,0.257725910161693,-0.956469710745692,-0.439836214326271,0.798701630931279,-0.467336735012913,0.0153042903046608,0.97315956727302,-0.319433811809607,0.774271163922424,-1.13308814847569,-1.30432440181895,-0.674566427915908,0.342950855714681,-0.649635981928578,-0.781824584263237,-0.43822088631464,0.660338979371954,0.873457112034449,-0.269614369855051,1.32690301975518,-1.84106114058461,-1.89345391836409,0.513027150454584,-0.207915523065993,0.726861156654331,-0.107466533499997,0.548880650396555,-0.0369256140429959,1.57319597670734,-1.37722282988546,-0.964630182558023,1.16454447137956,-0.947463673643755,-0.749531717814168,1.54276876851054,-0.350333230056473,-0.117763252595977,0.143532557783908,0.564825999304322,0.529775846887532,1.24926486000295,0.0676338968040229,-0.176485031992619,-0.984377832187925,-0.516601889229103,0.95752724397659,0.29781064996405,-0.105880604415561,-0.729536339632917,2.70159931082276,0.048665984255114,2.04097669388843,1.45596119753965,0.9776152935633,-0.763609371976981,1.07321949726764,-1.03122512824516,0.360316496215027,-1.20539917581625,0.558196340972224,1.90227823570972,-2.90757955610223,0.586988095732083,-0.608573484750202
1091628.91653414,917457.939507052,-0.278558588313745,0.985553889081715,-1.30997245456009,-0.935305191031996,0.183312525847239,0.0488879604926706,-1.48723906018212,0.236009508880426,-1.02461088460537,0.21722759524825,0.653133080349596,0.454337688271434,0.297305177766451,-0.899331609479119,-0.380462696641719,0.755786306544535,-0.545081615608979,0.122679522143521,0.958512514818624,-0.278680748106394,0.767954610921146,-1.13886918246045,-1.41455697287001,-0.636477041493627,0.401222184787427,-0.567393678885302,-0.863185524150642,-0.42800769977728,0.676884137008196,0.910018232248092,-0.224653662186364,1.30528002481523,-1.81522963806918,-1.92286886147603,0.466583967907682,-0.227084602061897,0.71098900716042,-0.110509421276434,0.630258833260658,-0.0720680531844034,1.49839875652076,-1.37244512655518,-0.960344450509063,1.21052695270783,-0.946438703457669,-0.659729856002478,1.61964809605614,-0.279716761950302,-0.137233771825163,0.222609295385496,0.597176370922608,0.520181315596812,1.26803272237165,0.0281686969713704,-0.196191658529613,-1.02149778510338,-0.416978912376199,0.94190558697202,0.409474518834072,-0.152699970654015,-0.890038776724327,2.68018664357133,-0.0451947253059106,1.99380240257325,1.44264877135692,0.858022277719172,-0.809146636209487,1.06055146637055,-1.04702007840432,0.308494613834491,-1.25033831404976,0.500987696405954,1.86760021512073,-2.84226716539562,0.575195156268973,-0.659622456510504
1099778.14144887,917457.939507052,-0.344346349596201,1.08875703709545,-1.29192743860233,-0.880370412407252,0.143696398407463,0.133386505038731,-1.60503209301146,0.094483271774784,-1.01531738485573,0.14470712925822,0.704728443984863,0.531821366159105,0.36012069186701,-0.812071957456369,-0.286096164392473,0.7066186687249,-0.562469240119525,0.199351780350399,0.974716344477649,-0.263865580381197,0.797958225032819,-1.09525748137727,-1.49376384248858,-0.627654204341731,0.469335652375243,-0.490120126749045,-0.916211977753414,-0.392552693266204,0.713626833066785,0.927724017896427,-0.279415390895089,1.33801599267414,-1.70690631939308,-1.93633294962415,0.447390868907017,-0.329824221267828,0.749125508874099,-0.0761008187510462,0.603276883157475,-0.053933188351934,1.38031662405907,-1.34241316788342,-0.895989068114008,1.2721982476363,-0.967160009303773,-0.562450174069783,1.78721426012509,-0.295237386089271,-0.296952929499364,0.331589282994563,0.680199692851439,0.454722734994113,1.28263355850572,-0.0132910545062555,-0.266539694808228,-1.21881626120393,-0.337386088603397,0.863114842969983,0.469675020516314,-0.14435019640669,-0.954010594202392,2.62254803220951,-0.133353950385386,1.95374225082055,1.39054454767652,0.685691672604073,-0.714951077011687,1.02086479513943,-1.10340676717813,0.305364866977887,-1.2651996027771,0.484584710130104,1.83621985326297,-2.74369043752793,0.596555561711147,-0.665137633069989
1107927.36636361,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,909308.714592319,1.50754943335678,-0.65611336469254,1.29547913435016,-1.68779511665066,0.668582535625328,1.10637751544823,-1.50629510794553,-0.368907318799883,-0.82631992439385,0.829963764610752,0.706176172076084,-0.257268936389582,0.53041387086445,-1.44824865376398,0.831775528022169,0.409282608906709,1.05287039704977,-0.618875199978363,0.88255219679481,0.0783922517317754,2.11796007887296,-0.656041079085169,0.948619611077803,0.00485999634161697,0.47624197272262,-0.834433576602763,0.71281577167394,-0.48906252772469,-1.0854591153886,-0.0859329838869747,-0.00853519036509955,1.28179484507006,-0.25231296622865,-2.09725247912943,0.19981991918842,1.06273067863237,1.44444235065467,1.60898972155597,-0.173236552874789,-1.62148640816067,-1.16465801027133,-1.7517108583792,-0.473536086944273,-0.204765404537911,0.471316890709791,-2.02818326263875,1.36672137672966,-0.221768126832168,-0.0637902863797581,0.101324450510258,-0.0885682006974557,1.46419327504177,0.384178553984431,1.04330089003006,-1.42758231634183,-0.23030110356964,-0.20629078329647,0.771232190453277,-0.954378980716394,0.563289650726653,-0.923093308151041,0.202504940656053,-0.333340225569839,1.04492566145209,0.812519729225444,0.76356544683171,-0.830379150472055,0.3513959161036,-0.812733367804991,-0.887829468468257,-1.48510928807355,0.500988174049285,0.978972773232195,-2.69853733362996,0.481420582244748,0.37486819584213
936793.643154201,909308.714592319,1.45430361505622,-0.638767433745801,1.29229011251745,-1.65002264954426,0.701864213556401,1.09245385348005,-1.53663776032415,-0.352895746577215,-0.78894563520769,0.926592493252384,0.746669525530059,-0.24908117641828,0.505859960643783,-1.46808931721503,0.802785040453296,0.471711505156988,1.01372422083624,-0.640782640118229,0.830560110083383,0.0311987479995899,2.09751151741954,-0.754822697973378,0.893524112732514,-0.000891566420699727,0.419733905327725,-0.82388707370292,0.639712383901736,-0.533119889000537,-1.02520566656466,0.0215498090369311,-0.0261091054982061,1.25627987344357,-0.294496045844451,-2.07919398215933,0.145447686397707,1.06688484118179,1.43876561868249,1.55764230229952,-0.239436350512071,-1.56278780931029,-1.11954625663338,-1.78572982896734,-0.539524934801566,-0.16789674100671,0.426955840043981,-2.03480518646916,1.44563311177423,-0.244723629276053,0.0031188532382032,0.0473813913140349,-0.110890692978142,1.44598937457688,0.439879225645676,1.12366346617808,-1.39128746016284,-0.223594819792865,-0.271643571001935,0.776855815174806,-1.03386111383008,0.590192935751125,-0.850204312642284,0.370495994535667,-0.355433359049789,1.12940352416867,0.767375136152623,0.826367831130313,-0.843101886109098,0.394004461584835,-0.822859229781253,-0.900897833334315,-1.43703643764438,0.497447319898367,1.03666066798168,-2.72264649936654,0.468371162350901,0.302307823843213
944942.868068935,909308.714592319,1.38294184524899,-0.614367970246223,1.26636589594211,-1.61842854969225,0.718976889724314,1.07366399444324,-1.58230657301713,-0.351850964210912,-0.759783954703659,0.995539848374327,0.778576060746291,-0.24004128019503,0.477796258990458,-1.48130969849737,0.761776400492869,0.533760300373749,0.964504951137644,-0.648501313297647,0.800898080887356,-0.0402656135103523,2.06131547888359,-0.845493710201054,0.838798914755501,-0.000988828001775065,0.356364106453193,-0.819889978526247,0.560575249810709,-0.568635582568658,-0.959640188875661,0.12467495932303,-0.0426752925521137,1.23841598838633,-0.368094235075944,-2.05818743040633,0.0934527832416836,1.04442885980751,1.4324903712718,1.4958901479124,-0.288010833957889,-1.47873874143194,-1.04873601960753,-1.81904519479994,-0.611577866629049,-0.12441696410901,0.383264011167703,-2.03496748792388,1.52100405112985,-0.274444071254933,0.0663572955568676,0.00167115747589552,-0.134753475932148,1.41429887299856,0.486770400078459,1.18303534008135,-1.35536138037931,-0.235221412131649,-0.346897290508056,0.783908615057514,-1.11367427017401,0.607096678507821,-0.768102758750132,0.559616544779578,-0.374446574279578,1.23173009042834,0.761630697526533,0.895135015171936,-0.844976647909036,0.466656800028061,-0.824924316567899,-0.903622153242757,-1.3798263008558,0.508938937913982,1.1057712968016,-2.74907264962476,0.460716351632851,0.260948115679207
953092.092983668,909308.714592319,1.26962195435609,-0.577885916150963,1.20852422021864,-1.5888165953231,0.721013043242981,1.03793464116476,-1.65053469552099,-0.364932069329938,-0.745648087501681,1.04124416905233,0.802339082593881,-0.222904656291625,0.438511412741672,-1.49033946479716,0.693702848600434,0.609470948600374,0.892639079116556,-0.632496230180366,0.802184373918993,-0.155819635885947,1.99868077060314,-0.935415565813247,0.7782372727374,0.002676062923427,0.268128903537575,-0.825267321553103,0.457853671484492,-0.597127706508023,-0.879869194417161,0.240585573182708,-0.0591251618260598,1.22431031003912,-0.499235041809952,-2.02466886659859,0.0330617776299122,0.980150417825042,1.42700415524634,1.40819113751877,-0.321018028463268,-1.35301811520825,-0.933296482018362,-1.86244631879721,-0.711653082045899,-0.0613436968133226,0.334178695436296,-2.02219395665766,1.60200310775266,-0.3227568933792,0.140504052467867,-0.0397378073469,-0.167723189770124,1.3549291612549,0.52997349242385,1.23068485741403,-1.31922193287727,-0.276275618926898,-0.447790044122739,0.791669978233018,-1.20563189604063,0.612811105962044,-0.661600354369876,0.804976912077174,-0.39018484685601,1.37854767701658,0.809973694357422,0.980910087890959,-0.830079648044894,0.590231268290866,-0.823147745387376,-0.888408023514195,-1.30219858333694,0.546883364626738,1.20158950405709,-2.77648038783023,0.460175888895509,0.258548501211773
961241.317898402,909308.714592319,1.12258528756731,-0.517834215635297,1.12450186997422,-1.540712603166,0.719593101702139,0.997288247306033,-1.7265307845375,-0.381031217458541,-0.71790262434534,1.08357495171124,0.83072083953613,-0.193886717737173,0.393451407671141,-1.48124616487691,0.609781256560067,0.703992256692733,0.801243222327055,-0.597509265930607,0.81762813821912,-0.30694218086343,1.90700877814331,-1.03052300992989,0.705482677147713,0.0186987344037235,0.162762835908487,-0.821757368422298,0.33325980994839,-0.615734910098965,-0.768687675940189,0.382014056083423,-0.0718336418235119,1.21302666319946,-0.671133620617144,-1.96559647675564,-0.0296990140694664,0.88821830939275,1.41792439400093,1.29196556378951,-0.342754182878702,-1.17834020603894,-0.772912065508282,-1.89150229320903,-0.822274654612815,0.0233749431887097,0.280633601935338,-1.98334573911456,1.69731282466976,-0.374683300132764,0.231843674964672,-0.0767205199194855,-0.199895798495211,1.27664419484341,0.58328363588875,1.27583499448031,-1.25357637451596,-0.33132876954542,-0.570065507090206,0.805276423417055,-1.30392746312679,0.619770729190761,-0.520429870346225,1.10275293866684,-0.39798382932563,1.55800445555211,0.889651740068956,1.08830764078769,-0.793098892772839,0.752166847828161,-0.798951677051666,-0.848175349218667,-1.26890252720321,0.525215442883531,1.24114836584407,-2.86517661324552,0.377249087239792,0.177087205606967
969390.542813136,909308.714592319,0.96825688584895,-0.430292218179434,1.02838738346168,-1.46779449602171,0.722691618550551,0.936115135959686,-1.77709810602791,-0.376206143443005,-0.692972757650387,1.11550021500408,0.855833452139267,-0.156174656332435,0.337218650581524,-1.46386893215098,0.52700549525322,0.811299882793881,0.710933718589352,-0.568209423012588,0.831815228883637,-0.434746184082737,1.81654746623375,-1.11110649369538,0.625475123921023,0.0381410586961502,0.0615515004251373,-0.812541236708332,0.208302957540875,-0.613582255772241,-0.639973229944954,0.515239936610187,-0.0717932596540359,1.19702364665581,-0.81923713855205,-1.89683554578653,-0.0882066468811995,0.810818465363292,1.40910233331545,1.16689508462087,-0.334153515931318,-0.982094034376846,-0.58444963050033,-1.90202867479693,-0.920553473061666,0.123062174476493,0.238888574229709,-1.92079012486278,1.77558112252171,-0.412035783461357,0.306348363334175,-0.1208569136773,-0.217839519581679,1.20125827028164,0.639633298985432,1.32144916243655,-1.16520701490662,-0.374442146828195,-0.673224842597568,0.826759850039264,-1.36203977771258,0.641417549203176,-0.387203995868666,1.3739722932866,-0.387198365464709,1.73007232754918,0.975068636302848,1.17648538645598,-0.730654461005494,0.901145430813305,-0.784780114348669,-0.794856267828747,-1.30734499311152,0.424331057574099,1.2037124102543,-3.01422338702073,0.212919908774785,0.0106879976234557
977539.767727869,909308.714592319,0.852240125527876,-0.312264161940812,0.908815763049564,-1.41160641388227,0.725636102186131,0.849907972761246,-1.81430598401473,-0.362981594020173,-0.710362777632354,1.0948978301956,0.861842666632181,-0.13710433069925,0.248753013462568,-1.48177295087104,0.471303275736786,0.920188199398931,0.642863356746584,-0.607832300459668,0.83958767322858,-0.499915840481126,1.75954909885446,-1.17635128839712,0.532994150655441,0.0476208439432195,-0.00904045099967363,-0.831118137568169,0.110137399378065,-0.584590266970515,-0.523277079040791,0.580132467144269,-0.0655832285634696,1.18868362803891,-0.898150708761324,-1.89694711562945,-0.126877410717117,0.782350223881258,1.40558383795592,1.05038472116079,-0.265495744954316,-0.803108348991456,-0.390466658784978,-1.90030894866831,-0.969419464003486,0.211587797556744,0.23004172152101,-1.87444942639984,1.8090143795036,-0.42314152000014,0.285928155395837,-0.189064663020525,-0.215049602793432,1.16736971335285,0.681080781543284,1.34022416502576,-1.0563077876612,-0.427560127882023,-0.734031179884781,0.863687989948876,-1.33453392887299,0.690052745952669,-0.336593135099127,1.54738676726097,-0.359211673462117,1.8562984779015,1.06749455172948,1.19694889195927,-0.645709137960355,0.980032102292078,-0.815560427279624,-0.742783385072701,-1.35586979113746,0.3345602846287,1.19780615531963,-3.13717860619177,0.109143107381223,-0.0712004279356301
985688.992642603,909308.714592319,0.722831827428249,-0.167891065916082,0.746729757952471,-1.35932380294992,0.723228524258637,0.717150426513877,-1.85176052675329,-0.342293693786095,-0.763968331906021,1.03833735173753,0.851304099713126,-0.131451180820944,0.117329686925816,-1.52991232306509,0.407514723434227,1.04344422324776,0.565325289892638,-0.698407737533728,0.836661270810045,-0.541682498943596,1.70482457701529,-1.24816212894147,0.408245393700424,0.0443306543574113,-0.082739321265297,-0.876606622746421,-0.000996831874408436,-0.544494500471366,-0.404109453311558,0.614137064674722,-0.0581238485600762,1.17213761021804,-0.955092259071932,-1.93693430340702,-0.171938353834051,0.770337397250618,1.39724063047474,0.908979596078324,-0.160417634237025,-0.614528521908528,-0.174740667907073,-1.90373208797981,-1.01012818437466,0.304704696569818,0.228820324106108,-1.83746502481937,1.81636445598583,-0.428555128408333,0.205371936393239,-0.29482568179235,-0.208963159582915,1.14009371907549,0.713585062524149,1.34655585315083,-0.933945968372052,-0.494829897679019,-0.785558496085335,0.906719530321858,-1.2604304362494,0.755343528679068,-0.329208464608124,1.6926262957661,-0.324559575906055,1.97455922910233,1.16933316094573,1.17580165411245,-0.542445539847221,1.02748400464481,-0.891336356897438,-0.692622566624434,-1.29139385091051,0.337179827733789,1.27313708837196,-3.18926642409577,0.146430731713849,-0.0439134016604756
993838.217557336,909308.714592319,0.558623031397029,0.00805467089106503,0.520395529295192,-1.28668047482327,0.709247943335159,0.535327265569765,-1.88619223628452,-0.315414520256959,-0.836714454200229,0.947560722351529,0.823605537325073,-0.128477469002547,-0.0585020593010515,-1.58563889570272,0.324532381670974,1.17679989887932,0.465366636054653,-0.819079509116144,0.822703057749568,-0.582481089594798,1.62663120125834,-1.330606311484,0.239363563383799,0.0305659033046847,-0.174392268450112,-0.929590163518075,-0.138674689119429,-0.492865066527602,-0.25566645405891,0.638634550199716,-0.0554840701383185,1.14178445489383,-1.00777648479778,-1.98204073435433,-0.225717384810161,0.752287221042715,1.37447673310059,0.715748957964917,-0.0342410779938346,-0.394547267755145,0.0892193807753303,-1.89041177441357,-1.05233878084144,0.413570664487203,0.222748591154097,-1.77565770265864,1.79488741562019,-0.438470607374261,0.0832128952751238,-0.431657465655584,-0.194501561362398,1.09628018689485,0.745570099979423,1.33458066926926,-0.783683628855756,-0.58504496840014,-0.84108231505444,0.952198487495119,-1.15373020083673,0.823212455150564,-0.331030571780377,1.84280886820444,-0.274198079618374,2.09525269945895,1.27980785442198,1.12783950971984,-0.418053239469256,1.06870647318639,-0.994564802403218,-0.627219717160279,-1.11462805356529,0.413019509464574,1.4068271674443,-3.17390297838018,0.288014597850491,0.0519818680283483
