"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,966353.288995454,-0.719238616165471,-0.519927655097629,-0.854376894600973,0.571692700387135,0.370008032728384,-0.391175931061621,-1.18470578770452,1.86606552255604,-1.22994407710276,1.13322307873638,-0.0348014684246981,-1.76125382846049,0.490074232668184,-0.144199040637841,0.542881744732603,0.557154817136682,0.183400206886391,-1.65100082628794,0.353554624170114,-0.532387860676581,-0.149134658360652,0.349203826818567,0.281130328323712,-0.779356364551998,-1.30369087654796,0.219993656751641,0.880318156262402,0.254786764251353,-0.106342543439616,-0.0139358191431998,-0.246108052590943,0.588830453413603,-0.224761323806068,0.428966767512425,-0.654910227661119,-0.749828560220459,-0.552704048343071,-0.129885827331498,0.536713719908204,-0.125576978827882,0.295267566136328,-0.382045961666426,-1.65396340251194,1.73622680959073,-0.560379875095441,-0.110198945030389,0.97182666200284,-0.270818848155331,-0.0733371062309344,0.54576033261164,0.172543480349789,0.528099708118033,-0.128601506543907,-0.0628150241705022,0.784291249403066,1.50612420893185,-0.876528497307724,2.76147900142638,-0.539074042621077,-0.353323557335256,-1.49070162042467,2.27624556013315,-0.337517648968544,1.67811023251206,-0.8930006337894,1.01893961597584,1.52356644039513,0.0512847745828072,-1.72040850990597,0.724417456008761,0.0238623394454883,0.445485052428406,2.02055881469897,-4.48793507619355,-0.357116338796769,-0.901157091212709
985688.992642603,966353.288995454,-0.728690927186388,-0.411793911402767,-1.01299905138293,0.632591564680513,0.337916075140274,-0.526282971736064,-1.24859496585976,1.88893344528901,-1.1825339433667,1.18616097703636,-0.0132287518705707,-1.83281162525583,0.500765890085132,-0.135649013249483,0.570140305985991,0.548345068509447,0.186124677409356,-1.58523884486069,0.357831144772586,-0.522360850933612,-0.226707074509876,0.330602182167012,0.347410480987864,-0.801290077789173,-1.32533971960586,0.175557050506211,0.931579346896328,0.289603105886638,-0.00748122917537071,-0.0189479651240189,-0.263278415829461,0.638262685596903,-0.228388620924519,0.424500235201436,-0.672565810870067,-0.846540929919595,-0.53445552076142,-0.258443519102806,0.603252558017333,-0.0616922495189294,0.248750619129862,-0.387147729349269,-1.62697225478054,1.68643957161949,-0.644850203386387,-0.181749374288871,0.975275176744198,-0.548713219717683,-0.135937837652783,0.535052011966941,0.287435374524754,0.536700356376846,-0.0967623788106627,-0.0757181562974437,0.920385752614579,1.57345130582234,-0.73100482978037,2.76686394893413,-0.470312333917415,-0.255254429048706,-1.49038162510896,2.16251076739325,-0.267761667909482,1.54582536937656,-0.821004057551099,0.959385916386842,1.55412154233716,0.0184528303129461,-1.73067298109332,0.706385911856931,0.0829099680572859,0.370290030066329,1.94417867570745,-4.4876877005934,-0.265997182118211,-0.725496612944886
993838.217557336,966353.288995454,-0.733888675364899,-0.290590452940607,-1.18141036519472,0.694290807781043,0.301781909436558,-0.667704964697718,-1.31115445361252,1.90580362262005,-1.12464585357233,1.23517810789651,0.0137116005858769,-1.89783154663745,0.515444547957063,-0.122863842445267,0.597575000014481,0.538321300490355,0.190533606205987,-1.50650233082047,0.362572421558676,-0.509365976495907,-0.309279440044187,0.310553704656746,0.417623394021657,-0.816847895234807,-1.33840240709011,0.129776881185874,0.988907977559458,0.326869135078434,0.100990574659276,-0.0209908244306229,-0.278385495505359,0.689593460287278,-0.228141982533247,0.417478176140101,-0.683913060236466,-0.94840196187686,-0.508936018320411,-0.397541331507072,0.673662192143395,0.00731520666563484,0.19963491960525,-0.390607736899813,-1.59051607248689,1.62746172388631,-0.730476282376673,-0.254229157697685,0.970538312999542,-0.857877728342512,-0.204878941142106,0.525249364515221,0.410764317374452,0.54049147423053,-0.0616306603542637,-0.0905379585399151,1.05657769535579,1.63316356077896,-0.57403094154835,2.75488162381234,-0.392299238511885,-0.151890718740595,-1.48013474781346,2.02952774479891,-0.189853886392154,1.39159661469291,-0.738814497407538,0.884597560087611,1.58012080440863,-0.0202475787218692,-1.73106493558417,0.683368493805471,0.183104340152134,0.258257865768718,1.8034612964726,-4.45215177438678,-0.138806727953496,-0.551642540118991
1001987.44247207,966353.288995454,-0.74379637357064,-0.180438227906185,-1.28784209329722,0.721001194509888,0.265977646542032,-0.727600982711994,-1.36398231918669,1.92779464144363,-1.09369208651552,1.24222366482593,0.0574788579894451,-1.92223135537696,0.573793260542654,-0.0985209514772101,0.616430854678289,0.530761787965242,0.201793750744896,-1.46817860052195,0.368573651103914,-0.519932130711742,-0.365387027101944,0.296411462853319,0.45714707270292,-0.80507498919951,-1.32725728739379,0.118394211530407,1.08721346181462,0.349590762153279,0.192344355017162,-0.0069968085726935,-0.285184759628978,0.730775060080597,-0.211744256588339,0.400149940346069,-0.664244199618938,-1.03759382649745,-0.479813939660272,-0.498122671019763,0.733704643965699,0.0394733679427974,0.170255381686139,-0.408931113463686,-1.59227334279514,1.61373078815625,-0.773580808542178,-0.271347760437133,0.926017058787638,-1.07715376260233,-0.283702185594605,0.555683144417709,0.508431009495862,0.505112433991433,-0.046303575226245,-0.128732439218096,1.10937882842595,1.62498889358125,-0.488747617942022,2.69900932351395,-0.333822366070821,-0.118856325065173,-1.4704868665294,1.95413232869512,-0.131656594347485,1.26487302423648,-0.687929496346509,0.770179357742587,1.5978670832407,-0.0933668381709857,-1.73173227453896,0.660085555398174,0.309572235541254,0.218026051811491,1.71568376795507,-4.37270431808745,-0.022807041257956,-0.482587964379982
1010136.6673868,966353.288995454,-0.760822372627934,-0.0862141194047154,-1.3124464649561,0.704892331284069,0.232004844878647,-0.681393441953537,-1.40676512894058,1.96128000256747,-1.10131244291095,1.1998457234733,0.119853335048064,-1.89767151123906,0.685499819958818,-0.0623303075415628,0.624386584077589,0.53356152348178,0.221686403913535,-1.48554702121923,0.377846966453527,-0.562623739484415,-0.386910044419981,0.292164982542949,0.459919036893654,-0.761414879909425,-1.28993362300831,0.152092955049084,1.2353117594169,0.353787129486626,0.260562328713056,0.0276225023233936,-0.281116703714179,0.757943515063595,-0.175485190289157,0.370331904607797,-0.607413173868749,-1.10735803358767,-0.448905181527926,-0.545575349253097,0.779582511504525,0.0260845456054425,0.170348475459402,-0.445450416482341,-1.64979024353849,1.66193938293784,-0.762116244384336,-0.2171509455592,0.83077585588779,-1.1664438044413,-0.375066683260687,0.636011245476547,0.574686740297901,0.422284612699113,-0.0572529712648228,-0.196690153913253,1.05715199203494,1.53129136307066,-0.496963378717661,2.59782685336991,-0.30427779024826,-0.176316965012997,-1.46477795022808,1.95688359230494,-0.0999243024297472,1.17996957746436,-0.681355560665657,0.607081198745299,1.60817871287885,-0.209668986434074,-1.73575556585658,0.638963592145454,0.436918630690742,0.288802435754682,1.73168755608464,-4.25787045758079,0.0513807697867916,-0.543135484842461
1018285.89230154,966353.288995454,-0.777519413990071,0.00984000177528184,-1.30754580970112,0.676326069804727,0.198767074315163,-0.598417958728691,-1.441950797194,1.99486989815437,-1.11447266752777,1.13892038051532,0.192963028346816,-1.85020533735292,0.815775129591609,-0.016817874611258,0.631180782041312,0.536108542040374,0.247798027486537,-1.51493583788673,0.389588062224,-0.613045164636945,-0.396077617246146,0.291326574963716,0.45256783061598,-0.70201681193345,-1.23658698837133,0.201082316603881,1.40066506470094,0.354516528503655,0.326356997202904,0.0711112052576575,-0.270282300229868,0.784169213502171,-0.129885207076683,0.33652527797692,-0.533874388493832,-1.173337008647,-0.41167399356702,-0.576431762708101,0.824901438771069,-0.000894655994278063,0.178764375650093,-0.487803858708572,-1.71938357814499,1.72580607120479,-0.729440963634719,-0.138007318974201,0.716858796477323,-1.21480554328935,-0.472657884635775,0.733363390774088,0.633839296797381,0.319782398570182,-0.0740745862671128,-0.274615791645253,0.972499151000988,1.40798547969619,-0.52861959797627,2.47074874465008,-0.276589418832225,-0.260677919406386,-1.45424256326636,1.98225743610242,-0.0717579229990147,1.10236974871392,-0.681074819740222,0.419394195868831,1.61534288694557,-0.344116161588886,-1.73578647167684,0.61588115856348,0.555427962685363,0.362093087180568,1.73651543772995,-4.13001117382867,0.102030239613524,-0.658082357536224
1026435.11721627,966353.288995454,-0.790552335176809,0.113962119074222,-1.29872531131267,0.662018685482099,0.175343558647083,-0.504985288878441,-1.47245905084421,2.02291596165284,-1.11629356952707,1.09069308824961,0.282262585798822,-1.7785273387452,0.95760564502698,0.040961142937715,0.651102563830203,0.548997365335437,0.286588421202463,-1.5305154340319,0.415890040703776,-0.65742253548288,-0.407998621476678,0.300018995660894,0.453711404497812,-0.635153514187517,-1.17139660276501,0.267987946960575,1.58012642635995,0.369150089036357,0.410232968548245,0.131239846220895,-0.241790477306953,0.819773600188316,-0.0729721397019977,0.321923266814578,-0.437192527604793,-1.24342596656217,-0.36733217769053,-0.605130432448367,0.874308724598663,-0.0182106617945667,0.202977738169031,-0.517207063232069,-1.78930882480754,1.79897771041573,-0.686633090820344,-0.0440596339179306,0.60847800755476,-1.266480505117,-0.585676455682564,0.8431954579829,0.708156061743953,0.223156093489518,-0.0875363591998545,-0.358549403339121,0.877824387642432,1.28009378497374,-0.555613693056337,2.3324955694856,-0.239421058844457,-0.353146272049377,-1.4236099986566,2.01002898501017,-0.034520955427206,1.01115340172795,-0.678595723429787,0.215658730107822,1.62361196383978,-0.479955953580875,-1.72681409770301,0.580975578194954,0.640673873982336,0.300680618839145,1.57010809117921,-4.0374211424467,0.103463383125106,-0.846834278440698
1034584.342131,966353.288995454,-0.817791878503679,0.100010804515349,-1.32049324155902,0.68055859347404,0.169256038431855,-0.462056911851069,-1.50501969032898,1.96659057065556,-1.09942921451626,1.13797390004665,0.331595079552367,-1.70092398640455,1.04712271141369,0.0636598789275609,0.675954000268812,0.505013134450363,0.273403115268867,-1.45979710190437,0.416955452939274,-0.666058753107765,-0.458397717203066,0.273260102834057,0.40294623973611,-0.635529565513688,-1.14636716783321,0.332726257921127,1.66465752121515,0.385522554944298,0.483779349869148,0.186488267861659,-0.234807319411218,0.831689009953689,-0.0336454498435576,0.410773600409713,-0.334260580205916,-1.30773788026988,-0.403232936019403,-0.64997368318136,0.858988296221286,0.0197970908591102,0.219050411781207,-0.471782867544075,-1.82087716695079,1.87028507249585,-0.684902216863529,0.0148050805855945,0.615052328411344,-1.32837767929135,-0.690807958664956,0.947797035853388,0.792952918099913,0.231789843744377,-0.0939401344937568,-0.42914922535936,0.797897730462565,1.22238303452886,-0.524646065595349,2.22667154503442,-0.212188892695729,-0.434077445985088,-1.35313681113389,1.97416888931889,-0.0292636790019523,0.925550060727056,-0.687515234360845,0.123271143569743,1.58472074263087,-0.526232016687244,-1.70587950214112,0.544856809340104,0.729301332764093,0.224087979121021,1.45642292473228,-3.99112586789526,0.146857631631572,-0.959388614814623
1042733.56704574,966353.288995454,-0.850151398785293,0.0261532382007771,-1.35635002293159,0.718302050042936,0.174920124167669,-0.455356553562963,-1.53042164768699,1.86543052584714,-1.07415612826162,1.22790028826381,0.353648033042654,-1.62543961607759,1.0923354395504,0.0664520553711837,0.702788124628109,0.443024249861435,0.239793397129261,-1.35624277941708,0.410022829193722,-0.653677471315607,-0.5287641152573,0.23328485339412,0.335929548543448,-0.672427289441453,-1.14577095412223,0.389385691246672,1.68615025606303,0.403124750471816,0.543607113519569,0.232584483634537,-0.233922449435454,0.828050100490181,-0.0108713753263254,0.541938320267348,-0.240350496043013,-1.36154293264092,-0.476743565974695,-0.696921902400988,0.8066261445829,0.0782094474720383,0.232757917600819,-0.393765259740171,-1.82822939629434,1.9219974444391,-0.70442253842378,0.0469470475724669,0.682758392408487,-1.38896827802324,-0.785322163792656,1.02600054281399,0.868582797439945,0.29543666104523,-0.100818402028757,-0.487216417551012,0.729432832651141,1.206947048875,-0.473115302128515,2.14725001723818,-0.193582108275715,-0.502197755651882,-1.26592648230116,1.90715845135729,-0.0411541360105959,0.84240561486503,-0.707106146486114,0.0995827941919816,1.52193835679847,-0.51377870074647,-1.68032537725726,0.496394901567901,0.821312681627084,0.150343143976052,1.42921857122122,-3.94070810631069,0.2122653327693,-1.02670912368818
1050882.79196047,966353.288995454,-0.878473252962824,-0.0627573131511426,-1.39064006911446,0.758541113799975,0.186264779398802,-0.452345069786427,-1.55029901829641,1.74337861667215,-1.03941889946938,1.32607114431899,0.371816992307491,-1.54316022294462,1.12375365953341,0.0639327886042132,0.726417042842891,0.374994451951971,0.200732768120614,-1.23774570366605,0.401696990749616,-0.632723901785626,-0.598522300155207,0.194268776197358,0.264617271807246,-0.715167333463339,-1.14505230534216,0.442959368708288,1.69017312990873,0.422880920328084,0.59810572551517,0.277706663125156,-0.228950250137185,0.820246530470114,0.00999818940917232,0.680992512657274,-0.146694965936044,-1.40731073765913,-0.553794510257063,-0.7418545212819,0.746009947023082,0.145316288285189,0.248546910878772,-0.304230595995726,-1.82115078537538,1.96828771993619,-0.723501552882602,0.0740462058214139,0.761135363067094,-1.44499042779776,-0.873679660811846,1.10028726897857,0.940424128042037,0.370974148890278,-0.103527969710851,-0.538676595349557,0.660275333207683,1.19803988094033,-0.413749362254248,2.06510135093051,-0.179791763172255,-0.564476191490628,-1.17408852988394,1.82494504921673,-0.0576083140990947,0.759147578282435,-0.722349788904104,0.0922326373098882,1.44964555996069,-0.488549973201863,-1.64935203566206,0.446351363259052,0.906668051923404,0.0462229201180764,1.41847181243731,-3.87339112689272,0.265564558916001,-1.11836926037067
1059032.01687521,966353.288995454,-0.905277961363364,-0.134660663353476,-1.42481643276401,0.798394106367999,0.205732451921448,-0.428119066180068,-1.55632842225827,1.64354244221301,-1.00993720542304,1.41201719687489,0.388723577101809,-1.45971307048449,1.13914570828862,0.056820971839638,0.776104009457224,0.291716582317557,0.161651949160147,-1.14470007064433,0.400454340471991,-0.595608153301867,-0.649906197276279,0.155663031232458,0.192341113768522,-0.735579988149447,-1.13096885270071,0.501450506099275,1.70155074263473,0.433602344188074,0.644228094529487,0.301305931964807,-0.21935902204493,0.777628998492505,0.0518103057371693,0.838162786502185,-0.0715789953137512,-1.43460981871761,-0.601085607946226,-0.783550870223883,0.686663175878047,0.172657115749903,0.25888452517965,-0.213056486088794,-1.82175108669129,2.00484939619993,-0.73792574484937,0.0827069203614822,0.84729811842924,-1.46020227547163,-0.943301075606803,1.16181477896975,1.01202374214352,0.444621824605301,-0.102451229548674,-0.580351299086759,0.584731760164791,1.18831943432365,-0.384415108742475,1.96755643437184,-0.152424073033229,-0.635164767038242,-1.09882068812215,1.73759784223757,-0.0819355964673384,0.685414031433665,-0.758094038867166,0.0795014151752492,1.37330123459827,-0.460795065523983,-1.60480863337421,0.39510809160007,0.986159214290412,-0.0659682246282296,1.4132543924288,-3.79578605461025,0.294939856862133,-1.22413398421468
1067181.24178994,966353.288995454,-0.930589311504144,-0.14984593914198,-1.4927953808522,0.841716443388679,0.274554076206301,-0.3583763989316,-1.55274556373586,1.61972249173955,-1.00077159766045,1.46562068938549,0.406421703148602,-1.39635185482176,1.06763593025415,0.0167649894344717,0.893379530098597,0.193388715202327,0.129544799238215,-1.16613255756618,0.439555092570564,-0.518533356619402,-0.631215435087653,0.159608495172632,0.151542100658262,-0.699692152075544,-1.09396998956707,0.545398499918743,1.74008932995523,0.434717956660183,0.63814491566684,0.248245743316259,-0.168762550670744,0.633919792819194,0.151291956189754,1.03021023337754,-0.075190689357057,-1.41396619163868,-0.517034752397527,-0.820458933374017,0.665508356720671,0.0796447874892726,0.278733842509861,-0.133260752007952,-1.86623236948076,2.02711963572835,-0.735505192672478,-0.00196425865260863,0.937234377257494,-1.37040015063034,-0.946121182143105,1.17569032332068,1.06148580892763,0.498698868992636,-0.0843957426834937,-0.580106916352193,0.495386390554438,1.18215421478119,-0.48203148028547,1.85669913019193,-0.139212364190474,-0.725614804991929,-1.13110968121963,1.65591902472171,-0.150629316860765,0.675844751096824,-0.861728706600346,0.0576979982434052,1.31937740992148,-0.456504321140088,-1.57354269270399,0.32870579374335,1.04770549008114,-0.0712379404314281,1.42002843226578,-3.74082598804723,0.293694266511243,-1.22745275178071
1075330.46670467,966353.288995454,-0.945862503856996,-0.139639226675929,-1.55248899195395,0.873511246950862,0.347740064225616,-0.273600043342213,-1.5435000164244,1.62345704412349,-0.993346761958313,1.49967683240897,0.427842489742059,-1.34119274984219,0.973291240924238,-0.0345106903534005,1.00928595918378,0.0930678527592068,0.10697512940743,-1.20477301943149,0.485763975775524,-0.437891514969991,-0.581127846730692,0.182441186501929,0.126428731438029,-0.65230425626341,-1.05418853998821,0.584840491823744,1.78059309326264,0.428140400350749,0.611755624034361,0.173273577799825,-0.102962413465454,0.470156865391397,0.24868475555127,1.20893109349058,-0.110082971322017,-1.37560871923442,-0.40020941099748,-0.848239361665322,0.657740984884355,-0.0479490456185898,0.292432874105151,-0.0597292186626576,-1.91290973154513,2.03905322805719,-0.722256291032787,-0.0930363043233303,1.01824135325805,-1.25378813511536,-0.925850977427118,1.17624650138644,1.09578476826067,0.537362691567943,-0.0586900273246323,-0.563266742425121,0.406509854868772,1.18338926726637,-0.610294695482181,1.74639600145802,-0.132286369450641,-0.80910571083854,-1.19868087689847,1.58001702901764,-0.225316990249909,0.682968333038053,-0.968098532023271,0.026137243445814,1.2757394285284,-0.460407828345593,-1.54839338552228,0.273065137726433,1.08348425338874,-0.0583267202213241,1.41122518112508,-3.68731612614052,0.301838090295092,-1.22152383473324
1083479.69161941,966353.288995454,-0.956223517763046,-0.128837365361388,-1.59791344301045,0.903718852718138,0.423293888601731,-0.190575126027367,-1.51893987963844,1.61977865768798,-0.986159056440525,1.53057766093084,0.449562335079239,-1.28139761445648,0.883249673179469,-0.0751880474003093,1.12246765433188,0.000942997303282199,0.0899260614491429,-1.24175131349427,0.525531421761475,-0.353675148523113,-0.527156172449244,0.210613424321095,0.105926109409719,-0.599401337868948,-1.00477729957737,0.617701513118033,1.81430897637076,0.431779682301672,0.584960324372634,0.105786117767081,-0.0383724030851117,0.312267286922909,0.340349919027766,1.37416216876893,-0.140555278117618,-1.33091400816936,-0.28894006155252,-0.872285017805875,0.645284489011585,-0.16303258803576,0.315990627098489,0.0120649040640492,-1.94748804166727,2.04383332411365,-0.705461396994076,-0.174938192736252,1.09716402051364,-1.13255115562227,-0.900004040836542,1.17501843839552,1.12930123400379,0.573180257497937,-0.0365758169843144,-0.542411255469965,0.323451771729735,1.17532653030297,-0.732511050849686,1.63421570589527,-0.118538438274456,-0.882372126827131,-1.25404672667077,1.49985759855527,-0.286298888028258,0.692598788261571,-1.06581908890386,0.0032268682606755,1.23044382017999,-0.457430996529821,-1.51142334304225,0.222876547376466,1.07625675577127,-0.104378709255552,1.35141722733892,-3.62948453769399,0.337092234915073,-1.29451859991276
1091628.91653414,966353.288995454,-0.991268634428531,-0.12329402296834,-1.61059168051072,0.91790590519334,0.507470834029024,-0.113698310454273,-1.47791221096449,1.58145372898854,-1.02293841203361,1.57405048570631,0.48810975916615,-1.23462783003035,0.813076212523019,-0.0799917403906541,1.23297927500221,-0.0885222733854531,0.0919329658647356,-1.27960607784492,0.513935577175484,-0.268596793559306,-0.464891036023218,0.269803308133398,0.0930845303742114,-0.559743689863748,-0.941386927558262,0.619264461550283,1.83645306273737,0.486495031588839,0.54274906698367,0.0616614422023264,0.0388214608600234,0.208290265819611,0.380373099912053,1.51557784610918,-0.189083631161089,-1.30174487574933,-0.232430984955354,-0.923333085816303,0.593971567804463,-0.198613798656663,0.386090319131102,0.0838699725824808,-1.98318551902041,2.03996242313524,-0.706438525554465,-0.18263820980451,1.19674761933053,-1.02045970781408,-0.89619144994031,1.19927332294852,1.17917953958496,0.586149242142919,-0.0493965866737272,-0.525361918423586,0.252820680703413,1.12572481733371,-0.860092850862799,1.52118943037239,-0.0832905961236465,-0.926287927758893,-1.31080697074189,1.40649015148731,-0.286757085958826,0.705647480888455,-1.1341943849256,-0.0167988405134462,1.17952096786474,-0.454104444834242,-1.47566192922611,0.221385263312372,1.00974645892535,-0.159225291818022,1.26380656800836,-3.60405865584078,0.334374957547884,-1.37166033762072
1099778.14144887,966353.288995454,-1.0535552829505,-0.137135287206201,-1.5710985778808,0.90699145847979,0.601176870470665,-0.055768193414666,-1.40958166776776,1.49819515381228,-1.12767941604442,1.62961641788826,0.542168032346158,-1.21383771029433,0.782620651785893,-0.0391036615379148,1.33297804587823,-0.161188946508273,0.122119534297758,-1.32947484650729,0.427485458630871,-0.189853379791689,-0.392426939449817,0.372112612981788,0.0915857765731832,-0.543434312975611,-0.870310846117858,0.572516850763445,1.8429573115275,0.610144842205883,0.475129832685581,0.0551899422286468,0.113069266216994,0.17878996522206,0.336894869553981,1.61536813425616,-0.257253230604821,-1.3022898328229,-0.256600887810765,-1.01583821159414,0.486423978160225,-0.137690803949728,0.512750383498422,0.144892268736468,-2.01729730206209,2.02551077968881,-0.7311092164784,-0.0877572776078168,1.3134871730664,-0.926199384232931,-0.926318045437867,1.25029419113755,1.24152295875936,0.562308201415801,-0.115925064508601,-0.52338400398691,0.202492399622087,1.02128788560812,-0.983888668805994,1.41472529078755,-0.0295238342110445,-0.931800246299601,-1.3639405128925,1.29087105624621,-0.200910454001678,0.719086747282695,-1.16362538258541,-0.027034996326875,1.12374809190011,-0.449948915019837,-1.44185311683132,0.277640894550658,0.899900664338363,-0.165613064791424,1.19345936848519,-3.61196245715745,0.276289800595979,-1.40716439648384
1107927.36636361,966353.288995454,-1.12368863142323,-0.14701322651771,-1.53012272531484,0.888802262421183,0.677851681446029,-0.0109844128998962,-1.34718263431017,1.39983115394954,-1.23206954520826,1.67307598452907,0.58944846442795,-1.19710426923765,0.752354636010919,0.0137775255029835,1.41423166184769,-0.227190581331526,0.148156723559797,-1.37069261565955,0.329000048616615,-0.121501852001992,-0.336084913459541,0.459264968865823,0.0893496803734689,-0.530198123293089,-0.79602124066589,0.513668277392499,1.83098673243936,0.728515145996414,0.411076964332175,0.0545688834577907,0.184942104992912,0.178590407199661,0.287208534545214,1.68410641028677,-0.325783477342878,-1.30130994902703,-0.29797486935172,-1.10198946265548,0.373658245962149,-0.0414761900019388,0.638100700123697,0.194675738640821,-2.04480677029667,1.99546974683133,-0.762941210816994,0.0105246350221345,1.41543525256242,-0.848541133156622,-0.955190745098401,1.29709003195063,1.2990503630787,0.530903412348741,-0.189605912023909,-0.518154374016522,0.1644466898054,0.899023984762536,-1.09633408791773,1.31388353743064,0.0304798976438772,-0.920593056945471,-1.40495471241538,1.18460779674481,-0.108907641882604,0.731604729684196,-1.17323959066063,-0.0360220115336552,1.06551062488968,-0.447127502054174,-1.40984700084319,0.3449370156515,0.806405843701397,-0.133908995873431,1.15694571573937,-3.60192926466822,0.226963957395428,-1.41447589585217
1116076.59127834,966353.288995454,-1.17008386221978,-0.16865880722337,-1.48570735566857,0.861345313959361,0.743808694938589,0.0283017996602489,-1.28521305801789,1.30309522386528,-1.32709316223755,1.69713191581625,0.62316746707416,-1.18971942262209,0.717738712871742,0.0548950138196769,1.47418411948825,-0.293211875044734,0.169436550749919,-1.40011482500311,0.249801020608225,-0.0650019003897747,-0.290441342123161,0.529157577410346,0.0991186415765809,-0.525918562374848,-0.728143159818684,0.464138465083603,1.8100946474439,0.830370151422695,0.342037070743471,0.0490226330735135,0.245582980306221,0.177583096548169,0.229500177025428,1.73041188151435,-0.387101578674511,-1.30695475344701,-0.337053961774634,-1.15860778910361,0.266880604815164,0.0322017528637067,0.735268207875446,0.231956756427594,-2.06742883577511,1.96528195903433,-0.794422049377435,0.0911035232539553,1.49917703526014,-0.782091601481168,-0.979308835278587,1.33453661283596,1.35019947572297,0.508679424601024,-0.251997114491477,-0.516676477239218,0.118178174819932,0.789862557171002,-1.19617467462594,1.21909885581151,0.0821356656178983,-0.908522480377136,-1.44011892136652,1.0831807104393,-0.039028178549677,0.731139707049692,-1.17555747305954,-0.0529251363502944,1.01646492849952,-0.457655344983641,-1.37450758593099,0.397831576284429,0.756908204300775,-0.0599068686744725,1.1782670300219,-3.55097304821594,0.228378186014509,-1.39743987491605
1124225.81619307,966353.288995454,-1.14343706876418,-0.230283430376655,-1.43820267636606,0.823738552805868,0.810056513033395,0.0808411530167174,-1.22875225631392,1.2015484689809,-1.40822691468501,1.67711949530181,0.632912328828942,-1.22359952073421,0.660184744598219,0.0820243705469971,1.50757226181571,-0.384151144118365,0.178221241864625,-1.3852202293247,0.261480609410633,-0.0298588248056234,-0.284650844374773,0.551096740397159,0.180680820460223,-0.553995794078979,-0.653148165368432,0.461319079293535,1.78195700167716,0.926623135649378,0.252876308508008,0.0219962343265837,0.308416297731638,0.201098874418717,0.154110405139208,1.7350953607297,-0.426916576058474,-1.3497999379015,-0.370280112330401,-1.08250871385347,0.182217581241117,0.0614897081784136,0.767515957875767,0.240195141659585,-2.10722000250937,1.96570086988137,-0.844701275288609,0.109435363137706,1.57655655511387,-0.748349967126754,-0.984308881853846,1.3806940386785,1.44648389031813,0.553279937105902,-0.261647854468728,-0.510887111423272,0.0278151226190755,0.716494951975463,-1.28559576296047,1.15108963371075,0.144766465936398,-0.881632619670701,-1.46924809469942,1.01667380030705,-0.0499550077684233,0.702682007594903,-1.14615203214768,-0.101725871236201,1.02274590971538,-0.535368273157471,-1.3231784262161,0.425073424693847,0.683372644690722,-0.0269004208398433,1.19973726306041,-3.48105170482768,0.261114337306845,-1.26109030505423
1132375.04110781,966353.288995454,-1.05372723533085,-0.32732893601153,-1.37786135895814,0.771229873931088,0.880317485894653,0.14601562410519,-1.16480054085259,1.09031112088425,-1.48018289777872,1.61977590098536,0.623909232004797,-1.2884594418968,0.58104850064659,0.0993382685127845,1.5190609100483,-0.498033987009908,0.181169113579262,-1.33324451960714,0.342471095008571,-0.00617518127178668,-0.303998673499461,0.540605907718189,0.321146104700509,-0.606331356659132,-0.56563763910179,0.494757750369513,1.74251767023078,1.0233731513109,0.140828101812488,-0.0208120012821592,0.375793137085125,0.242752045565234,0.0572049027697004,1.70509437786237,-0.450869185624135,-1.41968239680682,-0.398228398831753,-0.903561457075535,0.108818402386531,0.0582291520585177,0.753090415410323,0.228445578994953,-2.15456396938869,1.98591140002217,-0.908379266709166,0.0875111768660247,1.65069872218077,-0.731253209469503,-0.97285183037527,1.43355338054216,1.57576173420214,0.649381524214496,-0.231481358012423,-0.501237357121713,-0.101649541223296,0.66943144335456,-1.36643229284944,1.0984021412314,0.217926619756624,-0.84004455344026,-1.49093022194669,0.969647360491194,-0.118347495897254,0.648727050047095,-1.08771862670679,-0.177392789864147,1.07030053072199,-0.667903620444039,-1.25140903284082,0.434861170571668,0.600470091723045,-0.0345516103252347,1.20666097042185,-3.40266768695139,0.305289328587929,-1.05304871398079
