"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,950054.839165987,NA,-0.722096914674968,-1.10289304766678,-0.0997675229282704,1.22887557502221,-0.194764511022765,-0.98771584242209,0.969955408723986,0.264924357281871,0.788712730833954,-0.172183308689878,-0.503658564432317,0.580200361149314,0.465782558241832,1.1990231058838,-0.0258793323253768,0.894464374586367,0.872967876880872,1.32978771071482,0.233907479573466,-1.24748750789602,-0.0310958039446753,0.7410464182685,0.413521482416783,-0.72065759770216,-0.641543136643386,2.43436435903343,0.445543516800866,-0.578599676304848,-0.227490033466808,-1.31799991433151,-0.0379691330851594,0.387234942692226,-0.921428349973182,-1.0854604661102,-0.744375561036902,-0.789876501467686,-0.886554771171996,-0.00854955085463884,-0.522712429277095,-0.376773451013113,0.0606743301384332,0.358185901622293,-0.0195476302267498,0.159454459475859,-0.60124382580034,0.946832787885317,0.638861258143388,-0.746077447432265,0.633328319487563,-1.20799299773246,-0.434739910732496,0.74002236725254,-0.954951252344238,-0.127820339427037,1.81437416391842,-0.802891404818365,2.95276331588439,-0.625962945529535,-0.0544437145007802,-0.214492731450649,1.71101571934979,0.104839993606726,-0.514232690704127,-1.43205221872809,1.7343816879229,0.379624090745377,0.757661123024036,0.0961853436078631,-0.057698498003382,0.705654951045598,1.27795309574292,0.333251758852475,-4.75,-2.02812413723332,-0.298748332989675
1010136.6673868,950054.839165987,NA,-0.643644220092704,-1.11011924403476,-0.111271706725818,1.14477097608726,-0.205459594227759,-1.008040432681,1.03371564739053,0.276514114729467,0.764556261313397,-0.163459091559594,-0.556338005346805,0.648719880764646,0.51478791097782,1.20393921670907,0.0432207652605411,0.898494990803906,0.800805419699701,1.38031305223874,0.229394732572265,-1.26413482449772,0.0212313887143556,0.762134906029461,0.427929800564652,-0.681528639221459,-0.650534553014154,2.48033709766057,0.452046000326161,-0.508306094520437,-0.199029546548757,-1.258916841731,-0.050188695581621,0.439671448583402,-0.996705599227701,-1.12360671798429,-0.79301047674232,-0.69998967617097,-0.950474715107996,0.00193217987220905,-0.549620077287229,-0.40672677069274,0.0272068450034536,0.269134045712813,0.031841208784219,0.180593066734131,-0.597688572151082,0.924635131775412,0.626481071416763,-0.850985791841677,0.677672331372006,-1.15418802957507,-0.477783379209877,0.644187967597698,-1.01414989588114,-0.138593424753773,1.8025982883259,-0.815625961433127,2.92393605852327,-0.620183184168059,-0.103446356732182,-0.227905695508321,1.70796847385012,0.0393164301862965,-0.500168142656539,-1.39261635920438,1.68164235417105,0.436340989628951,0.661701575745975,0.105455886003067,-0.0235893534371513,0.795317828719882,1.29158386678415,0.371017530828544,-4.75,-1.95463404106489,-0.336362311887681
1018285.89230154,950054.839165987,NA,-0.549260367764104,-1.10186175377197,-0.127021061494097,1.06378029380949,-0.186257105083327,-1.02189276247191,1.1092881582569,0.278988469066466,0.723080372580638,-0.130848000504796,-0.598303565627197,0.730840922288955,0.570954210346998,1.21749678970296,0.124717585875718,0.908748804098258,0.713345804689809,1.4328648719813,0.210660377404957,-1.2726204643363,0.0807868513527736,0.791674265110666,0.445276695886292,-0.633116380463113,-0.647991016689241,2.5304643969524,0.465093674220795,-0.427154709950419,-0.158493471319819,-1.17488549544311,-0.0568429728633894,0.492437934992445,-1.08774125561495,-1.16101184049195,-0.850461860853081,-0.580946980200688,-1.00662734870385,0.015292052187988,-0.594168192219319,-0.416166433262764,-0.00608426989007117,0.184085902304877,0.0878875005449707,0.220294507251543,-0.579166537874942,0.89059329359546,0.621944835138778,-0.972972173551471,0.726837370688311,-1.09548928297317,-0.529229337719039,0.534168707998875,-1.08333722145334,-0.166680288103413,1.78250734795662,-0.834594939943477,2.8774546700269,-0.609576153224666,-0.163223410730165,-0.242391229732711,1.72030366968723,-0.0163700704441437,-0.478978766204645,-1.33566055375742,1.6146869555612,0.494236524209468,0.540952572641599,0.109495176924306,-3.59162125600624e-05,0.875983092323943,1.27765457329378,0.353719485530623,-4.75,-1.93175675503295,-0.418621163359793
1026435.11721627,950054.839165987,NA,-0.442650504270576,-1.089248382478,-0.14281510427063,0.960695012084778,-0.163124891350331,-1.03157675507081,1.18617237457967,0.281103776274539,0.683949771363366,-0.0949350009210474,-0.647279312173144,0.825730747177137,0.637865749973604,1.23526491281555,0.212520190148706,0.917081983576709,0.606586186257468,1.48185585850124,0.184412074255713,-1.28000666668615,0.150273186112797,0.820477284295985,0.454189437751313,-0.570861259665667,-0.639342513631918,2.5755411977673,0.479017164984719,-0.323906335865474,-0.109247537127782,-1.07603198737689,-0.0677917733532128,0.55853115860452,-1.17204400171738,-1.19137890266354,-0.913599948199849,-0.444813899036459,-1.06960248574655,0.0236044005689071,-0.639940374794464,-0.424764699407485,-0.0437243192605469,0.0865410148090214,0.160372182032327,0.262139330314614,-0.554672514602341,0.852510407383665,0.617402703993162,-1.11736907642511,0.787307992077562,-1.01370394203325,-0.585538245162451,0.398638647486635,-1.16093532615416,-0.194399135561719,1.75200773240951,-0.847028990280248,2.80823076886121,-0.587340233411707,-0.230405940459019,-0.258289432009529,1.72483169892363,-0.0831489041353468,-0.444802099216696,-1.26279269593133,1.53614750507702,0.565051745754977,0.396466984350505,0.118668596352755,0.0358217691430557,0.964305061316816,1.24535536187262,0.311672594695814,-4.75,-1.90405509238076,-0.522041337796583
1034584.342131,950054.839165987,NA,-0.398368520444312,-1.08419534247835,-0.166742704251486,0.858875215957179,-0.161982727485111,-1.0271839494855,1.20316051315205,0.289127988715046,0.702137396593912,-0.0858019945580352,-0.689367937861541,0.912162849243106,0.690173186545756,1.28023881769476,0.238119459423524,0.913649969315003,0.529351929043682,1.49897160927572,0.164871407834796,-1.29949398250675,0.179735204978138,0.820893896058732,0.42042168584921,-0.51673559291067,-0.622838375611057,2.59206784099539,0.479035365449488,-0.212261514458489,-0.0710290301984303,-1.04526564789629,-0.0940800494591771,0.616656644723317,-1.1545214197774,-1.1863737088921,-0.966489214543744,-0.374482403442648,-1.11297270898112,-0.0101813028841347,-0.66854644667068,-0.443629412448737,-0.0705520970413467,0.0165404182212965,0.229987323888059,0.270752320359051,-0.532546740273244,0.846939383787554,0.628658016751118,-1.2589993307256,0.856399294300589,-0.922844986595231,-0.60765558403502,0.279289996510653,-1.23417606413722,-0.20037868341109,1.72736303533942,-0.832499950767856,2.74513970938453,-0.537024477591821,-0.267999766947185,-0.271864531914121,1.70162336880957,-0.150603106088493,-0.413866812263808,-1.20427217254127,1.50116968212258,0.622770247949667,0.282547983610946,0.137518004512221,0.0733105842390836,1.06606963087833,1.22743437215749,0.268073225691957,-4.75,-1.83502668068717,-0.570313552416301
1042733.56704574,950054.839165987,NA,-0.431765747651917,-1.09712794646156,-0.190153972006837,0.777375834634499,-0.191230737950749,-1.0126831638661,1.1538364651084,0.30163416220529,0.785216063126278,-0.112688992384246,-0.723676158497469,0.970163638486289,0.719969230816885,1.34730570114397,0.191495116900327,0.897116422712047,0.499900284907949,1.48155572504004,0.154067038226653,-1.33557785810357,0.168074969460631,0.792456591814733,0.341597910748455,-0.482985734914347,-0.604854267030859,2.57832815694806,0.46592233671399,-0.11473615983043,-0.0536826221109094,-1.09122474364907,-0.134400763652146,0.658965095081398,-1.02482365589325,-1.1444581998328,-1.00072936609691,-0.387446022401086,-1.13428178449566,-0.0882959040778288,-0.667070934662819,-0.46779770333682,-0.0799378881071491,-0.010830737338157,0.289051003926147,0.239425060442069,-0.522563185447911,0.880960636930539,0.654704864902544,-1.36703110782066,0.925073872145346,-0.839699350007052,-0.590452497488139,0.200764143422852,-1.28826022327446,-0.177406153487377,1.71712509685227,-0.792488723465845,2.70584667621313,-0.471911419981805,-0.268034549491488,-0.282872447071117,1.65473735004042,-0.209311637936512,-0.385801692444374,-1.17615342186082,1.52695856341149,0.665828878398146,0.227306706707292,0.167865982862659,0.115557612211011,1.1610198715929,1.22726803833549,0.22996019494667,-4.75,-1.74122001149497,-0.552369704910163
1050882.79196047,950054.839165987,NA,-0.466670297948201,-1.10697983422081,-0.214701600214295,0.688943802958129,-0.220066849974295,-0.994355347728107,1.09702030051088,0.314565757236001,0.872350417539501,-0.140599456653008,-0.75681346741818,1.03022539933241,0.750106168573575,1.41529968889085,0.140492167644764,0.879183497904457,0.468250860819871,1.45669116572202,0.142534117801403,-1.369614031174,0.153082300716243,0.759930679472404,0.256762809790611,-0.445922956038382,-0.583852280852556,2.55688553253501,0.450503770906709,-0.0119974408577154,-0.0350879714962726,-1.14028949060444,-0.176964625547802,0.703841553841086,-0.887267583629337,-1.09637085911892,-1.03227014794909,-0.402914949413472,-1.15334156475128,-0.170198640229957,-0.664449229285703,-0.494875165180044,-0.0895037359417005,-0.0380200084710861,0.349981918184285,0.20472101614687,-0.510412235517615,0.915707578688606,0.680606092647961,-1.47870477095945,0.994846173764081,-0.750208603438537,-0.571014672438598,0.117291756937556,-1.34180042969579,-0.152891125497928,1.70264096616432,-0.747322171617156,2.65711939912292,-0.399928669554899,-0.265989732336639,-0.292935843734495,1.59966549836292,-0.269728367473268,-0.356266249278286,-1.14535505069388,1.55123207812246,0.707550061869352,0.170074257925691,0.19923493412027,0.158514352241227,1.26234039633341,1.22271918528175,0.195654246082878,-4.75,-1.64281519333519,-0.532957738898229
1059032.01687521,950054.839165987,NA,-0.48896279213104,-1.11550071965182,-0.241470175407715,0.619411533730531,-0.227195610118041,-0.969875276418356,1.05294455269559,0.32120126123298,0.946734408306381,-0.154478661475257,-0.783964504694241,1.06276340887202,0.762574955970294,1.48668217351526,0.0692232642031458,0.85987196993757,0.430131491122142,1.44513971024706,0.146300893134014,-1.38149814363688,0.169616381250022,0.733348499658569,0.172410367233665,-0.405587928161953,-0.555878849725318,2.54082865341004,0.419400336992007,0.0678651219229723,-0.0463614854139302,-1.16310191085409,-0.249201959239834,0.752778263097779,-0.729192717858823,-1.05974270604803,-1.05491480356295,-0.387348661345886,-1.18316680588753,-0.257178338050246,-0.69288891787124,-0.5200164204452,-0.083158409439275,-0.0811443965735687,0.415279924087013,0.172023700898412,-0.504166391755031,0.953877474981277,0.715570859598459,-1.58629972277296,1.07621702973192,-0.655455422899669,-0.543574023295129,0.0299277874947294,-1.38592285214642,-0.144861534861026,1.67937059895119,-0.728262117571211,2.58353812907495,-0.338028995870719,-0.270261835502654,-0.322761566032169,1.53598589515946,-0.342423692972599,-0.311161808792925,-1.11704731672347,1.56491692520303,0.745531611064422,0.101721775016534,0.224109423494937,0.210191932394223,1.36289367308945,1.21895319780624,0.19279201767392,-4.75,-1.55560566837996,-0.498493728380397
1067181.24178994,950054.839165987,NA,-0.478308759344148,-1.12271934436061,-0.266030624807888,0.615291645730782,-0.172857947121725,-0.942716048377823,1.04641002185943,0.314630266104193,0.981788043665026,-0.124182793435444,-0.791690726543511,1.02814920848317,0.729723211378433,1.55273818131857,-0.0323043613756324,0.847555797306858,0.39418450833875,1.4721193454406,0.182982625511041,-1.33536675651405,0.260268266983213,0.733644919548474,0.110183509171626,-0.369218817338534,-0.515773977130484,2.55168954864889,0.36111864289321,0.079305820110172,-0.121035678688866,-1.1163206381476,-0.373259639907311,0.804628173391349,-0.554799388123958,-1.06002080643432,-1.0500484240887,-0.303427177051254,-1.23881248889652,-0.331106975717325,-0.785444099874533,-0.535960457962177,-0.0320844602914392,-0.148391276761513,0.483242328570436,0.154652659106768,-0.510347644596832,0.997757360177654,0.762285642215401,-1.66431187242995,1.17567880440505,-0.56425506255751,-0.506566670726069,-0.0438987468562252,-1.39947488053108,-0.183259042616859,1.65069942858635,-0.771371711726341,2.47942473871106,-0.313812688005741,-0.286047198518314,-0.393233078087996,1.46909256174607,-0.426649826770619,-0.241304346365853,-1.09903818576665,1.55647820378894,0.766899299579454,0.0210081565929965,0.227250802795245,0.276634141865376,1.42851189161853,1.18162721625809,0.215227077531206,-4.75,-1.49598334630624,-0.474329095507771
1075330.46670467,950054.839165987,NA,-0.444501143133072,-1.12311324258575,-0.287219441055327,0.650051267718213,-0.0888466144091481,-0.909765528436761,1.06665976455018,0.303655706625343,0.991001551279541,-0.0711120558127082,-0.781452496408564,0.954681482176484,0.675516806987167,1.60997035878566,-0.140910074650507,0.843444825098675,0.360379556140154,1.52009014841001,0.241162402911454,-1.25536183591576,0.384794281368396,0.749358944982795,0.0697424468256774,-0.332348108901949,-0.46881101951567,2.57392664746706,0.292667631170177,0.0501968844817695,-0.227127568553345,-1.03264367807184,-0.516519946565049,0.85402744766714,-0.387578950222582,-1.07623580581174,-1.02475147309529,-0.187969876270444,-1.29843848433278,-0.387058087953577,-0.908605096974717,-0.546256484526038,0.0381066028598528,-0.223695908589949,0.545552055880638,0.147319553430835,-0.521695859315201,1.04114727584978,0.813440111278733,-1.71200852460888,1.27389896817861,-0.482436955892443,-0.462791451526163,-0.101341255935932,-1.38888925142295,-0.241617658850755,1.61866419554846,-0.845434474962787,2.36162089052394,-0.308599212372786,-0.3048144804095,-0.479313474488115,1.40621754939803,-0.506764577903583,-0.160173462554814,-1.08828889285072,1.53644557087815,0.774048131313577,-0.0558275441608608,0.21944022864251,0.34088425168724,1.444208313435,1.09885226383777,0.211973941548187,-4.75,-1.42733899999329,-0.481764446368133
1083479.69161941,950054.839165987,NA,-0.408014009165493,-1.11782008474133,-0.304667104889754,0.683539510130145,-0.00334036099976066,-0.8732835758653,1.0792945337155,0.288457985001737,0.994998204879575,-0.01780213195801,-0.766339670983227,0.874878044889421,0.61890923585677,1.65873737926701,-0.250378321376693,0.835154481776885,0.32456823677628,1.5592251881383,0.296570003635393,-1.16950075446189,0.506085778593479,0.762100884508748,0.0306710399431942,-0.292685388327134,-0.421760733108102,2.58299977030721,0.224415811123666,0.0200939014615032,-0.33224267001261,-0.940639498279172,-0.655840566922486,0.899726449930908,-0.221474975368262,-1.0886075744894,-0.994164817467428,-0.0722539878144483,-1.35172251027619,-0.441977113231923,-1.02274123233604,-0.548774640265678,0.109397997687429,-0.295808030682042,0.602709490496626,0.13968266312412,-0.530426467487748,1.08100759966828,0.8606323921196,-1.74760171691548,1.36513327348172,-0.397663468945846,-0.419321902723614,-0.15774190994528,-1.37052652071431,-0.29846490199639,1.57598925226431,-0.917687502153694,2.23072717307449,-0.300899830252287,-0.322218253232896,-0.563217574371016,1.33630631297091,-0.583147019915282,-0.0775038394747522,-1.0700670886365,1.50631403670275,0.778309065493254,-0.131236826633697,0.210580727376273,0.405813819822658,1.45109875275028,1.00920301737402,0.212584834723595,-4.75,-1.34972251472649,-0.484404050500578
1091628.91653414,950054.839165987,NA,-0.380019262162441,-1.11831570813254,-0.31607027327987,0.710390876106753,0.0699661262403149,-0.848253656409958,1.05121385684602,0.248134556248765,1.01849404373874,0.0153922691129673,-0.739705597790729,0.789221758127158,0.593023478551273,1.71310420924941,-0.364691576142851,0.83843865565019,0.267600018587838,1.58185939196701,0.342484143811113,-1.09329747681221,0.60346566418269,0.769351739855843,-0.00166145806786475,-0.225802651578446,-0.398736802207415,2.57740617818721,0.189709393042461,-0.00468673054144587,-0.416524010872713,-0.837924423289717,-0.741354967264119,0.943974244903779,-0.0705431933775964,-1.10359308534536,-0.977766133163739,0.0104918693423326,-1.40546814123599,-0.509184134769363,-1.0645164026488,-0.520641905285884,0.168550122779589,-0.345023262199831,0.634606826116992,0.115868262768107,-0.541433070989713,1.14686249336326,0.907549985466982,-1.76365850985243,1.45595919379967,-0.298889447465823,-0.401264354959993,-0.222443661790342,-1.36127243980974,-0.336226032059082,1.49564290522585,-0.996830817821913,2.09851789980119,-0.26379323069453,-0.342340867090303,-0.642009082189066,1.25955402924419,-0.640087609782113,0.0193312013136385,-1.04155695677546,1.47348165795204,0.78027640907749,-0.184945483613696,0.203261931478196,0.470492390744788,1.44366874577221,0.934043103532226,0.214169488155846,-4.75,-1.30484641180831,-0.487295661974653
1099778.14144887,950054.839165987,NA,-0.367537821019221,-1.13280797587292,-0.31741714053679,0.728928341676494,0.122943254967176,-0.845279521216947,0.960389421347102,0.168111313812111,1.07580919925458,0.0154167529543727,-0.698943501719758,0.697996313752369,0.620385880413075,1.78059657998887,-0.484221504022257,0.860471801866709,0.177188772464654,1.5812032355526,0.37256717930215,-1.03813720609735,0.663411452574265,0.770851585295032,-0.0210126164039071,-0.118071836668238,-0.418221061307174,2.55457646624167,0.211258529002803,-0.0201935932615285,-0.46454067748213,-0.721224984871915,-0.738906151444113,0.988693298377873,0.0556392935360936,-1.12713884256827,-0.987300573785145,0.0406146703538574,-1.46279828017897,-0.597627206981282,-0.987985561016968,-0.442339244955852,0.20814343602778,-0.355587936366762,0.626285461189494,0.0672220006387175,-0.559615606646602,1.25502419630693,0.95597485282627,-1.75179220582098,1.54796083195673,-0.181677084575284,-0.427935581828771,-0.299818692017059,-1.36979708425267,-0.34255434231559,1.35850369510313,-1.08940099715388,1.97409879011527,-0.182374336027874,-0.367628508096144,-0.712289660144116,1.1772937839142,-0.664564122891243,0.136938780391263,-0.999863588715991,1.43993036676851,0.782134942162638,-0.202606589683479,0.198992371433356,0.536432771532607,1.41562117823036,0.885840441285623,0.215447928523358,-4.75,-1.32028698988825,-0.493585473195891
1107927.36636361,950054.839165987,NA,-0.358158840139718,-1.14734120314163,-0.313462806471688,0.742148741129879,0.168154063760388,-0.848584240665711,0.85081399806867,0.0793092119248671,1.13339979408683,0.00587229464521372,-0.654085661252375,0.608198433358762,0.659193959111985,1.84234382576375,-0.599485931311514,0.884925795957867,0.0818705539447563,1.57108453470075,0.394541732850914,-0.990611532692281,0.705834693362012,0.766822000475747,-0.0366420837518799,-0.00476414008090856,-0.447895970007317,2.52082752095181,0.245893565477712,-0.0324639982661023,-0.500930652040631,-0.605797091246565,-0.708007828219313,1.03135975472049,0.16719044630823,-1.14838833259232,-1.00073273223782,0.0573797262678555,-1.51178772885021,-0.685705658912821,-0.882050887140848,-0.355482937195874,0.239650508339355,-0.355196313156893,0.60521250409101,0.01402593392807,-0.57945848802207,1.36686534670811,0.998878399586319,-1.72868833997748,1.63089530079036,-0.0634296946626571,-0.461807836358956,-0.374710795870775,-1.38015509139246,-0.340252673859916,1.20586471498738,-1.1776439499753,1.85043583265188,-0.0920261546885123,-0.392457872332489,-0.773195993371505,1.09347045181165,-0.680159300564207,0.253081107981186,-0.954188293366768,1.40161869617459,0.781311795955024,-0.208149617534371,0.195753687537368,0.596905326154285,1.38356865028046,0.850878840315528,0.221408652466208,-4.75,-1.34227624858858,-0.49334928784992
1116076.59127834,950054.839165987,NA,-0.359649155412562,-1.14894697098768,-0.308656203726605,0.752378069167881,0.215143607154897,-0.847142289848435,0.742589278573714,0.00259700555158405,1.17342745302883,-0.0040472316508567,-0.613961703057759,0.539431069394252,0.692546750975696,1.89397393976917,-0.696735010001845,0.907278176731669,-0.000275411063889079,1.56896460504642,0.406450224797239,-0.946329336088977,0.738696362238597,0.773589732622022,-0.0516456180039651,0.0911779195176656,-0.471496814077699,2.48259494646638,0.282230474746778,-0.0563113652482945,-0.536243799218027,-0.507569469972494,-0.67933137158279,1.05705267262644,0.254967442871591,-1.15634932445166,-1.01504600112224,0.0704804730985815,-1.53575455673229,-0.762264947098783,-0.802112098918099,-0.286438060178408,0.26401467754995,-0.360090704529045,0.593691791530317,-0.0359273803004709,-0.600889905064066,1.45996133275764,1.0242075924651,-1.6985335207967,1.69895508532519,0.0526771821842295,-0.48184452045115,-0.431463049722965,-1.388515368272,-0.343370798774659,1.06658794120679,-1.25690087205748,1.73301012036239,-0.010357110304644,-0.410702385374638,-0.821789392978261,1.01859870095667,-0.699897149916784,0.349661917998562,-0.901288152231099,1.36735564610385,0.780820181913179,-0.219837903668068,0.196906687998045,0.647789133761983,1.34884911860544,0.813982155844302,0.224191364349964,-4.75,-1.33423158556923,-0.483597901410408
1124225.81619307,950054.839165987,NA,-0.400938537094228,-1.11803462489652,-0.301318695244941,0.766585651828125,0.281124405683771,-0.836686376007122,0.624001277100965,-0.0523510474708834,1.17541539765844,-0.0156191465010136,-0.586612192363206,0.533218282946218,0.717639630897063,1.94052151222059,-0.757791936345346,0.932328264274237,-0.0568881127764642,1.59597265391208,0.394195542710321,-0.905859605909441,0.762293797695392,0.819378084630843,-0.0718834680115799,0.147559996042752,-0.485505964299316,2.44604306997677,0.33497736517067,-0.123283905391812,-0.580889081449303,-0.449609218356713,-0.661090011017925,1.03846343588682,0.29271404471599,-1.1332503945886,-1.04764236331152,0.0738707253078116,-1.50826772342411,-0.821853792109646,-0.803000741274266,-0.263548398916091,0.270309788307022,-0.390857515552762,0.617542427840159,-0.0852131193600922,-0.634574434493523,1.52057795010234,1.00601876496241,-1.65747540270188,1.74668994403437,0.187359403183515,-0.468779012506246,-0.451077831116459,-1.40345589939832,-0.37175319436592,0.952462674074575,-1.33312438658917,1.62536526862151,0.0568010737970881,-0.417458301462621,-0.850136090840725,0.960335584001241,-0.74393984630893,0.408448812623203,-0.826941075263725,1.35155939753946,0.783448874981005,-0.252784193248908,0.210571792614431,0.682542762963627,1.34599140325539,0.800480955932948,0.234956683876949,-4.75,-1.29338157309152,-0.447388741747445
1132375.04110781,950054.839165987,NA,-0.485930458055624,-1.04664888869178,-0.294017244796002,0.785164115009035,0.378250729549852,-0.810760083681399,0.483418222392704,-0.0886995871565275,1.13855191871728,-0.028152261526305,-0.565706517343402,0.591580705307001,0.740786963252468,1.99027004791148,-0.783358471793388,0.959929977270255,-0.0956867981688281,1.65821189607834,0.355908461556475,-0.863930815107897,0.778700557281856,0.920865252603961,-0.0947748561128611,0.173160793074426,-0.487345958181752,2.40362961498049,0.409903472010693,-0.243782022827415,-0.637526716728502,-0.422188650621552,-0.655020146490918,0.974363218976536,0.282669081631115,-1.07852118607721,-1.09693917016593,0.0683148537499445,-1.4200681877196,-0.873510456057434,-0.885513919391139,-0.283612517199874,0.261050734409768,-0.448173255706728,0.677386148965111,-0.137715202721876,-0.682259927657834,1.55291069866134,0.939585624834969,-1.59425201371759,1.7797072109748,0.355302034765367,-0.42066399720875,-0.431602474736433,-1.4276883201277,-0.424395772081091,0.853511544084286,-1.41849015432546,1.51615016437269,0.117506066996535,-0.410641375350898,-0.862309671534089,0.915172068205713,-0.814497698046149,0.435388262892813,-0.713940773741421,1.35579029247684,0.792397938977281,-0.315573742158008,0.238837052675309,0.705679457515162,1.37518452578224,0.796278160862335,0.234305513757931,-4.75,-1.25665711595073,-0.404354202548487
1140524.26602254,950054.839165987,NA,-0.574631192224222,-0.967949871597678,-0.285792949863422,0.800170773051567,0.474633657425611,-0.781353930987355,0.340261348708465,-0.120798961991569,1.09097907281427,-0.0407641153328181,-0.544644634471238,0.659663889915725,0.759413675229401,2.03194182812063,-0.797423305726788,0.984040499534455,-0.128603972171872,1.71900285324039,0.312983169621415,-0.818565119652933,0.789044551525297,1.02291276646064,-0.118874336755097,0.190096606961892,-0.485524405409488,2.35404032141793,0.484765069407549,-0.371662460846678,-0.693740732482332,-0.40018557290069,-0.650340038605319,0.900245360990729,0.260928946071455,-1.01561951103528,-1.14480749118357,0.0609079299165519,-1.32063517501254,-0.917621303379353,-0.979975627307676,-0.311516112510393,0.248733172557108,-0.509178522096965,0.739249290453265,-0.189985597968468,-0.729767104988852,1.57269333753319,0.862538723364502,-1.52541778071569,1.80175548031184,0.51966388750485,-0.366623500025288,-0.40423341198837,-1.44801688951283,-0.478153441974698,0.756794213939683,-1.49885784932709,1.40364882643773,0.173815314844144,-0.399658493539836,-0.867002796351479,0.870878819693153,-0.886731113633794,0.454724063149593,-0.597845516501185,1.35723253778619,0.799690951153668,-0.381348305171429,0.268298055317211,0.723154844145081,1.41659240120449,0.794966612382801,0.236364823296876,-4.75,-1.19772226951647,-0.344371117619888
1148673.49093727,950054.839165987,NA,-0.62813381892083,-0.91314506237276,-0.297964384405577,0.787798764059969,0.545476131993356,-0.751480460745238,0.240743120639071,-0.153074999503828,1.05490036515669,-0.049194667114221,-0.515598137077088,0.726794304417633,0.775973692215639,2.07670952641078,-0.785745070494273,0.999871543259359,-0.153852449960482,1.77815426611187,0.288340442151835,-0.751277797577895,0.779123469516071,1.10524739804303,-0.142197719848002,0.199601230625487,-0.468464477933196,2.30747517764121,0.540940662668981,-0.479958549872478,-0.739745390929806,-0.365313396677015,-0.676965531474593,0.845380154491171,0.217030293983568,-0.96939764826009,-1.16839186251893,0.0574378679323542,-1.24587502843656,-0.939460492222967,-1.05566375573434,-0.337332630459811,0.255858440421337,-0.56111344455741,0.774900389096416,-0.241883323664171,-0.764286923007045,1.57489382048299,0.807195201577239,-1.47386089933626,1.81295418074889,0.630738437501474,-0.333244543592362,-0.380696923338833,-1.46640438000757,-0.490851879195022,0.683080450820952,-1.5741786560881,1.3043186730705,0.215851348295969,-0.376560552152432,-0.865914849516322,0.845302072931435,-0.936432266409736,0.475608555695548,-0.501951894838288,1.33720211471406,0.820744837522469,-0.451161114382002,0.289638520300139,0.736441968906642,1.46414820242843,0.780209270321849,0.209487366358464,-4.75,-1.1389596095501,-0.310959495032617
1156822.71585201,950054.839165987,NA,-0.620424913960683,-0.895486658524273,-0.366612225083124,0.715069698409077,0.585879162236312,-0.718253847492051,0.211137870162239,-0.196989619609021,1.03482233568186,-0.0540902848659795,-0.46513045580179,0.803810846085489,0.793646597929116,2.14069936096978,-0.724958976031387,1.00652344664159,-0.175240341083864,1.85647012566484,0.300960449627203,-0.630012475628865,0.723852139774993,1.17026276020054,-0.171343468244453,0.200774885479177,-0.421011824779848,2.25774771714563,0.572998852766837,-0.5763573412614,-0.781988098131999,-0.295231293087011,-0.777094551012753,0.819576333208174,0.116813224012267,-0.953101295036619,-1.1522360452444,0.0623327407985217,-1.20291301098306,-0.927495134429384,-1.11058644009894,-0.365138547769257,0.307375558328877,-0.607302037236174,0.764486741517311,-0.310176311855661,-0.780421258247666,1.54673485636501,0.785108386799168,-1.45275574002529,1.81228949463652,0.663126240454119,-0.328984948191481,-0.360283244303846,-1.49332752437978,-0.42347759039541,0.64728789725527,-1.66181045127405,1.21414062048931,0.238926055903924,-0.326881873741284,-0.855676495727716,0.857232154416308,-0.956379398594893,0.504151964807031,-0.427756223487708,1.26995374159724,0.880679872444893,-0.551418818057306,0.298637051961678,0.742261469317011,1.54060061046578,0.750059069201908,0.131179322053257,-4.75,-1.06368168729158,-0.309432220815872
