"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,901159.489677585,-0.586717765711675,-1.58821903599542,-0.0456773899150528,-0.0504235484482665,1.27812164867124,-0.156094379675378,-1.09514600175844,-1.05330257623623,-0.902184115918161,0.246511158497604,-0.216076483352953,0.245211888941837,0.685753500715018,-0.487389655399158,0.773754305529547,0.310324447441233,0.755049705762767,0.288572378408278,1.17965320366945,-1.93762654121405,-0.322221722456628,0.70221815391536,1.73273881894483,0.564680332249306,0.166971375073944,-0.736198244273694,1.03586441909301,0.0753219988618818,-1.8674029512101,-0.456173217855472,-0.973800816112151,-0.806079999999766,0.344339336459248,0.136683001719127,0.59704635129517,0.000575119070747609,0.957236669479039,0.641054090604039,0.397128207590988,0.155748542448418,0.643286773925197,-0.744926853720015,-0.24784306235104,0.165898300609704,0.646607640415327,-1.12697362673718,1.28830607364421,1.07190380899003,-1.12173541650327,-0.454947557433702,-0.950608966479159,-0.417850101788219,0.397372217169518,-0.000272508941717921,-0.574090912352253,1.34477987271151,-0.627922516584527,2.70949044349014,-1.00059218288907,-0.0910089645530596,-1.74319744875392,2.02700800397524,1.27793420224248,0.466515210078322,-0.0437524518838673,1.70222820577697,-0.308167614371517,0.297708931354815,-0.349655807465271,-0.637554650357547,1.2926118036516,0.374410350750912,0.86651966950727,-3.85653603603301,-1.52454323279749,-0.997308834256313
993838.217557336,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,901159.489677585,-0.843501680033381,-1.48781254486236,-0.394181390535481,0.246300311848989,1.07289859331981,-0.240901369844649,-0.984974077586262,-0.629828543225525,-0.697789552955627,0.131169767994845,-0.423378158873714,-0.0244987645251798,0.832285260075977,-0.292864961675114,0.566030337107134,0.585076868217557,0.791773300244924,-0.156764714304563,1.27554738065933,-1.80191239751319,-0.553849229645873,0.738815253905345,1.56676301855632,0.561118512996471,0.208113251673861,-0.935429784297383,1.1484278639534,0.114704841535983,-1.74402286950731,-0.481131303460389,-0.85746004982813,-0.962002299548575,0.780055270028933,0.178536265625332,0.151547202375488,-0.506395769877756,0.894298525930235,0.191139210354985,0.310561942020087,0.224729497105265,0.649447816151552,-0.698907172556593,-0.547944294546082,0.57099944306399,0.632459095539878,-0.996447038512573,1.25863663427236,0.818214428493574,-1.14522812629491,-0.464820180917939,-0.602903007181626,-0.622632534772974,0.265811999001273,-0.16737491599908,-0.557566808013401,1.37086719368717,-0.683199066006656,2.70895105630188,-1.22761988989246,-0.0419899524084341,-2.07121045349493,2.24957642508889,1.24891356339593,0.624147760211892,-0.16063467929716,1.68048111413496,0.0922936401292348,0.173571528540224,-0.21264524464083,-0.170980273604959,1.53048252287829,0.223370428947873,1.25313320965484,-3.97133647070229,-1.05308601924353,-0.794184291580624
1018285.89230154,901159.489677585,-0.88307078317048,-1.43156676276869,-0.498257251693631,0.350209153818358,0.948233578455364,-0.202916066801207,-0.959241717240676,-0.49225385939568,-0.706786844969455,0.14508564942931,-0.505035763949115,-0.192688498711278,0.844323232345434,-0.16543201795196,0.526895993377789,0.605816565235467,0.818192535283854,-0.285312785572304,1.21128934473763,-1.76032165285363,-0.603374802234859,0.799920602636233,1.50171781096808,0.504432859605261,0.234483058475457,-1.03708958752585,1.22950361693253,0.21021840742325,-1.64025782701935,-0.521447889274665,-0.808382316661634,-0.955143281429798,0.8897647286466,0.238257284192996,0.0617836394086407,-0.679446770489439,0.893693631782488,-0.0298875467066328,0.236576084835724,0.205474427779753,0.706504986918372,-0.683146481093745,-0.682877156994844,0.694489736074158,0.573565996120841,-0.946956496451477,1.17692546433866,0.74101144174925,-1.08313129433867,-0.385639232816294,-0.480818088350856,-0.680226030865313,0.224408297728215,-0.203004511272304,-0.537559378687852,1.33555768976096,-0.683271299161687,2.64465274896736,-1.25739981106596,-0.0429357218226918,-2.12163927028889,2.35255640312619,1.26970505777087,0.729009550052768,-0.214116640618877,1.66157961997198,0.267536489408152,0.141520728997706,-0.125057270005832,0.0139064818126742,1.48493439868054,0.121085712699931,1.37915867278516,-4.01254537024616,-0.935341839385034,-0.82773493522025
1026435.11721627,901159.489677585,-0.922418672196935,-1.35286624683118,-0.614971601051042,0.467896950405137,0.792082395846494,-0.150662624091593,-0.916135269357395,-0.319054033035885,-0.709229490165142,0.166685539420591,-0.596775570173935,-0.390637419550639,0.852175470760908,-0.0187603366459404,0.485327295940969,0.624699021127256,0.842305147786568,-0.434057255444257,1.12705719858003,-1.6953969929052,-0.656357091297905,0.867529767982791,1.41176712500674,0.429551470468315,0.270998799197372,-1.14131260491518,1.31987105254669,0.322112132934476,-1.50066007297897,-0.558185608442358,-0.740689718753513,-0.928107781586289,1.01230961916327,0.316590382592672,-0.0403730583885142,-0.882935248390836,0.887085167723407,-0.288819356375093,0.150819131699457,0.183197342129824,0.776394195456835,-0.653648531953155,-0.837369686232839,0.836845364629029,0.503772008558138,-0.875622165802033,1.06904994795344,0.643393909310452,-0.993227799804554,-0.284640024859175,-0.334688023186941,-0.735927044577469,0.177348258819106,-0.240439401860001,-0.50310429313738,1.281678855797,-0.676467073522331,2.54433101534437,-1.27593775919648,-0.0462767624169112,-2.15349267819921,2.4549176156258,1.28280254111469,0.848356348339029,-0.267540791343185,1.6250473549701,0.471780718157323,0.100424308464011,-0.0151677739044281,0.235688449910473,1.37977185007443,-0.0461357223703712,1.47621549042216,-4.05426111741448,-0.790924825478587,-0.877165698646869
1034584.342131,901159.489677585,-0.989538419331337,-1.34666213784775,-0.697029699342707,0.535160602199997,0.66999988515459,-0.115894729592188,-0.840771762618344,-0.118830590535527,-0.709490033743312,0.195446261450211,-0.703606701728647,-0.525799499863024,0.828917637615751,0.0556842429155407,0.508806042310539,0.600789177554405,0.830239590615992,-0.561044560684936,1.07527901775275,-1.67700039715219,-0.749377375915283,0.894829267003967,1.32627136524474,0.317592468721184,0.325421708823153,-1.19367222766997,1.40003132235174,0.415167755396274,-1.38598474510229,-0.563480753987301,-0.691701246216755,-0.846110515234691,1.05258704877251,0.432897439062144,-0.0903220183000896,-1.07334995541199,0.865697934913214,-0.432226002575968,0.0830653890121569,0.151252143391228,0.879358899313944,-0.602806970341275,-0.959944694764963,0.938312951706803,0.471059808337658,-0.790426697947005,0.98022755060138,0.567134885326041,-0.918073195516245,-0.182194692222278,-0.233853927090685,-0.729579070903684,0.158780191536959,-0.289596068385989,-0.441988401527485,1.20402081232701,-0.69924973839133,2.42819650060424,-1.24392026324218,-0.0974270731828324,-2.14090121198824,2.53822808860048,1.26636260605345,0.936554290372761,-0.266607429397333,1.58605557676548,0.643404051344395,0.0290328795900202,0.102089901176083,0.424716991530783,1.27397430713959,-0.172607204978221,1.50982214613112,-4.11431604224673,-0.713825715862106,-0.882271170830839
1042733.56704574,901159.489677585,-1.07541609646346,-1.40252092036516,-0.743568686609261,0.550591079731542,0.59222961198252,-0.0984586515828542,-0.75974075995661,0.070610774245123,-0.714344989581661,0.226772176723934,-0.810248713764996,-0.5937884004842,0.784067666289116,0.0581174354699577,0.581691162968816,0.544572206050471,0.789981869095176,-0.653841611490447,1.05656517895428,-1.70520241917563,-0.864104206732312,0.88868302687003,1.25669429990443,0.186933013622219,0.387071938794444,-1.19913937641304,1.46523088395663,0.477286690677676,-1.31227089291331,-0.545610355339338,-0.668868758970608,-0.73620956835419,1.02777772052944,0.563787200898528,-0.0932008307228858,-1.23040089117435,0.835332506085829,-0.45779820679954,0.0396035899787169,0.114515035996551,0.995834098545989,-0.548255480157684,-1.04446283805139,0.996846739762762,0.472742568153965,-0.712809348726235,0.916757194002049,0.515953578763432,-0.86572192212876,-0.0965620861469996,-0.187405573424532,-0.680319828719567,0.163167704986044,-0.342355524443316,-0.372913685296358,1.11818657530133,-0.74710551629848,2.31908057848879,-1.18550409708131,-0.185031989491168,-2.10192781790458,2.59778169262442,1.22752830859963,0.989003349127323,-0.223834276908719,1.55001183847475,0.76513644973767,-0.0616964240525338,0.206631037762753,0.566947314151524,1.20991830494391,-0.221023523140636,1.50838012469693,-4.17733568432102,-0.672921696638795,-0.829556939209742
1050882.79196047,901159.489677585,-1.15711518916375,-1.45654360178653,-0.783298480371797,0.558333158125072,0.516320285502819,-0.0813715776478236,-0.67533042938036,0.257508260229049,-0.713456153452823,0.25492150629445,-0.916785617384971,-0.653266933406323,0.729236042744158,0.0537612319537034,0.655327888100369,0.479977120968297,0.742604575404159,-0.747405862418586,1.03400202056052,-1.72920317464679,-0.977488311276259,0.874403021625379,1.18094057937554,0.0499359068308617,0.447606901245215,-1.19123451139379,1.52457831313868,0.532944588610386,-1.24124416328492,-0.526130227205488,-0.643317087715156,-0.620204377260542,0.991509826082563,0.689359757451235,-0.0923990187395277,-1.38210247177342,0.797989176119101,-0.47016179936818,-0.00362510485686099,0.0703316366242252,1.10212154399275,-0.492819249890739,-1.12163170789388,1.04639965073327,0.47348001640924,-0.632840590926086,0.848198411592739,0.461190776057966,-0.811707449977818,-0.0126464977325889,-0.143076205158395,-0.623207432923949,0.168853916142174,-0.393433642255679,-0.304792278298683,1.01669370658766,-0.797148319962143,2.19243170595345,-1.11732904222231,-0.281351858386532,-2.05619269084188,2.64003580449517,1.17607559295524,1.0335048247465,-0.179524494026918,1.50221595236586,0.874662345504173,-0.158229138155772,0.306101329388121,0.70335053119098,1.1692076399675,-0.238046003628938,1.50872757129887,-4.21117271662089,-0.590340882088733,-0.741060669028605
1059032.01687521,901159.489677585,-1.22305046654715,-1.49084282372755,-0.824967992688981,0.543315943921264,0.442886149762711,-0.0460028921630925,-0.5990239231946,0.419171565716515,-0.69325433645711,0.292052022215585,-1.00682953525953,-0.684936713624147,0.678781438581741,0.0430406142316208,0.731067171220492,0.417304932192093,0.714480635621387,-0.81670234051784,1.0212124485226,-1.71502218479207,-1.06735032298744,0.86057552592509,1.10120848365357,-0.0814467198100355,0.511541822357864,-1.17410448038597,1.56900180987821,0.572984277236403,-1.18952543492735,-0.500908140842074,-0.615257917324604,-0.533792633374923,0.951484945337437,0.798235729546228,-0.106661708186834,-1.51661806371194,0.762794700128797,-0.490509575486314,-0.0285481881733553,0.0106490926501294,1.17521385210441,-0.444141415119697,-1.21510056578141,1.09917445343253,0.474664044546688,-0.562627309498667,0.780860091734376,0.398008104236446,-0.762845043048301,0.0655147003909497,-0.100070469460336,-0.556337833791315,0.167034074612814,-0.440425611437299,-0.266805809975358,0.924607616277567,-0.837301234300559,2.05621087778558,-1.05704888115276,-0.360404422124168,-2.02524126252196,2.66057188129868,1.12254922736868,1.06846968930888,-0.141250682349379,1.46269244377512,0.964806549510768,-0.241910142692999,0.396629643120733,0.811611021466674,1.14939548302419,-0.24240599766515,1.50391652193771,-4.22380270864562,-0.475043186923137,-0.666440143743003
1067181.24178994,901159.489677585,-1.24921083048955,-1.47693070410046,-0.873885647814199,0.479100382288125,0.393962859351188,0.0451551975659313,-0.547168200399579,0.527198820891528,-0.619771499145305,0.352403118178146,-1.0592187676193,-0.651278563198741,0.650156006233012,0.0205493129009998,0.816066099000311,0.371104189041475,0.751839361900473,-0.836485629023204,1.04473506982051,-1.61539408603347,-1.09538997950307,0.863304854024584,1.03306909493709,-0.18858397109575,0.591227209680583,-1.13410419122132,1.5989394729932,0.578455400799083,-1.20071982598914,-0.468721249909065,-0.579245793316484,-0.51799972128823,0.923146835020572,0.865463368278705,-0.163939909168429,-1.61228863555999,0.746897977369371,-0.53270732495439,-0.00458102498657433,-0.0950139012216178,1.16106757196114,-0.415273246824159,-1.35828627208451,1.17172180476432,0.482620896930269,-0.51868113307721,0.725701695661255,0.313756226562425,-0.726168745353883,0.134298319984199,-0.052056723652767,-0.46786079599577,0.150320233581576,-0.474231574717598,-0.314151174414409,0.862644109987852,-0.861127368046843,1.92651506739372,-1.02333174256175,-0.3982506743048,-2.05691066278651,2.64883253833462,1.07455622697319,1.09084046020257,-0.124628927047239,1.45749512094749,1.01191346714344,-0.289280681738777,0.464264796455945,0.869709753669438,1.14981699242825,-0.255363587996509,1.48107593393933,-4.2248639995334,-0.358854908548609,-0.682045422933385
1075330.46670467,901159.489677585,-1.24082828880726,-1.42573096116538,-0.925831218998041,0.37815473137933,0.367480477458451,0.174355428158626,-0.514810557202763,0.590629124745148,-0.507597820253338,0.432055931747523,-1.07685155845535,-0.561758783545933,0.641287062000451,-0.00865717670693877,0.908408424057777,0.340668425878645,0.841864493737351,-0.812500554715894,1.09939998639535,-1.45294608637214,-1.0695770470637,0.879692368806011,0.978620219441295,-0.267731145334836,0.681594404766746,-1.07684190797975,1.61616107942772,0.557397130926556,-1.26176865587331,-0.430111759955507,-0.537412845069195,-0.560176061201871,0.905181391891459,0.900925056551382,-0.249233568815445,-1.66900735528775,0.747345474080849,-0.589651288579829,0.0606710713609823,-0.232614976874508,1.07991491757497,-0.403365972305821,-1.53556724327184,1.26013559546961,0.497218383602093,-0.495937816062885,0.687636138014441,0.220750430531246,-0.70219137137479,0.192391886158318,-0.00239384148977246,-0.363355918730806,0.124293703465022,-0.492795867170568,-0.425903009456865,0.83218818094302,-0.867880632616334,1.81081259356857,-1.00804719668872,-0.3975565034927,-2.13464171308258,2.61338623407102,1.03623062830976,1.10498892446078,-0.123963555781161,1.48519270295307,1.02223382903747,-0.30434655661573,0.513374009515698,0.882036120668598,1.12955914086691,-0.317758400220788,1.43284396531243,-4.2301844566424,-0.265063517631604,-0.780886279800383
1083479.69161941,901159.489677585,-1.22449829871707,-1.36473816192236,-0.969073040826066,0.27794914788319,0.347083019906873,0.309869983376691,-0.482916137451245,0.645175511672055,-0.394882617093766,0.507168628395599,-1.08211996789672,-0.47510820804837,0.640122271084188,-0.0359795205669631,0.99465733167486,0.318088354813406,0.931924501305847,-0.775838298792743,1.15267938521088,-1.28872280657182,-1.03791321528145,0.898901115322664,0.926667641397362,-0.343341342606022,0.769791742135388,-1.01665155719002,1.62832760996952,0.537149829762884,-1.31139927308085,-0.387180438731364,-0.492461929636871,-0.598048630221579,0.890423959221721,0.928511902512597,-0.338658961748539,-1.71399438494775,0.754792503680285,-0.640087122573776,0.127943183162735,-0.361132547375225,0.995232953295472,-0.38442520274048,-1.70406124464188,1.34041382600832,0.515876318375671,-0.471731982171753,0.64839671411168,0.126103153928622,-0.670495729992591,0.254095601953863,0.0515563204604087,-0.262013277977343,0.0982510790954444,-0.5104835618454,-0.538432853182957,0.808478015610396,-0.866904230547811,1.6936865903869,-0.996147786517476,-0.388385480820069,-2.20201742744016,2.57043961833566,0.999220866393818,1.11401255775537,-0.119469426768721,1.5085470814016,1.03701474734413,-0.306025848868509,0.559617533499737,0.897132110832079,1.03599110951867,-0.471127908278011,1.37129210672557,-4.24523034813378,-0.175568507103837,-0.874648309956017
1091628.91653414,901159.489677585,-1.23203353677061,-1.30109049830234,-0.988383414003925,0.209278305891165,0.31598519399603,0.440944153598714,-0.493085446551913,0.66955301899876,-0.356645228338965,0.529121574513138,-1.08681543979462,-0.392914154196812,0.63576634933231,-0.0499772834452855,1.07518154336878,0.268854144075243,1.01645286643803,-0.735776582439393,1.1866090351174,-1.18432524980363,-0.99959047904356,0.895094463920838,0.861716047818073,-0.433464343659025,0.840051429819507,-0.939231879802429,1.63115902432493,0.535165470726677,-1.33582753130778,-0.367176998478999,-0.428833798951872,-0.581202258826497,0.880195209502951,0.952493791361236,-0.400919783773832,-1.76285013413153,0.749314750479269,-0.667612547280323,0.175094126539216,-0.465101115645315,0.908955119531333,-0.366782905154682,-1.82785980944182,1.3898352628721,0.52927299968019,-0.436585108333357,0.658102307458326,0.0637106005735294,-0.686246957063631,0.33636691596017,0.159297806574737,-0.150026748039535,0.0491859287048438,-0.549516229259906,-0.637445857615447,0.788069340237082,-0.865452775759643,1.55696445393036,-0.946883288715141,-0.396536547539754,-2.24679560800389,2.51558563629945,0.930815276087638,1.12429502850664,-0.126841580171195,1.4993986964175,1.0512628017303,-0.303269019365359,0.592365837541979,0.915903512978753,0.965651349343895,-0.574876648947138,1.38033364624623,-4.25419397651671,-0.0931851056632038,-0.933657803504606
1099778.14144887,901159.489677585,-1.28091623927847,-1.23559792976495,-0.974398745337163,0.186828847134765,0.261593087589524,0.573750737094631,-0.563726641583736,0.652882865170139,-0.424710706402017,0.475494249396113,-1.09524379682421,-0.318471351303184,0.631602649582213,-0.0492056246820047,1.15680419243559,0.18227324342328,1.09930298630333,-0.693574015397362,1.19608963935201,-1.16263019669677,-0.957487239755155,0.86010793204972,0.780317473847942,-0.549452596642684,0.891908945436161,-0.835834562023366,1.623371784877,0.561657317035861,-1.32775784792121,-0.380145565408246,-0.338469849559064,-0.486387446725913,0.878438583468773,0.971645456037861,-0.428748351883929,-1.82936118635434,0.726267928031566,-0.66610872928649,0.195836302210991,-0.536335335444258,0.81970897820657,-0.350482259123145,-1.89467187588998,1.3998783300581,0.538696938325568,-0.383445469269618,0.744119268994614,0.04652929296847,-0.77617578722409,0.456671206701879,0.349209524971366,-0.0152934415252682,-0.0368793203278748,-0.627627448829484,-0.717310983328532,0.781907945425303,-0.867394172158584,1.39193930813229,-0.849825751689283,-0.429913575653211,-2.27005645135566,2.45470378028905,0.815781485560723,1.13650336757214,-0.15109044848666,1.4476366189777,1.06974069781016,-0.294941339451796,0.608729501485592,0.951336500053547,0.927923921094483,-0.607319148533637,1.47565600090384,-4.27331658116726,-0.0202528514492145,-0.949141528185066
1107927.36636361,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
