"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,901159.489677585,0.451149045215919,-0.901302104409242,0.612262246664257,-0.649142960381354,2.03364944159444,0.163854634650123,-1.02554712226647,-0.518568095297419,-1.28235592785545,0.913671985420241,0.711860047250725,0.0760371126507438,-0.399510940509924,-0.615348702849063,1.14076354483163,0.240959928145537,0.61728514442106,0.175724142899362,0.219064883776158,-1.4417382750271,-0.168731741221958,-0.59660377474638,1.94929533834299,-0.637607544224402,-0.0573044851312095,-0.902962666719194,0.895621625829972,0.121341122222904,-0.904052016437526,0.0415538678996308,-1.38095657142741,0.344508356282826,-0.882261505216436,-0.28492952304613,-0.429820755139728,1.33786596895446,1.01888813722385,0.750948666007544,0.653187897841614,-2.04887894958382,0.181044888559316,-0.484308886831027,-0.94499247072742,0.578016505866308,0.865057117763845,-1.15295633414498,0.301983146939588,1.37505560395371,-0.872974982096347,-0.300538366150479,-0.833805660808741,-0.0279073028033669,0.944281226669488,0.255208509411029,-0.709031329343947,1.12404171055792,-1.48118409396984,2.48719605913783,-0.764801411127063,-0.131913177969227,-1.27564339321064,1.29847413693235,0.177390272858514,1.7098274868395,0.479895238022862,1.49298759725138,-0.113451332951202,0.400388101653307,0.222663780476833,-1.49224033995845,0.0397372133842147,0.819236824535713,1.05287641570349,-3.18710762938961,-0.727521306947693,-0.6043957454516
985688.992642603,901159.489677585,0.274384331503885,-0.876633063157739,0.56682513772428,-0.578635870405238,2.07294191881383,0.0681062707394169,-1.05260059181724,-0.460555793788336,-1.14985226840994,0.857904182767548,0.724890969729356,0.0823978380515235,-0.368184758245587,-0.661813821957904,1.08983697528219,0.349130170605419,0.57593263415104,0.0605595182888138,0.271971437253406,-1.41713341033996,-0.287137693179854,-0.619798480189572,1.92711293698964,-0.620522313555517,-0.0655814290825809,-0.894227477146227,0.909466496294713,0.0429771168511566,-0.929840554977591,0.0652265497607207,-1.34894234601324,0.301695802453002,-0.851631490313806,-0.247247710252954,-0.552122345131968,1.26345194336843,0.998590018978302,0.666533772699915,0.720131547258581,-1.95148963353015,0.290087093917092,-0.464473655008894,-1.0135993855269,0.712927714842267,0.883912695661643,-1.16810886528527,0.332339588398973,1.35881447728876,-0.851427765603122,-0.370971405129088,-0.786359684321197,-0.0625230652047777,0.944041576922164,0.240675747505357,-0.711814413037148,1.1608218892132,-1.5083420717945,2.53712836373979,-0.829006411745292,-0.0665562249862985,-1.34561039304368,1.39543898730907,0.220687142530326,1.77288348725246,0.491778810943651,1.5071704528309,-0.00817825160298317,0.377835525465212,0.288861370036558,-1.34371265989787,-0.0607933027141423,0.709247028875832,1.04578541099725,-3.37886272099295,-0.698199915260567,-0.567199883891753
993838.217557336,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,901159.489677585,-0.355382247786775,-0.78367896173301,0.324194098936819,-0.299970715591348,1.97562282842837,-0.212333129663513,-1.10870291882629,-0.206437373616891,-0.731939439145099,0.704464054505319,0.642934081781185,-0.112983599486558,-0.250273021080127,-0.790552651528381,0.804095990457958,0.527797624205364,0.396970233276613,-0.428423456922954,0.388045913667315,-1.31780937087339,-0.749909985779688,-0.586294014396383,1.73227688371847,-0.57964473462377,-0.144762797776755,-0.904239025583105,1.06836897471581,-0.252164538562596,-0.950650622980246,0.112423274704646,-1.22456749821273,0.221610473365765,-0.745669718001213,-0.0747829539588165,-0.879628996348717,0.818629238352789,0.908153459613102,0.106970381106575,0.827345810577635,-1.66969659316316,0.752669948533853,-0.414127770311809,-1.30629794658133,1.25111487634664,0.698304343664225,-1.2441609544959,0.35632282831675,1.17849664052739,-0.789797337848143,-0.453798665814394,-0.500990558648885,-0.273321324734601,0.874610456969427,0.151562560850939,-0.713361236169597,1.08875174052233,-1.63170930200405,2.5410320087878,-1.06744335159421,-0.0227109421065936,-1.55940104241407,1.73261020401533,0.454959100236592,2.03091164770829,0.405732037495932,1.45906005670259,0.37474137870704,0.274328027750006,0.543803294398652,-0.766517689240577,0.118065043276586,0.756528150080165,1.54195745950921,-3.7005385781354,-0.155151686150326,-0.293597868597747
1018285.89230154,901159.489677585,-0.46720647182279,-0.74437915093557,0.242665558863075,-0.195477016906953,1.84539825012512,-0.214071085327658,-1.08685174585003,-0.0962120855358401,-0.637495902937324,0.728382644170269,0.572619090775551,-0.275463879685146,-0.196335796584621,-0.779787065222311,0.697750309510828,0.474923605663314,0.363584866381247,-0.565871224226557,0.397223790561261,-1.27789161416301,-0.866128030910268,-0.491227277545048,1.65345684167284,-0.565255425359411,-0.175205567466978,-0.917883622771627,1.20390608177661,-0.306992801373287,-0.893840801928611,0.126997294675578,-1.17803433844897,0.270220232552313,-0.706860719624833,0.0141947645882184,-0.868933044949473,0.632593145055992,0.907665744422373,-0.170532595969787,0.800957016695754,-1.62488446374043,0.940594936178743,-0.394963833194061,-1.38953586683398,1.45306173240619,0.523437726566859,-1.2641855612945,0.338546331265477,1.09652624139279,-0.765268913919138,-0.351793935822786,-0.344147017363234,-0.357884537078095,0.848337644523183,0.131220623149323,-0.690795594590075,0.980411855420727,-1.67194263757952,2.47807336116794,-1.11891199252646,-0.105506571760516,-1.57834401438871,1.85323579085301,0.588544678037134,2.15902743003009,0.333172354809718,1.42684868622877,0.499996797038597,0.263500217692921,0.648965423910088,-0.574044950374866,0.110280590194802,0.682314645903798,1.66431052875653,-3.84032334143231,-0.0431304990796882,-0.325087191895573
1026435.11721627,901159.489677585,-0.599164308836162,-0.691689353497619,0.146729834245239,-0.0742466448699391,1.66837582411128,-0.206749391955618,-1.04025976320242,0.0439974895670181,-0.517111765135634,0.756490999819227,0.482278308474014,-0.464940001242174,-0.127165192681607,-0.755209526565456,0.57292135173663,0.404802755662123,0.319190747433269,-0.722457115313476,0.41183193702866,-1.21598262586766,-0.992483607524829,-0.36913473130957,1.54180336276601,-0.541593229292564,-0.202692205991909,-0.918798951832422,1.35461732886864,-0.357981111642736,-0.816177104703221,0.145674538501791,-1.09984904510032,0.332152360773418,-0.65258173925078,0.122799183493667,-0.834262679587827,0.396731315066805,0.898230568737421,-0.503760253220467,0.763671915361835,-1.55560032187874,1.15651676536393,-0.36026000952403,-1.47311222992726,1.67802851812991,0.305622357854935,-1.26650065952476,0.318927470201427,0.986344852023101,-0.722229086371838,-0.226864043155506,-0.16072597706951,-0.446647784719214,0.811761883315975,0.107916607787277,-0.649946620457723,0.840192146215976,-1.69702948062094,2.37910094844316,-1.16128876466589,-0.202204577540653,-1.57553900268314,1.97627431019597,0.739001802314478,2.29276982420169,0.248977570122798,1.37681294200273,0.647370696950542,0.24973222451119,0.773022704950979,-0.341655041902232,0.0562753756374419,0.535937415244367,1.75376773425696,-3.99522441368681,0.0614909405215009,-0.355094011786091
1034584.342131,901159.489677585,-0.75950964498924,-0.716087925204731,0.0839181128811988,-0.0115369558546442,1.5144980035831,-0.172947055431537,-0.951325417328142,0.208055598971638,-0.428114796976139,0.7815058201546,0.37073590971148,-0.586492642786478,-0.108442711094758,-0.727845095100957,0.528477197474482,0.293769837263665,0.256055815161847,-0.860453612839262,0.456607480451474,-1.2016928490372,-1.10960896340462,-0.282691265897769,1.4214729381917,-0.549148282326619,-0.209218686022912,-0.90914337509692,1.44561920511797,-0.299492013553762,-0.777800052693585,0.161770216123431,-0.965347252323491,0.386636406265478,-0.660576126002745,0.187802587375016,-0.720959681770578,0.184039384259419,0.837818855484616,-0.728210255656623,0.705019891700889,-1.51920662299509,1.32973908809438,-0.289412965961901,-1.55708160367729,1.84535838779026,0.137450922480187,-1.23665271299194,0.33948741314785,0.888914569463616,-0.695249045345274,-0.135663318102865,-0.0468585750754353,-0.434395168883934,0.79112939632571,0.051201184501005,-0.593358269671836,0.68978460737711,-1.70412699435889,2.27688333837567,-1.1416934712505,-0.277528801674152,-1.52158642923995,2.04445445187485,0.828059096709883,2.38232379073182,0.207674047339724,1.33706715385133,0.770493019309835,0.217526723746712,0.892174189928801,-0.177338587648142,0.0353791454707809,0.439893737866134,1.80606688492069,-4.19015199901166,0.137392499518908,-0.34063114443994
1042733.56704574,901159.489677585,-0.923386298791207,-0.801157072225325,0.0561591806771099,-0.0111811965079309,1.40183595033496,-0.124132088508917,-0.845748525793238,0.366216706329548,-0.379231078348449,0.803974177655207,0.256885148896563,-0.636134151508851,-0.131209436141265,-0.706327141914519,0.559729597595492,0.162764646094131,0.182945672055148,-0.962472688889145,0.519067929768208,-1.23004880887138,-1.20110082748501,-0.235672783053954,1.31216110795552,-0.584508258123951,-0.197556434127197,-0.895097235477892,1.48019606953668,-0.16749410169802,-0.779574754040391,0.169850081613374,-0.811591832785322,0.429917289160986,-0.717318247257078,0.210332498029132,-0.5663222407947,0.0188801157241902,0.74536055215848,-0.822431812114205,0.638468116792393,-1.52136401859409,1.4488273086371,-0.203490996273571,-1.63373118768854,1.94678811012623,0.0324352680981593,-1.18796922869847,0.385581764440465,0.813022081326531,-0.68508712342697,-0.0877391235138281,-0.00918725797049074,-0.347892692026956,0.785251668767978,-0.023498073568609,-0.53466780857391,0.554027787565498,-1.70085860881756,2.19065813903637,-1.08119922606284,-0.328609570042037,-1.44126641249223,2.05824048521075,0.853669634849651,2.42867618710684,0.207017078717955,1.31173078113371,0.85735680823845,0.17358806351431,0.991357194256029,-0.0870303822866785,0.061507837009647,0.408070692125228,1.83272710812388,-4.37941272203399,0.215436047755665,-0.288972099290738
1050882.79196047,901159.489677585,-1.08407850627056,-0.88576456089156,0.0311336775785324,-0.0143310318900749,1.28632551154553,-0.0711554080121335,-0.735108865347296,0.524456890383745,-0.328849573245343,0.82114638415458,0.137945191457234,-0.673783628970746,-0.160751582954299,-0.68276330938807,0.595351060708591,0.0284525297683779,0.108390765628044,-1.0596357384535,0.578969511729311,-1.25730483703943,-1.28104380442708,-0.187952946065875,1.19633001992857,-0.618661128771349,-0.184213660878384,-0.871724496883263,1.50246340879614,-0.0328288760970759,-0.783254827736602,0.174114080873666,-0.652301635682203,0.472535374105898,-0.770816250834307,0.224169916642536,-0.406998890423629,-0.14565600955948,0.643670891293031,-0.900339198535803,0.566022628594258,-1.52279643997957,1.54727654946895,-0.116125105857527,-1.70434033170315,2.03422558267133,-0.069408659681085,-1.1328035037649,0.430712261596225,0.732071107667291,-0.669357933112476,-0.0418034095459495,0.0222437896094899,-0.253012663189051,0.776986059742995,-0.0985767020212632,-0.47669959941299,0.408509741738808,-1.68712852671447,2.09123302508721,-1.01155961280288,-0.375590656677645,-1.35836241765133,2.05437464678897,0.86741987627305,2.45895794894694,0.20691327546211,1.2783782543816,0.935236407008173,0.12582408588479,1.08235756473364,-0.0057482833370937,0.100852247448785,0.375271203519838,1.84916346520647,-4.52932184478943,0.330290591378713,-0.220915680859234
1059032.01687521,901159.489677585,-1.22520385402041,-0.94417446143223,0.00429649456127961,-0.0399827822617998,1.16649067249831,-0.00204872239536094,-0.627953855291137,0.66118733513155,-0.265302982278794,0.838764196729495,0.0431671524639786,-0.678567240576434,-0.178046346615069,-0.659607834980986,0.622370509368559,-0.102082158145383,0.0450967270961025,-1.12539113794186,0.640976208644794,-1.24796236260087,-1.346692997177,-0.140644385455867,1.08680369851073,-0.637316058986134,-0.154579743529714,-0.842811687985819,1.50642683850555,0.0733932095139253,-0.797738997085027,0.192197812053904,-0.497601073024098,0.493067798156862,-0.822957623473098,0.225373765839535,-0.279358718835026,-0.294760055255264,0.543475793706487,-0.97857356788348,0.518514291004331,-1.53073142501318,1.60666261642248,-0.044011124695357,-1.77717094797565,2.1064295501668,-0.144394826558479,-1.08002022820548,0.467668742480014,0.641655983274291,-0.660517308310138,0.00129058547091024,0.0458045105735199,-0.155772934656601,0.762174370032191,-0.177106708273847,-0.435727137948249,0.272912905546412,-1.65766775008321,1.99590649918726,-0.940154108698783,-0.423945258702536,-1.29125101769554,2.03853814215486,0.872904119383199,2.46824999258925,0.218912794193554,1.25392664606168,1.00104474824012,0.0832112712467857,1.15634711992118,0.0514738041139126,0.152270583144111,0.331114758022029,1.84884410632073,-4.62557354233539,0.467655049054271,-0.175563633531707
1067181.24178994,901159.489677585,-1.31821977898767,-0.93400813389532,-0.029617657998962,-0.117203613747661,1.06589972592511,0.113984495678623,-0.536746361296741,0.758166646363942,-0.165363353818805,0.864110067451117,0.01472351257905,-0.608792704417432,-0.170171428589748,-0.649106569083561,0.631551809903588,-0.208326794167258,0.0145427797698017,-1.12771187540791,0.70843448491918,-1.16380470236057,-1.38238572236003,-0.0892522755264855,1.02031699597398,-0.625466168909817,-0.0891818853701496,-0.801333756011015,1.4849932775638,0.0988580084132215,-0.854468463471024,0.242080178078101,-0.354629519211054,0.470166727286681,-0.86812896855847,0.190475774587434,-0.2353847751839,-0.399461871870422,0.461268520087721,-1.06650981586765,0.544044535481435,-1.57856156879605,1.56595930046759,-0.0076699442662926,-1.88341950193948,2.16624270094829,-0.152030736589084,-1.04718310503578,0.478555139229082,0.531112718718453,-0.66765104609287,0.0422893481522236,0.0513434721126108,-0.0584089350145955,0.740760211984987,-0.258145614834548,-0.453012502764485,0.166946076527563,-1.60732840256022,1.94559567801363,-0.878578694966128,-0.479475040060792,-1.29312096100725,2.01363487354513,0.865195342663739,2.45309726345824,0.25914823361077,1.26464765864934,1.04663414452982,0.0562569696625906,1.19740290039735,0.0468085457027546,0.226212959203071,0.284230705138685,1.83495782858565,-4.66184831602299,0.597257203600065,-0.207773172032726
1075330.46670467,901159.489677585,-1.36808494482332,-0.871942143961122,-0.0649803398673105,-0.234320750137356,0.987482800561926,0.258981392415738,-0.459728123106476,0.821902738011304,-0.0412805099845162,0.898986638806855,0.0437710064866978,-0.479917749913549,-0.141075522033036,-0.647734903362431,0.629663786327445,-0.290928831591403,0.0161905761888115,-1.07832896371511,0.781446472722696,-1.02469176653345,-1.39271547790915,-0.0365896427127391,0.994949882472553,-0.586955101012166,0.0031229670949968,-0.751715467461616,1.4455761341216,0.0628572861629599,-0.942293577535452,0.317622940021679,-0.225004731878162,0.412796193082547,-0.90738833196564,0.129781079922141,-0.25443249878989,-0.459911521234438,0.399212525250404,-1.1589322420593,0.629444123061332,-1.65722927353645,1.45046306466969,-0.00352580390430809,-2.01099610202817,2.21875222480892,-0.102175818092594,-1.03036216833381,0.474964426307215,0.414302602338815,-0.687865512546368,0.0791763516398345,0.0430490706937022,0.0381741219881419,0.71706127545226,-0.336413422396002,-0.512388599363071,0.0930708307239346,-1.54264905762628,1.93864886411383,-0.824162181761069,-0.536788057612329,-1.34625372604269,1.98761509326027,0.849269086074382,2.42466141862189,0.321426241708826,1.30765762925564,1.07449438797326,0.0427009972310553,1.21233961417062,-0.00705078840781637,0.262372850930745,0.201398542763257,1.79418484221355,-4.66929155326079,0.696905320533163,-0.305301231124321
1083479.69161941,901159.489677585,-1.40369177177736,-0.799835908153196,-0.0964220847055738,-0.343926412002425,0.915166530158311,0.410209995430963,-0.385231996107865,0.87866593745601,0.0795217398707503,0.930054877926983,0.0818891100389119,-0.356431021435915,-0.103405445893183,-0.638973633503026,0.628231334678277,-0.359752329357004,0.0180854333359976,-1.0175294536725,0.852128086703697,-0.883482258133584,-1.39455506048682,0.01723931860447,0.974200801563184,-0.547636895645302,0.0993386922860569,-0.699948421196191,1.40959470746887,0.0276256816708579,-1.02049372222679,0.396984548338256,-0.101697616042412,0.360315318645669,-0.937100174052597,0.0764656653163845,-0.283423968486566,-0.510971830956662,0.346888671506345,-1.23782633011581,0.719989902912331,-1.72024985967961,1.33546259995872,0.0106035037217798,-2.12504890415327,2.26137221652402,-0.0443956834219303,-1.00870094137945,0.466870433293097,0.298255532412761,-0.703360870885448,0.122818976190786,0.0415264267565509,0.131394508469971,0.696986189587,-0.408047628910604,-0.571556801392464,0.0325284488921855,-1.47233170896282,1.93448994986438,-0.771984031207378,-0.58654219651283,-1.39333248872809,1.96042670872711,0.839307400337208,2.39035466191407,0.390076933280904,1.35101183439583,1.10965594312799,0.0430290249091257,1.22891313271527,-0.0536786961974776,0.160475952852919,0.0161585019540193,1.70782769992696,-4.68636574447045,0.782958289770883,-0.3945906532046
1091628.91653414,901159.489677585,-1.46611160094051,-0.73581301624917,-0.11987033277368,-0.439288406550455,0.836368064628936,0.553929119906799,-0.34218012424075,0.897874242666336,0.100326790722505,0.910653503759361,0.105165410843714,-0.25207113298235,-0.0603295915667448,-0.617982091559643,0.657925486508424,-0.444582969443202,0.0328541951104728,-0.966522930580793,0.925563016678912,-0.813694070702881,-1.36813469283951,0.0480105615522846,0.930053841593008,-0.521822280114365,0.173618772464496,-0.636333941501908,1.38853113964086,0.0142570011304401,-1.0591309389171,0.451643098470735,0.0348263501018905,0.345928559757622,-0.934688544212533,0.0382483517656632,-0.309469958279464,-0.565849285090119,0.318117716360037,-1.28923437925032,0.775512809159932,-1.73655919224045,1.22535159779951,0.0143205547129621,-2.17789531005382,2.26457627020494,-0.0189179687159996,-0.987575779022019,0.532473586390951,0.203300202714879,-0.740900154969254,0.192042058243445,0.0807233698855425,0.223227947534402,0.66318135777501,-0.475629099829726,-0.657376647433361,-0.0400770136069727,-1.40954583448616,1.88890851314357,-0.71110033893323,-0.619122773492043,-1.41951743407225,1.93111849242625,0.814235986900335,2.36708861675346,0.419288749487195,1.34778038004061,1.14594261273639,0.0489375235963017,1.23756023005256,-0.0844757624735024,0.0825714642544251,-0.105712737701695,1.66958323189607,-4.68286799400185,0.856674159783689,-0.450911116188309
1099778.14144887,901159.489677585,-1.58503422093954,-0.684242781627439,-0.129038560492247,-0.521718905459667,0.738416079155915,0.699572100452269,-0.340651671046154,0.864397575181052,-0.0225543047876026,0.818288588361039,0.108059312931561,-0.173812839245575,-0.00478537073026418,-0.587500051577243,0.743206791899295,-0.563865301942045,0.0623287830593671,-0.933197675422905,1.01186786655727,-0.844592210323741,-1.30771354659763,0.0431667394753567,0.853911638596759,-0.515486323796083,0.223225139024007,-0.55720242302712,1.39138329853642,0.0327654801006441,-1.04592843323014,0.476908240506514,0.202345422023777,0.390603024522087,-0.894188479072609,0.017251976537602,-0.334079842717352,-0.637211435386659,0.323946396531584,-1.31028831249529,0.785017805713382,-1.69124923540241,1.12588796964882,0.00648588896206749,-2.15169236733879,2.2135339950993,-0.035885801002041,-0.969555763426285,0.71386059092152,0.134948064160077,-0.820312972375467,0.307621332045117,0.182307218864211,0.321055256232663,0.60947418651816,-0.547948356723134,-0.785061211756176,-0.128152291123576,-1.36600194355538,1.79055082592538,-0.640324675832378,-0.6323318457454,-1.42484823953486,1.90670218321045,0.768415303781141,2.36640550911674,0.397554985754986,1.28295744767462,1.19154884219802,0.0663951451188064,1.24250094646612,-0.090767376899208,0.0477295339971164,-0.130719205630689,1.69656250371769,-4.67781968646455,0.917019971548,-0.473991156720369
1107927.36636361,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
