"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,NA,-1.21433820810333,0.203328644228246,0.552240414460781,1.8768630198472,0.434980155556727,-1.26691390459765,0.258296019078116,0.550095374646061,0.532817933322415,1.01404642130009,0.43648116681912,0.281908157540803,-0.447374333493534,1.09782298663673,-0.102788256726392,0.956653144789399,0.463178744860639,1.23945441501952,-1.56296422240336,-0.983662396368544,0.129632132081174,0.988370385163276,0.284624784069631,0.242937811518702,0.319456903160959,0.873300527941476,0.776147465641899,-1.66385403473313,-0.473081552622927,-0.730839543497399,1.09558272662952,-0.127412960695487,-1.52218430565278,-0.320675269774044,0.645850158169166,-0.328519051807777,0.140386940391447,-0.681187494288194,0.194415903727572,0.780386115999724,-0.41903188249518,1.27229869367263,-0.967364965650991,0.426377923611093,-0.938201263427036,1.25443768848825,0.83859172057792,0.324912119120095,0.407543055275118,-1.35230852725847,-0.728272758651467,0.318498024859819,-0.485041701999589,-1.3437602843703,0.863766991536821,-0.725573198444873,2.34061907488539,-0.515246768164191,-0.0648848871945694,-2.08780937343365,0.653074334242917,1.55624316996002,-1.38735744928803,0.500780175154424,1.45193355936824,-0.574663038741659,0.155954314936431,-0.740046932757613,-0.597737732922579,0.527986083429514,1.54146959452325,-0.211068474759754,-3.11537985070359,-2.12984735901035,-1.07229960778638
936793.643154201,1007099.41356912,NA,-1.32019156431407,0.163253480635937,0.601279756635067,1.8221958482532,0.432347876344077,-1.1760496841578,0.293588601217664,0.647088369712538,0.535103749840619,0.900475405162926,0.348174747648211,0.27702010057015,-0.370452354848083,1.04815113359017,-0.0208770419860445,1.01920438214937,0.452198258675264,1.24084229028054,-1.55326321230649,-1.04835082172015,0.0913626731732902,1.00871165272333,0.310142598643176,0.324077459574472,0.301129223410146,0.823943201666565,0.870791670505209,-1.5861165755852,-0.423132787032611,-0.799450237199202,1.07893852573809,-0.0521284148385761,-1.54734896403123,-0.436312757369386,0.641336944012528,-0.388950622699455,0.0451230535485227,-0.668807891223314,0.255304050876828,0.746328117620752,-0.431217808369471,1.24475173649528,-1.0152145978809,0.458430773642751,-0.912345598766422,1.33090399920665,0.901939556698462,0.347907297737794,0.413015283052398,-1.40250833889295,-0.769746787020394,0.347574869525874,-0.528416796768887,-1.39399184253435,0.876582680489296,-0.739209653917446,2.28530834095343,-0.591518180843246,0.0041061306988111,-2.07711565160804,0.677175142115879,1.58510517538666,-1.40905405222153,0.474309577108096,1.48360335033523,-0.53069451385835,0.188925701189752,-0.645905648944499,-0.517616530141761,0.53584529845563,1.42876220619106,-0.277570949647868,-3.11140051521439,-2.1369545646723,-1.06215781453409
944942.868068935,1007099.41356912,NA,-1.40160448588854,0.124362399141256,0.63970390745393,1.77028345042523,0.420707901673315,-1.09972376316875,0.321220616798424,0.737494060423869,0.559207752539137,0.783944899161495,0.269791875664112,0.267379353081018,-0.302532960813943,1.00710661827624,0.0428886607242899,1.08678678207095,0.447672648110533,1.25896688100972,-1.52340415177158,-1.1061289319969,0.077583852282859,1.02172258083872,0.327068256708641,0.40890873387932,0.282532015355417,0.789174122210968,0.939091517127853,-1.51163457116476,-0.377751748576931,-0.842821682007771,1.06340724788405,0.0304699881003893,-1.56212258952574,-0.541857535233395,0.621381233671916,-0.433219826645704,-0.0363433082665815,-0.668390379711538,0.292423065290446,0.703887677880059,-0.450332100094656,1.21333220027021,-1.04181706277401,0.475018210029502,-0.872938367917007,1.3977490033978,0.959484795041363,0.354675947609824,0.426097583877649,-1.43536629458021,-0.809997236745028,0.364979277624999,-0.551281620804907,-1.42293764692798,0.893866634023986,-0.74754273456744,2.23499968900756,-0.659106616846562,0.0539071654098309,-2.0577569112531,0.706425232900459,1.60062067722091,-1.40630011111703,0.47353150437308,1.5203152856344,-0.469578003485697,0.229251156164122,-0.537457493396377,-0.458550996123568,0.519187394812774,1.27339743813556,-0.362054943569439,-3.15045991153822,-2.18332847704312,-1.06827879920106
953092.092983668,1007099.41356912,NA,-1.45546363174542,0.0819789277987621,0.659838437445094,1.72297277841899,0.389730260558994,-1.05250623473133,0.332502491869888,0.817135565561589,0.611654772861083,0.658471594331555,0.201267956912691,0.245398447799545,-0.254173582743557,0.975615711134425,0.0744306545427472,1.1609128692813,0.448972346087612,1.30022383767611,-1.47334633225863,-1.16304115270227,0.0960320485580176,1.02133618876093,0.325998916591143,0.497224852795223,0.257540196329907,0.772225643386944,0.966864492418462,-1.45131568687721,-0.346231467412082,-0.856281657291921,1.0469159960803,0.118583076809804,-1.57223940779601,-0.638727107844548,0.573360749914536,-0.461126503589267,-0.102745691701714,-0.694010700379191,0.289270454650656,0.643436783184904,-0.489534231343016,1.17442244580917,-1.04694249980527,0.464246919879522,-0.821270952211729,1.45026943860133,1.00789691450561,0.333796284470783,0.44648448588248,-1.45311373606868,-0.857270573303745,0.360636425899359,-0.550831151189315,-1.43014717816065,0.914537097274229,-0.756512796248671,2.19417166692628,-0.72238822907376,0.069426844747791,-2.03662132798221,0.740386547636515,1.59673950966536,-1.37844465455217,0.506064122662141,1.56411774887958,-0.390003367532218,0.276575382453575,-0.415431235124674,-0.437847817202098,0.531970333601795,1.14324619505232,-0.417205413791138,-3.1947705718776,-2.2217265016709,-1.03369085632072
961241.317898402,1007099.41356912,NA,-1.51198179736639,0.0264740423273274,0.677695618230961,1.65875442696162,0.344265974121188,-1.00024059307426,0.340758640887248,0.910852823552498,0.683067889397407,0.492853505829449,0.116073349738903,0.211962360770023,-0.198950863844718,0.935379445409528,0.104341421344734,1.25199629278419,0.450712636800319,1.35442406523883,-1.40300462320094,-1.23153017482378,0.126777374805441,1.01389409224275,0.318822120777081,0.605733007331153,0.222607431628043,0.752919107781339,0.987787357426539,-1.3773756670715,-0.311036532679742,-0.863262734316299,1.02257665144067,0.228746514772209,-1.58034099451766,-0.757929623559914,0.502169420694275,-0.490647118758095,-0.182693111840835,-0.73251417474515,0.272355431700686,0.560104009028824,-0.544429343618697,1.118666011744,-1.0457177876863,0.441824884202064,-0.752907596920934,1.50775683566984,1.06223681232363,0.296878462164871,0.471544040787935,-1.46912955374044,-0.918032076725059,0.347610351564178,-0.543278953116388,-1.43123458733163,0.938101081203031,-0.767235011334329,2.13827320691199,-0.799156532461486,0.0782890564124604,-2.00584465237135,0.781249164813085,1.58123166097698,-1.3347485057223,0.553043566891513,1.61716487819883,-0.28577506090847,0.336297159517715,-0.261512137214976,-0.422277078961181,0.569223238705273,1.00026007356604,-0.460446847346886,-3.22912689963332,-2.24699974104607,-0.964303033772872
969390.542813136,1007099.41356912,NA,-1.56397396998552,-0.0263596997883619,0.690689852673029,1.58634940331486,0.305479455885462,-0.943727266511357,0.34591724094884,1.00635076941388,0.75411089418607,0.314119474088152,0.0255596303949773,0.169359347072694,-0.144530314165996,0.892128754358488,0.135739812944519,1.34552798533786,0.462929417080537,1.40251207078019,-1.31902380206196,-1.28766843818069,0.159336925172553,1.00626688776227,0.314637804436915,0.717740017835963,0.176047710420509,0.727464486048458,1.00798521679465,-1.29528832935527,-0.279721326410914,-0.862448307829417,0.995632410388926,0.341294202858453,-1.57927151656286,-0.870327134978139,0.418594294803157,-0.512843012042678,-0.256346694542238,-0.765912215735599,0.254827993118019,0.480066951565962,-0.607633992443796,1.05457462948129,-1.04915759002124,0.426526515935332,-0.68236031577469,1.55331116592605,1.11325675837284,0.243358984341808,0.488832055096859,-1.48707872440419,-0.985420921538115,0.337347794477431,-0.540868381566162,-1.43343712446972,0.952003278653732,-0.776143000323976,2.07261364256811,-0.864266793217299,0.0851140892179151,-1.96010992289619,0.81083627184206,1.5535302404916,-1.27967187178227,0.593984867246756,1.67330356837382,-0.174271054836391,0.395214391950121,-0.116483591110395,-0.404846865143822,0.609445108611705,0.852035146746728,-0.490272119722809,-3.24355690248782,-2.26610186053194,-0.883558825445166
977539.767727869,1007099.41356912,NA,-1.60068043439529,-0.058035473589371,0.694808099774578,1.51902309258479,0.300735910103244,-0.891985697090264,0.347333029399435,1.09297911888439,0.81172807698806,0.15486076335797,-0.0547279057242439,0.113611608024836,-0.101455886849456,0.857670874651475,0.166327800180479,1.4306875724573,0.500551733478423,1.43394755349432,-1.23009244838562,-1.30377251357791,0.184440491676074,1.00588565727685,0.324359868731074,0.817936885727128,0.114457456758395,0.696113261909705,1.03177376484349,-1.22097311544105,-0.26764065153412,-0.850170359599839,0.974840631026869,0.438027388665251,-1.56761881467527,-0.938456811875831,0.331409542611525,-0.512799846855642,-0.295133997380752,-0.779595794814093,0.243178522501785,0.438540688543257,-0.675043739731479,0.991644474681426,-1.07374545914441,0.440024442923612,-0.630142266848182,1.56821923584854,1.15105175275935,0.162037651313242,0.484889797217794,-1.51630329722328,-1.05694265287264,0.339094621297368,-0.555763725542345,-1.44954442335485,0.944450332801652,-0.78152729511175,2.01070504620956,-0.885409619265546,0.0864020798987006,-1.90210746788233,0.812690030494086,1.51306679643933,-1.22233123611878,0.611183190281319,1.73592535066112,-0.0719542825558158,0.439578497666317,-0.0248875600334096,-0.388267844297418,0.632657368650554,0.718313838714236,-0.498796070844574,-3.23911745705141,-2.29638092968136,-0.811678245156658
985688.992642603,1007099.41356912,NA,-1.63006928591472,-0.0795348663403003,0.693221624029985,1.44844296390264,0.314912607855685,-0.837306182623899,0.346127843841376,1.18152539582823,0.866423010411337,-0.0082734646974819,-0.136282344994689,0.045709093782951,-0.0614657403098773,0.82487498883589,0.198716558308488,1.51803308282691,0.55641088054235,1.45750650380044,-1.12796843853314,-1.29671235736783,0.209003539704161,1.009427544503,0.342976294700887,0.920002559726519,0.0376195976657064,0.658239427201948,1.05807845421389,-1.1436387707314,-0.265083051559648,-0.828614530938391,0.955287388749148,0.533750757194283,-1.54623077416424,-0.985153857578231,0.232394435189284,-0.498979220491893,-0.315918276284042,-0.781787191474547,0.234195161008419,0.414891477679943,-0.751295207659898,0.922986208109812,-1.11077716644896,0.471117605724343,-0.581546915864796,1.5650947812971,1.18434823816435,0.0563745425584916,0.468480369726928,-1.55291882143067,-1.13704625384849,0.348082891754409,-0.581417045285271,-1.47310154495938,0.923122988809539,-0.784444278044706,1.94395565884919,-0.881942210821404,0.0846530434567821,-1.8297870561584,0.797753432254833,1.45976216506764,-1.15608438278558,0.616769359410762,1.8062988220077,0.0345151094689511,0.479745600157097,0.0447300032671324,-0.370738384468079,0.64554378747886,0.573967259813307,-0.499224924019158,-3.22368767796935,-2.33763312303744,-0.740005984279866
993838.217557336,1007099.41356912,NA,-1.65453694579765,-0.101036702425708,0.687132845628099,1.35417765997222,0.337606363190435,-0.76684039238191,0.343456323344443,1.28257669994954,0.928434318117369,-0.210306520198942,-0.233345822124143,-0.0407443149240363,-0.0120801310567863,0.784317333218945,0.238525293955602,1.61727601187056,0.626634600724733,1.47778367035182,-0.997978596357698,-1.27409905110342,0.238192657727474,1.01171904256326,0.367506577889047,1.0388434000327,-0.0597375563279029,0.608458654562304,1.08701320178499,-1.04283349066854,-0.262073566694381,-0.79598678432492,0.928042142873911,0.646553776773154,-1.51100542123355,-1.0297087095953,0.109689573396917,-0.474882396442239,-0.335143814024623,-0.775790876294014,0.223865946668979,0.39083665616995,-0.841900920282148,0.834202899521943,-1.15279126488695,0.513267573180595,-0.521795398352006,1.54969201623486,1.21810370717766,-0.0795082851159482,0.443730733016421,-1.59054082989581,-1.23038181876331,0.360461276369459,-0.611903070596678,-1.49603600853915,0.889241200686923,-0.783693882454834,1.85314178076231,-0.86511361420518,0.0834044844963469,-1.73089294563083,0.77204270430888,1.3869515986043,-1.06782142916168,0.618952716259847,1.88593343818259,0.162324107454478,0.525542375304723,0.123409152422985,-0.346004591732461,0.654157178501527,0.384682750988583,-0.500392870404161,-3.19374519079727,-2.38871723054349,-0.652828287376077
1001987.44247207,1007099.41356912,NA,-1.66229269591557,-0.109372560886308,0.663399806659479,1.24727518939426,0.368002735705391,-0.713297389051865,0.337406387978886,1.35603259215586,0.981430963424161,-0.399274772610978,-0.300457043927978,-0.124283149113516,0.0349612525141777,0.772167483948976,0.264707019189768,1.6964081713802,0.684409880417269,1.49042760797284,-0.889776508015051,-1.23868838447257,0.266240524914273,1.01999259257175,0.392159000387761,1.13841333270844,-0.152432962778884,0.570062008983571,1.1030821597398,-0.938308854344055,-0.252663237231321,-0.769950240216455,0.891075542416183,0.740810989812843,-1.49252055716528,-1.05367579375995,0.0240148443724871,-0.440907761971312,-0.377317741865244,-0.749645804154144,0.217583664805806,0.375111049179219,-0.911565019004609,0.75892776952624,-1.16765980359423,0.566013585775064,-0.482458580056896,1.51578076859658,1.24035888569966,-0.200578329067737,0.422376289466038,-1.59658783620528,-1.29604942337599,0.366552590114926,-0.645415049311117,-1.50593573680757,0.842146465635564,-0.791326038322264,1.77070969759165,-0.838325688579201,0.0979468895318551,-1.64714590698551,0.746489791807804,1.34117578259661,-0.974235276464753,0.643997999025372,1.94977300837923,0.254653231216286,0.555382458956309,0.196280255293333,-0.327792706364921,0.653111331523906,0.206225374982141,-0.509201107949143,-3.18734910877292,-2.46285676028935,-0.595090812640792
1010136.6673868,1007099.41356912,NA,-1.65081663279489,-0.094923703740251,0.606666533484641,1.13745479026698,0.407415380067325,-0.70929982302758,0.325918714947577,1.37346685395797,1.01475669224479,-0.533576468761886,-0.301866587048269,-0.189878563164735,0.064539148600661,0.824196685204841,0.257349687891817,1.73205750199125,0.709009841551564,1.49225088164637,-0.846596041691103,-1.19760845428885,0.2871176545243,1.04377565708216,0.413268498939922,1.19495392301632,-0.224058204899113,0.563392724272041,1.09425578458516,-0.853464212483802,-0.23712273052181,-0.767434226720134,0.843161688157155,0.789181401916004,-1.52103884113041,-1.04413082313544,0.0253228740817857,-0.399947935472417,-0.470530599545106,-0.696708380658667,0.217774616789692,0.375221237202734,-0.937397437593039,0.727045818955147,-1.13719200402823,0.628358867686275,-0.493756932461133,1.45916550306611,1.2428320114961,-0.273717154638855,0.411095606938433,-1.55328511423304,-1.30683334860373,0.357159502440431,-0.689887137985432,-1.5039164287862,0.777311675367018,-0.823208021924055,1.72839021608517,-0.806140272070475,0.14218276294809,-1.62319598706853,0.730575119402019,1.35995103361481,-0.893891338822278,0.715619705886007,1.9835042545839,0.263573847641894,0.552161270202501,0.245189619741025,-0.331896102585639,0.668682453696363,0.123917755342339,-0.500026618600851,-3.22686158950935,-2.55834119519553,-0.574776227295634
1018285.89230154,1007099.41356912,NA,-1.63524811811947,-0.0768823380897944,0.539353176310947,1.0136410279616,0.449612353611538,-0.710164135447793,0.311083864770226,1.3830821312706,1.04615285955524,-0.675755779312621,-0.296859853515414,-0.260202985164284,0.0936089913470069,0.884504482825274,0.244915069183879,1.76429982675799,0.730741093852407,1.49030098130973,-0.807399031720935,-1.151246321137,0.307240711018983,1.06897063818725,0.433894380910688,1.24816747406606,-0.3014972775382,0.557864930458615,1.07996379248972,-0.761563835181608,-0.219938261632427,-0.768082179790983,0.7879919917186,0.834418692575113,-1.55803576901298,-1.03046496999954,0.0362182414487233,-0.354678589540848,-0.578399275595046,-0.63757127102026,0.217347589430764,0.376808068921314,-0.960357047907746,0.694500135223792,-1.09933084011743,0.696360283334884,-0.513200400234817,1.39078964759328,1.24074214891528,-0.349918011094595,0.398514712547531,-1.49926476750016,-1.3114959374323,0.343952763990575,-0.739606607806681,-1.49941735617045,0.702655619746304,-0.861164923795062,1.68362899254914,-0.770232344478955,0.191026280970213,-1.60147541943385,0.711020023945506,1.38623994856101,-0.808143208371152,0.795669208924695,2.01446906343782,0.262370244480077,0.542115959012824,0.294473719009676,-0.338037186068984,0.701299163216352,0.0611679335537389,-0.472511239491373,-3.2605403762231,-2.64995648707678,-0.540996132008064
1026435.11721627,1007099.41356912,NA,-1.61300020847948,-0.0585147736768661,0.467686213444398,0.875842661337162,0.504574544127757,-0.697190504080836,0.296179067611157,1.38522477960357,1.07187622234667,-0.826932131400492,-0.291497471923289,-0.341474637427269,0.125264716322314,0.940987312958135,0.227340560915744,1.79430227648822,0.745407149129761,1.49031923189144,-0.758445225055371,-1.09070908010323,0.329788836034178,1.10249961606293,0.452260385402368,1.29881892093688,-0.39219988206864,0.547739904084313,1.06405895653757,-0.677083680569832,-0.193286700277986,-0.777517503566764,0.7193637916172,0.880505231722842,-1.59167534679427,-1.01932440752397,0.0316123301603157,-0.307102849753925,-0.70537850783379,-0.571351044864043,0.20805482978042,0.371033088501698,-0.992860907889798,0.655826952157267,-1.05513019961315,0.76513316154545,-0.534209261489991,1.30732856255965,1.2429342078328,-0.442665943600793,0.390609932218605,-1.43096039238756,-1.314799240676,0.335213308119209,-0.783906753721049,-1.48989428136142,0.616626433038234,-0.900250805443806,1.62850961926246,-0.726878741610309,0.24561288912149,-1.58324471801884,0.68805300225074,1.40075795078118,-0.70051308590605,0.886976170097265,2.04463188770402,0.251756963731737,0.520210908841094,0.352556856376214,-0.341791744734617,0.752173423752973,0.00235472271639632,-0.423700835703795,-3.27952885957742,-2.72565770641775,-0.482026094058865
1034584.342131,1007099.41356912,NA,-1.59118437348504,-0.0484988711624827,0.426563067157186,0.783196024259108,0.572842079058805,-0.651033922748058,0.293529550454858,1.37288197559609,1.07254925609893,-0.915075030233307,-0.28861947044955,-0.409085171383181,0.149375898272661,0.962102189818508,0.208895171803611,1.81424890537691,0.736482152086264,1.5067899130723,-0.708614099635096,-1.02288036268725,0.351172260373382,1.15121301562073,0.457255998911161,1.32206069253281,-0.470916533822184,0.534878876116807,1.05903037721023,-0.662816933533724,-0.152156733608205,-0.810944289922224,0.655097238336604,0.911912842416753,-1.603178451183,-1.02751019209714,-0.0162324781395802,-0.281145835552216,-0.819825399153011,-0.521693966530475,0.179456630007559,0.350447562409088,-1.04056247455825,0.62636532043161,-1.02129966820739,0.805273374472194,-0.550181035121175,1.23594108574358,1.26798354139116,-0.533889468343296,0.406291219541589,-1.36145886795572,-1.31712634171854,0.349156369356032,-0.789603550373145,-1.4760364645912,0.551024322235372,-0.922949695810023,1.58618825482884,-0.686584272357133,0.292771361829934,-1.5934179737274,0.673504951704544,1.37934361027839,-0.585729743591656,0.972075455338445,2.07036683448385,0.220154548157739,0.476804579772987,0.409400852748848,-0.334849437397668,0.79286399399311,-0.051156925181835,-0.373809308012658,-3.28285307775581,-2.74556981133646,-0.421126697752178
1042733.56704574,1007099.41356912,NA,-1.57259452432218,-0.0469085400441739,0.418858828532138,0.743667313729266,0.646552514505141,-0.581363097124663,0.302554995145415,1.35013138983848,1.05249746707986,-0.93743486396546,-0.287200216248426,-0.457921749225898,0.165511190316494,0.951611526072207,0.191002594020622,1.82384190878616,0.708641608560292,1.53787228575736,-0.663580207005227,-0.956697676787479,0.370060580276922,1.209233182985,0.450725740748189,1.32053934375582,-0.530769207807234,0.521295599212839,1.06551691195901,-0.712516385162086,-0.102322531651599,-0.862723642335121,0.602116817782003,0.927707567984665,-1.59425585299955,-1.05114142259333,-0.0980159756859654,-0.276119112556943,-0.910613447488272,-0.490642319699297,0.137163495275896,0.318689840347908,-1.09799598159827,0.609579202925924,-0.999590393355073,0.817068236418639,-0.559147253422595,1.18418509641998,1.31071537317751,-0.61422067567986,0.441703753836729,-1.29951792750506,-1.31968400554847,0.382466698293108,-0.760182133844108,-1.46144705731128,0.511115735224809,-0.929597225193841,1.56074965289921,-0.65347122432915,0.328359003105584,-1.62874103493465,0.66878389452088,1.3296427162958,-0.476929659608705,1.04360610713057,2.09025576716076,0.174054382700806,0.420454196205464,0.459051821509847,-0.320048670016542,0.8151183633807,-0.100400957271842,-0.33322429471818,-3.27848929894087,-2.71973275398882,-0.37085795161167
1050882.79196047,1007099.41356912,NA,-1.55052974618093,-0.0453172310734735,0.414216162848111,0.708151772175274,0.720615006646292,-0.5062708839423,0.313814551217246,1.32392601884492,1.02755434166105,-0.948869516068383,-0.285227353727062,-0.502987915577875,0.181346078463411,0.935080560569433,0.174342842916543,1.83003126938654,0.677320490572432,1.56829154605779,-0.6154999555109,-0.887212664622798,0.389377272989808,1.2675986238485,0.441975400805121,1.31359949745321,-0.587241977504276,0.507205758270138,1.07139481041035,-0.769651929578734,-0.0502722942042478,-0.915235756562342,0.548833897383756,0.941765037271485,-1.57885571944284,-1.07508150475847,-0.185679066590214,-0.273842360644757,-0.998354884663775,-0.460505468724686,0.0925256108866676,0.285165290419615,-1.15501196510739,0.592627662749484,-0.976918448532515,0.824622845741967,-0.566086673224989,1.13206011764819,1.3550388080414,-0.693393338327888,0.480126473026995,-1.23420221352333,-1.31843973767065,0.418188712730084,-0.723540958464976,-1.44236134658337,0.473593277131621,-0.931309398231118,1.53453350474244,-0.618598441222573,0.363680576994978,-1.66386084920646,0.664544113683969,1.27257664113523,-0.365885718493681,1.11269396541695,2.10685071870736,0.124762483416193,0.360210397522432,0.509065775653295,-0.30165815714954,0.826480258233074,-0.154331712887549,-0.299836213385632,-3.26947075819969,-2.68725824139014,-0.328616430397629
1059032.01687521,1007099.41356912,NA,-1.52843767981161,-0.0369407804348555,0.404557758025153,0.643797803073659,0.785707991565858,-0.453223835901864,0.338551763657821,1.3075470151086,1.00780542275549,-0.969472105400736,-0.287847606572113,-0.529856397436249,0.20763916724055,0.917895762035355,0.154510708482202,1.82520214503958,0.656129189615511,1.57980385195683,-0.5444660021634,-0.821552411141351,0.418677723198995,1.33422755956271,0.43039028776196,1.31144709041004,-0.63839586442853,0.489453466961562,1.05286548957299,-0.839252927388314,-0.00709718409557615,-0.952163985401545,0.49040124763292,0.979114880884464,-1.55806698925663,-1.0850415601455,-0.279361799830965,-0.277040162569919,-1.08592137255662,-0.434828211488624,0.0473392391566716,0.24927153424062,-1.20370956073398,0.553643247105953,-0.970250255497485,0.844740886309086,-0.574262685261214,1.0738915039393,1.40452421597197,-0.767127306073127,0.521489163378824,-1.16708013278852,-1.31386764219165,0.445372495804626,-0.679082840031113,-1.42762396832953,0.431993767321469,-0.93280359112623,1.49385333445621,-0.579213031384554,0.389610540333873,-1.70592617358998,0.667592025835395,1.21259081260963,-0.242323027804219,1.17495114279312,2.12121520454779,0.0883003976608935,0.300259930401778,0.574747932181735,-0.275932465183765,0.834754380139546,-0.208230417788986,-0.26440620432289,-3.25850676748237,-2.65987663028652,-0.28146482441627
