"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,998950.188654388,NA,-1.4385573582681,-0.124883106165866,-1.03974251483222,1.17481463754242,0.455884170898611,-0.253629219734347,-1.09277671552561,1.74331972681696,-0.203207389156081,0.722512649332185,0.388032931720207,-0.788772439933949,0.49707776799709,0.697901109523798,1.38098956873144,0.23937694331669,1.54665280306953,0.117999721180414,0.542063459116266,-0.837465684171211,-0.717918594746343,0.398256376096515,0.459118534821768,0.213158991457025,-0.941423308593405,1.72675164055577,1.06765861627262,-0.170130754993822,0.613718776704126,-1.39535653523027,-0.124227380143431,1.23481477202511,-1.00583583755866,-0.909166225227305,-0.169308929278481,-1.32471955825325,-0.51367905722393,-1.09321467154829,0.559817773293362,-0.306944438327484,0.0229377843662481,0.262520780484378,-1.22773026410024,0.870677735128394,-0.0882427277471855,-0.0462351767696133,1.22301451962492,-0.3648853280727,-0.306575038892093,-0.771078778988475,0.00869558746791224,0.119657774543245,-0.573149451398811,-0.830725144949465,1.55635598455159,0.302300879328286,0.601962316613288,1.67072867181183,-0.451686155524427,-0.490104442457027,0.151430281980993,1.78679991744286,-1.37336894832283,-0.289466168250386,0.732427013992514,-0.473673971793828,1.22249901402323,1.01512915604419,-0.828493084220315,1.01070292006865,1.05785462950732,0.199647952395683,-1.79033365848702,-4.75,-0.0228722288368501
1034584.342131,998950.188654388,NA,-1.50011983985459,-0.15501296039935,-1.12216421298334,1.13133392513662,0.532641396836477,-0.218993276469209,-1.1545838829429,1.65029439790528,-0.161779926218218,0.764105760083702,0.366542205528686,-0.838917930367171,0.5586724306466,0.642575949692024,1.44136077473261,0.208551079143772,1.4834442510503,0.106129981250988,0.557989733353169,-0.796455161236584,-0.70594013555189,0.407512144931423,0.435299018853294,0.22156208554221,-0.983063240720413,1.72796136308721,1.11636938792963,-0.150159416692505,0.605107029028406,-1.36981861670877,-0.17541917204144,1.27533629287153,-0.971619456674182,-0.849675430211811,-0.190249173733948,-1.32867767798102,-0.476084552551011,-1.13997714146373,0.533343043813158,-0.280923755569018,0.00833754716472949,0.221312917198506,-1.25155861603862,0.935641232433063,-0.108320123193238,-0.0394650561383183,1.30043830166827,-0.428046796788319,-0.341747077136373,-0.678305642438375,0.0711501574926674,0.0605961061919738,-0.548182564220707,-0.830225667193183,1.48087552687998,0.29099137174112,0.595436152496857,1.66270319188466,-0.439766436432256,-0.51515147483186,0.0876104551120446,1.731672405371,-1.35756547528139,-0.208693410924011,0.721332117651961,-0.465930606283581,1.18854681670387,0.975956033024995,-0.844936387730389,1.09171555024,1.16466704355959,0.168698177669461,-1.70354890038923,-4.75,0.0478015880867894
1042733.56704574,998950.188654388,NA,-1.54789598987398,-0.207570188733176,-1.21541570668072,1.11090431633169,0.625612548355399,-0.19928530399462,-1.18509675772598,1.5181858878096,-0.126448086187164,0.830443422567468,0.346356643488016,-0.87589127223929,0.603521528304035,0.582280210696995,1.48724177674591,0.225500946033907,1.44093099586911,0.118852711796546,0.568849897951809,-0.720798269142013,-0.693794635369028,0.437213461463523,0.415263972038545,0.222516871335438,-1.02801429841194,1.73325512972092,1.154891207613,-0.152654944241497,0.54259213724249,-1.34071406442856,-0.2116588661757,1.29893131108367,-0.923760515170998,-0.74691113201671,-0.229472993204007,-1.33750485698047,-0.448721891390415,-1.18722550009859,0.473805538628262,-0.265480302235787,-0.0156469676225278,0.19406948274546,-1.24603646184668,0.96942048721776,-0.155837267616171,-0.0272177323692794,1.39589988198198,-0.477735885013358,-0.365007508916308,-0.60491993350531,0.12262059561712,0.0578254891460669,-0.509110775009863,-0.81960974388838,1.39902826880503,0.324499007729645,0.598345316516308,1.65967456560049,-0.443212982018528,-0.516518906723944,0.0318177337984519,1.67541008387061,-1.37033629053175,-0.15897853113127,0.71479637383614,-0.429792160305489,1.16132976358816,0.955288763123208,-0.827284169853789,1.14992477015244,1.22810328192917,0.108273627081128,-1.70633875776592,-4.75,0.101594503302795
1050882.79196047,998950.188654388,NA,-1.59076506890456,-0.266219784496629,-1.31477171248083,1.09015491678333,0.720674581963532,-0.180263539710409,-1.21197292366469,1.37072945178675,-0.090419019378814,0.902432069320706,0.326073481607105,-0.908524303845239,0.646744729464038,0.51643702621833,1.53354711875309,0.24899533110072,1.39563707825627,0.138439853705878,0.577427094432201,-0.634780851255978,-0.679342804820516,0.471422661736431,0.393598814940455,0.223844555056596,-1.07476814830832,1.73496110515802,1.18898672648358,-0.15634857998982,0.471419285815437,-1.30429410841044,-0.245358064477357,1.31933879411686,-0.871068665580015,-0.630654339065604,-0.270070785924038,-1.34542899440721,-0.421046532976908,-1.23564367068495,0.405036457619924,-0.249512054277307,-0.0387593669478653,0.170546262778398,-1.23469242277025,1.00066935741639,-0.210518951575186,-0.014134018059321,1.49402637835006,-0.528869084034895,-0.388107633809969,-0.527991110132861,0.174810142082018,0.0634907296888628,-0.465669080156966,-0.805905861190882,1.30940711585462,0.364019654590861,0.602972621278976,1.65369925736793,-0.448121760915155,-0.515347371787559,-0.02649171595046,1.61032642728545,-1.38232003929086,-0.110633530670123,0.709724018964381,-0.386556739638714,1.12967738985025,0.936789378977171,-0.800392329641856,1.191221423099,1.30664562392054,0.0253212168719269,-1.7175733725493,-4.75,0.142190990657536
1059032.01687521,998950.188654388,NA,-1.6252927682583,-0.315660587649114,-1.42109851520231,1.0481196355164,0.836845545995988,-0.157854914761137,-1.24033893955211,1.22372467165654,-0.0710801596945246,0.972065563340098,0.301565158925115,-0.939693417734594,0.696622844904038,0.449909059239068,1.59797902859832,0.258736528393215,1.34674791330478,0.143622245327337,0.584990536777766,-0.538368270134973,-0.651211652777825,0.515330895306581,0.38056389174808,0.242829675586927,-1.13174533708073,1.73648962692988,1.20593728754429,-0.155238972151519,0.390883799550938,-1.27288074411571,-0.277544983158072,1.32002055046154,-0.802188111213684,-0.506024706885933,-0.31494534783424,-1.35419771811084,-0.382121636522193,-1.29775341743825,0.333502002512537,-0.260910620561628,-0.0600449563961754,0.128102598253126,-1.24126262072588,1.03922620076295,-0.267025410065056,-0.0217855241350993,1.59646953331942,-0.581195984575003,-0.412149485665583,-0.458202634683091,0.217289738864305,0.0643511638396858,-0.418781247040516,-0.779249026268787,1.21698277196078,0.394845316909792,0.607071390986072,1.62825497840955,-0.442446573106874,-0.534366610115087,-0.0769008984012785,1.52727237769227,-1.39974019973555,-0.0375014475042019,0.699020269512991,-0.334041334286615,1.10304318518024,0.920157816529202,-0.743934351730098,1.19403888660391,1.42861433651016,-0.0411396061644835,-1.70431854743504,-4.75,0.185808578577955
1067181.24178994,998950.188654388,NA,-1.62995186560155,-0.32328414086964,-1.52233313480092,0.976263856151072,0.95625515454406,-0.132247864633343,-1.27531578893231,1.15807620886335,-0.0980232844644764,1.01787381576221,0.284685411056026,-0.949014964182191,0.740844307425471,0.413856098903798,1.7118051585495,0.21851294252835,1.30286436236949,0.119002565101277,0.59592039103145,-0.446194693887282,-0.602939370199516,0.570777642793821,0.393066690031373,0.304605399104088,-1.19363363049251,1.73100370810975,1.16620585025426,-0.131742720357463,0.344038062266129,-1.26472312191216,-0.291233350549327,1.27725870721333,-0.712297451217928,-0.388116775920335,-0.337435596629366,-1.36276348127318,-0.32275699597403,-1.37912248127867,0.284400608824877,-0.332396255768952,-0.0467171116509921,0.0698152338340864,-1.29999592573741,1.09887399540838,-0.305172158185795,-0.0917705087555992,1.67479830594627,-0.620007733421109,-0.430664631982822,-0.42325435995883,0.225911413566448,0.0527240492091711,-0.390980456787584,-0.735430401024401,1.15471572048944,0.379858633137169,0.604491053320345,1.56598546684438,-0.40803408648594,-0.608029360614066,-0.0941429251715022,1.42738572295138,-1.41221745225683,0.0757773007902583,0.680323532084582,-0.271597490490535,1.09287928038768,0.931316580395548,-0.64169624055788,1.1215050909422,1.52867392008988,-0.0239550017941714,-1.71433513139613,-4.75,0.211901073673539
1075330.46670467,998950.188654388,NA,-1.60937036748558,-0.307560966481661,-1.60148079640605,0.891678849232254,1.07105461976316,-0.104166815155643,-1.30020921611642,1.12594525245715,-0.14081556185842,1.04880985454582,0.27279036317399,-0.942508314257369,0.783631518094492,0.393440347039506,1.82960336799225,0.165229808611901,1.26448887661628,0.085329040493189,0.605860815079461,-0.357832661258926,-0.541204139906232,0.629816345710036,0.419568304986137,0.383242257791708,-1.24810199326065,1.72364870782734,1.10376254098952,-0.097176375712749,0.310752352442272,-1.25686836143116,-0.291033467740792,1.21604177284313,-0.615922927651256,-0.280927412863078,-0.347272179159458,-1.3632833830179,-0.25663746121973,-1.45416954173405,0.250858582642221,-0.422072783819862,-0.0202592286229254,0.00743306497470508,-1.3682319579744,1.16057299410358,-0.328498179976689,-0.176453510818681,1.73469192146792,-0.644992919869144,-0.441861415089627,-0.401529623563031,0.220122008346146,0.0386671353294481,-0.363773731001872,-0.679277266089508,1.11054634751576,0.352177216974911,0.60467606028983,1.48916874351324,-0.359217715401649,-0.694066242724715,-0.0889336485563573,1.32465508621518,-1.4154132206382,0.201277715723298,0.662726100993722,-0.205769498997455,1.09291351739796,0.949959556775016,-0.516729085855783,1.02631376245095,1.56697327000531,-0.0103705964230837,-1.81080758383121,-4.75,0.183099718358246
1083479.69161941,998950.188654388,NA,-1.57653364571665,-0.283135094520393,-1.67212748931286,0.809137846183552,1.19039502001882,-0.0658384625673738,-1.31084921134857,1.09450702421789,-0.177548331644052,1.08200396143767,0.265394642350384,-0.924021293912378,0.825438130318579,0.378589800715455,1.95045848451302,0.113757197357898,1.22195984815279,0.0541613504093805,0.62035538160287,-0.256295478327434,-0.470024606261728,0.692696856667762,0.44943786261876,0.46601991470182,-1.28659272581364,1.70739882287468,1.04267709813683,-0.0563468114852554,0.281651357732382,-1.23986612602949,-0.284853930272608,1.14990781697431,-0.504604035407641,-0.158615014298396,-0.351514144359612,-1.34915846266357,-0.177771662535406,-1.52046259785587,0.2176700625773,-0.508796062364009,0.0147910256232394,-0.0496410840744222,-1.42490724187521,1.22216765346058,-0.34635307066965,-0.260372451831923,1.7946314467462,-0.658537971914381,-0.441610233046357,-0.37015667466579,0.221058340026755,0.0319371733064696,-0.333411662364897,-0.612626920759609,1.05959103058754,0.324970948405586,0.598928331868731,1.40620666958553,-0.300276891035055,-0.773283841231179,-0.0820104332981913,1.2157097736986,-1.40217098390593,0.334038897360248,0.640455529482792,-0.130515626712412,1.09064278604285,0.970425054796499,-0.38664752415895,0.929626290546211,1.53051940506444,-0.0647157958084188,-2.03134964577993,-4.75,0.0722274501194821
1091628.91653414,998950.188654388,NA,-1.55038848843806,-0.261838560685722,-1.73180715334093,0.742852146482164,1.30555773646042,-0.0196460063210592,-1.29331105848989,1.06186126925995,-0.208898944825724,1.11931143991555,0.278759305721502,-0.902614731590301,0.846504333569416,0.386753142501188,2.0813448971553,0.0757165580358735,1.18510777061058,0.0476066921186901,0.590266734654352,-0.133368306826369,-0.390653788693348,0.776587225718596,0.507857836681964,0.537293433823463,-1.28730958830575,1.63710628563573,1.00603408399632,0.00609638503010833,0.259559528454457,-1.21778669451178,-0.255968504975512,1.08480251767616,-0.426970794173294,-0.0401401281401558,-0.393667966286506,-1.35283964762409,-0.101016899953315,-1.60600740061133,0.16649582314011,-0.576058838746823,0.0831139786881683,-0.0577863005769255,-1.4695870864319,1.28293336577677,-0.366714957575524,-0.314665070142513,1.85849214478227,-0.642200652750143,-0.424439570764172,-0.297799856485982,0.211838599249473,0.0247799485118689,-0.345123075526711,-0.570315779524515,0.992683336429296,0.29985049067675,0.553333705741363,1.33631173707689,-0.223814316132425,-0.853940690112472,-0.1052834436543,1.08639360320971,-1.31470873059293,0.455257167689041,0.603817210283525,-0.0862098372458353,1.08468888771352,0.976960562304676,-0.303352545599347,0.843836604106601,1.45446612796555,-0.153579865363741,-2.25908653367093,-4.75,-0.0865723684021346
1099778.14144887,998950.188654388,NA,-1.54339987095444,-0.254559271791314,-1.77121653763651,0.70481879687387,1.40720556583322,0.0285817295409963,-1.25109223774705,1.02412924588917,-0.238074535732284,1.16003712501208,0.312780430621439,-0.889080218274948,0.842756704305818,0.41431866434951,2.20060745257023,0.0509868595400044,1.16241467290272,0.060946219752749,0.504833367073931,-0.00707990638293919,-0.30990405432028,0.882056142818959,0.58290515382062,0.578835998046513,-1.25198489068553,1.5192504440828,1.00138067440105,0.092984472456721,0.239226723479626,-1.1908824970711,-0.21106072385122,1.03008918566212,-0.408042065135149,0.0565621948576997,-0.47422132690646,-1.38669008046233,-0.0527745332983331,-1.70750832704278,0.0948289878154853,-0.60871691317428,0.174745405915729,-0.0130750459288205,-1.49320150677259,1.3280692707267,-0.396320478132835,-0.316833849359773,1.91957160683421,-0.594817899801586,-0.394134961817023,-0.192784383573005,0.193411598647977,0.00587623579388212,-0.413662141586266,-0.563592361700975,0.914986061839737,0.273415751973448,0.454428989531213,1.29315307575101,-0.147705725865767,-0.928780387891491,-0.158912598689851,0.946385058658408,-1.15974967583566,0.543063610748167,0.554651407467903,-0.078925548963998,1.07721409516231,0.965596911890844,-0.285179100042122,0.786478124035088,1.37794725075905,-0.229200259565045,-2.37947413174944,-4.75,-0.22624124232787
1107927.36636361,998950.188654388,NA,-1.54614400652542,-0.255884868658951,-1.81069774854198,0.670999066086554,1.4850929301345,0.0652879644188759,-1.21288835504472,0.986979557482261,-0.266765990690927,1.18947159539432,0.342192752344418,-0.881668530492437,0.826559012840955,0.439764044747431,2.3016395141999,0.027676724842535,1.13781731717021,0.0745512056066274,0.414523831442741,0.100209434893485,-0.24590461700365,0.970882198711014,0.649365326634755,0.605867701850308,-1.21593353619118,1.39433433896814,0.999185277019045,0.164251002173842,0.218945332076822,-1.17473496113094,-0.172390346904749,0.976244593247016,-0.406746445599735,0.132212180274976,-0.560870015071851,-1.4268759360389,-0.0161605362083425,-1.80744507304205,0.02147930586038,-0.636851902041517,0.25666484802656,0.0329599594322344,-1.51762015728798,1.36172895778753,-0.429590672263621,-0.317763511383477,1.96814075566276,-0.551993446648979,-0.369795724791074,-0.097974428204908,0.169435344114321,-0.0139408306418736,-0.492123066163656,-0.571474315923991,0.836950185793084,0.245933658410031,0.350869733928218,1.2540950752605,-0.0839205868215262,-1.00011049899967,-0.222173738584145,0.814467464073863,-1.01442427027395,0.607982655397795,0.502140301232114,-0.0882703670059596,1.06319667810606,0.945524100711148,-0.291073948790995,0.740062043228592,1.37373156159561,-0.201120180336319,-2.37133415125753,-4.75,-0.235670258847479
1116076.59127834,998950.188654388,NA,-1.55288441220467,-0.273672734760908,-1.85862021268571,0.627992350199714,1.55295914246009,0.0966845634636252,-1.17849332500735,0.941270535780427,-0.299269936363731,1.21289990308314,0.373456762661046,-0.881049941991718,0.801238211867767,0.456835996517233,2.39364529075468,-0.00829182930843218,1.11147038671454,0.0832194293177435,0.332564023802424,0.197448558823286,-0.185783779887335,1.0574566643224,0.707611893671271,0.62507675341646,-1.17796731498084,1.26964174923052,0.990509836373303,0.225569030883526,0.187455363327748,-1.16784756027953,-0.140430162914512,0.914719025186067,-0.41559959054519,0.200075056085816,-0.6427572972322,-1.47185286545624,0.0107777936951086,-1.89567771496329,-0.0625970726482981,-0.651882698354597,0.330801088030808,0.0709019895995639,-1.54424431974099,1.38945245883886,-0.480947136958172,-0.312862368194721,2.02010972610382,-0.50938075983119,-0.350455215119896,-0.00769059694221011,0.152327694841204,-0.0280505579174489,-0.578219184584264,-0.582385903718291,0.754274968734341,0.212848362914934,0.230748882465449,1.21306895771844,-0.0320273222718063,-1.06984233648158,-0.289780216947381,0.685007535803942,-0.880304106075746,0.656061566377479,0.45196414633958,-0.0988119039179098,1.04786343434858,0.916263784615272,-0.305196084294196,0.697016727180527,1.41831926625477,-0.0936401164484497,-2.28723265063249,-4.75,-0.137745187585572
1124225.81619307,998950.188654388,NA,-1.54725072985816,-0.353932468815171,-1.93211552835505,0.55768272397387,1.56927627603785,0.1181318595621,-1.12992325448082,0.887241589274572,-0.30746901252384,1.21836556453552,0.449227994621212,-0.878117143672938,0.747048785534271,0.463601251401966,2.47304798685655,-0.077909134254205,1.09737677103551,0.110338113955478,0.347609953318455,0.272589756192703,-0.125016071479936,1.14348312679905,0.760373555668841,0.63767932162589,-1.08918774851284,1.17042167084681,0.973649059149732,0.236885763222678,0.131844865059186,-1.1944035621414,-0.107107631621884,0.833118307423154,-0.444742360232853,0.248318754769493,-0.66538014413651,-1.50030156857788,0.0379976223977454,-1.87371614681998,-0.166451737697433,-0.561476399811657,0.398199337207439,0.0966935991380066,-1.56221301293853,1.42469407027982,-0.59728381945621,-0.26373422953542,2.11838911438686,-0.437706198152456,-0.331218198187347,0.0916505138188662,0.199140798614136,0.0449392656917995,-0.659942262508165,-0.582965417400364,0.681020255236784,0.189535227453482,0.0715051721748038,1.1864262610979,-0.00426787387456578,-1.09547034323154,-0.359887741632086,0.618254528945372,-0.769742431703147,0.634664633260175,0.450988096651996,-0.10151141165714,1.04883627721168,0.858570520565039,-0.343737251411674,0.646688276682017,1.40476661300313,-0.0712732230771613,-2.30400810712916,-4.75,-0.0755979134506408
1132375.04110781,998950.188654388,NA,-1.52737184655338,-0.465155741669395,-2.01005632653962,0.47015964825091,1.54931732166664,0.131803592136625,-1.07580431437064,0.830489799273625,-0.299668667616687,1.20700428970071,0.543540739026679,-0.873974196849567,0.674926600057468,0.462776950857214,2.53109807554704,-0.163750698443067,1.0899972795993,0.148764690780742,0.421822359793708,0.326651179199412,-0.0720898339433388,1.21459057816211,0.806650948485401,0.644841294052793,-0.97314860771786,1.09260125909562,0.948427991911579,0.213184414152132,0.0659481016583952,-1.23975415459655,-0.0738097660799032,0.744659566836653,-0.482314682367573,0.279488555239665,-0.649341870701869,-1.51183378227599,0.0640498771680582,-1.78062636411807,-0.275331323798346,-0.415142980599925,0.45439218567919,0.112563103422042,-1.57141439306257,1.45912997902607,-0.744563389416132,-0.193319926819568,2.23157721288467,-0.355809233029616,-0.31197715750746,0.189480560993473,0.280983225132931,0.166519654759568,-0.729073777312737,-0.576829693554686,0.617127454989378,0.175922468835624,-0.0984270137671656,1.16708586506524,0.00943090532592943,-1.08816979569846,-0.425702468924351,0.594924834153015,-0.681793285779877,0.572736208383001,0.47949377565208,-0.101484247960813,1.05787134697679,0.783910313935776,-0.391799491318183,0.593887265530891,1.36719664108546,-0.101336698042718,-2.37291587982441,-4.75,-0.0341316307478388
1140524.26602254,998950.188654388,NA,-1.50272116511401,-0.56346026324385,-2.07415966492445,0.389043974998251,1.51964181180897,0.137887665239306,-1.03013379529447,0.774656818439441,-0.296184704268056,1.18594562328766,0.61737910170335,-0.869208646965147,0.609746228717748,0.457777976710966,2.56921316429248,-0.238192882940505,1.07978192184723,0.181632104433544,0.485707953057148,0.364538390323171,-0.0301333885292693,1.26477744796821,0.838012333228973,0.647274237722318,-0.873685463795587,1.02194870818447,0.91988646785002,0.183559509777562,0.005723402520291,-1.28161407855923,-0.0490452336840003,0.662727601020353,-0.516025041952232,0.300260763861221,-0.636481393356045,-1.51769580196329,0.0797717682793658,-1.69630868568636,-0.37097936765176,-0.29690315616525,0.496428191258445,0.120125582765545,-1.57845484151881,1.48153368591914,-0.876201428029145,-0.136388798764659,2.31575138464839,-0.289175596108443,-0.298101351692028,0.26666896789791,0.349706480501905,0.266125195542905,-0.787466352423106,-0.571633329196954,0.5621226495303,0.157901221965123,-0.247326725039015,1.1439371357871,0.020146442912673,-1.07966221775839,-0.482394232746819,0.576796366897153,-0.61325084512571,0.514128081206576,0.498028482490138,-0.108632162703109,1.05937919004548,0.710315563277703,-0.430334429786643,0.548959028774674,1.40895119008525,-0.0875134257584779,-2.37457643797213,-4.75,0.0723540363783751
1148673.49093727,998950.188654388,NA,-1.44950942200957,-0.647016425935623,-2.12813474789551,0.321608595510976,1.47708425743258,0.131658845648286,-0.993301481976342,0.710585899848859,-0.308206576757664,1.14560772200042,0.667106764185889,-0.852867283348302,0.579431696183892,0.455224335421089,2.60575588528699,-0.280510688462725,1.08297246817629,0.222175590875206,0.541782458237272,0.383927779502437,0.0156816400719518,1.30036308566125,0.84213829401535,0.656089342293515,-0.791803700214836,0.960795920508708,0.893381301139595,0.140378634623047,-0.0527896363026761,-1.32882831095771,-0.0316043787613846,0.58578348112883,-0.544207058121702,0.316710213966555,-0.644507208611894,-1.51445831918811,0.066899362075287,-1.63250163573389,-0.449866099249334,-0.245900164056905,0.532199220113747,0.117123600898487,-1.58540261837405,1.50174353467478,-1.00175441001439,-0.0955679768923165,2.36491734365063,-0.232902771627265,-0.289631000722892,0.314719064888484,0.412826152165563,0.325894566283608,-0.833846515763311,-0.557364987706402,0.541136257187589,0.111544419662162,-0.374503055331043,1.12025862019049,0.0427819901118862,-1.07753488734255,-0.523521512227955,0.580863838000314,-0.576012136970223,0.472008003210209,0.484999732351305,-0.145799010252858,1.05273931345321,0.625426074730645,-0.426448399454533,0.513287092901221,1.49321679925841,-0.018452410049343,-2.30519448777374,-4.75,0.245088343292757
1156822.71585201,998950.188654388,NA,-1.34055515570824,-0.704437291971826,-2.17829886918283,0.291221330537307,1.39124241344134,0.094525689306311,-0.959316087818305,0.614609335066427,-0.335642598793006,1.06482643355423,0.680367902615582,-0.794419615995389,0.630218632550042,0.458529696495141,2.67019761880092,-0.260349402781274,1.11631449645562,0.29168816876145,0.591759028891029,0.367589587713753,0.0990049978560606,1.32616237600992,0.794830497455867,0.688824084751897,-0.738211952373333,0.908258003250232,0.883164097393151,0.0664379085172903,-0.114194785882816,-1.38692240138845,-0.034119461415749,0.500069196263892,-0.561849488685537,0.308297237775496,-0.689905565750648,-1.49155954462319,0.0032266578223719,-1.60217353312323,-0.495575165884519,-0.31121240562666,0.555749652964658,0.0839769127399624,-1.59875431458862,1.52547568425199,-1.13606720173577,-0.0763225944750344,2.35293449400888,-0.185722440497221,-0.289085820315721,0.319863914201649,0.466105595418995,0.317510431468637,-0.854654182775678,-0.52163211960947,0.596199296024099,-0.00624643282670096,-0.472163073559849,1.08201336300243,0.110612886823255,-1.08198174003945,-0.526378557042191,0.637541513730374,-0.590218826724567,0.458977898965403,0.417419278410502,-0.246156897481482,1.03125461992926,0.512998602149864,-0.34509879241011,0.492197920110019,1.62196689771388,0.12986376764595,-2.17053230766628,-4.75,0.516257770606696
1164971.94076674,998950.188654388,NA,-1.19539965830729,-0.741242844876379,-2.2036401804694,0.278441185324574,1.28889880858392,0.0534830605497361,-0.914406911377869,0.511544335699578,-0.363426396239307,0.968812855709767,0.682048669536964,-0.710732718311392,0.712257387699033,0.468318033752048,2.72967169046026,-0.207032043108743,1.16020930931874,0.374686261611479,0.642100262845141,0.343527818673055,0.197976921113396,1.34498216038023,0.728505661445365,0.730994496223378,-0.682592758155115,0.861002008117236,0.877915715605272,-0.0125040446673713,-0.168251236450702,-1.43287636917897,-0.0352290199040118,0.416594763916616,-0.565170715701126,0.300686372763084,-0.738277773303382,-1.44486318885247,-0.0742228188987839,-1.56715713428652,-0.5193538295605,-0.414221072231112,0.580117782022112,0.0485045432830589,-1.59502309594601,1.5466853105027,-1.25737979624386,-0.0582438498865912,2.30899693427971,-0.13356528623434,-0.283186086741642,0.311068059396159,0.521459320223249,0.287564477480567,-0.855231808584639,-0.467148696399398,0.681087285477862,-0.143879363702055,-0.548364149224839,1.04190041391278,0.195784667894251,-1.07646812720932,-0.506843960245381,0.715478763951252,-0.613640230114437,0.46054333615711,0.330584022996925,-0.362157196842623,1.00377801777029,0.392614209676661,-0.224711194985689,0.476726933525656,1.68399412923047,0.209936290172899,-2.15716228795144,-4.75,0.721317070266948
1173121.16568148,998950.188654388,NA,-1.07177890944757,-0.757519308510337,-2.20616686816324,0.269061137965666,1.1989196024533,0.0251143771987839,-0.864147938344728,0.418223041026472,-0.380438634720485,0.887487260516844,0.688316285980275,-0.626191807862512,0.787963980131155,0.479088187487607,2.78717140867899,-0.158980000345286,1.20069168426941,0.449550786675767,0.67786382748452,0.336827498189791,0.295461613465765,1.3615579129966,0.678833335171867,0.772434980520103,-0.631716042199817,0.827951495643,0.880216245367318,-0.0733061284054967,-0.2091537496969,-1.46678364338206,-0.0199077026132493,0.348924382412586,-0.554973438131401,0.292103261146242,-0.758087213194007,-1.39146286243893,-0.133101491939388,-1.52342843956539,-0.522667883027598,-0.486621627082716,0.602396525885905,0.0272341139243906,-1.58185590632221,1.55710102005568,-1.34658188418369,-0.0428894656965817,2.26964007998754,-0.0886710547655924,-0.260744332446164,0.309749029341444,0.56039901422471,0.271339949803593,-0.845189597436818,-0.410900016070734,0.753789643555761,-0.261281887883053,-0.608522010882448,1.00270773456057,0.276445623085072,-1.06113504041676,-0.476434740491405,0.794073385083017,-0.614506149432659,0.474425452997466,0.272406889505141,-0.445703661221727,0.989476727269191,0.299439592653229,-0.118558666611407,0.464296218803394,1.66040556699708,0.162920675234628,-2.33167815137073,-4.75,0.779394178013564
1181270.39059621,998950.188654388,NA,-1.00950000496759,-0.756980724956145,-2.17865516826792,0.230726119797331,1.11700858072027,0.0109616237227788,-0.826251993952158,0.294256490175635,-0.422301953839617,0.798957841844095,0.697324563786079,-0.549926102297015,0.844918563947732,0.474656591551864,2.85821576572849,-0.150084174314113,1.23961146922247,0.500073924889827,0.647905229826727,0.377508510465267,0.39151906987311,1.36075240383637,0.640890631609161,0.807675418884094,-0.610498477406409,0.8171519825402,0.881626566471668,-0.128749146400314,-0.254733040977961,-1.54351721914932,0.0420837218980805,0.289265222808105,-0.52693463650158,0.27016449400211,-0.722316714786326,-1.3288409110197,-0.187890133403065,-1.48350978508192,-0.49655777821174,-0.511970858974677,0.615834075982503,0.0340490127734996,-1.57803985245858,1.51233928092282,-1.40750487389207,-0.0584126428733168,2.23710574606978,-0.0828931268354307,-0.2022622801592,0.298565304156853,0.54335833278999,0.274655582897576,-0.839918228882061,-0.35395778461204,0.78516550499534,-0.382490640432605,-0.685135981113095,0.94603204267492,0.337497551794896,-1.06145211989294,-0.446056337469877,0.893839336861601,-0.569785447522943,0.517643095446672,0.262560961108981,-0.466871116716024,1.0032120005733,0.233487098449286,-0.0450491160274326,0.451541485763535,1.67950356023663,0.107229865992873,-2.45732880227644,-4.75,0.807355030756947
