"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,998950.188654388,NA,-0.0958414927289589,-0.373846935239136,-1.43350974520969,0.171674553129245,1.25633944524712,-0.0271073746844906,-0.0346310825102345,0.385032850199216,-0.0535942633662761,-0.428400861468834,0.209975325593224,0.367129540248863,0.961894131443625,0.563026087755254,0.248749202252243,1.14068501052088,1.14246854106563,1.76772298969606,-0.266245845949305,0.0141927918210125,0.164457608561001,1.37426130643575,-0.0539058837641348,1.09094299917368,-0.43366987853011,1.43889557064058,-0.602273125186594,-1.89993382684353,-0.734603533563709,-1.50798078276179,-1.23806861517538,0.700024833189146,-1.7010751323265,-0.82227390228461,-0.370995723693053,0.162968033414652,-0.84600516659857,-0.794871917427422,-1.01145524891668,0.497333149925957,1.00681950706012,0.334884912293006,-0.826465141461451,0.28272318518806,-0.77070399066673,0.481402343757661,1.6404243180239,-0.61715673064159,1.3985798108338,-0.889617298784672,-1.30174247507717,-0.249432047676748,-1.30051429683496,-0.170451364891444,0.626178198895778,-0.976286912134333,1.12581301038683,0.476937017468747,0.58677074821753,-0.682093609330064,0.229272192939168,-0.125627926064787,0.414645227539281,0.741146034687287,2.04825790553942,-0.208979345326932,-0.231383837720479,1.11267474229765,0.39186589207677,1.41309937468996,0.763863355897458,0.143981028021096,-3.78535151918688,-3.33081832808727,0.8872607452964
1205718.06534041,998950.188654388,NA,-0.0577182070002114,-0.372941082019802,-1.40707441993192,0.149847580331527,1.22520283704753,-0.0726996447900935,-0.0438193886873976,0.329828212594844,-0.0956249680239722,-0.444341113815115,0.165994891667463,0.395348753816988,0.971351217335965,0.520106123803169,0.31756803960841,1.08492207009017,1.16785627168077,1.76784010648285,-0.259540921959864,0.06577860979376,0.138066522512879,1.38520207742952,-0.0553413727795703,1.09162276974729,-0.411241814369278,1.41144331653763,-0.637747403644413,-1.92841798048628,-0.771798444790883,-1.52011591814385,-1.17836676815649,0.699015524157444,-1.74021629043391,-0.821973896157674,-0.300231664703186,0.244143795287135,-0.865578096552036,-0.763979924336894,-1.00228315221059,0.559164788104984,1.06221798882754,0.298851878922722,-0.834838075793682,0.284555789173646,-0.821150870626743,0.448810104357135,1.60385659469418,-0.66833857265118,1.41940443666132,-0.832540525431713,-1.35645199197512,-0.25134424479265,-1.27793664633427,-0.140646216290036,0.653030133939837,-1.0421309035945,1.06770658497707,0.47243652382352,0.595373584691074,-0.700404192328313,0.219129802306494,-0.1402862524668,0.486872204820589,0.793750707481038,2.02988071859507,-0.175556755260033,-0.238957019121624,1.0552083820692,0.398931556850726,1.40693202309453,0.812833424490196,0.17787938920026,-3.71326464502263,-3.36354864748157,0.902858118879593
1213867.29025514,998950.188654388,NA,-0.0321976402242811,-0.374894062945674,-1.36125167053063,0.120545180214175,1.16800539080462,-0.0860438350709298,-0.0554479976458383,0.28800344485204,-0.127810566372861,-0.476766062318672,0.143011258375809,0.43139642366673,0.973882260613212,0.469976913981766,0.367796570760754,1.01785193481557,1.1973291975769,1.76549608425827,-0.231475866918762,0.06171826560564,0.135731481282104,1.38486697306079,-0.0440871225266877,1.10416836854254,-0.410618562344993,1.39725352135174,-0.64788965082501,-1.91317964164364,-0.796267768415982,-1.52013544454655,-1.12639514886254,0.68963627498736,-1.77754822351892,-0.829077052723328,-0.262697756615069,0.299909282778402,-0.870004354047235,-0.710591432312316,-0.975922873839735,0.624841422822404,1.12242894165942,0.244060050329944,-0.87867193048361,0.286099582129366,-0.852367731693517,0.450300452260192,1.56984843019207,-0.699369657346178,1.4219805929407,-0.805381999784629,-1.41574969496357,-0.242078628690649,-1.25668299722584,-0.0957336229828754,0.696045011616104,-1.07528148308329,1.02695347319348,0.463466994187829,0.58827835866713,-0.720071580716153,0.198185486085693,-0.14755546968574,0.557344375754775,0.864134904887123,2.02213680975548,-0.146305744047081,-0.257941383430076,1.00542977368101,0.385961309094339,1.41382853528861,0.819747338436857,0.203167057531912,-3.70006625473565,-3.40062481274584,0.90736554557266
1222016.51516988,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,990800.963739655,NA,-0.649675009310485,-0.563890678896512,-0.235616688297876,2.13737446965142,1.04910082585382,-0.292173597293807,0.651863337690834,0.21412402377658,0.0998938417941011,0.882675386079963,0.734473244342379,0.16486664497842,-0.00420029337017132,1.5823056177363,-0.299015407708588,1.04516133188942,1.31273044529802,0.655737412442533,-0.535591214533767,-0.843312934352321,-0.815983370655481,0.729180724392807,0.0916733923656618,-0.413095541714376,0.130314169845122,1.94570649820094,0.356285882079551,-0.726824956639156,0.0336477723576309,-1.68904970308937,0.148554856661104,-0.341114691075005,-1.34097443284553,-0.648795454443019,-0.249103300186016,-0.819709351742771,-0.461082171446074,-0.497014953785984,-0.120867388486704,1.06480539720529,0.713078004666359,1.54041827913951,-0.568695482136642,0.343155115228272,-0.209437600192246,0.316506161176698,0.40003335196674,-0.24509327720206,0.165140815426609,-1.18653345708222,-0.498528634326599,0.873001358813293,-0.909919855193407,-0.843027961437558,1.26061098500993,-0.40153171358865,2.17849947859475,0.0507821102979056,0.231219661675081,-0.707841910334032,0.860580169516671,1.43903082208036,-1.58350250850523,-0.840708258142173,1.42229785711819,-1.22091374999415,0.106647665048055,0.303967260966923,-1.19204164322622,0.433633336762911,1.39146367601096,0.00820365472909967,-3.53482200752814,-3.67775251041944,-0.308498473107308
920495.193324734,990800.963739655,NA,-0.666347033600548,-0.537782807090366,-0.220020905394482,2.07314278623223,0.97875355666475,-0.266510673319806,0.617772207249952,0.293635767112997,0.0313098850007564,0.848671969816884,0.729076617121417,0.225498650359559,0.0320903715645524,1.48775216704891,-0.286300378079662,1.05404428027664,1.30384742076884,0.667766083906769,-0.512046002944168,-0.904992361254954,-0.805748128949732,0.735096421794497,0.111149696226418,-0.388416985995166,0.1139229469773,2.00254639638618,0.410398560078401,-0.772271088086332,0.0585683011090689,-1.73559614146681,0.111034548253765,-0.258898768309506,-1.33997795603729,-0.743078568462152,-0.216979846385979,-0.862891318900153,-0.50781459004055,-0.543694789250818,-0.137622280475871,0.991271908670372,0.701318710096414,1.52387997997073,-0.556252567292957,0.373948433639846,-0.191254218762839,0.307262821854832,0.450501892034051,-0.252868882719395,0.190985019434974,-1.29257017316975,-0.47210784105341,0.866974446679317,-0.949812961284012,-0.905574184229533,1.30098993915093,-0.420841120127877,2.16102314524094,-0.014825078486468,0.237102548530537,-0.688122719238938,0.81640313518178,1.37413767053569,-1.61940145642883,-0.880058775405515,1.46634456428984,-1.25503370251677,0.186473003009467,0.383496993506957,-1.14569746410603,0.493006887912531,1.45109474379595,0.00675767032029768,-3.36916363188002,-3.55320666827969,-0.22435518044057
928644.418239468,990800.963739655,NA,-0.687212633278547,-0.504566600578833,-0.190960415679506,1.98451946516318,0.909950214010672,-0.236424466962759,0.580982982682856,0.379179542684804,-0.0276749136748888,0.813822540544741,0.711733196483962,0.313395960640113,0.0814089097522811,1.39077435772344,-0.258907527996657,1.06919809710875,1.30116009039552,0.662299961236575,-0.49698193752605,-0.956379164430271,-0.806816787402162,0.753281077503842,0.131498985760324,-0.362756013915741,0.113376635447655,2.05152480833327,0.487056455018732,-0.820278529624355,0.104835544943104,-1.77253665687717,0.0626544575630692,-0.176860744812785,-1.351627158797,-0.867598079903187,-0.16515481861119,-0.893141183174664,-0.559112953674601,-0.567181758164377,-0.141019778791721,0.931220366050479,0.699695589210474,1.50780943710714,-0.539499491868999,0.427346032510294,-0.177100479514989,0.308431916817179,0.512586709995568,-0.262598113983149,0.22174463253495,-1.39404822803026,-0.443756556602464,0.849431784269022,-1.0041888923876,-0.967762476652612,1.3537675677663,-0.431823608852361,2.13755015668831,-0.0746703369428395,0.260176606916055,-0.671578895944862,0.746618424351054,1.31353692815079,-1.6414606136884,-0.89523155548755,1.51624876240675,-1.26779867129979,0.246979064066445,0.469677304508606,-1.07882593536401,0.539336695565985,1.44170399566257,-0.0543400208109419,-3.25409277640797,-3.48009753666675,-0.191058176911274
936793.643154201,990800.963739655,NA,-0.700853842577791,-0.465603797241927,-0.156267907398735,1.88639505496187,0.837967634468029,-0.200061724460689,0.544028668092491,0.473175193848099,-0.0807845780320867,0.774854234193353,0.692761879049455,0.405783940995947,0.139420600929229,1.29103386173277,-0.22681406699559,1.0868530367979,1.30275475395149,0.663769080479492,-0.473296499629999,-1.00544968220451,-0.798504332073015,0.772275165291567,0.15703360305781,-0.325889848880067,0.113613095252133,2.10578457512165,0.5683003018287,-0.865317796404343,0.152476913536979,-1.80163317627906,0.0138944060907524,-0.0799246402708919,-1.35913076929433,-0.995381093460349,-0.107110327692996,-0.918815688235436,-0.608815107010439,-0.589133650817737,-0.143380816958357,0.866870967370833,0.701211758762221,1.49107429610125,-0.519025209177348,0.484401187789259,-0.156454020311796,0.317300742514987,0.586198753992138,-0.269049841285473,0.260990422002931,-1.49755479262245,-0.411539708901794,0.831222120878405,-1.05808461083546,-1.02791369609766,1.41119402328729,-0.437166869247395,2.11418337487733,-0.129795007012394,0.28729699720496,-0.648728513594416,0.67628701719523,1.24827993791367,-1.65695400019513,-0.905529609474896,1.57110421957482,-1.27246584382241,0.315712960301243,0.566925849690988,-1.00034053848479,0.554094461325271,1.36709225351266,-0.180247914754863,-3.18949667864297,-3.44713120139965,-0.205993554519817
944942.868068935,990800.963739655,NA,-0.695858517397383,-0.439862771803216,-0.132481738332154,1.79113440520906,0.773685782462755,-0.171467864574629,0.510587676297544,0.5515597492923,-0.100380866857876,0.724256750251961,0.665375079749612,0.462712319529497,0.191377372357713,1.21785257445211,-0.20804855699693,1.09791679613351,1.31353770219769,0.686146155069813,-0.440032936981686,-1.04298736591313,-0.771255103505882,0.774809871283231,0.177855771729011,-0.274966211951373,0.0985897964994275,2.16114265758675,0.619520668958826,-0.895076072034179,0.166978073260565,-1.80675369065402,-0.028620477858432,0.0238972997997305,-1.36616048837359,-1.08555583001134,-0.0682685768817948,-0.934634718372007,-0.645852179936185,-0.617793801693727,-0.158892608627647,0.798948656401259,0.701382107797453,1.47221553111705,-0.510887787495731,0.516241549282311,-0.132644054749011,0.340531998570921,0.665406627127124,-0.275911748393542,0.304933764458985,-1.57827075906287,-0.396484026208622,0.809133161432202,-1.1020599556637,-1.07246002166216,1.45781860862743,-0.435303332271058,2.100632577875,-0.155891678317378,0.302732507279871,-0.628927776778783,0.628094617210264,1.18317455022274,-1.66129723492382,-0.914257379717219,1.61829481489468,-1.26623061702877,0.379976596431438,0.660047989607319,-0.931099968985508,0.565138801839092,1.28445121303209,-0.308112665336875,-3.16163104808495,-3.43608297476071,-0.237371759942771
953092.092983668,990800.963739655,NA,-0.670403017223642,-0.432197165207034,-0.122967521125217,1.69296434775646,0.714411217074615,-0.152733504256169,0.477877202775724,0.613866044116509,-0.0800336456972058,0.65329225142848,0.623202287383081,0.476933465307639,0.239714907189815,1.17430973075408,-0.208405917711467,1.10086234402243,1.33719415491083,0.734375760306121,-0.396251947478702,-1.07142673056534,-0.722922979876815,0.753526968250232,0.192239578255292,-0.206095501195184,0.0603058249902941,2.22367784344953,0.636686009892572,-0.910512425910549,0.138174813840286,-1.78692454266824,-0.0671995447156201,0.140371017691669,-1.37887468053121,-1.13340061958871,-0.0523752358137655,-0.943305662124864,-0.672227895140137,-0.659758531370937,-0.195713200643547,0.72206440331217,0.700495156642762,1.44892330507336,-0.522756007221614,0.518154136264993,-0.106930711747823,0.380893755174368,0.755388196719881,-0.286930903629286,0.355044320500156,-1.63786599605054,-0.405504763387529,0.779505449971297,-1.1401754045402,-1.10058954620622,1.49328767972678,-0.427384643465639,2.09999689243831,-0.14722588544115,0.302875283439756,-0.615489900550086,0.60456329688005,1.11400122040215,-1.6592493596576,-0.925562006414254,1.6603111170446,-1.24953515323406,0.44009951352105,0.75154182482515,-0.874192724102186,0.591038953999908,1.22037061575059,-0.412371082796317,-3.1593450432042,-3.43187786362,-0.261459069943218
961241.317898402,990800.963739655,NA,-0.632045581652965,-0.431794782271841,-0.119333748540116,1.56962909310445,0.642452462077892,-0.136510919445651,0.435767107449712,0.678002902229341,-0.0411586895299094,0.556590283659239,0.564041731432853,0.473415655409826,0.291686799019882,1.13022856211973,-0.218179546903566,1.09750276014984,1.36570391914331,0.798535875480811,-0.340893413604648,-1.10138906949048,-0.656892597357572,0.715792634118504,0.20395907832428,-0.118612986613245,0.00262875574023047,2.29363190462805,0.638988185335816,-0.922175365918567,0.083328341866376,-1.75080353280888,-0.114180984125327,0.279300310100273,-1.39438154774091,-1.17175317748438,-0.0456520935170911,-0.950329136197234,-0.699259111993423,-0.715800975561455,-0.249847243762901,0.621732604922573,0.694786435709721,1.41403257602086,-0.545684297062515,0.504743425873247,-0.0768248715498082,0.432936935468496,0.862314930404205,-0.302129727364568,0.414755940394886,-1.69751345295867,-0.427528628099492,0.737894211041628,-1.18192857995885,-1.12766046578652,1.52564756290232,-0.416064918753328,2.09907452234548,-0.124885273930234,0.293963836622992,-0.601557713441472,0.583784968561078,1.02591116182262,-1.65103095760743,-0.940347688166291,1.70193947625184,-1.22408084328977,0.506589459855188,0.855394237731038,-0.811984579485861,0.643156086713328,1.17962661571907,-0.485677749932215,-3.15687243214612,-3.39844449014033,-0.243759903903194
969390.542813136,990800.963739655,NA,-0.59695449751485,-0.428043208860555,-0.116710622965247,1.44003016392176,0.57697274938277,-0.114139375327355,0.390040947553984,0.74604311868422,-0.00167855815961544,0.45426060778802,0.499426365656653,0.459051845467445,0.337896993223723,1.07810555659497,-0.224249119034945,1.09470035034469,1.39347112437479,0.865597761221874,-0.282272827279907,-1.12630377755942,-0.587256528860577,0.678756180879774,0.218630304074668,-0.0240563064046697,-0.0616520545927863,2.35832896331523,0.636348343489471,-0.932801836154311,0.0232789638229446,-1.7173507819561,-0.162101441162437,0.412206178983015,-1.4006599740215,-1.21304856593261,-0.0456903487456021,-0.947464337992843,-0.722991637906939,-0.772723862904822,-0.305305158198803,0.514025703153203,0.682990011462022,1.36836570336537,-0.574897897171916,0.489036936181615,-0.0435599531325078,0.486130924380983,0.972110960305655,-0.3230015917673,0.472679538524927,-1.75461778181924,-0.456133326297234,0.690787896318956,-1.22581661089697,-1.15643792075559,1.5453194869805,-0.404311601584062,2.09447609894333,-0.101592408666461,0.278764723877506,-0.59111850343878,0.557243686827505,0.923927322690614,-1.62781715860416,-0.955588156352072,1.74354068084456,-1.19519946591531,0.570501917189225,0.953572119341611,-0.749731772811313,0.704751641897914,1.15205469396926,-0.52658057730529,-3.15081261683733,-3.3484701806976,-0.196090088805704
977539.767727869,990800.963739655,NA,-0.581936829466703,-0.415599001623582,-0.116649404004694,1.34560163245504,0.560017487277784,-0.0766654452197,0.351318395293794,0.81287730001108,0.0309150059308716,0.373139561731178,0.4448007219421,0.418590041123777,0.356686851751934,1.02559342887002,-0.214494173914475,1.10348202333036,1.42099362108995,0.930192819528996,-0.228231206672378,-1.1292823620977,-0.525534784201914,0.66358733516832,0.240916179016163,0.0691307428733713,-0.124766964177212,2.4030273255468,0.624292545615467,-0.936508404609892,-0.0322533721177235,-1.70762463649395,-0.195383152467887,0.497342913400002,-1.37892466773562,-1.25282318768078,-0.0654278078678432,-0.91495153225635,-0.72903682482076,-0.81380759437029,-0.345047298665681,0.423483804240301,0.660311781693665,1.31152453690829,-0.615076112346641,0.475625436728394,-0.00700085590681933,0.532835643141722,1.06850447965046,-0.353982453253321,0.514035851907154,-1.78916372530505,-0.49587850176399,0.648653216889237,-1.26424957650718,-1.18501379288881,1.52970338421477,-0.394435000018513,2.09324020238927,-0.0791680887951876,0.251918600034944,-0.594211838347309,0.525716195482331,0.818333533880788,-1.56768397659391,-0.969622612112796,1.78408668285334,-1.16836039661021,0.614677950679233,1.01579144138977,-0.705317336414418,0.753638217105187,1.12583344954017,-0.52202358821422,-3.16376171495421,-3.31939243699078,-0.138869952376575
985688.992642603,990800.963739655,NA,-0.571909855560073,-0.393971413742111,-0.114964405274564,1.2547243161581,0.563351280654189,-0.0264627354633427,0.313480233168013,0.887728812299006,0.0662368461402762,0.29336241577964,0.388911914684393,0.36434341635307,0.367807497524961,0.966729894532124,-0.194739047099345,1.11828956232359,1.45121371528258,1.00117608627155,-0.168023774143808,-1.11969630082804,-0.458248494321917,0.656341533574664,0.271753905313125,0.173127509070648,-0.191432460964179,2.44297419007194,0.608271148117202,-0.93564541418542,-0.0892883507095242,-1.70294666366294,-0.22369112894329,0.572414554707359,-1.33905002836071,-1.29310981281181,-0.0932415615130725,-0.863611109519206,-0.725193935346051,-0.849959776728279,-0.380067327386303,0.331420500785578,0.632327719691124,1.24367230027978,-0.661588298326857,0.463361931323745,0.0369310402590798,0.583254959113254,1.17033377919011,-0.390817811079822,0.553616743486635,-1.81340625874416,-0.542494685053078,0.603889320870828,-1.30167736715677,-1.21293960495284,1.49692885538703,-0.381316833265496,2.09194669900135,-0.0529490173253235,0.219201390245708,-0.601825659915107,0.49056100679063,0.698834853690829,-1.48278511391448,-0.980690606828561,1.82862231887722,-1.135490857747,0.655335928878003,1.06988778790339,-0.661282965801179,0.787592628238136,1.07199765050377,-0.530166150112292,-3.1995938515763,-3.32274130773687,-0.0951301989721172
993838.217557336,990800.963739655,NA,-0.556528604092382,-0.365618876535851,-0.112810145865675,1.14773730662521,0.574503293060552,0.0357427052338402,0.269701570004458,0.972166671797586,0.108499005648204,0.200505412114772,0.323745948262304,0.297645359818752,0.379495842776962,0.896139886871921,-0.166274587543632,1.13561802663171,1.48257358803801,1.08141683905827,-0.0975941205990546,-1.09939240900848,-0.376418934946455,0.650718960977875,0.308952910797961,0.296464749581833,-0.270227676391222,2.48095255117573,0.587772671295174,-0.926738772313137,-0.15366779368322,-1.69308975939584,-0.255298031177006,0.655675278938112,-1.28715803120579,-1.33609379739647,-0.126360140890881,-0.793952132843878,-0.714685556344621,-0.885320652173599,-0.415294778044007,0.226858968097519,0.597896801642043,1.15868896302664,-0.715115905721835,0.449454801797828,0.0897508485727943,0.640646100510956,1.28625176834848,-0.433755808255735,0.59800878430474,-1.83090040560283,-0.594312337215317,0.5502475361054,-1.33904110654446,-1.23703052617791,1.45054253366964,-0.364579732052748,2.08538919038151,-0.0184483730819316,0.181793671057663,-0.608926206770856,0.446795606588441,0.556052923142278,-1.37111685703546,-0.985224014430243,1.87716515624379,-1.09204802116755,0.69804589933276,1.12771320354667,-0.606321511401821,0.816498319389492,0.985429703481163,-0.556633465226667,-3.25544549091508,-3.34673237794072,-0.0566136538992042
1001987.44247207,990800.963739655,NA,-0.535105830948046,-0.341593898350252,-0.121657182542147,1.05138203623111,0.593797138940119,0.0847514972899242,0.232356367644581,1.03194633209037,0.146338467094272,0.116576795275203,0.263470443956155,0.251735368486847,0.393182710846897,0.837079522025985,-0.137060380871593,1.14941626917145,1.493377726008,1.13654215829872,-0.0524304565965667,-1.07271753556307,-0.303002083564333,0.648834285291772,0.340387597347695,0.404499922377872,-0.339958011065857,2.50451360158757,0.566485153420655,-0.910449520619341,-0.193495324144331,-1.68133928909164,-0.30109653028883,0.724373754545411,-1.26816787505166,-1.3786903416385,-0.153300179334877,-0.729170471756701,-0.703601507249201,-0.907998534984596,-0.430652997151259,0.156888579339012,0.572824737728817,1.08915943998921,-0.758624856775767,0.438466447920893,0.130447454505126,0.682581390963139,1.38980576395191,-0.472159264578764,0.630896622628091,-1.82955063852583,-0.626545042457856,0.491504755104799,-1.36420103164086,-1.23467162021177,1.40955425903171,-0.355125532319127,2.07150336238002,0.0182020668375988,0.167451509172979,-0.620017834874913,0.406290835361571,0.448210031402821,-1.26499939213125,-0.955673561964815,1.9190648291334,-1.05592678566425,0.703275860556229,1.17829974224146,-0.552875898187538,0.84720307033241,0.893972288978414,-0.587473033964762,-3.3101382869838,-3.38484502594497,-0.0450050693274032
1010136.6673868,990800.963739655,NA,-0.507221976197629,-0.335192621333207,-0.15158616948209,0.992326290757837,0.6271089214158,0.106917317586055,0.209656451946118,1.04505351147645,0.168996222907661,0.0586427695050312,0.220349317177493,0.242977849609533,0.411032619729825,0.811044381531842,-0.109854152893022,1.16087696746903,1.47665788080205,1.14751916417603,-0.0580619927140684,-1.04483003139461,-0.256473422635244,0.65566467849091,0.355371528852525,0.475997490684382,-0.391504029057126,2.51185862384463,0.550115194706892,-0.885728538593005,-0.191091557863457,-1.68096537695725,-0.365842933665901,0.765528403300778,-1.31847082087524,-1.42393511206021,-0.167630714223341,-0.683059015655257,-0.699747430848154,-0.90936758067189,-0.415586054250497,0.159043047176789,0.567170522254142,1.05639669704265,-0.788190974870433,0.434526847147245,0.142502502175851,0.694381440294449,1.4636012238702,-0.505950473000926,0.642414092216837,-1.81083171701546,-0.624685665487766,0.436648314071812,-1.37379094833858,-1.19319747944813,1.38767481423043,-0.366700097958806,2.05640041052162,0.055198413524092,0.191188691600921,-0.640997413974046,0.372218208903897,0.416546641260008,-1.18719537405776,-0.881820500719195,1.95304097925542,-1.04655709978857,0.651384110084963,1.21265667627044,-0.51073055029945,0.893069861222054,0.825217312797843,-0.608281004102294,-3.35806973310466,-3.44254907003423,-0.0657050544679499
1018285.89230154,990800.963739655,NA,-0.477212594853058,-0.334010106123028,-0.192538828436392,0.934691551809387,0.665072745506757,0.121584865331879,0.1868374816297,1.04478706620177,0.18805807270982,-0.000265008685768633,0.175062733852565,0.242521238568797,0.429365341069246,0.788677027810743,-0.0828309079875776,1.1705544419448,1.44768682896999,1.14502449224444,-0.0802265675845137,-1.01562290884427,-0.214816731017707,0.663203646099117,0.36570661112107,0.542324274381424,-0.444963664316288,2.51290746983771,0.53080713459442,-0.858590577238607,-0.178245087055205,-1.68500520795657,-0.445931654606531,0.800526966963116,-1.39563853433515,-1.47671875169966,-0.182141488206177,-0.639716429881278,-0.699301363028209,-0.907140543179702,-0.392439480074993,0.178867381854597,0.564152587893644,1.02855182584263,-0.818112556245735,0.429775815947066,0.146075469334199,0.696903177994407,1.53470033839985,-0.543495893714883,0.646666229599776,-1.78653335981408,-0.615059444260278,0.373850634681816,-1.38176271745431,-1.13930135559038,1.36668960170787,-0.386775325107309,2.03671859923032,0.0932147083735457,0.225841372613383,-0.669041383915015,0.334736491769338,0.400995324332431,-1.11159081302518,-0.790273834276456,1.98548605703498,-1.04495151711306,0.574451502839599,1.24405209573466,-0.469560112595526,0.964346548038408,0.788362128143191,-0.598194827934882,-3.38556968909063,-3.48721046190262,-0.0617029585892506
1026435.11721627,990800.963739655,NA,-0.445662403014757,-0.337465582984182,-0.251735285639379,0.85990459290289,0.70930866589088,0.135618691653659,0.15450863973192,1.03892107441027,0.204652091510228,-0.0698885803604462,0.116743627108554,0.233567532120584,0.450676546800861,0.755721360758959,-0.0570770461398351,1.17839807953211,1.4074255358345,1.14222154532491,-0.111473311405793,-0.977436647384204,-0.168691102013445,0.674312387408631,0.371416893225733,0.618533951761288,-0.512370715808261,2.50596514463729,0.502697491654967,-0.833915813190308,-0.169143655608857,-1.69004906019154,-0.546505912060923,0.839954920029264,-1.48512737014469,-1.53723507409222,-0.205435175244968,-0.589884649800066,-0.702656636856348,-0.905819121211147,-0.372071219128174,0.196237650469453,0.557016912296066,0.991424836281805,-0.852416331251253,0.418953436861326,0.141650143227457,0.698668704618974,1.61541554771979,-0.586801359558115,0.651861764045541,-1.75707847477697,-0.607985510323675,0.294643911673303,-1.39205771956346,-1.07795615425474,1.33329615340106,-0.41025369485664,2.00812891726701,0.137598241163411,0.267449680752497,-0.701839473559954,0.287121910027619,0.379012592916093,-1.01712131467727,-0.683424837039993,2.02339320341896,-1.03987216398019,0.475520670344607,1.27929251610672,-0.42157018108823,1.07524188401504,0.789382303634583,-0.544824196981471,-3.38637416647574,-3.50045917410931,-0.00433657061924664
1034584.342131,990800.963739655,NA,-0.432663949314867,-0.355482764682339,-0.342523233929322,0.788371646747056,0.75017403711269,0.146074531605798,0.118326305723349,1.02495066222517,0.19778552476218,-0.103281217106742,0.0605160622859966,0.200026051924435,0.476532576657616,0.711180969933311,-0.0493103581589089,1.18521904979412,1.36608927637332,1.1525237787684,-0.154821794498009,-0.919273098176199,-0.141319400752889,0.70484662876346,0.355048344743734,0.67811996251474,-0.569470785423942,2.48292992047023,0.471350023943714,-0.843958265992486,-0.177539207184514,-1.69206191560975,-0.634185547139234,0.877809936803314,-1.54080954583759,-1.57138277158185,-0.239967285097241,-0.552798765546681,-0.716378328675514,-0.90061407896426,-0.383244463045229,0.195411909580585,0.545678190884153,0.96219582687867,-0.863895441561666,0.398747895764648,0.101408985732335,0.705936890617216,1.68148039658042,-0.610080475212522,0.668254985243649,-1.72947371147854,-0.613622550858239,0.226310242370423,-1.39272793075229,-1.03956792890066,1.2902359028295,-0.418501359439332,1.97771453417684,0.175843812496162,0.308221505155364,-0.717777004825716,0.245652134678336,0.355902329751513,-0.910811717275391,-0.595532495780171,2.07289431290709,-1.02113733683743,0.374105610755491,1.31910897899067,-0.368125337950725,1.20141579490337,0.834456984405515,-0.468184068376907,-3.36765294957472,-3.45949498373571,0.0955892303156499
