"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1055994.76305752,-1.28043209764128,-0.853161328045887,-1.39028806649651,1.53567532287891,0.9291723841963,0.371823944579839,-0.814492312947915,1.49807600505136,-0.648174081584007,1.24193114438424,0.358667744870488,-1.65970621977174,0.533597463678846,0.339492296522723,0.819086655973094,-0.505955172765429,1.68572422280819,-0.715568456308777,1.07006772396972,0.344322922561198,-1.4351873547494,-0.225208245756105,0.475126511735295,-0.30439728562186,-0.780028388146556,1.2507736528129,1.21718467272574,0.446725223910985,0.514089957498616,-1.68666827103588,0.170433639472827,0.750836066429073,-1.04794252126705,-0.411209600198523,0.189673758225422,-1.28194076753151,-0.290054543120326,-0.531153493682411,0.304958066157197,-0.0666514008101255,0.470958106778547,0.753448322386144,-0.585658275522266,0.0081612053276136,0.0229971338327815,-0.402692204269745,1.26134066824306,0.3249983342678,-0.311929659376646,-0.248792684286144,0.30617629768572,0.780414637735785,-0.464844399282484,-0.667980266486467,1.26963700638298,0.31913160396031,-0.398002333201272,1.97154876226707,-0.386368848264286,-0.156294213269387,-0.28509345373426,2.03297777920914,-1.17839464332824,-0.112265758086545,-0.501724051368111,-0.275855222806618,0.92277778383637,0.957243808481733,-0.914349293544452,0.189259851954957,1.40792736051866,0.0316049935111264,-1.63863931241998,-4.75,0.700933380360621,0.174031503845016
1010136.6673868,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1055994.76305752,-1.41872846285883,-0.792194884672527,-1.26405655043646,1.47957632421256,0.830182957407683,0.391922262529546,-1.08682652724342,1.28486651691067,-0.570613893550415,1.14778142669301,0.395426025291567,-1.48994753513416,0.358045988240019,0.29988815222168,1.15030200173423,-0.662087280651139,1.6656185257112,-0.693742677187953,1.06884571344779,0.380686814814599,-1.37931935345351,-0.140096508939058,0.784491869435586,-0.406242839271713,-0.87687458895333,1.35356768581804,1.40351467157748,0.66411812733328,0.490085978367068,-1.59922333627406,0.203152274833668,0.69371001849104,-0.62500476300328,-0.256442633142679,0.220413439008986,-1.29553260934835,-0.0773444822332507,-0.465761605391666,0.512663812524065,-0.0504026513814982,0.458361954037063,0.714576929406281,-0.839184030775654,0.241736062380631,-0.0522642937300703,-0.337457074890803,1.27868516835173,0.233011847091304,-0.495633326254158,-0.40994426530893,0.144397569918066,0.662018676634141,-0.277626752101511,-0.586997226413499,1.24285001380732,0.32718363729282,-0.392517498159488,1.8910415006082,-0.439572485405624,-0.176036117364008,-0.378623140516506,1.79097721133891,-1.0411168005565,-0.0819367088473398,-0.627663867092026,-0.422812428090373,0.901505720058445,0.875288156147841,-0.954014645855246,0.299483708831941,1.5966795596515,-0.0543381748456575,-1.84744731366948,-4.75,0.707159460333018,-0.0584818678819999
1034584.342131,1055994.76305752,-1.46049628271665,-0.783884440985069,-1.31960710502152,1.4444810397593,0.933254176156221,0.350414496242385,-1.19416716624385,1.18923964812128,-0.613845724740277,1.16502261175115,0.326365187930529,-1.54324187019075,0.423041574251184,0.301935666151872,1.16889762468074,-0.738045174942695,1.63489088346122,-0.729584588503903,1.03345847830419,0.357880861376457,-1.38938922853712,-0.089876519939151,0.885894889885875,-0.477107455001663,-0.906333647978375,1.33598495517095,1.4194358087751,0.741406520747354,0.402032208623221,-1.51503711279713,0.207153994957792,0.623838822535258,-0.526002547431871,-0.178989298417112,0.195457987765754,-1.30888025096779,-0.0467780711396822,-0.50133941591444,0.538693939128549,0.0151854710977,0.44156401919221,0.670494618410203,-0.924396602892349,0.412981191567381,-0.0530220890528331,-0.353624249781625,1.29040549801783,0.240442276236011,-0.517814507085,-0.468426437473324,0.150217758697936,0.649207867141052,-0.202579855607456,-0.561778804227907,1.20008492377446,0.3009689519011,-0.416465809398624,1.78936174308455,-0.445988154898715,-0.194725699614414,-0.443450254338609,1.65934172012245,-1.04121413284815,-0.043907983833076,-0.677487019922075,-0.393136867576714,0.98362337896805,0.813487948590262,-0.911764698920969,0.245670333655026,1.71931720849658,0.0663504904677127,-1.6698793994996,-4.75,0.827709842302702,0.0039791648912371
1042733.56704574,1055994.76305752,-1.48594297300632,-0.767937401760011,-1.38434814127021,1.41063072373612,1.06605012242512,0.307137305916388,-1.28583887366661,1.102057912002,-0.661145659834701,1.19709071584023,0.249906288342647,-1.60746342774988,0.518765159292516,0.315038418419471,1.16972724425787,-0.802063379456309,1.60648503932662,-0.762612271670938,0.996993240605898,0.334287314626311,-1.39248129178992,-0.0303642066598867,0.985258305590334,-0.542442643604029,-0.923373262414367,1.31205407551301,1.42634928978063,0.819916078399898,0.308279947720181,-1.41404625708682,0.215272072601979,0.551723063854627,-0.437550630006947,-0.0932305141619487,0.169749455626449,-1.31193974956883,-0.0218348120731996,-0.538489491741662,0.559534018841381,0.0953513782035415,0.429247237534887,0.627763953789568,-0.99173103247803,0.599563757870027,-0.0394155414653842,-0.370688090633248,1.30735472830506,0.26251616835595,-0.517590951124655,-0.514897632596502,0.178298512368345,0.649783930266834,-0.122766443309292,-0.529770136653698,1.15942055947819,0.275024052101369,-0.43661256059378,1.67867825506867,-0.439702933158368,-0.206378224805692,-0.503394811578033,1.52772184099853,-1.04111096237846,0.00515071485352545,-0.716060205250053,-0.338807089395868,1.08689045763151,0.755631995203337,-0.850347580824967,0.176892056886071,1.74468261019761,0.114566647865189,-1.56850209354903,-4.75,0.870361425379568,0.0172526337650709
1050882.79196047,1055994.76305752,-1.4870704376317,-0.730586379169024,-1.42656865433487,1.38571682365554,1.21473251712865,0.279736479487449,-1.35671371173406,1.0235909867773,-0.691676543608651,1.24612054157833,0.190635960767864,-1.64896720056698,0.63415560597997,0.347247056852542,1.18420269140796,-0.847443211339709,1.58458772879295,-0.773318852203405,0.97104123749204,0.328152536584998,-1.36998070383583,0.0520900830669586,1.10221485195084,-0.587192962814696,-0.917083186494889,1.29691952967991,1.44326092640807,0.914050765418662,0.225803468688718,-1.28668340317343,0.239064378120937,0.496291203448677,-0.327185149350436,0.0117412271856704,0.159668197865265,-1.29485357234856,0.0235682941333217,-0.559884865495639,0.593184250432388,0.188628767340937,0.429786707553784,0.600236148264102,-1.03659123004578,0.800820450976984,-0.00988160840553313,-0.364502551835345,1.34007294855937,0.304653589946301,-0.498548287018535,-0.538375260575387,0.223310576011368,0.666842865401063,-0.0234516576645624,-0.475640312145926,1.12916272476636,0.267714181670743,-0.433501129873436,1.57713246606501,-0.412597370941739,-0.195371621578941,-0.544407196699112,1.3977113826358,-1.01580654666446,0.073972455809387,-0.733729756178742,-0.264592996090539,1.2084584202443,0.711355754986247,-0.762935877001299,0.125253588120752,1.53698959114677,-0.0600652660942527,-1.7339480491394,-4.75,0.684670679550434,-0.175779798982644
1059032.01687521,1055994.76305752,-1.49185026607485,-0.712559231471786,-1.46125026113544,1.32511295653309,1.30946355054264,0.259754638333126,-1.4155742872941,0.954093888328364,-0.753394150923826,1.30875716665683,0.180428749778224,-1.68708734910043,0.721668096531726,0.391791038637562,1.20622645715905,-0.890637303774206,1.528275379781,-0.75920049941403,0.918887845654849,0.333678001569694,-1.32693884280555,0.145211047516632,1.21202363186844,-0.59662528529343,-0.907590289568086,1.24482703979654,1.42414281130065,0.97142192388075,0.13756341084934,-1.20534281087318,0.220868825281411,0.484863570095084,-0.253686273778518,0.0719214602001452,0.127963797081607,-1.33573994969226,0.0625153022220138,-0.622014412131161,0.575449357537218,0.153036662355182,0.381372077684733,0.586255716098596,-1.04579217961472,0.903838813656087,-0.0270701333718945,-0.32173745008232,1.39389309646481,0.347805302098818,-0.505864531049053,-0.518401624884755,0.228913200775852,0.684460141279153,0.0358863229680714,-0.427576492639595,1.09983096062494,0.275548840663065,-0.400064488331952,1.52443523672179,-0.390689607104234,-0.144594409542454,-0.582998588132951,1.23330510495607,-0.966223970668563,0.120036747225532,-0.746916450541176,-0.242398212119162,1.32445271312675,0.69028398483188,-0.678555529974642,0.0915048808130224,1.46184094844197,-0.0988422975028227,-1.80680851966878,-4.75,0.63617684848754,-0.303384552880388
1067181.24178994,1055994.76305752,-1.49816997478333,-0.700326094912392,-1.48563690924999,1.24085956553511,1.36171277740214,0.245615669449524,-1.45845983132428,0.903226846919109,-0.826707552738512,1.37038238808071,0.205807913934753,-1.71562977457906,0.778098576727851,0.438750017506701,1.23557551765041,-0.919402592258215,1.46194515906956,-0.727034992972029,0.850713466086157,0.344999585686242,-1.26843259908147,0.234698733829663,1.31519216995617,-0.581241566695589,-0.898125008142044,1.17892580468441,1.37901335199242,1.0015354611495,0.0546792914233353,-1.16086284066374,0.172493841212515,0.502480505720632,-0.212922571637447,0.104405984138407,0.0845551528265673,-1.40711791775459,0.0912693759317369,-0.697173432116119,0.532448629369902,0.0320592440935955,0.305047219576952,0.581139196152307,-1.02899289924359,0.941419940867515,-0.0754163436768819,-0.262406037532268,1.45536866368285,0.384265290964651,-0.525973559713087,-0.476184741406076,0.210160572200439,0.696300336317098,0.064444734647222,-0.387068324540559,1.08044563988267,0.288645341681478,-0.352451615841479,1.50316307044744,-0.369473260726264,-0.0736920314869682,-0.61713956056633,1.05856008510294,-0.900368937207716,0.145714543027525,-0.756856305013783,-0.259096901321334,1.42902230056294,0.692964301690825,-0.602586547224328,0.0629180009207146,1.47368946841757,-0.0692752198089936,-1.81066953218127,-4.75,0.668529121612741,-0.383709949522619
1075330.46670467,1055994.76305752,-1.49483860693166,-0.68275360295448,-1.49782173584284,1.15521319970943,1.40519344673791,0.237551371647988,-1.48579373239839,0.858336983452546,-0.892505396835451,1.431072274861,0.243415150348692,-1.73003583540243,0.830173453741967,0.489342383528148,1.26837005243324,-0.936813484290779,1.39408405816358,-0.685118133422141,0.783682849792535,0.362660147442251,-1.19881091784499,0.325694833435605,1.41347818404143,-0.552489253820807,-0.881069151151877,1.11226798430311,1.3304828687237,1.02747569766397,-0.0210069120362134,-1.116302031405,0.12523055835841,0.528050154322281,-0.173653299060122,0.134134506229338,0.0433020387142915,-1.47393581106456,0.123062677622642,-0.767802267730791,0.488212369328636,-0.0991197338736875,0.22945688548795,0.581626894865622,-0.997898766818968,0.965181940639589,-0.124694763732352,-0.194769189784724,1.5176747335374,0.42385581976473,-0.54140709500967,-0.421650958520901,0.191129311199886,0.711287333005786,0.0894927959180953,-0.343547481481646,1.06417210385629,0.308256433118715,-0.295664115876601,1.48956596576784,-0.342010476625118,0.00410577984574382,-0.641991340048267,0.886404625985927,-0.823991596249902,0.171135588757478,-0.757228188806019,-0.276231732786484,1.5285593805666,0.702166907541364,-0.522734211691909,0.0433045652290696,1.43614858429888,-0.107559275039232,-1.85697629303349,-4.75,0.644907815985109,-0.515426072353087
1083479.69161941,1055994.76305752,-1.48831008486715,-0.663254455536959,-1.50985723339485,1.06816861259783,1.44882718075821,0.229956574213454,-1.4900467173533,0.809382203703504,-0.939829837622991,1.48450218515159,0.294228749387436,-1.72116824219188,0.88408882362459,0.546929667665542,1.32457419645777,-0.946066913277222,1.32442538889398,-0.645205505944668,0.727856978151145,0.39205897269584,-1.10796796383993,0.420108779359776,1.50348401964878,-0.508939679139447,-0.865170656409262,1.03979245769102,1.28842040303264,1.06180241285782,-0.0929411901996569,-1.06938118481502,0.101967931850217,0.528595502501602,-0.127118824873513,0.159972419633086,-0.0147801402392742,-1.52633829705016,0.162665612844472,-0.837728039949557,0.452838961300282,-0.217259235921714,0.168309212049369,0.581997950864172,-0.953298505625195,0.986648377827317,-0.167667574532747,-0.126325438080798,1.57744289628009,0.46684585736961,-0.54686125953183,-0.350258096478199,0.168905714517622,0.743687162491571,0.110070678801446,-0.302188593180169,1.05178397452552,0.335189366256973,-0.232013813462073,1.46480433682719,-0.30903663733935,0.0730586451842981,-0.66534267529182,0.722563919333908,-0.733821521358594,0.197347255808844,-0.744419128110187,-0.277589362392542,1.62010885134411,0.698935311957766,-0.442412792321689,0.0322029809979325,1.33870499467478,-0.221448134589629,-1.9649734917059,-4.75,0.549444119815846,-0.706782623572079
1091628.91653414,1055994.76305752,-1.51159717280615,-0.660529897781455,-1.55884481596041,0.992883469537475,1.48465518470969,0.206184287295527,-1.43782701565194,0.757794370393027,-0.927202072683696,1.49807211473703,0.368903588486883,-1.66698178185708,0.917134558148365,0.597869353507663,1.457574202188,-0.945936331735506,1.27254435331558,-0.65599183951226,0.719726303971965,0.445745165628643,-0.992161109799448,0.486437549482647,1.54873804194674,-0.443468469757973,-0.888000055253805,0.967265862959039,1.27561203135168,1.11185323868718,-0.154573801825655,-1.06129428571673,0.153691758107241,0.417455411436578,-0.0920442544610159,0.158792134661571,-0.14041353286305,-1.54382972460698,0.201197360660048,-0.903056483543659,0.450962300139724,-0.269191804369179,0.167615046400409,0.566443774605117,-0.903322805312128,0.988777661865592,-0.201242183157887,-0.096323613381108,1.61085218856061,0.498681692465197,-0.540625650132746,-0.260968167915977,0.123238448373344,0.822086870225925,0.0893980784612017,-0.308988237361989,1.05837292346212,0.36827517619569,-0.185663438648173,1.39910575779586,-0.279224341701295,0.0670966417322317,-0.704987501653883,0.632242310346284,-0.64201445178998,0.201322177808329,-0.714582012869528,-0.239450287596267,1.66217035378842,0.643062474683394,-0.398303424968031,0.0334267795558952,1.27670130299157,-0.316912486499724,-2.08625549932752,-4.75,0.45268862263765,-0.853461153876893
1099778.14144887,1055994.76305752,-1.55212433545349,-0.674450629738463,-1.62622024881965,0.934441056198286,1.50554141736661,0.174438144611808,-1.3584880890472,0.70492096985361,-0.879389480103044,1.47897318682645,0.444535959964356,-1.59110572792282,0.9313000212229,0.6370489564655,1.61572029848838,-0.943868640367362,1.23388313747543,-0.699063815104001,0.742250663644401,0.50435554613945,-0.878928775862031,0.523877724414802,1.5505370025192,-0.375321324348295,-0.935361605095728,0.898588763676437,1.2830759297511,1.16243911470993,-0.201074098882344,-1.07995954827972,0.247472617912436,0.243831920395444,-0.0687363441623321,0.132379844782593,-0.298141073275399,-1.53702890383733,0.232822763114477,-0.963300764206773,0.467943129945323,-0.27080286341381,0.203813171998381,0.540953949222713,-0.857187935523399,0.97403503746295,-0.223838245527376,-0.097165791853924,1.61969592984647,0.51675614770798,-0.528084893475196,-0.172525334574083,0.0664034406593875,0.916906047372773,0.0410449401008713,-0.347097671521738,1.06988066526801,0.398402939822607,-0.157314813677632,1.31342515410624,-0.260427396571678,0.0116979018759482,-0.751001423061766,0.601666999711243,-0.564157834138428,0.187997864738759,-0.678592959636488,-0.183765818368415,1.66197453155759,0.555357197962239,-0.388740277195589,0.042504457988615,1.28224366251625,-0.36243268680475,-2.16581019381242,-4.75,0.411666690443973,-0.911643265837274
1107927.36636361,1055994.76305752,-1.59225602380755,-0.692365217337998,-1.70047981531096,0.863937205571889,1.51541292499737,0.134538489024434,-1.28202506333457,0.64918196425888,-0.833059645472373,1.45748484248993,0.516367313364817,-1.51715509427823,0.937139968582529,0.669781715636402,1.76821507626155,-0.947626860145903,1.18489580069741,-0.749643811763412,0.762160767845025,0.556760480645897,-0.764523870715515,0.560531568993351,1.54292996456541,-0.309539960198071,-0.987902650275594,0.81770399830536,1.28538159478501,1.20614397060112,-0.254184140216746,-1.10234016769085,0.332522317658146,0.0502017100845535,-0.047914945494637,0.101935483666026,-0.466776441419297,-1.53544976178537,0.258922673291339,-1.02775921507671,0.471809505632233,-0.280895130990862,0.234491713658721,0.503264071617382,-0.81463477783189,0.94992417473084,-0.247265367145458,-0.103985256470521,1.61824867899038,0.525388637869535,-0.522296427115498,-0.086806653115716,-0.00347219208485758,1.00905766806538,-0.00835199242859432,-0.392212992796421,1.07851000542494,0.422066524169999,-0.132970232831318,1.21815037703005,-0.248148459148616,-0.0487809716471441,-0.804761728329143,0.556939385625703,-0.491237771360507,0.170379647502953,-0.64823480040597,-0.129241479566777,1.64974254714302,0.457198866846228,-0.384124573784616,0.0462743828641643,1.36953526522893,-0.352082539571771,-2.16331111798752,-4.75,0.46826380832131,-0.875437409017931
1116076.59127834,1055994.76305752,-1.63675096228039,-0.746383101462585,-1.78306298214185,0.825210458123404,1.51027161107304,0.0809426079335014,-1.18749857633215,0.555707488660299,-0.787878918774494,1.42138708586914,0.548794659247917,-1.44655964731517,0.93246685043347,0.666979596367893,1.88818577087853,-0.968000357410062,1.13974490586365,-0.76757463105197,0.790459502894011,0.624623359524929,-0.67856153737056,0.626723328932389,1.5038377262693,-0.244436546573802,-1.00412889513412,0.723660553389578,1.27293079319456,1.21908249250796,-0.302753365720638,-1.17991967677467,0.443702019385243,-0.0964235055286261,-0.0171310738242481,0.0688450930482909,-0.57706948253022,-1.52742177071538,0.269074765955718,-1.1079510476154,0.453403923774547,-0.286482180110215,0.29952893242989,0.498946525021136,-0.778555001670708,0.941328493636297,-0.256142334998235,-0.106496781257848,1.60370026261242,0.553573513337998,-0.489366278263587,-0.00652384043829171,-0.027485070525271,1.0962426090833,-0.110276319212663,-0.421579104637019,1.06831675312631,0.420221395335283,-0.159820789083863,1.14021152563099,-0.237891615817596,-0.130230553069105,-0.885645802445842,0.5393721084095,-0.441122816851983,0.212259147543572,-0.654424098983957,-0.124071623349947,1.63890351840601,0.349341119318405,-0.388033964642859,0.0258025196218597,1.46906264509729,-0.285956214726487,-2.10867510037872,-4.75,0.56270585925948,-0.748964686128645
1124225.81619307,1055994.76305752,-1.67697695523982,-0.837946657051747,-1.85481144111757,0.839079740845167,1.48570413500751,0.0166086280408068,-1.07463412073545,0.424112772885115,-0.747501032930502,1.36402026507752,0.52361356627502,-1.38520083018159,0.918740496118216,0.617819755723742,1.94937722746501,-1.0005206394514,1.10771406955757,-0.724691539143186,0.829889491216261,0.709663850492084,-0.635120906978466,0.720991256701914,1.43425758087884,-0.184861371937266,-0.960852117953769,0.632962963361946,1.2373866456383,1.18133503995609,-0.339112639051823,-1.32298293399918,0.586056573665598,-0.141572070526727,0.0205632781135984,0.045134898914651,-0.583755852428041,-1.50340322975145,0.259764917002725,-1.19318196197278,0.415109089739016,-0.277018011337425,0.401584006552479,0.559319365109984,-0.742940805920125,0.957631740483492,-0.246227604118383,-0.0970817370250126,1.57376288713394,0.60503372039876,-0.416637853244383,0.0615545426887534,0.015133393400144,1.16511322457609,-0.273038404627596,-0.417054007168929,1.02983551829305,0.379360583522979,-0.257232589968612,1.09915449218192,-0.228032827286356,-0.227962364474177,-0.989186715019743,0.570715733627774,-0.423480970878916,0.331702887477579,-0.703521752398846,-0.194376747313049,1.62982117938224,0.238490804821333,-0.406204150894948,-0.0249000576648332,1.5399234701837,-0.182328974227302,-2.04154502887673,-4.75,0.646853745585111,-0.575055294024215
1132375.04110781,1055994.76305752,-1.69324543881781,-0.923400984568158,-1.89715005107152,0.875455767144407,1.45273680792082,-0.0369202525543401,-0.965981407917796,0.299877661093996,-0.706895986725523,1.30920828444715,0.47692771187284,-1.32827450448559,0.901306645185721,0.55509285574505,1.96657216932857,-1.02592582490502,1.08606399317107,-0.657065892491765,0.867722496179594,0.786212718795464,-0.613972654677455,0.816200759548051,1.35429453334639,-0.133672774093204,-0.888718322903315,0.557181995147928,1.19786446897555,1.12775181891026,-0.354557680922765,-1.46034670312533,0.713109738582514,-0.129555049794207,0.0626299834912413,0.0319065005685327,-0.531224752562493,-1.46585487192654,0.245052996924077,-1.2560154546601,0.37110437940468,-0.258867221025826,0.50691976819386,0.631684825401276,-0.711076722543433,0.982326925697057,-0.219582361626138,-0.0803214690938011,1.53793489700536,0.66051855999988,-0.3334460790293,0.114541804279778,0.0880942655128826,1.21253563048614,-0.429547617634382,-0.393202195530391,0.986535575812917,0.332528731246163,-0.363276539459882,1.08226234612118,-0.214423734769982,-0.309641873172588,-1.07623952076078,0.616576428483649,-0.419402988882732,0.469648275027551,-0.758851105654029,-0.278707871069574,1.62043170550843,0.152573237399361,-0.418144227466874,-0.0760371178033954,1.54735721064087,-0.119859581574427,-2.03624016941719,-4.75,0.657809592608122,-0.474327646219305
1140524.26602254,1055994.76305752,-1.69492407123737,-0.996098813650089,-1.92347311675414,0.908201420322919,1.41712182503049,-0.083575298113952,-0.854365040705093,0.184121169748641,-0.661233843590616,1.2528890453257,0.434660153965361,-1.2629337783678,0.884963952370814,0.496336786274233,1.97685455947505,-1.03949562669726,1.06435805844386,-0.583814184742165,0.903085365054047,0.859526004673119,-0.584320282485886,0.905495007620186,1.2755003540934,-0.0800218032027019,-0.811296654928108,0.487735333755849,1.15736172634239,1.07304750648103,-0.364233988490059,-1.58081225279158,0.832966978088423,-0.112900383744806,0.105008126038873,0.0246604070607169,-0.474592340642548,-1.41774627933698,0.234430046101958,-1.30510943842146,0.332632720247602,-0.235562672328151,0.607370755702902,0.702203159537286,-0.671434242585341,1.00431316599464,-0.190462694430817,-0.0591059983859456,1.50033852282809,0.713428881294944,-0.250369533177427,0.168441213833718,0.159512293571864,1.25522705695031,-0.573570551482627,-0.36349519265243,0.944247614136523,0.28896161524597,-0.459257546259222,1.06490140968733,-0.196018335919329,-0.38250868452448,-1.14949854265121,0.661267818890322,-0.408537980733835,0.599831652215278,-0.801849268032084,-0.354852042402287,1.60673237565597,0.072750303649744,-0.423221452470298,-0.120125560096151,1.52870865644861,-0.103014280196095,-2.09873073938717,-4.75,0.619204270763219,-0.449472933952742
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
