"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1023397.86339859,-2.12118961817198,-1.40947785394552,0.823363524199457,0.639177484564103,0.0911794285791147,-0.576820587851327,-0.185288351703128,0.537569982089242,-0.124782759144555,1.82524598101875,0.458620008289332,-1.26712188531082,0.41812796692696,-0.802945260134685,0.616655948218324,-2.04309077252664,0.316665583471096,-1.57575344352976,0.0493042010337515,-0.444756760174609,-2.55294115242984,0.723666435126153,1.29854782649495,0.495705975029629,-1.23455825995957,0.884674749479538,1.96799322033528,0.281761736396613,-0.771309555731468,-0.25285479303431,-0.424246227792833,0.143350732383781,0.126497455734418,2.06465554509265,0.375766049693893,0.071882074394116,0.30527373459751,-1.33490358524679,0.13377161510069,-1.01135347436516,1.11914836093117,1.26490587382047,-0.967721182564085,2.02801280978014,-0.124161295590851,-0.646152262367227,0.343608999938504,0.179077650980636,0.466591764840512,0.469236657218318,0.474295216683583,0.526142991389821,0.422671969056251,-0.225380249825861,-0.0330172887423337,0.236021366563769,-1.67124786518765,1.26647542795577,-1.45911509861,-0.667434680874609,-0.523298421467529,0.451481295931509,0.364830423756716,1.20965105002112,-1.390687856815,0.209950430649826,0.910539607597853,-0.0412312624311942,-0.190203351255496,0.405623688009902,1.10249482552789,-1.19503807118722,1.29692129724492,-3.18529202155145,1.25091921995322,-1.09145955893867
1067181.24178994,1023397.86339859,-2.15271177562378,-1.35031527218603,0.83727920154925,0.568249188733771,0.0811428890491616,-0.600652742284957,-0.136909054495588,0.535277897757425,-0.158939467879503,1.74772273536187,0.415833012182612,-1.23269303566923,0.441125230354166,-0.796023193186635,0.68195364406855,-1.99345387245661,0.305899879786851,-1.55119127888439,0.0429436192605325,-0.419997675807204,-2.44400307594306,0.745730287587716,1.27773965265479,0.459546308539607,-1.18084997533839,0.871955976748386,1.98652976758953,0.298663688958569,-0.854893943547707,-0.223884197354087,-0.3078720002306,0.148511473029897,0.055980399578242,2.11641715564025,0.420463259437551,0.0454296957214246,0.251852466737197,-1.35795332587201,0.0819454305466213,-1.00081733394104,1.09197260542427,1.32021100258038,-1.07723125829808,2.05501212275035,-0.128247265465995,-0.654987178048507,0.258874998302451,0.121512580566839,0.439270492379066,0.432238892338619,0.478561598054566,0.626609829834878,0.429696552741792,-0.261780340433789,-0.0076043709286399,0.226062013123361,-1.66291164512777,1.2195975681567,-1.41366981571999,-0.780522195122447,-0.476098040378131,0.419435436536352,0.42222047164566,1.28334638099608,-1.32930412615272,0.209194796699184,1.0138393772464,-0.057882882517216,-0.152086494352368,0.33994062257374,1.11104521473322,-1.2092548782511,1.31242921350489,-3.0742840172439,1.18413973573915,-1.1155944917439
1075330.46670467,1023397.86339859,-2.16394699050821,-1.29304016053741,0.850818061037126,0.498425335274078,0.0521195446815141,-0.630621998508901,-0.091150766202071,0.543222838465529,-0.201771285990106,1.67067361074366,0.374559240125531,-1.19287855635533,0.490283275881165,-0.782235223078568,0.752242233929703,-1.94482075706847,0.270330743522945,-1.53419616932623,0.0211885981215744,-0.392187650661801,-2.31163035531964,0.779901586052614,1.26999910420448,0.438350842662971,-1.12387474077162,0.838755723324389,2.00966281161671,0.31242028440179,-0.915170740381853,-0.191905422471169,-0.182833321381975,0.160679539603259,-0.0295159983920847,2.17123158855485,0.472672878616566,0.0186241091422915,0.213499765132956,-1.37559792935971,0.0490254224604003,-0.987100296700331,1.08375264853148,1.38076170005868,-1.20430391450773,2.0927239006201,-0.118066970552881,-0.672586741642922,0.133440679550427,0.0740533282845543,0.407576245773694,0.407603632742823,0.482416510137694,0.724465941836991,0.436132049169303,-0.286806950298345,0.0412923018385864,0.189441541376246,-1.64074664694379,1.16950865963756,-1.3881033710531,-0.918369909084636,-0.42579228207117,0.390743272613982,0.497736623052962,1.35701865769111,-1.23613042149504,0.199753003237151,1.10778175321102,-0.0540450256118826,-0.110119787167499,0.237143119382456,1.08235976429871,-1.21916741478703,1.25885868080313,-2.97148740928422,1.10291987970172,-1.13669042121593
1083479.69161941,1023397.86339859,-2.16462036434107,-1.24236001715366,0.861094666802414,0.413154336639212,0.0208625209023243,-0.661999524637656,-0.0357143637415816,0.550207438500234,-0.235399435571153,1.58750391129204,0.331992597511382,-1.14558892800797,0.543221022886944,-0.769576497145568,0.826747552217789,-1.88633961466135,0.247039122469554,-1.52473568900893,0.00589752781184622,-0.365019327004008,-2.16211908638045,0.82224485673958,1.26550819939418,0.432678848387137,-1.06204183134315,0.796754772634534,2.03745169819441,0.332329914623459,-0.966578553424827,-0.152812451663898,-0.0386322216795636,0.160808357735457,-0.121357741465531,2.22123775273337,0.518908537510236,-0.0149380649297019,0.190555961861986,-1.39292882910435,0.00801428016964384,-0.965356106245706,1.08637401849064,1.43119237393105,-1.35157079926195,2.12986351130131,-0.102033212961488,-0.689118077815918,-0.000428511641921601,0.0253237802866545,0.368287679778498,0.380725386678862,0.475427048309132,0.827956406788181,0.442723265441631,-0.302850799467515,0.100730364242294,0.151351043386214,-1.61181006780453,1.11185287767664,-1.3603327519462,-1.0746401847771,-0.373997334295068,0.358787374250215,0.57380203483202,1.42926856526775,-1.14759471337305,0.198953965839485,1.19803335389967,-0.0496648505963205,-0.062131427127267,0.118568041313559,1.03735789253252,-1.23069233786889,1.16333880822434,-2.86716474182098,1.01102478938547,-1.14894765804665
1091628.91653414,1023397.86339859,-2.16207928606774,-1.20400246873522,0.888072118098066,0.332184046388666,0.0230822581368488,-0.637934496829899,0.0867391006046758,0.540477937184037,-0.19415365329443,1.55198365688017,0.305139369472589,-1.14989634112464,0.554539324717805,-0.762591083218495,0.907620843239865,-1.81109073419585,0.225746220559027,-1.55410890669227,0.0474896678122661,-0.344513376702573,-2.03610592803406,0.895241588903281,1.2991052645087,0.466050966222892,-1.06034072475638,0.751172789345983,2.06233216100724,0.364352684060385,-0.970159938377132,-0.090151554360736,0.10932464356397,0.119598039114404,-0.260790924014862,2.21411998562718,0.464821123348907,-0.0732686385830206,0.223530109380052,-1.40348518563504,-0.0112230208933153,-0.929281813679682,1.14199014404943,1.41004750282948,-1.47110619098138,2.14209583097324,-0.0989829532329642,-0.69804683508194,-0.0533195590270424,-0.0169123498155642,0.322396130767615,0.369170889402073,0.424258991649867,0.940868549185773,0.440595187932925,-0.344603971431379,0.118993560625702,0.154875285477211,-1.59753071662969,1.02637197118952,-1.33617108458797,-1.12353445480014,-0.376751877524201,0.302198164477102,0.651255761653898,1.46108721781133,-1.17974961000637,0.256059482195539,1.25141616487057,-0.0698144339154363,-0.010133021226968,0.0258518608946487,0.969321221879102,-1.27885085631208,1.10710888071835,-2.79797262055731,0.895719813317299,-1.16000117411673
1099778.14144887,1023397.86339859,-2.16726480766931,-1.17557235745639,0.938459587060047,0.281578891942507,0.0556824636722732,-0.571457811372402,0.240149638210686,0.516550719629997,-0.113165513749728,1.55371472611877,0.277011857273733,-1.18756083227096,0.524935196164905,-0.75940918075167,0.974650735305912,-1.74804928577528,0.191831022612212,-1.61409557297522,0.111568222677543,-0.333171779793935,-1.95556461134879,0.972011376598431,1.35252266282966,0.506780425619122,-1.10669565870752,0.703525284635961,2.07196698860321,0.387934967530928,-0.931625145898946,-0.0256082127890874,0.233515342923138,0.0663804529380293,-0.423400779794868,2.15987216732987,0.339850929648585,-0.13222743992252,0.285978216615627,-1.40236942559762,0.00330122127969296,-0.888617640528339,1.23960049011214,1.35370998724876,-1.54913439135611,2.12788731670621,-0.102582675955253,-0.698413999042491,-0.0325405780807602,-0.0503670524306427,0.275809697646849,0.369300336445988,0.360201358461395,1.04646260135158,0.4137411569681,-0.403019621205146,0.0871897915236712,0.186013140935764,-1.59240083233461,0.936843442991122,-1.32718233629367,-1.07820128752183,-0.426341122912167,0.237569127814016,0.72353687123268,1.46074722371435,-1.29018379306446,0.330772135755538,1.26816658403176,-0.101812989187899,0.0375895844220008,-0.0397135089641863,0.902563393501424,-1.29307566156602,1.08828464381175,-2.75604834536908,0.796145962743297,-1.11658688863177
1107927.36636361,1023397.86339859,-2.170406048092,-1.14764263935853,0.981686757136176,0.234735838665748,0.0878257513922408,-0.50370221548559,0.379354533241702,0.489125385796773,-0.0340386531978956,1.55438687571713,0.250114530312714,-1.23087997557895,0.487935624788172,-0.756432717603797,1.03033025528988,-1.68383990453386,0.15511910453413,-1.67422946748723,0.173746484176819,-0.324681562225927,-1.88332428023117,1.03839358290825,1.39810840601701,0.542731630377224,-1.15864705325426,0.656791883132954,2.07111761760943,0.407062733550707,-0.89167785535617,0.0328667831324607,0.340333856992584,0.0114092362373599,-0.59178798455422,2.09525052730332,0.205077198402047,-0.192805335580669,0.342784269931476,-1.39910082368606,0.0182025555236317,-0.850270452903516,1.32501087834249,1.28890296033955,-1.61551578449596,2.10352987595356,-0.110224970457962,-0.698380987573549,-0.00394294680764381,-0.082915969017896,0.230891578234425,0.368976149782826,0.293390384812153,1.13551979036996,0.382975514680451,-0.464320797467761,0.0481335658284927,0.216582813161596,-1.58939016098925,0.845644713257619,-1.31735632596858,-1.01872969756706,-0.481311751934688,0.170303269899509,0.784652333685643,1.45001886617112,-1.41487342856046,0.399550571083201,1.27403997552275,-0.136915421881486,0.0779167294212666,-0.0968725448307909,0.863396186784647,-1.19975606656368,1.07483782519494,-2.68222974847167,0.743958210962129,-0.977757739557709
1116076.59127834,1023397.86339859,-2.17046390385797,-1.13308993996895,1.02693222123459,0.205748896828061,0.117635848068672,-0.43641987611657,0.515870383740879,0.45285755830118,0.0148909119716944,1.5590098926501,0.210819262478037,-1.26381938856352,0.444117916076438,-0.757446736894419,1.07754832102464,-1.60113783268506,0.106875393856708,-1.73773513196903,0.239703164279013,-0.331179334146197,-1.79081313912394,1.09062163828255,1.43247786458675,0.567918823727931,-1.19603299539307,0.606193258846776,2.06363872275729,0.438197934582021,-0.843729386406404,0.0829473360839732,0.445989679446687,-0.0137663811712391,-0.773913625302719,2.03567668847728,0.0788828997227302,-0.25921792980136,0.38569463386232,-1.40649275602724,0.0241344610245254,-0.811320410782508,1.40601290214421,1.24314005484987,-1.67739913300304,2.07012646996762,-0.117852482821434,-0.698445541561154,0.0465640846419563,-0.0961124185254836,0.188376136833413,0.355111093092129,0.240032026683033,1.22192740664455,0.323845701644958,-0.518918277897183,-0.0045068269117506,0.225812681276806,-1.59303124819978,0.762095177757767,-1.286054022874,-0.96575711367612,-0.522372750430329,0.0945440064134855,0.835845437333088,1.42992262300564,-1.50129417391201,0.434203820940104,1.288790077646,-0.178745788225032,0.095818618259497,-0.148801174594388,0.824449547439465,-1.05907532598331,1.04295419047254,-2.59267214178163,0.719240723252061,-0.798647827226248
1124225.81619307,1023397.86339859,-2.15378040133993,-1.17616309387554,1.07620855369991,0.237998566517369,0.134667845314782,-0.377612106849258,0.655206470770617,0.390776594723504,-0.0293149118612947,1.5820626160315,0.145059531664372,-1.26766360424771,0.390534363900097,-0.773062028281609,1.10399979729228,-1.42915764472646,0.0383851587110065,-1.80413817027132,0.337883374115621,-0.391614820146469,-1.63883445647309,1.10743762949482,1.43332781872667,0.57802598770811,-1.16895629291131,0.560257892968383,2.04995727744023,0.521154300814053,-0.779387588470278,0.106364316931014,0.576340922780498,0.0647732324613387,-0.965176726124611,2.02089152899967,0.0197312677533645,-0.357840479130925,0.382766194972069,-1.46430314460138,-0.020063228125718,-0.779573469914346,1.46975635342369,1.27941903706418,-1.70305629470316,2.02671389058068,-0.127891413359277,-0.705651289111033,0.164141625535614,-0.0350890364670281,0.178999113708704,0.297622558273035,0.233238473163695,1.30876231276407,0.170119050361439,-0.526721715217915,-0.0807133485294784,0.158703262728914,-1.63694051614871,0.721228651558836,-1.17757494355068,-0.930735117453864,-0.492725228488639,-0.00934485568750719,0.84915834462981,1.39734350812855,-1.42688167499624,0.354726925401093,1.34174290770989,-0.24482584236596,0.0305581998517942,-0.160048339380876,0.754176218493316,-0.964965251467948,0.954487905778961,-2.5075030263492,0.722543761539819,-0.651983726315753
1132375.04110781,1023397.86339859,-2.11153885876551,-1.23942834101134,1.10001333236735,0.277343806225361,0.14319484966199,-0.324637535784359,0.773829394303699,0.326853155040435,-0.115663734218102,1.62508675636814,0.0941882733100954,-1.2442844210015,0.34147344035875,-0.793651524396221,1.12723493767149,-1.27042723303718,-0.0202863201871212,-1.83923044671361,0.440513968193831,-0.469754069499108,-1.46119003669391,1.10710929499093,1.42313556774108,0.582102145637895,-1.11308964193652,0.517207381995061,2.03809422697856,0.636737861196334,-0.712468384734139,0.125314504055124,0.671723463100298,0.168207550620196,-1.12704040458426,2.01669614876551,-0.00889925706630593,-0.457423276837377,0.368381896362272,-1.53398223448247,-0.0859742284661428,-0.738212632543377,1.50550602449447,1.30764790800611,-1.69993731782661,1.96990179834085,-0.139138340799184,-0.704933023098298,0.312086439274951,0.0573030262913122,0.165854604760254,0.223655482704056,0.237219905210649,1.37627460088108,0.016116047724418,-0.527097948241196,-0.156490111832551,0.0684961463916878,-1.67869570482249,0.68903891400455,-1.03318871929717,-0.907763780728715,-0.435108214563468,-0.11640860253388,0.843652955545647,1.32778023944677,-1.29268867047968,0.252444917891573,1.41211137063357,-0.320125257686683,-0.066274283014299,-0.147271816891608,0.71794294058374,-0.948530160692993,0.857943189461843,-2.41230938260225,0.723802728358604,-0.552044148171957
1140524.26602254,1023397.86339859,-2.07212115211677,-1.29216077741245,1.11217445707592,0.305601428234276,0.152622890607488,-0.276507514787751,0.872834741263141,0.270728976566522,-0.192030289270666,1.64926428529549,0.0528515869995338,-1.21806498401299,0.301006481727359,-0.805481588433836,1.14217670849279,-1.13065156702123,-0.0686211596706321,-1.86062691461242,0.520943112711197,-0.534042413511806,-1.31379080437348,1.10285418173808,1.40416144213967,0.584825841473425,-1.06169086519805,0.481440455708167,2.01856038413362,0.728629152855906,-0.652189001863476,0.141377549619534,0.749880746045528,0.253542926719623,-1.26845547295797,2.00985527919365,-0.0272692192573896,-0.544653192418324,0.351357376349402,-1.58570854094427,-0.140468433565413,-0.704361764662876,1.53230396279903,1.33249879378876,-1.69287052676193,1.91305171927221,-0.147997656696696,-0.703022006738851,0.431948338066437,0.138620192283104,0.157629523280636,0.161127409223118,0.24175067414958,1.42239391450745,-0.124900797907697,-0.51689706903053,-0.215034222421093,-0.0125337888733349,-1.71001563106401,0.659091011892157,-0.911354559726963,-0.883159586168321,-0.379677458779352,-0.207045276960568,0.835908025659957,1.2664327836451,-1.17852762096809,0.157983069148903,1.46606164894725,-0.378520430679774,-0.144068940194122,-0.13604523042448,0.703015873443468,-0.950804316673504,0.780229286710556,-2.3199261437572,0.723287474432791,-0.466783370046205
1148673.49093727,1023397.86339859,-2.0745566534942,-1.36931832685888,1.07597369952034,0.279468150602604,0.173640837621656,-0.227609004824189,0.968308694938289,0.224050880107695,-0.27569210206827,1.6536386100675,0.0585242829729581,-1.2036604059597,0.28447063197933,-0.813562502227885,1.15934461471333,-1.01005001549368,-0.0884449550728508,-1.86909910272205,0.559086085012793,-0.577187008805168,-1.18607929637483,1.09930400077481,1.36819580067006,0.590037176729397,-1.03724888674359,0.462182646266548,1.99682913716886,0.803406850491014,-0.599968220618617,0.157165320072763,0.786948812886153,0.296639865040617,-1.38648777742217,2.02725042297737,-0.0359849971716007,-0.626397543496137,0.31841970658838,-1.61716890986914,-0.170886632689909,-0.703506555792493,1.56058990164917,1.34980471704207,-1.7224138144183,1.85732390283784,-0.168423337676017,-0.716764720108445,0.535753887603326,0.238988514587317,0.143943809968572,0.117246244545141,0.237149776838328,1.41046585504572,-0.218412687321228,-0.486728219715104,-0.228196279470602,-0.0799664854790536,-1.7559645960302,0.618650163686504,-0.812092087566335,-0.862587558622651,-0.31955897735768,-0.254321526375526,0.830522985663869,1.19974343430541,-1.11303797624,0.0877102247465514,1.51571012534163,-0.406069701125794,-0.157709222547765,-0.135339121250774,0.69922582906491,-0.971612532229905,0.749314755181484,-2.2501959296246,0.73703604042014,-0.366927143110304
1156822.71585201,1023397.86339859,-2.14746905417115,-1.49272591471706,0.968337631754837,0.171746700930965,0.213423182810625,-0.17550883573416,1.07088164730403,0.186665292075163,-0.37422872970877,1.6233494190273,0.128451952552167,-1.21372495360754,0.302505069171344,-0.817231432863164,1.17909456057432,-0.89495338645664,-0.069780844906427,-1.87045438654871,0.539877472788988,-0.591066839417766,-1.08065214412911,1.09691656477025,1.30123965134206,0.600825532897959,-1.051719545097,0.468730989601845,1.96883467120911,0.855193916088988,-0.556804448013613,0.1709872461052,0.780599299320237,0.284613846952285,-1.47960205332597,2.08802159214362,-0.0292440203211732,-0.709471016617625,0.254588528000909,-1.62324954978984,-0.167495134110051,-0.758689311701509,1.59790021294405,1.37261291403473,-1.81467632282736,1.80481159823565,-0.208599994849426,-0.760257957994172,0.621112867976928,0.373329412315723,0.129475128160747,0.0995245394746626,0.22109069013439,1.31198201995836,-0.252656570869262,-0.419766173751803,-0.173638905740412,-0.132630575860547,-1.83663811595692,0.563909911976504,-0.740606039270827,-0.846137400815883,-0.247785383959317,-0.238309271348223,0.828311368546895,1.13260872252404,-1.1130936962939,0.042191291295949,1.56196326777647,-0.388227861007602,-0.0761532122210221,-0.150349091122084,0.698647135558808,-1.00708354739268,0.784521908348409,-2.21445364973291,0.77693235996583,-0.233430800035894
1164971.94076674,1023397.86339859,-2.23134427921728,-1.61936988598139,0.838510454052241,0.0427176470311775,0.256805163817424,-0.124175430997668,1.16480889758007,0.156388310320463,-0.4691289825061,1.57844214715488,0.215296307860292,-1.23068688836839,0.331295469537321,-0.814260820837651,1.19549348937791,-0.788304622884382,-0.0371704563293556,-1.86516383872602,0.503756803061597,-0.589718596272783,-0.992357055184081,1.09051136109328,1.22456089601171,0.612594425980855,-1.07291121739933,0.484994496956357,1.93382227385437,0.892772908961249,-0.516992745167036,0.183413003697552,0.764935377467494,0.254001800363662,-1.55175873419709,2.15547241610699,-0.0186942892107711,-0.785309718503849,0.181678811486822,-1.61322175890142,-0.150948759358699,-0.827569717685968,1.63132525761779,1.39802245441769,-1.91480172556081,1.75323373279571,-0.251161632257597,-0.808564288562341,0.692274446235205,0.507266059664978,0.120532494825978,0.0926967768776875,0.204354541947998,1.18212955405689,-0.261095057884592,-0.342173199443466,-0.100213482476878,-0.172307940085519,-1.92090261598732,0.510859882388458,-0.68462922681713,-0.826958352654441,-0.177937091812545,-0.196091375193502,0.824920107918689,1.06650759545385,-1.13463228041346,0.00881920421674778,1.59978291679617,-0.355543150126819,0.0302432407411971,-0.164551729579495,0.701545305189544,-1.04981568216567,0.828748471800956,-2.18903501960002,0.80199920134824,-0.10467172248717
1173121.16568148,1023397.86339859,-2.30547930333489,-1.71419829616721,0.726794527763207,-0.0686405210767106,0.291099140256684,-0.0840417715140563,1.24725190041166,0.126644514565481,-0.5480734468092,1.52596750360513,0.30206524279692,-1.23874235383641,0.361016114725087,-0.796629513955622,1.20892669069153,-0.697950496691642,0.000775972241295415,-1.86174394339511,0.476108200695562,-0.570036944311857,-0.91848761419528,1.08369676070123,1.15106167791432,0.626042774596254,-1.08139086801906,0.501918330577304,1.90282298508022,0.929056018077852,-0.477728516254296,0.194791800881458,0.757980481331025,0.225503930187199,-1.61680225786117,2.21692347154893,-0.0134838253601286,-0.833662905521851,0.117387114951902,-1.59565658469563,-0.126101628445537,-0.878472590979069,1.65329739928355,1.42290617038306,-2.00177217918719,1.70291779074736,-0.285526009071182,-0.844733185733837,0.742863832417581,0.610436022068179,0.117598811333638,0.0874282408976075,0.186616394162731,1.06491841858888,-0.26449405015504,-0.278424419751244,-0.0352070224113283,-0.199050946699408,-1.99349217439516,0.45566289282038,-0.634492235991472,-0.805254642237714,-0.122928540603341,-0.148722545168088,0.825533572549268,1.00263684090852,-1.15560582085908,-0.0123236429820717,1.627713690032,-0.320521847068123,0.120086060934968,-0.175103324411654,0.709237903989777,-1.10807929637077,0.840003430697374,-2.16766024453714,0.775116237846477,-0.0100534693764148
1181270.39059621,1023397.86339859,-2.39779170006832,-1.70270803569087,0.687960623323181,-0.125316359509053,0.306877186965081,-0.0951087317268768,1.32371977122875,0.0748326573578648,-0.610078772179442,1.4444224727303,0.429308662688531,-1.22041848310263,0.407063423412809,-0.74296940657935,1.23947814645922,-0.649589617060015,0.0812547630503144,-1.93365752429708,0.484379835444784,-0.487905040592159,-0.870350134953017,1.08298063642008,1.0815312596395,0.66339911301997,-1.05076767989208,0.517274878963475,1.89399323697731,0.979818004092979,-0.444783941276036,0.192604156255494,0.788214318767542,0.208195778724289,-1.6922873909156,2.29494743466899,-0.0406828204281301,-0.81152903180007,0.0597910484636446,-1.55284829991833,-0.0634862636381906,-0.881017195357854,1.63118624312862,1.46298077342443,-2.08077437996398,1.65621948985733,-0.302390889954144,-0.861762972288185,0.73377351907435,0.636409880387466,0.130136166493563,0.0764656009651827,0.161172105034915,0.993389017198389,-0.266114962160677,-0.265065798836202,0.0319370637015161,-0.174730348829789,-2.10361905107442,0.364120545411828,-0.619840255289701,-0.791365705648385,-0.144302555967313,-0.0622188722834633,0.849468566832389,0.900444773922195,-1.22571008910361,-0.00725268437943056,1.63688710950886,-0.272896973929643,0.179712229964844,-0.180002042821928,0.694903524582473,-1.197577390328,0.794954520045092,-2.17444040413894,0.696503542190947,-0.0110198823156142
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
