"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,909308.714592319,NA,-1.38891866875157,-1.76931042692373,-0.752469747795707,0.800399871374536,0.117842772651837,-0.615359538171868,0.637420950244637,0.430604550774452,0.653157024538583,0.334544174687524,-0.998566600990788,0.655012482788392,1.28707847837423,0.964677858184876,0.693188169482256,1.02721480786443,1.23352141044072,1.25765367531943,0.384509478468938,-1.75688708042021,-0.420951920033731,0.866763240924241,0.328394731108995,-0.237668629606599,0.392568468277985,1.52791634039965,0.894140849374418,-0.0733356885944122,-0.994868193827967,-0.744051931069625,-0.567355685668344,-0.72097188528584,-0.453596489534784,-0.488008587714638,-1.26714567354266,-1.28809037243964,-1.07334843705982,-1.0540554045446,-0.0810058611141673,0.906519828565988,0.664567595886387,-0.502573209592491,-0.059443917183777,0.412575649219249,0.0699822865265877,0.563773924299394,0.660760120493812,-0.447643237497447,-0.403360442849804,-0.296026732253034,-0.650334611319604,-1.13975239152349,-1.08092335131528,0.31056049535642,1.13794609465813,0.38212453488171,1.14282150465238,0.935177653296876,-0.679913030746568,-0.805404654159283,0.885174509861608,1.04220646886315,-0.144191551425197,-0.117153892518925,0.224842935474419,1.47821839722388,1.13201741431395,0.184123494448592,0.670303285086196,2.07487621903207,1.47476292887502,-0.527013987389723,-3.7742909754225,-3.25119876963033,-0.395890540536069
1075330.46670467,909308.714592319,NA,-1.30202090789199,-1.74383947432082,-0.889270541572866,0.685511615684473,0.106815585693912,-0.584169797222644,0.678067281919339,0.503276267276226,0.740784557833484,0.378389762959437,-0.972752894069101,0.648040345678298,1.24107638737422,1.03082918460127,0.714637076459207,1.00746307902812,1.267157593344,1.31402310082908,0.546253153395555,-1.60256057145815,-0.390538407599005,0.890437415199134,0.315698074539783,-0.23223397340015,0.456720547828131,1.56418724384632,0.897302293960989,-0.126052624219571,-1.05740904646114,-0.774563129114016,-0.634864818061013,-0.766047833701062,-0.389997428579358,-0.429057641717391,-1.26971317228002,-1.30518134427838,-1.1154464369389,-1.09849576638646,-0.168056990757316,0.808465369157855,0.638508807361477,-0.564223001528219,-0.120354417972334,0.380792769726567,0.113487022477485,0.667847278091994,0.658514736872408,-0.441482322483385,-0.338702627273257,-0.261942857821233,-0.631634656935155,-1.14868852324772,-1.07680695688888,0.286669835878218,1.08448772083844,0.339226653054363,1.05729036329924,0.905976738220206,-0.653116957580172,-0.864200668534787,0.781547403997708,1.00668402014892,-0.0975923947599381,-0.0833858683998653,0.293598026445282,1.51159593597554,1.06549198345787,0.16463856591631,0.687688711234298,2.09430841294307,1.46989611463061,-0.597288857033022,-3.82725549333859,-3.19892073697203,-0.422404261954082
1083479.69161941,909308.714592319,NA,-1.21233516496285,-1.71208309728285,-1.01672243237005,0.580391034240706,0.110229594240927,-0.547772043683067,0.707411620164738,0.566150891417737,0.82055090885433,0.419702012542926,-0.941213116386045,0.64504385403125,1.19786912351923,1.09367590844742,0.736518961856291,0.992276417532693,1.30389046437368,1.36720873756318,0.698799006061633,-1.45050994326531,-0.357794505659792,0.912792367730554,0.301438666355747,-0.227514934196843,0.518580263832251,1.59801339848648,0.900915884625341,-0.177750011702374,-1.11794456665325,-0.801034856540271,-0.6947414332432,-0.800831246851668,-0.324950504410523,-0.375814985369855,-1.27180965785696,-1.31667373945278,-1.15175840316243,-1.13491640114421,-0.248619912645871,0.708646117336948,0.611789988906835,-0.621753353976329,-0.182547125891758,0.350203445653854,0.160226872667708,0.769098266057571,0.654817118859252,-0.435369400758368,-0.272879584048493,-0.220535634328372,-0.606409608484081,-1.15515689758102,-1.07227612590266,0.259275286852751,1.02701280696655,0.297936238776094,0.97080206286194,0.873810540178526,-0.624604192936179,-0.919210320635974,0.675411474586601,0.966495928535251,-0.055772035505166,-0.0534658609070338,0.357015222810883,1.54006015665564,1.00249659509953,0.148453949788681,0.704200184260253,2.09191576812628,1.43544385428908,-0.66673966371557,-3.8675250907987,-3.15249046877446,-0.460624626244621
1091628.91653414,909308.714592319,NA,-1.14825314425522,-1.68651118881761,-1.11654450585796,0.513170075264776,0.146654083546287,-0.519102945241237,0.694701147599367,0.588989277141265,0.862892751536182,0.449103975398326,-0.906356750726237,0.650892045962193,1.16305213446289,1.15768994734201,0.753808473796155,0.969428595281914,1.3478773658659,1.41366380910927,0.819470288849945,-1.31813251964435,-0.32243020170616,0.925822306192724,0.269258598870112,-0.231362708894436,0.576558495327988,1.6353100695384,0.916132220216105,-0.220832826088516,-1.18440653910805,-0.827520420223198,-0.721842551414093,-0.796980117968003,-0.246114506298432,-0.323339912150589,-1.28171060905266,-1.32940272232144,-1.17969682278657,-1.1678290084672,-0.324969456991569,0.60970475305123,0.581238170899999,-0.67470512258676,-0.241002897215351,0.3231728415322,0.213440226081411,0.886901766572337,0.670306159278321,-0.441501945386389,-0.21174914373383,-0.144490495511007,-0.544267252169466,-1.1594117403755,-1.08705381425316,0.221111258175667,0.960292609878765,0.247175294899846,0.884688265802836,0.850722057152778,-0.590772708765238,-0.970335165733677,0.576089390377552,0.916566204019324,-0.0224393792888462,-0.0241921837035778,0.397724606248596,1.55446287758929,0.95443217372137,0.146794899560463,0.727083096869148,2.0713535616158,1.37378095332132,-0.715707982328954,-3.89142595119321,-3.11952709899744,-0.500208741588964
1099778.14144887,909308.714592319,NA,-1.15018568839014,-1.67844151891031,-1.14756295343232,0.543727079227233,0.269217601886314,-0.510907100788572,0.567194809148393,0.503827426250431,0.806447728153963,0.445178178207972,-0.869798045637761,0.677795656066479,1.14948341489732,1.22108010370029,0.760157534961975,0.925230100651887,1.40863924208548,1.43838066644625,0.85540588662453,-1.23695273823367,-0.286283322779474,0.912407050550073,0.184392251257247,-0.265386540804993,0.620174415122106,1.67638770796537,0.954310364888859,-0.245926356468621,-1.2656731974815,-0.855539096415667,-0.669389427005244,-0.696703758581082,-0.135471325209682,-0.283837383435347,-1.32271849558492,-1.34867973017342,-1.19074238433479,-1.1977049950287,-0.390850261068063,0.512243713857902,0.539102872533515,-0.718053116046374,-0.29622895455981,0.301125141196946,0.281885382283015,1.04269140725549,0.726482408559818,-0.485484305818269,-0.163858774598644,0.0191447288102513,-0.393753912071913,-1.16512411209779,-1.15711355634572,0.148399316917153,0.867143131964115,0.171056830151802,0.79480378006089,0.84179414535633,-0.552469526273852,-1.02033897098899,0.486811968438142,0.834251511154243,-0.0194125610386859,-0.00250336651740977,0.377179950062224,1.53375038616892,0.949175135755534,0.179980026721218,0.76906214982028,2.08108780126049,1.35021188637738,-0.708744218527543,-3.90999908648364,-3.07774882737246,-0.472600127463992
1107927.36636361,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,901159.489677585,NA,-1.65307959115368,-1.58385424364872,0.675934485786243,1.84947984235112,1.09778182134071,0.187175189145276,-0.39261277785169,-0.7141839886402,0.615869015429573,0.553863150158196,-0.0204575863353149,0.440336401040197,0.680999245366997,0.818969913807688,0.516679523891736,0.882644965298282,1.51229165610642,1.54399856394788,0.317721255136707,-1.58119639320641,-0.471419303911915,0.696048385629378,0.353413831896239,-0.0025363412572613,0.449308752520783,1.25508499994575,0.748146619469385,-0.773461879267319,-1.8141885925541,-0.929576779001575,-0.603875077336276,-1.35776192344036,-1.59352379928983,-0.457769274550964,-0.0684895211256908,-0.732837788100717,-0.0739324867339804,0.272818102231712,0.0397817678165927,0.414879483722063,0.503375155214773,0.0898634580334942,-0.783988343881458,-0.0187832196291872,0.107928780947729,-0.5751481242509,0.978450700626409,0.393923229287078,-0.413097618017716,-0.736105811918664,0.00718093897777402,0.497856629875352,-0.283930383478474,0.270282607309413,0.874529139419886,0.686359912294893,1.66363820673192,1.72181802688561,0.00220212306251585,-0.527576873250705,1.25500416065687,1.35936753370035,-0.563130725766307,-0.414270606241531,0.428862052849691,0.404865501056327,0.118715540188658,-0.459032095226736,-1.53636107122316,0.210689541971838,1.60292431994951,-0.329492702925314,-4.45898908785419,-3.61066812228094,0.00894553997682779
936793.643154201,901159.489677585,NA,-1.60091378116787,-1.60078769264092,0.613525232150725,1.82858516234026,1.06204796519817,0.103532506344024,-0.366031335473107,-0.674957245614932,0.606665789814585,0.513041884488687,-0.0441345649358996,0.497741007862534,0.752376001262409,0.80147633514546,0.487017811400824,0.898565172242444,1.48975411602652,1.58330404536359,0.337066616751362,-1.6473316909913,-0.504949988488579,0.698325608411199,0.41672666011237,0.0241436472302602,0.510974117105682,1.33873359911228,0.753149837177646,-0.763134684427544,-1.79864749478612,-0.909856128375207,-0.612888133189383,-1.35429304013166,-1.57583400819343,-0.50572603411101,-0.125279613650225,-0.768886500287909,-0.114399304940982,0.21084814330119,-0.00346521149642658,0.446504994656559,0.480479512175249,0.0292847228178774,-0.73730712898168,-0.000883630631359999,0.0995265879570034,-0.5369493450901,0.964035814515179,0.368519999231535,-0.44766681683085,-0.827201742223267,-0.0850651904253364,0.431088207519766,-0.354614071280473,0.232212757574198,0.912686333320574,0.737619133107583,1.66650469974309,1.6477194655054,-0.054146717640663,-0.525211066754372,1.26335792520541,1.34905721756401,-0.608988501506653,-0.467371389015643,0.432658287182639,0.481464719428503,0.179508898418991,-0.403296193653519,-1.4845411822208,0.265390993825901,1.65649244041672,-0.260804297278242,-4.34533789045666,-3.52517717183325,0.0774064381691041
944942.868068935,901159.489677585,NA,-1.59393156406877,-1.63680099198382,0.538722289362326,1.79570022747331,1.02103386929639,0.0342897109497554,-0.331234245454591,-0.647144530872851,0.584455138572028,0.470367522778909,-0.0676448498068242,0.550983910520181,0.814315562285558,0.776978425714132,0.454858716554086,0.918825735272323,1.46833534426993,1.60581737708946,0.350776389356647,-1.70586445169384,-0.536224610297901,0.690510418748524,0.454204361467016,0.0246135713566185,0.536573261998382,1.38627184090325,0.733806049327653,-0.750306960207266,-1.77338264291886,-0.908300302122026,-0.62807884419047,-1.34505155362369,-1.56141472094411,-0.557572713513064,-0.200083229086391,-0.823959952644873,-0.173983058798955,0.143015215949051,-0.0311096763346046,0.481894002944565,0.469335480891171,-0.027464669590112,-0.698646741465712,0.0229077407447233,0.0868041040643756,-0.499968237147168,0.957976939166949,0.339061891098745,-0.506687885903572,-0.917968597491959,-0.169086417589465,0.351487562501225,-0.43010448637286,0.191733831426045,0.935575703641286,0.759632860970473,1.65331393960749,1.57093835092214,-0.111620146467136,-0.530722718473888,1.25803598053304,1.33311647721941,-0.649520094390588,-0.508586494455584,0.424061889184181,0.535826323301411,0.227755280662835,-0.372474324201394,-1.43719401269728,0.399262442110287,1.82187327849758,-0.0916865075622037,-4.14421428902424,-3.35911652183316,0.232723710272418
953092.092983668,901159.489677585,NA,-1.61640386888649,-1.68160716893192,0.447322174283967,1.75213162416405,0.976612052014142,-0.0212250887787108,-0.26616245873161,-0.613131556552793,0.553713338754146,0.428365208664121,-0.0819703352703555,0.624039367714445,0.891619248066346,0.750616058830328,0.425344868749721,0.958532476463601,1.45109670153735,1.62467042287619,0.375696876046545,-1.74697819218474,-0.554826910490186,0.682536194639701,0.485159441055523,0.0104278908411316,0.541581225987257,1.415396405758,0.694956404358323,-0.716525558745716,-1.71304676957931,-0.909325011236002,-0.638224899803826,-1.30910688827658,-1.52908292758783,-0.611889328610863,-0.297267891897923,-0.894158865877672,-0.250604401085034,0.06822096926479,-0.033956908752811,0.541806392038487,0.481255580897573,-0.0775441406078825,-0.642534277628105,0.0724177251795148,0.0794498749272644,-0.442384576712327,0.969602069441273,0.310548344838777,-0.590926017871664,-1.01222520822671,-0.247858076916842,0.254582893443424,-0.512394905170932,0.151969631315612,0.958135583334473,0.767895264576817,1.62914476288038,1.48566095088911,-0.166866461987655,-0.531964195248427,1.24536749911191,1.31713084383327,-0.677489358976017,-0.531164401736676,0.412692535574911,0.588519108921565,0.284594382610816,-0.3488491364828,-1.36976955800132,0.545801477161965,1.94394452891909,0.0409698602124214,-3.9511072765601,-3.23640949296195,0.324922908281453
961241.317898402,901159.489677585,NA,-1.62431725888149,-1.71477876403998,0.352076665021473,1.70957618547979,0.936977817506892,-0.0652185997315186,-0.167741304855705,-0.550699093771578,0.53333504840549,0.395305350564606,-0.0807754137728518,0.723945893142208,0.993673112832354,0.734263901859354,0.40888901990431,1.02233888534029,1.44629321202324,1.6569209791701,0.420482411747987,-1.77240491470537,-0.557171440836915,0.686833582665713,0.532421320934944,0.00782726951152043,0.556567816949489,1.45601331193635,0.662288626861361,-0.654988360718814,-1.61665214203156,-0.891919635979768,-0.629204134006383,-1.24333045865588,-1.46797887145407,-0.653896245041838,-0.396107751069279,-0.960654590406948,-0.326932518676705,-0.0025944234953226,-0.0144985023970825,0.628286044943698,0.513505805045553,-0.117792834146052,-0.5582738805963,0.150111079773013,0.089503809249255,-0.353603091570472,0.998984263027029,0.292788097167248,-0.672877123569635,-1.09990954469996,-0.320788315275501,0.15283686212992,-0.591100928651661,0.123071548968998,0.996158341443819,0.785671298892071,1.6090109129211,1.39578425921689,-0.214658175517195,-0.513256924491818,1.24269774563947,1.30949541835451,-0.688877535356674,-0.533734648881758,0.412823923629807,0.661538408833713,0.366147096397491,-0.302575714896459,-1.26220563935293,0.60428165811035,1.84635578313245,-0.0296014097237818,-3.91114135079854,-3.30338066174954,0.195578674584575
969390.542813136,901159.489677585,NA,-1.60592607811471,-1.72400387612249,0.267217712745011,1.66909195009786,0.90173099490691,-0.0994709722929857,-0.0602853162294867,-0.468835483262039,0.528295908931387,0.376929934278691,-0.0669420148431813,0.829476876531041,1.10026547942103,0.729413386793522,0.41111206076268,1.09801727024965,1.44861742246399,1.69100655385719,0.477402092810326,-1.77027821896161,-0.540576582421657,0.699635043505311,0.588372619642673,0.0237875128017026,0.577328482642518,1.49768586524667,0.642146817829532,-0.584641311881103,-1.50848967412902,-0.856330758309872,-0.603622550531315,-1.15883825374878,-1.3874849547277,-0.685295745774769,-0.48323438865704,-1.01232909686358,-0.387544781158366,-0.0522038066221995,0.0201940298439703,0.711943004093359,0.549397796706502,-0.142348463233358,-0.45652871366322,0.238424346564838,0.10635767158019,-0.255513786217049,1.03020658381386,0.277357435963936,-0.736629805624131,-1.15729956674736,-0.375632609254213,0.0595485843054851,-0.650766392126641,0.113365036970128,1.04402225510599,0.812966635587517,1.5980912324521,1.32363536088375,-0.242582446712288,-0.477858259182337,1.24288618773164,1.29995840517453,-0.688507121884687,-0.525162908644583,0.41897034655726,0.73640953759844,0.453413871918765,-0.242637554646479,-1.13115870270909,0.581907058355974,1.56663012942436,-0.280074794330026,-4.01764781777794,-3.51634244528532,-0.0966976232089128
977539.767727869,901159.489677585,NA,-1.56304144814026,-1.72160579929701,0.189928098698504,1.62056913555536,0.856333758372472,-0.135215536814276,0.0237259697807171,-0.376759101436359,0.54084134450664,0.368980435049445,-0.0585145168746972,0.906890167256232,1.17610921083124,0.729693581266617,0.435027169958543,1.17285566193291,1.45596051208624,1.70936529417133,0.524635091103925,-1.75607574135166,-0.521275465356996,0.704713644850926,0.62878432034094,0.0530625776729935,0.582196930311923,1.51945514854155,0.636739657417795,-0.538343241841743,-1.43584710213014,-0.819903107836089,-0.574111378083065,-1.08577063837307,-1.31672574679814,-0.714951092107862,-0.558902514628116,-1.0604042924889,-0.437821220134709,-0.0726467315048048,0.0586431273683559,0.750446941896282,0.561526439661259,-0.158540038625493,-0.367710761944294,0.310408233740865,0.11269048133726,-0.177177334392308,1.03855138310639,0.240065101823937,-0.775011017802923,-1.16346569796237,-0.411687388290274,-0.0320711006058831,-0.690336790074243,0.124436596991083,1.08561929159809,0.830563618242893,1.59310616642467,1.28261430969405,-0.254417697278784,-0.438594334426118,1.23330572694038,1.26513960473382,-0.696967303064135,-0.523148018765193,0.409767295507452,0.780313626846372,0.515542566144345,-0.181545859555152,-0.988629029599215,0.584992514976173,1.32003077819296,-0.539161151612242,-4.1591134333118,-3.68432889141062,-0.312789637636541
985688.992642603,901159.489677585,NA,-1.51002842307653,-1.72394585735795,0.10343993381607,1.55933482956499,0.793563647856784,-0.185498046767736,0.0883348193417672,-0.277286368374849,0.563254681281018,0.363369786584676,-0.0618189550969243,0.964243977252322,1.23180911785271,0.72915991498046,0.47328277411744,1.2517709606317,1.46545646837081,1.71637464378619,0.564038442368777,-1.74561061970191,-0.507463210307966,0.698788612628175,0.65494905265399,0.0891753308806001,0.567901995673312,1.52409342684162,0.636366877012798,-0.520103531765396,-1.40129435196194,-0.791369441597732,-0.550024311959667,-1.02870687238045,-1.26160474164552,-0.758842200092471,-0.644280531802267,-1.12489071578011,-0.494164563857207,-0.0777805563482867,0.0946267354531204,0.747774980853744,0.546844394228717,-0.178436978145277,-0.289576388267088,0.368429315199164,0.100004466782755,-0.119771099930685,1.02337093963318,0.172826712669329,-0.807843377458579,-1.14126184415593,-0.44625513538597,-0.140586577158046,-0.727962579293782,0.146475691250246,1.12303559684873,0.837531516693644,1.59047413543289,1.26089697373139,-0.263465415804451,-0.403124237245873,1.21151463601683,1.20224547616468,-0.726029016665087,-0.537969918663905,0.379431901527538,0.797620483060438,0.556631012905723,-0.124321735786775,-0.837654844097969,0.67103716098095,1.20986892740672,-0.703608793493869,-4.2499067333942,-3.74041626860845,-0.381494456832019
