"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,990800.963739655,-1.0139361047644,-0.417870891954013,-0.960965947471931,1.01016561160856,0.860922245875661,-0.228668841997588,-0.161085499346902,1.72765088779075,0.000824644286012782,1.2276772586569,-0.212553759015023,-1.11934837290985,0.946874827438571,1.12405656632005,1.26435989404278,-0.167835029697427,1.23127082455874,-0.18188059640755,0.526016300718058,-0.301404264460581,-1.56551649829225,0.35702394395536,0.56532421369604,0.462936572028829,-1.48112029533829,2.20450964815121,1.40327912265439,0.306012402810211,0.4881993719781,-1.28466751298164,0.544534619967605,-0.269099427868314,-0.3813044793185,-0.263988406118574,-0.207426510075663,-1.60084128590923,-0.941463026133359,-1.62099903139472,0.663170075266802,-0.0955199733982634,0.378185529016788,0.475396081562678,-0.244141840127565,0.147444121755054,0.419420449492278,0.00927909246700083,0.73140248788174,-0.378225774846653,0.0712500288442643,-0.319734664105481,0.201070940820652,-0.130918022888909,-1.42656103381455,-0.699704155632694,1.56927593235335,0.896865942253129,0.861425830076894,1.75801390899861,-0.115892090361995,-0.673609118763621,-0.382234598392318,0.954887991567231,-1.2484150524519,-0.774301915778886,-0.7410547478676,-0.932785626032791,1.53636573518502,0.0651173599968008,-0.670405744241395,0.723074019704181,1.60568303565535,-0.232825416360449,-1.8526150174518,-4.75,0.612693175090414,-0.299512208689028
1042733.56704574,990800.963739655,-1.05632900208961,-0.501905505782559,-1.07429715471643,1.00932291837371,0.8898997096961,-0.250191841316837,-0.230951546579959,1.6287635830076,0.0411730417119305,1.30615190857515,-0.233316316585797,-1.12832747231238,0.988007110901692,1.03113900376858,1.31091708042009,-0.198531340774293,1.15648572777311,-0.128391074752267,0.528663393286089,-0.248159026850188,-1.57152747732923,0.435606512317664,0.566796764672759,0.435299593993964,-1.52465532753121,2.18657902250136,1.42374200501119,0.318748555628593,0.45148765868073,-1.20831413118291,0.573697990293775,-0.259975525295125,-0.323336335719791,-0.134950071733499,-0.229178840141749,-1.55611845326386,-0.858973033155601,-1.68029746403815,0.586487258923814,-0.0593767341909474,0.406794582900259,0.498598621959084,-0.251745540883838,0.199585730058063,0.359214133100133,0.0246472897757762,0.745627632576173,-0.446762461704676,0.058733732246356,-0.250329560138783,0.256313083941322,-0.135075727672195,-1.45084370711553,-0.683926946029133,1.49742357673969,0.9244557540654,0.861214950219269,1.77131887625961,-0.151543107125882,-0.673715714107304,-0.491689751318742,0.879293807196183,-1.22699225159979,-0.731542742557648,-0.750963081614642,-0.917783577441991,1.50835821341207,0.0233830360810121,-0.641863785889392,0.782363092675194,1.69266635604742,-0.282163165492018,-1.82382448423064,-4.75,0.666887463570782,-0.339385700792415
1050882.79196047,990800.963739655,-1.09372629518494,-0.592429343779694,-1.19445658449983,1.01110247797951,0.919552512935657,-0.280132219288984,-0.300459907150444,1.5102188693318,0.0824735531533891,1.3902790885774,-0.254867185906506,-1.12898466318197,1.02446144392682,0.928233602284082,1.35239028551486,-0.217288742055303,1.07648585809717,-0.0626587477549043,0.535252623391955,-0.183875137990005,-1.5687744033082,0.522563223791848,0.566338030096246,0.40211959610166,-1.56187670262554,2.15814621613602,1.4331468684826,0.329906910876015,0.407336207810751,-1.12578960506167,0.608641046002225,-0.249889481285673,-0.260352142248098,0.00695953036952583,-0.248332940627661,-1.50996418257398,-0.772665236779066,-1.73515619985194,0.494816439644418,-0.0217057556848109,0.439217950440939,0.526806585023854,-0.251699585777531,0.255036273202318,0.289294236687152,0.0375466121984759,0.760316064371689,-0.515011565634284,0.0508222729497264,-0.180810627843795,0.313118565635253,-0.124904818576304,-1.46750552254458,-0.665186130652196,1.41826069948313,0.954887323321139,0.860236961636237,1.77970035129917,-0.188865145308366,-0.666470419351891,-0.600872518878103,0.795065224731489,-1.19936396992458,-0.685316473430143,-0.75413958389602,-0.893881478773473,1.47538264729066,-0.0125109362904683,-0.601528588166551,0.832888388582663,1.78938171951128,-0.36002365238912,-1.82205342937117,-4.75,0.700761378901372,-0.397217786278425
1059032.01687521,990800.963739655,-1.12248566869238,-0.678557234121515,-1.32649561279745,1.0059799464589,0.960716435625606,-0.308292592506545,-0.373773876625007,1.39128286032068,0.109156463802929,1.47193181536291,-0.280794329035221,-1.12410722232972,1.0602804153738,0.81805938511998,1.40892001380866,-0.246885059198938,0.990399552544164,-0.00522331438566322,0.539476492727123,-0.118718535860886,-1.54883464645726,0.611075970833457,0.570785708881943,0.373804520026161,-1.59083617578642,2.11279810267494,1.43829966720451,0.341470033277638,0.359536070226696,-1.04493293040614,0.640199961730902,-0.254525829364648,-0.183507726254577,0.164346499290311,-0.26809005161769,-1.45637183796815,-0.673299010072485,-1.79942745588219,0.390684572487493,0.00356200089564704,0.482690258215249,0.545003887604143,-0.258015645998735,0.310407565017606,0.217774111049913,0.042927661030395,0.776456633037426,-0.587626966070929,0.0394851942961441,-0.113271393364724,0.367623306630887,-0.109875186803806,-1.48750709487705,-0.640629314116685,1.33792432896233,0.973007569499794,0.858897682237295,1.76908083451827,-0.225121936880835,-0.665297517520252,-0.707763082135862,0.693063592332537,-1.16862778555321,-0.622361130869127,-0.75453683136166,-0.859494642166629,1.43535972432545,-0.0471858392469541,-0.547817096882905,0.865506783857253,1.89953078476395,-0.429120574602876,-1.801305090702,-4.69935752750688,0.740162260550638,-0.449867588227911
1067181.24178994,990800.963739655,-1.10847094650403,-0.684683902997971,-1.44599072520135,0.993596269851545,1.05804211500296,-0.306218904492633,-0.409642395506796,1.37407295385233,0.0523135806906019,1.51244448233562,-0.31898025052986,-1.11084607399694,1.08414559031554,0.765378943220584,1.52080304757324,-0.305496402565881,0.949353139109206,-0.0314042443799116,0.543575766465983,-0.0821752232553522,-1.48529892379868,0.657482374223601,0.60590551919025,0.385683646728879,-1.57500441598265,2.04331945445638,1.45476942598328,0.340409698922374,0.314272098362788,-1.05001832973651,0.640217176435241,-0.340475187500691,-0.0724349779644486,0.31568530497596,-0.293369939272958,-1.42081242122546,-0.570371066577827,-1.8921539307448,0.302333708337873,-0.0563954388555117,0.549199938578615,0.50699254703185,-0.291123343943827,0.320646365367988,0.185103660468811,0.0111123232192555,0.801986647064186,-0.637777052144419,0.029339979741109,-0.103060025070677,0.390883960326203,-0.068606708673545,-1.53069110187329,-0.607010610451772,1.31410750322014,0.936355999857109,0.856084176165912,1.69486473486777,-0.237568867263751,-0.688909754597851,-0.740476783713056,0.589320774583025,-1.16412242754154,-0.532316607634637,-0.769839770618872,-0.805069618084444,1.41289934209501,-0.0583312718261205,-0.479497344935266,0.818038197160026,1.98558298700102,-0.4172686256167,-1.75831577039512,-4.61855130245203,0.775431105842031,-0.45744391986699
1075330.46670467,990800.963739655,-1.08086423217526,-0.669335278964824,-1.54966462726139,0.979850294788231,1.15560786666079,-0.295557872797581,-0.432650379067851,1.38061644347072,-0.0182745723186173,1.53809153504432,-0.353871487341852,-1.09199710612174,1.1017092425523,0.729666680366512,1.63347057493234,-0.365578455712805,0.920337692475641,-0.0716478675335438,0.547479654338522,-0.0541970198076476,-1.41201048680769,0.690539849258394,0.644822181351032,0.406965200647438,-1.54459564559215,1.96914630617538,1.4686689535104,0.338229077041771,0.276500135780433,-1.06788448615867,0.633128284302088,-0.435872101787031,0.0366433883932933,0.452796403631127,-0.313263933308282,-1.38694829923202,-0.472922580756118,-1.97904727845738,0.224373285211759,-0.128332654203015,0.617078962528086,0.460498147109091,-0.326310342723808,0.321922831921845,0.165365773478017,-0.0258652052283421,0.82707720614524,-0.676420707750704,0.0205813149165909,-0.10441372517665,0.405232163811395,-0.024365461512518,-1.57071946770602,-0.571563411973105,1.3038355938673,0.888168576177281,0.852783398045238,1.60898505426634,-0.241322307765799,-0.714672911719121,-0.750693831542247,0.491758832396582,-1.15991522932924,-0.440596330289583,-0.782201070194958,-0.747024017878472,1.39274383819844,-0.0607873325983516,-0.411226008205997,0.75354886044684,2.04142371450599,-0.396416479405248,-1.74336530485748,-4.54559062706615,0.787933108607976,-0.464447365642609
1083479.69161941,990800.963739655,-1.04664561890674,-0.644766644466233,-1.63747649253992,0.968198025226289,1.25351497800447,-0.277618259940831,-0.445436869534349,1.38350194079202,-0.0853144642284496,1.56401038803792,-0.380909865847601,-1.06333260807758,1.11687886001606,0.696614617851043,1.74287552011793,-0.419874186503286,0.892717284369534,-0.104910582165148,0.550154160930928,-0.0145633772367571,-1.32655116498256,0.732656173809108,0.68882500896506,0.429805721711317,-1.50149014571206,1.88707382901982,1.48160843250167,0.343602256494021,0.241506101233032,-1.07248706766732,0.626182542659007,-0.524868373113491,0.142981136623259,0.59053395622565,-0.327724661218935,-1.34600711879363,-0.374569121923505,-2.05761839338945,0.147149583489829,-0.193587414539382,0.688278911829886,0.421243164569503,-0.35368077618217,0.324871102163541,0.147099239127908,-0.0530086151095241,0.856430387677243,-0.703838063621855,0.017621619135121,-0.0980002999984857,0.424752089960867,0.0250503297762615,-1.60403297201313,-0.531355795872575,1.28933363773162,0.841615274329972,0.840989643621373,1.52183628952867,-0.236826800067757,-0.732913454844455,-0.753898132555108,0.395872040427256,-1.13844378090831,-0.342742954403043,-0.786402353332372,-0.681269850195271,1.37168269264638,-0.0584870605268491,-0.340291945355732,0.694103057087831,2.04149781442627,-0.416180862988103,-1.83614638960679,-4.49712620921909,0.733835069853123,-0.518436932422553
1091628.91653414,990800.963739655,-1.02214826538281,-0.605697754671027,-1.67182193540203,0.963657045714864,1.35740704871005,-0.248330502782168,-0.430363621924405,1.36806784011077,-0.150317864804935,1.60005541708319,-0.390450137525318,-1.02546980853067,1.11982177668727,0.672156630660269,1.84799888708302,-0.465796585008637,0.871699394570726,-0.117606129159971,0.531662808995149,0.0702225689660097,-1.22208327980154,0.820275139661006,0.756136126236377,0.447402815366404,-1.44188126037347,1.78091413630866,1.49551238419235,0.379437765133852,0.206434752603095,-1.04282373826919,0.613402840872913,-0.600254408939046,0.21129791512378,0.721342824734895,-0.342404696865126,-1.31645970829466,-0.30345593715347,-2.14374896298409,0.0637159090563645,-0.239051523535859,0.771548332632927,0.415719109476835,-0.363562205328587,0.324077042298677,0.121130722602875,-0.0449002213298122,0.905622157942442,-0.699502094398372,0.0265102863717393,-0.0673743188074479,0.458861213443853,0.0810670223408934,-1.65008045873128,-0.501574022935204,1.2577417519164,0.80577569365031,0.777883607930727,1.44485609251927,-0.207946160624231,-0.746417507987655,-0.754241784891418,0.305914280671616,-1.06237458485727,-0.23823174974326,-0.780182821342692,-0.612900168972859,1.35389761992866,-0.0530238417822358,-0.280127174538514,0.660692607469956,1.94339671354351,-0.501583936943689,-2.06351552583167,-4.50964111221212,0.576158317253521,-0.655744800879551
1099778.14144887,990800.963739655,-1.04266747998164,-0.577106174540181,-1.64402568216288,0.956554554322209,1.44431539392691,-0.229214738160113,-0.397468209254906,1.31717839922405,-0.219587924603342,1.64155856016628,-0.391835593051506,-1.00903194845605,1.09950838203704,0.654562284892642,1.92681534930184,-0.510192416130566,0.856349888089159,-0.11004531805946,0.466915212011264,0.192035151941739,-1.13382505752217,0.953631066547763,0.839638105337148,0.443027929646499,-1.40097536266702,1.65698016412642,1.50142000588481,0.444412152243739,0.16441979347528,-0.987969628635465,0.58532413800333,-0.661009991260955,0.187447047549197,0.802586239816045,-0.376396181576414,-1.34057548313753,-0.310204886093232,-2.26518805676264,-0.028311349796707,-0.263089896399887,0.85099175619225,0.451948653326213,-0.365151830954434,0.306954820789519,0.0734656767312951,-0.000258035777004497,0.967072487649492,-0.670161966071668,0.0323069251097548,-0.0182345356529736,0.493127218451625,0.119040787025137,-1.73960904805115,-0.518462689833686,1.2028956880128,0.787433653305779,0.640160635620937,1.39753135578776,-0.162310503639404,-0.77862394419853,-0.773909514294643,0.228657360856217,-0.940558364606971,-0.160133040110329,-0.778886527190898,-0.578371502848964,1.34062215972532,-0.063036906858818,-0.262881504388854,0.661065348309518,1.86602934002853,-0.490452095225507,-2.11855999048172,-4.49098373539081,0.520714980627029,-0.718099047503444
1107927.36636361,990800.963739655,-1.07570383592352,-0.558599753687671,-1.61092820359003,0.946676614284215,1.51832530931954,-0.218281011969244,-0.369316381652361,1.26004561659592,-0.28699107863164,1.67779306044005,-0.396360717904085,-1.00284058601783,1.07199190292042,0.634241758572719,1.98691551037219,-0.555741904107614,0.840562646192939,-0.105985230275082,0.394701944865503,0.300832293425547,-1.06170541562349,1.07965244615945,0.907431356094965,0.429653947453737,-1.37561129574699,1.54120749063798,1.50020350324762,0.506220773585601,0.120573719073909,-0.937036770225283,0.550808461829589,-0.713921432449904,0.14252703307276,0.86260657971687,-0.413005986373408,-1.3782444920933,-0.340367179863384,-2.38352335983406,-0.118488019764401,-0.283218974303386,0.912321333773125,0.484553810727368,-0.367187973582441,0.284544499482692,0.0189079616185014,0.0469910777985513,1.01928508308973,-0.644024535427221,0.032230686141122,0.021387760389082,0.521330197841971,0.141020628752633,-1.83545070693745,-0.543878858910637,1.14604993153291,0.769482730155416,0.494232896318969,1.35753296020653,-0.127277392178331,-0.815214434490858,-0.796682040892221,0.157994044981738,-0.832346912160516,-0.101158941396857,-0.779564319271456,-0.557117158414662,1.32667405726083,-0.078225496138527,-0.260443360265108,0.665541041917484,1.83143098570334,-0.388983154005197,-2.0809108837027,-4.41353531134568,0.561663689563228,-0.695790998760723
1116076.59127834,990800.963739655,-1.10376659679941,-0.557288960194876,-1.58842695011706,0.92494772088491,1.57780207507082,-0.208188896566156,-0.338547893605091,1.20015913322597,-0.348325800621373,1.70383442401068,-0.394960253243643,-0.996755946489832,1.03533201106071,0.612618473679783,2.03555433573927,-0.604922427068706,0.820763576342999,-0.103141545555454,0.336669280048905,0.400371283896925,-0.995066194510541,1.18930884826422,0.971863914139406,0.414418481102614,-1.34967143518299,1.42997157606139,1.49252530025752,0.557733152590428,0.0783503608706674,-0.897132486749539,0.518930528486121,-0.765818459657822,0.0968290449513699,0.917132531343992,-0.449831934549191,-1.41433721531108,-0.369069831306167,-2.4801235334874,-0.209651355229405,-0.290399452944939,0.963277651394872,0.513358164326368,-0.371617774784401,0.259656953363498,-0.0384231789365445,0.094630737479149,1.07064029839182,-0.614568585616025,0.0310492602321364,0.0558530096363601,0.550175178692954,0.171654464575746,-1.92402590056173,-0.566633377960311,1.08548536432053,0.753051372125735,0.344529225984058,1.31732781889171,-0.0961003991216723,-0.843595418957463,-0.821527078891131,0.0977866368097624,-0.729954305874339,-0.0540989820561017,-0.772558006586975,-0.536815064471472,1.31762435256022,-0.0978477418392334,-0.262027011234082,0.666434746842223,1.80353005792888,-0.275184236197535,-2.03198552289975,-4.31617207420799,0.631996196071646,-0.639973261831285
1124225.81619307,990800.963739655,-1.09357667066865,-0.639697300304935,-1.61398467899701,0.835696802659336,1.6011589186807,-0.190800603787461,-0.296220189671778,1.13355384333523,-0.383146313114101,1.69212208984355,-0.362864932071454,-1.0117795870438,0.96055891785958,0.597312692306008,2.04856531714001,-0.678227826044965,0.802292262847903,-0.0932669564203705,0.36183871746237,0.479403242207885,-0.957454812907914,1.22938725267613,1.06384240230239,0.405955264887731,-1.31030311391994,1.3672330219507,1.46103920072963,0.573882145027585,0.0527886597421836,-0.927926851671128,0.525086346010882,-0.807670243875676,0.0562841146400929,0.968113799399508,-0.488854066498553,-1.43955058281509,-0.387211396143293,-2.4762308824766,-0.305513495175744,-0.231341627251701,0.981439142788576,0.537370020349648,-0.386038868245485,0.230307659122522,-0.103235029946376,0.160418491026623,1.14180544236531,-0.561321461970745,0.0398289231752527,0.0875468583105828,0.599464921959381,0.263815588264845,-1.98526561265504,-0.578366837922416,1.01855779961415,0.765175344415354,0.185388515398912,1.29113527210946,-0.0540715422632324,-0.825189245413695,-0.858855589785883,0.0985618626835302,-0.638236208463651,-0.0417114372318253,-0.722285125772952,-0.519522515019149,1.3611077835268,-0.141120932090247,-0.263432166505308,0.670930303279627,1.75317831941879,-0.255040582365042,-2.0552315728461,-4.26829796329014,0.707049729084607,-0.556442470230383
1132375.04110781,990800.963739655,-1.06451061193598,-0.767291272463486,-1.66487170643048,0.713816124101002,1.59843173922389,-0.170325239938104,-0.244572754007537,1.06447902900303,-0.398948699168161,1.65929356015985,-0.312053581893881,-1.02965409244065,0.865590728333519,0.585176513754416,2.0405264877155,-0.760486448737698,0.781239610907581,-0.0803129785828533,0.432147503988078,0.545653665144446,-0.931181099008434,1.23442335777038,1.16208301275903,0.399569296752024,-1.26423808331849,1.32792760045242,1.41793813449868,0.569888338000405,0.0367925312173746,-0.989395912708209,0.548412931685895,-0.843662300884137,0.0190884528567221,1.0138318374479,-0.526844556504726,-1.45761232334655,-0.396879712395048,-2.41333622122415,-0.40060902466928,-0.134781239035451,0.981297345509671,0.558720292557554,-0.404453588859547,0.199116025996731,-0.1708975200035,0.233685608268851,1.22049540082663,-0.494733377105452,0.0522320913406487,0.114819737886144,0.65816112331753,0.386488636970705,-2.02538127039051,-0.581373209823651,0.947855663786803,0.789977767395824,0.022158657058301,1.2715850739497,-0.0114863077341509,-0.780942177516061,-0.900660839274128,0.133372849336391,-0.552267973593044,-0.0513686020848759,-0.648491110582259,-0.501726416782179,1.42807159787341,-0.194267568317765,-0.267673694779533,0.674059580043419,1.68849598649255,-0.288642376613009,-2.11573923848059,-4.24237825780272,0.779350839843683,-0.46174536170323
1140524.26602254,990800.963739655,-1.02537229917403,-0.88552464669692,-1.71052786012471,0.5957357036479,1.58227664176348,-0.154802003827269,-0.203619673540435,0.995534163240268,-0.411422905020732,1.61474228422446,-0.269559747252279,-1.04628212846987,0.782097574640174,0.57221123426448,2.02433167312127,-0.834473209099212,0.760965695246366,-0.0655277120369858,0.496955751830096,0.594635328297508,-0.911775949264856,1.22284385570677,1.24266283873322,0.394746973366001,-1.21828359621801,1.2944824394846,1.37193806802551,0.55518170373304,0.0215079699817643,-1.05546338458785,0.569829395441591,-0.877200032404783,-0.0113878302358274,1.0424849266315,-0.559795029824147,-1.46176477707732,-0.406546874311593,-2.3469391126408,-0.483427458731384,-0.0585180996954716,0.97117309195069,0.571023018630757,-0.422705128129147,0.172984648773971,-0.232003280197227,0.294393603006455,1.27896395854623,-0.436731231243853,0.0610815441147308,0.138173271873843,0.706734905224729,0.4865092997182,-2.05146149370895,-0.583846216730222,0.889537914529534,0.806550598498495,-0.117706472619118,1.24650444337386,0.0334504354403356,-0.739101741739653,-0.934737093293378,0.172277868548304,-0.484449404059191,-0.0599631244827807,-0.585947041068246,-0.492703388392467,1.48149968700099,-0.248199054874035,-0.26415980823819,0.675227473520379,1.67484407719361,-0.297097757903109,-2.14746686941845,-4.19917586475774,0.879618722518631,-0.352507123646955
1148673.49093727,990800.963739655,-0.97315334907808,-1.00248038131228,-1.7594268291623,0.496113686388131,1.5400160925535,-0.152408458731281,-0.168454708377867,0.914886307207043,-0.420448416420906,1.55495991190092,-0.235896517068307,-1.04159416031262,0.730761559677866,0.552467728713455,2.01375002215071,-0.902101889975995,0.734850313434683,-0.0448825640118993,0.551698416571178,0.63076803136354,-0.885109208773306,1.21880577300366,1.28396029706192,0.390022017649136,-1.17412893851652,1.25370741850732,1.32998010830295,0.525034278213844,-0.00782027561516531,-1.12216179772249,0.578369101139777,-0.932652771394191,-0.038126965604352,1.04237971942718,-0.593427317114222,-1.44654275190826,-0.42817608476082,-2.28714677944054,-0.560825808907692,-0.0234366661184232,0.949825995229522,0.572091264484352,-0.438954545116312,0.159771655157592,-0.29965166218721,0.344394855429487,1.30818560100889,-0.382224124466291,0.0561598577659699,0.152549633534833,0.750009049267713,0.544700450952387,-2.0696833761621,-0.582728713256469,0.862310750773699,0.794504598047069,-0.239981127122795,1.20437453863027,0.0857865542649946,-0.709298555919706,-0.955787538970086,0.227134267202672,-0.439686218038505,-0.0654087649665929,-0.544350499048057,-0.505371003785761,1.50540187668291,-0.311027372276546,-0.246037373132672,0.673593961180423,1.74566664893788,-0.243355203063705,-2.1193639005,-4.11896058692872,1.05959597035606,-0.201592508592564
1156822.71585201,990800.963739655,-0.869543572968211,-1.12244133379852,-1.82131469270222,0.446687820672902,1.44472995254308,-0.173657570122616,-0.133883911882238,0.807156520652872,-0.408633481787856,1.46828161181979,-0.209321402891963,-0.976495501213008,0.781338760498357,0.530779235274611,2.04935175898623,-0.96077223566976,0.710283336315274,0.0113869384393925,0.606966837602759,0.654561088704559,-0.827042309799586,1.25163018805037,1.25994648033365,0.40360653005661,-1.11972257220444,1.21013557140235,1.32179724009691,0.463833722776198,-0.0659007379162455,-1.20306506330139,0.572480228347476,-1.05049193405944,-0.0423996314651668,0.97937535872788,-0.627005745864053,-1.3698962212274,-0.468885183477081,-2.2322976791027,-0.624237349737075,-0.0757744723080853,0.914379154690009,0.560014997099683,-0.44437861001094,0.194184953178193,-0.383049617915052,0.389105592139822,1.28662941768793,-0.320128599292421,0.0328446676814448,0.16455962298741,0.801913448949112,0.523453927270725,-2.06756046386663,-0.565666091779051,0.934973120033079,0.725083588793772,-0.31057434520921,1.12718008399034,0.195159087813508,-0.693050070389605,-0.937462892462324,0.348425513792226,-0.438270178333617,-0.0501299940829422,-0.539328912757289,-0.568961294112945,1.48190084367599,-0.397396701795437,-0.173233069546023,0.682701846859366,1.82888994803104,-0.190399357402646,-2.16304064664645,-4.02136936913973,1.27853771987888,-0.0984885150506638
1164971.94076674,990800.963739655,-0.737244714580124,-1.23846481915756,-1.87896024625758,0.42222756123166,1.32380210130881,-0.199205893153651,-0.0918795265768918,0.688052876820342,-0.381290308957418,1.36859124595616,-0.178763199045619,-0.875771065567018,0.876137117308438,0.510927715513291,2.10224214637447,-1.0072457517756,0.687608677362527,0.0873170701297301,0.666467095677394,0.677655592209433,-0.746284283353738,1.30270705502705,1.20688404899461,0.42793154257237,-1.05178586013228,1.16457086082464,1.32733928597346,0.392047430951919,-0.131897212159193,-1.27952514981043,0.562716645258457,-1.18950776436008,-0.0329892706912079,0.891156471530373,-0.65312123732788,-1.25883679421521,-0.512259791554742,-2.16584168616238,-0.67586597201773,-0.159329500795774,0.87455482819428,0.545851775882525,-0.438092313823046,0.252664449764619,-0.469022901882618,0.436975910408064,1.24446894256348,-0.246806927436967,0.00557758943282522,0.179086834449644,0.860954572548619,0.472033395402992,-2.04495578590643,-0.533807219983662,1.05083772743375,0.631744510338704,-0.356609333515072,1.03515156215854,0.329569921064803,-0.674951692477864,-0.894503070871999,0.501475618525261,-0.446893902024955,-0.0210895297588249,-0.541714951882573,-0.647686092772412,1.43761762083433,-0.488865689025479,-0.0727211922163277,0.698672138791627,1.8735089439897,-0.196054412258196,-2.33690404388576,-3.92491330219346,1.45078532705302,-0.078899585856624
1173121.16568148,990800.963739655,-0.628946470724816,-1.3266356869782,-1.91420413276617,0.397086869459548,1.20917802252121,-0.22103212409578,-0.0456166628554097,0.575944695449923,-0.354408800854945,1.27468612230182,-0.144478650345917,-0.776345999197945,0.964719754672827,0.494247387304963,2.15465232499355,-1.04118092818911,0.675354841506798,0.151455910517114,0.707921315753615,0.706796117980233,-0.664130086804033,1.34513457467754,1.15941143978236,0.454377681310543,-0.982218819250032,1.12440584133557,1.33397838446129,0.328474459523219,-0.190201464863584,-1.34134513205083,0.571259487337946,-1.30529129228096,-0.01942196634991,0.811226008468936,-0.654891231021014,-1.14675449128877,-0.545648823337574,-2.08704907989071,-0.705308884714726,-0.220858151175543,0.845824317263708,0.539106968677396,-0.427276454981024,0.297500955417995,-0.535473051529406,0.473734713503411,1.21213444852266,-0.183119337208014,-0.000729260938987785,0.200490569807109,0.899627386512734,0.432967941963938,-2.01450728857781,-0.490819576510273,1.14639424418163,0.542584759996182,-0.39555815087964,0.945792285235575,0.448152536575334,-0.650519280067994,-0.848901342940075,0.643790554104544,-0.440027713375879,0.0131552694732606,-0.524478433839386,-0.705226464118853,1.4052279861132,-0.559373521287912,0.017040337694492,0.707514105140826,1.87989467055517,-0.265425959461188,-2.59825351951506,-3.84603644000112,1.53210269633309,-0.132196328143891
1181270.39059621,990800.963739655,-0.590193519274709,-1.38499972243992,-1.92843272737009,0.355017323730093,1.11310797801493,-0.245328751970027,0.00748209173440223,0.474761515498106,-0.360142448167937,1.18807534321381,-0.107021284138311,-0.695333198932394,1.04151797443554,0.469259896660779,2.20378724745561,-1.04648218571339,0.686146034398612,0.167777231272151,0.69391802105278,0.762464711707896,-0.598823259307511,1.37282110421075,1.11022712258415,0.476582033987915,-0.930092710946444,1.09851568704784,1.32229646225163,0.272558089061602,-0.249864115187662,-1.39418700688082,0.645652433521161,-1.38903587516441,-0.016793630783107,0.765501310476129,-0.606673805152066,-1.05311600017407,-0.595464879967312,-2.01024504261408,-0.694395951750196,-0.261440489120275,0.85210031208972,0.553421194734957,-0.415342694407698,0.302021833996365,-0.560554028575734,0.473087453143984,1.21367577949825,-0.140083256209342,0.0287244270240622,0.224358009545815,0.890002133896463,0.408464369074127,-2.00837724819833,-0.42326717464292,1.19435268167215,0.43347221458079,-0.458405641245466,0.867974078466185,0.487887597276414,-0.645240174847485,-0.819085842290555,0.772911651956028,-0.409315931924708,0.060107021611582,-0.480284843730229,-0.73947694920251,1.40488552370396,-0.594758173202598,0.0899650569240952,0.69514239963861,1.89772298300472,-0.34872827860571,-2.79579051498804,-3.79848043645673,1.57084019372815,-0.191653055554405
1189419.61551094,990800.963739655,-0.618076737526183,-1.41561364513695,-1.92206435385035,0.293464698365721,1.02774357527651,-0.274555414937213,0.0684297959568776,0.374132822955932,-0.39787226611224,1.0972598111637,-0.0650957031860229,-0.627457336347734,1.11121428413336,0.433566442062857,2.25456997997548,-1.03136143552653,0.721727587669646,0.138665349983412,0.620947610953128,0.84562680919387,-0.546984883635254,1.38643722830846,1.05657741292832,0.497514562116059,-0.889671285827647,1.08445623108212,1.29305853608769,0.217761910644915,-0.314691662591315,-1.44791945217347,0.785709590302265,-1.44636036744696,-0.0215690475384076,0.747054467207741,-0.505981625743961,-0.96601618747245,-0.663896682578751,-1.92955811847009,-0.644275034352584,-0.280587578164461,0.890198536905728,0.587809496981694,-0.403516531366749,0.262329280439045,-0.551752249203647,0.434852529704747,1.24526199244407,-0.119466815289011,0.0952828017477263,0.253947955212068,0.829463193649737,0.398797823729749,-2.0228377197771,-0.328501489928073,1.19564960921356,0.30034134084449,-0.549260180005157,0.791072226472524,0.462309108388757,-0.65613767125203,-0.806428938724031,0.899530460113621,-0.352183486046677,0.122006497054847,-0.403608846827221,-0.747713926644602,1.4364910945509,-0.598769880032891,0.147329796429745,0.660743280200031,1.9374357814113,-0.444841732259672,-2.92681269522645,-3.77517746533021,1.57794307899304,-0.252726823848467
