"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,990800.963739655,NA,-0.883308271792289,-0.486789816736306,-0.946033274314812,0.512172739287676,1.12707760016889,-0.537610555035768,-0.347007807084066,1.22883659095388,0.801555694042798,0.576856173284814,0.170060063308201,0.0582292475969273,1.03124074119326,0.663117695836064,1.24995544252824,0.700659241852642,1.57575418742588,0.867789278317219,0.126102104519537,0.0588020353230058,-0.37849372749012,0.830670030583817,0.113303860884614,0.934594528821009,-1.31469878741296,2.40191319306406,0.31414260331119,-1.08840588077113,0.831600552066694,-1.51328685251652,0.416356281673983,0.885121553486334,-1.0822160001649,-1.63421752727469,-0.190076977534702,-0.578184816245806,-0.841985998975204,-1.01029710039639,0.413910315803779,0.00513368626269547,-0.236534304999142,0.324763565762175,-0.316462433254592,0.0038987466626733,0.0649446690998731,0.292275044043478,1.14888223683443,-0.550049419690578,0.158434744155126,-1.49512265576906,-0.463169201203934,-0.326267003218058,-1.41208271383514,-0.583332347362676,1.44187281307388,0.0392649132416679,0.971243225400461,0.871822535243021,0.38774407329118,-0.980176848797992,0.787248552209788,0.354983822081814,-1.69557417694767,-0.769090433965332,1.00552701416257,-0.754750678000764,0.865223839376867,1.00270890271276,-0.488939016100422,1.05339749520258,1.223614352098,0.160997578023168,-3.84049837261526,-4.44940635875367,0.304295244639881
1059032.01687521,990800.963739655,NA,-0.881030004138261,-0.512561148470315,-1.08638707518584,0.460314462671752,1.18158521784646,-0.56893914215012,-0.366701058962091,1.12900061038716,0.833079051092487,0.649948083696137,0.135988180268397,0.00106336644835885,1.10679817748387,0.626883976534792,1.3147474484237,0.74368568767807,1.48302403750528,0.886467341722052,0.12745391182463,0.167022882450045,-0.323415428162747,0.893545498483688,0.0846142449381134,0.977232507453536,-1.35634213840649,2.34738392211586,0.272628080806072,-1.09298380869163,0.826556316376197,-1.48098232777684,0.420469095549924,0.906191912268779,-1.05014142105552,-1.61346390846612,-0.231380412754623,-0.523217417495928,-0.794790259554256,-1.07292602451411,0.33216359535058,0.0572156151897788,-0.245873932617165,0.288965807167261,-0.30239502587986,0.0229506599268639,0.00851013166020488,0.311692887795702,1.19530753314143,-0.584086827505588,0.177353518889391,-1.46901977754863,-0.423765047755121,-0.436705309762739,-1.42142907317568,-0.516423411538592,1.35497968380618,0.0245852226011558,0.96233066006343,0.919285602235194,0.398301133213045,-0.992352685726836,0.720288527066078,0.265136068685773,-1.6221496717993,-0.700026427708322,1.05138043628552,-0.708256662806836,0.794501635449524,1.01815057150719,-0.435106901171174,1.06984148433929,1.29587203945121,0.144315340947008,-3.89771221249268,-4.41931346630234,0.317830795959191
1067181.24178994,990800.963739655,NA,-0.87891733505122,-0.460243627359746,-1.16636307596694,0.422731948932021,1.32169221215712,-0.559800423001378,-0.359966620587267,1.1084965095685,0.823921189740494,0.670584005919087,0.116398769283117,-0.0304439623800251,1.1444296793721,0.636372215016272,1.38454403105352,0.719135401130765,1.42281911476051,0.881491567276513,0.184866401419526,0.249995571251935,-0.273609750885171,0.909534985208834,0.053358827873522,0.992642483875607,-1.39474225481776,2.29339063332859,0.220394335214269,-1.12352926032071,0.785638166330371,-1.48286447973735,0.399076448896179,0.922008223902724,-1.00316147759833,-1.59217841740467,-0.271224201708126,-0.477575962827721,-0.743308143864301,-1.16909320931059,0.232271736583262,0.0347165483686023,-0.2360869758152,0.227430700200723,-0.289085514391812,0.0517415296046519,-0.0119155911369286,0.276680546734955,1.25167277033533,-0.642020136726513,0.209800354024088,-1.45316397792726,-0.396711753799887,-0.516690551242404,-1.42078211418793,-0.458324202141399,1.30869450589765,0.0189401476873741,0.948129640542288,0.914571892828335,0.409680725331537,-0.979251232964292,0.706776002609301,0.184970924768119,-1.58903661188587,-0.62705851253103,1.07395862874857,-0.647278568652083,0.728232184601359,1.03540899015362,-0.377324729998673,1.04623873248782,1.32754809492431,0.143505615249627,-3.93223306967149,-4.4092594840211,0.356822733785123
1075330.46670467,990800.963739655,NA,-0.874724005573046,-0.392585421955102,-1.22424293154493,0.389964121574106,1.46588895459858,-0.540150205990637,-0.346162252048482,1.10836408756364,0.805292309928077,0.676331528210585,0.101699239200971,-0.0524695763643218,1.16829870232943,0.654981456205758,1.44931007903587,0.67899692483998,1.37271315619994,0.870984231054294,0.251432636177208,0.320812060740879,-0.227659101376514,0.911999117280529,0.0227636420177855,0.999894506666798,-1.42701996055899,2.23991000723925,0.167686310774289,-1.15515674554947,0.739885979533747,-1.48866810346679,0.373153384418798,0.935373823316904,-0.954933825241846,-1.5687405915111,-0.304791986571368,-0.436076057938364,-0.693641824688587,-1.26575924234787,0.133741178136377,-0.0014995540055693,-0.22040943864651,0.165007533324637,-0.27578420470914,0.0818628262247346,-0.0214168191070079,0.230462244886813,1.30479712767513,-0.700673389933649,0.241966459640421,-1.43760929800794,-0.373737504089579,-0.583635063312462,-1.41530000384283,-0.405635950111555,1.27327686588438,0.0162421402567559,0.932652702550436,0.897085332522399,0.421133695161483,-0.959477096172357,0.705261810830426,0.111740166112792,-1.56341677407044,-0.556095227779491,1.08849967348219,-0.585882380529727,0.666330601790277,1.05087831799366,-0.321921204577611,1.01516180199559,1.34052620638807,0.143235127475232,-3.96082942332005,-4.40282414680604,0.388479850981429
1083479.69161941,990800.963739655,NA,-0.864046919590155,-0.321052132881849,-1.27895820608615,0.359163866903302,1.6089855492895,-0.516231320252764,-0.331892805715461,1.10610158274597,0.78832733754046,0.685094025841221,0.0908277641111051,-0.0741413263970735,1.1913114438182,0.677009299481395,1.5109922999295,0.640022603591563,1.31878499779072,0.863164710970039,0.316600776755666,0.399719510507743,-0.176950503487922,0.918917026006861,-0.00421360841454224,1.00812462389197,-1.45569604395386,2.18158301098846,0.115053023449705,-1.18235391215809,0.69892968088497,-1.49079513802747,0.346622965853581,0.946207339163181,-0.900796566439221,-1.53997588423945,-0.335226801190879,-0.394990995823999,-0.643220747837317,-1.36098937824178,0.0314142915164191,-0.037002898811201,-0.20573757326593,0.107422838190417,-0.258820797953748,0.112265730482847,-0.0313977441772143,0.186640240260828,1.35748290481251,-0.753695221249401,0.276990593350426,-1.41612306107032,-0.351328853803334,-0.648839283305078,-1.40849912797771,-0.351453208354589,1.23633848755237,0.015894837845475,0.911522767747071,0.879405950172515,0.435658390145463,-0.94098698711699,0.704514996710161,0.0375047967709942,-1.52785017216423,-0.477126371019118,1.1009571901064,-0.522582333872601,0.603970315960838,1.066349502741,-0.265934857919766,0.986275868612703,1.33167885699268,0.123276449480971,-4.02116726761006,-4.41634358454933,0.376988077942906
1091628.91653414,990800.963739655,NA,-0.833204090753177,-0.243512442366407,-1.32593344767844,0.339425596528264,1.74515389149049,-0.484269691091792,-0.327980814777348,1.09251035027721,0.78164229360439,0.709050860612347,0.0993794351064568,-0.0999167857939578,1.21041582629287,0.714256410594886,1.55352406049026,0.611957801867026,1.25454895054981,0.871936362464882,0.360955487485306,0.518023435931248,-0.112996626494431,0.953382001237263,-0.012426578274832,1.02428041823738,-1.4789504980351,2.11362170444357,0.0618618775606066,-1.19570030857716,0.690817593597394,-1.49137862490813,0.316393689979604,0.94084623829335,-0.832611646079654,-1.50745987858282,-0.356595904275259,-0.37153800574794,-0.609273414648264,-1.44914520974253,-0.0830956970114234,-0.0711208013465634,-0.207777047918759,0.0833565266995621,-0.231505293662582,0.137850749415138,-0.0503145902604518,0.155497931393863,1.40979445308896,-0.776129975258951,0.318513564330588,-1.3806132390124,-0.347382322049469,-0.708966590566736,-1.41215790500727,-0.305187027810429,1.20158032440837,0.0229599049190789,0.859683461381519,0.863328726458601,0.466045904371542,-0.952350474376459,0.70828881624063,-0.0391704022566865,-1.46027091663829,-0.366297893675589,1.10265710519004,-0.469606029862151,0.547293346599985,1.08172035595826,-0.21921177458604,0.959450648648841,1.28529879339931,0.0617568724814313,-4.14526571174005,-4.47780336569212,0.284245938035196
1099778.14144887,990800.963739655,NA,-0.78249436427266,-0.177632288788217,-1.35994845979222,0.332199572140359,1.83577337076386,-0.455338242818363,-0.34808129857938,1.05580111565835,0.784516148634294,0.746981123419262,0.13092010124531,-0.134182791198845,1.2150211018825,0.760583970655699,1.55115815237348,0.601910437825768,1.18229919785632,0.900570276184782,0.354266747262743,0.669422944626035,-0.046731740661825,1.02059282157683,0.00485023683489859,1.04908383869065,-1.49778260040295,2.04225486456276,0.00765194487561188,-1.18866563833604,0.733488640426501,-1.49518415354022,0.28070537427823,0.905736246659395,-0.763674823414954,-1.48791325540575,-0.368209583685113,-0.389554508209201,-0.619112823896022,-1.51691753496596,-0.199830769081312,-0.101438036298006,-0.241861832512723,0.113477236649964,-0.198768236103013,0.148495470193567,-0.0860236141569164,0.142795880712121,1.44823516582347,-0.749663461227835,0.353394977072292,-1.33593473493614,-0.385177357947306,-0.761091936656882,-1.43935895272189,-0.288533111156789,1.17465898017473,0.0358391492420438,0.763185066710061,0.848476725437509,0.512521694459659,-1.02245259595548,0.71314606801011,-0.112616385259466,-1.36344122792059,-0.231872449055984,1.08285178961175,-0.453695579604165,0.507849184093559,1.08748099874831,-0.201169917184699,0.935457004360132,1.2418718737689,0.0337609888758203,-4.21477596540692,-4.49989900835664,0.257525589918931
1107927.36636361,990800.963739655,NA,-0.734367577076614,-0.123354834104223,-1.38688269772513,0.326410226002366,1.90839024033597,-0.431347991805239,-0.372826029023388,1.01309552683388,0.785423082494703,0.785508329619624,0.160566519011841,-0.169749572165694,1.20950025809812,0.798525853719068,1.53487283321677,0.591830595129956,1.1095152075024,0.924526603450287,0.334544840921723,0.80745391625782,0.0121382079439257,1.08611231559336,0.0232389138506389,1.06665564854266,-1.51657724973543,1.97565079696617,-0.0436183851504938,-1.17588376747223,0.778856014117835,-1.49681575444739,0.243953785052537,0.864073334092687,-0.70150309870479,-1.47128666752734,-0.378501304282618,-0.416925742467589,-0.640091604224477,-1.57347148671481,-0.307818285682139,-0.127775324004848,-0.281624736337243,0.147527418439802,-0.168018469800771,0.14913214329588,-0.126436541584633,0.136245992013429,1.47372846623675,-0.71618699446526,0.38259987584804,-1.29675438060621,-0.428370451278054,-0.808651376003137,-1.47249905145648,-0.279637259574016,1.14697002082231,0.0459760629965649,0.661187442364731,0.831610424997224,0.550579269077429,-1.09807363348924,0.715971809712154,-0.18031044485308,-1.271599603041,-0.108878471097759,1.05867974826321,-0.448141647101337,0.473425276162018,1.08767870064796,-0.191746287803888,0.917109500916895,1.20247664266923,0.0534950043993961,-4.21608720856557,-4.46512392809634,0.319752439298786
1116076.59127834,990800.963739655,NA,-0.682899539477696,-0.086424573935202,-1.41618822234121,0.314525852883316,1.96618718775622,-0.40913726844391,-0.395441650961646,0.970232738508432,0.791647854481686,0.817284722919587,0.19794251172059,-0.198822444946477,1.19743194281415,0.830704181423497,1.51780437487034,0.582964820318313,1.03953913610552,0.948508082306787,0.315747419400131,0.934518468509362,0.0629230533287862,1.14854871794433,0.0395660682874578,1.08093525339414,-1.5332630402667,1.90532492550687,-0.0939508806007936,-1.17505866474776,0.816998688938747,-1.50514435263348,0.203745848498476,0.813515150909859,-0.643735973313144,-1.45263691727036,-0.391873512489068,-0.440792274295666,-0.658452466443196,-1.62113530675604,-0.416170403765292,-0.141868875364647,-0.317045441451322,0.1787896298481,-0.1390628987154,0.145720311235635,-0.172468599082525,0.133899348877008,1.4958833946269,-0.685877445688998,0.410479330886422,-1.25550745468193,-0.469354852391334,-0.839765207428511,-1.50113796040587,-0.273435482746835,1.11781534167659,0.0581102559161968,0.556205123227956,0.815753277330394,0.582783591134898,-1.16214869534041,0.713679950682694,-0.239284603427865,-1.17472307950677,0.00118280628413793,1.03586320266348,-0.43798958485807,0.436919778114879,1.08420385976033,-0.186393410792358,0.895427553746297,1.16726744333642,0.0903864941200226,-4.19392505290435,-4.40652801729488,0.406646247945178
1124225.81619307,990800.963739655,NA,-0.604236513170163,-0.137795026448853,-1.45971363577279,0.265350978262611,1.97653749467953,-0.401805828942153,-0.412215214647657,0.945016510485564,0.834957554026227,0.819152499748743,0.285472948245715,-0.196110288702901,1.17056126182712,0.842682388691934,1.5125515054142,0.591090355572331,1.00836567950484,0.998196133263746,0.307095328648419,1.01658501149832,0.0734107419497149,1.20233043311984,0.0580963908323645,1.10237355552038,-1.54450363535657,1.84169195230081,-0.138436555834941,-1.24552764080667,0.832160508235777,-1.57145351087326,0.143339376174192,0.730933208847564,-0.598763619017032,-1.43034805353411,-0.428164599704063,-0.439397712079788,-0.661498274405264,-1.63346130445381,-0.52883861339236,-0.0910848688241333,-0.322543330022276,0.197179100081137,-0.116299983930059,0.128696149511115,-0.241490416634085,0.161303778383458,1.52520162998498,-0.667552184838517,0.443518161678193,-1.19971247564561,-0.5072569799242,-0.793326936838925,-1.51319965629412,-0.28189878478146,1.09609174425583,0.0818751970154384,0.452542612722551,0.818657555276067,0.607208179787777,-1.16168068362914,0.699341730160081,-0.254608095433695,-1.04765669553053,0.0576768198397344,1.03948975590291,-0.405329004014077,0.3943984696174,1.07376293565862,-0.197685946726037,0.846506045514975,1.1600996331444,0.125271655924302,-4.19394503829113,-4.3583080000354,0.458356420024008
1132375.04110781,990800.963739655,NA,-0.514429459408257,-0.238486795813567,-1.51101060072818,0.199042609513178,1.9551168519027,-0.40074835429418,-0.422960623913804,0.928181773994388,0.898729998193546,0.804396524945652,0.398327203661942,-0.173167597761051,1.13381723970454,0.843615365796179,1.51360301646313,0.608380044175414,0.997511789420131,1.05723945208293,0.305203285876089,1.07453674452068,0.0624514717451172,1.2515027597207,0.0752651167368975,1.12403789621522,-1.5511629013556,1.77958657121781,-0.177103828533441,-1.35461385221038,0.832687835945153,-1.66457945694494,0.0753698489710909,0.629133696804649,-0.563899272995226,-1.40585385773112,-0.474342810665137,-0.424705081350472,-0.655376939527794,-1.62332303076599,-0.639032773807835,-0.00359396427446295,-0.311590038804835,0.209689114764429,-0.0976786925991864,0.104237844355911,-0.323118328012584,0.204085519497016,1.555239552675,-0.657193977733773,0.477461873512598,-1.13780911527465,-0.538660563703483,-0.701376760290624,-1.51356792496584,-0.297634230232924,1.07866130258359,0.113282830499322,0.349792257399165,0.831217088590677,0.623179506426146,-1.12530534784032,0.676178505616802,-0.242209731777943,-0.907728451612395,0.0834898555638832,1.05584382305446,-0.359299441253509,0.349897051283184,1.05910252964076,-0.218387902364432,0.783335036561257,1.16842443399164,0.156159091245641,-4.20354024871574,-4.31695969921881,0.488007002472495
1140524.26602254,990800.963739655,NA,-0.429779007574386,-0.334947202744995,-1.54794149605434,0.139116987398587,1.92230719657818,-0.404703710164794,-0.431385547638863,0.908804832679211,0.949124313370765,0.781971043025144,0.493842928130394,-0.145936403188059,1.10211479925631,0.834921902680336,1.51199282120097,0.621665076788009,0.98943854983637,1.11124721590422,0.303961760841237,1.11233678189032,0.0488670884518733,1.28654395619894,0.0882480209371223,1.14409199012624,-1.54781492767411,1.72084610221955,-0.211073551153853,-1.45365441137617,0.826230964139476,-1.75098420591485,0.0123073550986852,0.535445694083999,-0.532700841969179,-1.38210275485579,-0.5158445714524,-0.405836886206491,-0.648727169790131,-1.60909838895417,-0.73556307721868,0.0716384810449564,-0.2949194399313,0.213314525390012,-0.0847102729359059,0.0821616229117077,-0.397095779741979,0.243553569556274,1.57799674049297,-0.647702943215212,0.504631907065647,-1.08195645002937,-0.566715654079486,-0.62210391278003,-1.50797080651781,-0.310875235741725,1.06402128341024,0.130102293636939,0.262910373210739,0.839172102435063,0.643000462744012,-1.08406465865991,0.654595368536183,-0.227148549551094,-0.786345784760517,0.102400669768872,1.06588423617392,-0.323672986950181,0.305513194035945,1.03731689870068,-0.233032535873218,0.732366986236391,1.19665241427851,0.195048623848997,-4.19329691743566,-4.28272071492046,0.551930468027599
1148673.49093727,990800.963739655,NA,-0.345611511873855,-0.429056584462666,-1.56834689609753,0.107992001359504,1.870607151004,-0.418195036548096,-0.434626024046273,0.866120128172022,0.976992591587811,0.752983169444603,0.564741300917392,-0.0983420366720962,1.08365777347002,0.8068915985696,1.51274110482105,0.627320911519892,0.976183613109364,1.15871160285802,0.30524107412341,1.14198818072862,0.043349009940657,1.31793471764363,0.0860647427332141,1.16334724837345,-1.52942021436455,1.65970778645751,-0.242667716844262,-1.54241027187888,0.80487239429695,-1.82915327056619,-0.0402835482836923,0.443244489875628,-0.506350071833781,-1.36136904879805,-0.551466108128645,-0.383611859078672,-0.653356393111245,-1.59481471620143,-0.821872327276853,0.127510114581945,-0.266467917897632,0.202778857068678,-0.079634539289212,0.0620664439118755,-0.476887364360844,0.284251044800832,1.58929651635086,-0.640768605174472,0.522141827302886,-1.04247094410436,-0.587992888590814,-0.568247117112127,-1.49899654275846,-0.314185489023584,1.06075326753479,0.105464123379904,0.190034661011787,0.838384327448149,0.67779960064928,-1.04822922181756,0.63666485300766,-0.206133517343252,-0.686785983903604,0.131172051728678,1.05433533596467,-0.316926884424066,0.250718918597918,0.996517639655762,-0.228557358411195,0.713057034416688,1.25272472059273,0.259392428795075,-4.14360716065687,-4.24352397591483,0.697076288618267
1156822.71585201,990800.963739655,NA,-0.249566024946213,-0.523600246838839,-1.54746723119632,0.154398276398012,1.77989692891422,-0.459080991076937,-0.425074250983421,0.765664999406073,0.962183713541568,0.711117272428446,0.590438510270561,0.0128695760076338,1.11610754316681,0.731045939668547,1.53710785407771,0.621909912840572,0.960076487948887,1.20921169024339,0.319124588042828,1.1618725584242,0.0632251325993782,1.35561540669208,0.0524769931602394,1.20265090580094,-1.470140693363,1.6026858032349,-0.268330582862196,-1.61727306234018,0.749983851608249,-1.90126959029822,-0.0647363281203228,0.357586273742558,-0.488402918394583,-1.35620122140861,-0.575879297951092,-0.347065829662579,-0.682913207127007,-1.58278457903252,-0.887795742627848,0.146077469680747,-0.199962828529572,0.160049349501284,-0.091694732313641,0.0523745876521001,-0.580664120018355,0.338125492488321,1.59440024023574,-0.63690994743645,0.528306653760415,-1.04065956502739,-0.596853024272936,-0.574899355945323,-1.47964918956034,-0.286188866115729,1.10505480818105,-0.0232149739940286,0.157381253412234,0.825034444398665,0.781236746062641,-1.01913870587579,0.640803702475288,-0.159818790348224,-0.627452038838498,0.192876012796418,1.0019729192901,-0.382492067027302,0.166972808889329,0.913892314120777,-0.169639777500618,0.767614926539618,1.27395005497779,0.326665112406294,-4.07816336718905,-4.18679689808109,0.862279671687466
1164971.94076674,990800.963739655,NA,-0.145150971240457,-0.614800835363528,-1.50309908625424,0.23521810048851,1.66837491776583,-0.505890030230349,-0.405153023760415,0.640245225311948,0.929983590072555,0.665331724822143,0.599065879177505,0.151942236417858,1.16735987503322,0.636121473749382,1.56888077186727,0.613103063291144,0.941977712668753,1.25919741782841,0.340716139423492,1.1788717025769,0.0967407756486774,1.39523147896802,0.0081108272905609,1.24756698667844,-1.38762717755443,1.5442411866776,-0.287573590106614,-1.67896631992647,0.681834546945891,-1.96083776369738,-0.0743490164436963,0.274686105584102,-0.469361421047729,-1.34860667319747,-0.589931175674235,-0.300698927803914,-0.71808564245956,-1.56321799577501,-0.939733231721715,0.153193273050788,-0.114988023070157,0.106799817968476,-0.107100117762828,0.0490347675744559,-0.690806625677972,0.399636711443832,1.59338257020345,-0.629460410461677,0.530943964248886,-1.04821797245615,-0.59444190562796,-0.599826914763088,-1.44904998923413,-0.241888955362118,1.16713802712716,-0.194322935090444,0.142460600754303,0.806634213972293,0.908875032398285,-0.987209354209048,0.653470512479176,-0.0995280549419729,-0.57869248082973,0.270721578676935,0.931084241757685,-0.473928765562447,0.0737173081508154,0.812694559087365,-0.0858321815136081,0.848558702508307,1.24141488287393,0.358164045097099,-4.03441454627805,-4.1517378831333,0.985614393865848
1173121.16568148,990800.963739655,NA,-0.0674813844524585,-0.691900846600673,-1.45991509638866,0.299939485428242,1.56119211198579,-0.544620802886092,-0.386752740424697,0.52168642325192,0.89734469552379,0.620266304017504,0.600804706099598,0.271466061862532,1.2138630943981,0.55074510104797,1.60163084394155,0.603016511931716,0.930687783523498,1.29637903015071,0.35499818871218,1.2001678724314,0.131183384071313,1.42199865402395,-0.0212166748141901,1.29009219574595,-1.31255275966799,1.48771213963301,-0.306206367482616,-1.72809419390014,0.614667737054009,-2.00708880283465,-0.0694081362367683,0.206664695936089,-0.460463191270123,-1.33466940184846,-0.578201169212168,-0.250714644624906,-0.743474542562982,-1.53489079819241,-0.972785938551471,0.164687345475943,-0.0377330490930043,0.0690147611234052,-0.116955878511705,0.0470545813753507,-0.78599687427567,0.44147965283307,1.59543328902206,-0.623118401637164,0.546447114595533,-1.04375151409591,-0.600083505402214,-0.61850068715054,-1.41934711467715,-0.194925072594434,1.22333588879617,-0.342068417452648,0.126065590142336,0.791454958887482,1.02261288018153,-0.949454228592385,0.664290663618368,-0.0400858245234768,-0.526652574568602,0.338053450626413,0.875009078717397,-0.539838293900451,0.00312462661536063,0.725737365502071,-0.00864278932219876,0.913114120966684,1.18061024543159,0.35002705752957,-4.01713853240014,-4.14416039188982,1.03897830184374
1181270.39059621,990800.963739655,NA,-0.0461509485633052,-0.758617753983086,-1.44435409904425,0.328577116715979,1.46535187778368,-0.576077750273315,-0.370322871459574,0.410756952647095,0.85280914025242,0.568277567112753,0.585441291504618,0.357908247376744,1.25729288121629,0.486263931741735,1.64850868982252,0.598650917062369,0.947571221163815,1.31356460044293,0.351427729548632,1.25857524005524,0.170455574229915,1.42738331366706,-0.0240547021970165,1.32836595951126,-1.27160921049798,1.43190717166657,-0.338388836686512,-1.78190581073825,0.547445727216699,-2.06449530258625,-0.0322198410145597,0.157824126216593,-0.485646186757186,-1.29549941731089,-0.502413997916409,-0.181905701636982,-0.774009033121767,-1.49905890782522,-0.986332135174928,0.182490475245665,0.0357640576800004,0.0601398895616092,-0.115191196919272,0.0414333457919042,-0.846721117178258,0.435437042663405,1.60266643370374,-0.634186933852944,0.592695492867167,-1.01846435595951,-0.635716756778367,-0.627730983963112,-1.42084173757789,-0.147339958261484,1.26201111435522,-0.488281100088179,0.0902945807289793,0.788463463563761,1.08063583415032,-0.910471054625934,0.661440996955591,0.00592303422477806,-0.472268323245188,0.393208436523404,0.834813218809021,-0.562467113429881,-0.0188822627150168,0.66187833836021,0.0646152963282559,0.945208843612033,1.13669348720651,0.33151431946149,-3.98650395418578,-4.12587919299944,1.06090178239675
1189419.61551094,990800.963739655,NA,-0.0805158568347868,-0.821501773541195,-1.45046814549783,0.324710391809619,1.37122385158918,-0.603143830375719,-0.359821623175553,0.297074192680085,0.79219517069637,0.503378302236219,0.550454940970147,0.416444206881702,1.29974041872947,0.435602457809117,1.71326720771361,0.594793980574518,0.992339440531628,1.31214461764318,0.325870614053664,1.35144048314899,0.214131766703512,1.41052249598445,0.00152668471665915,1.36682169897729,-1.25955125212816,1.37241854903605,-0.387263627495639,-1.84649619065238,0.472854308470296,-2.13921352784297,0.0391165481246249,0.125788470733441,-0.546383797653251,-1.23313921002454,-0.358270078931253,-0.0898940921047817,-0.809367398149218,-1.45146597066599,-0.980383653476699,0.208657174260622,0.108919189030996,0.0811100060653902,-0.103961366437367,0.0314100882720111,-0.884692509011649,0.382031174725282,1.61552503458593,-0.662298487705434,0.671579240881092,-0.971066835946138,-0.70572552441526,-0.630579551066646,-1.44899553772139,-0.0950154942696649,1.28699127539448,-0.636688402850682,0.0331379280392976,0.794429642400421,1.09734610512731,-0.868199673440761,0.644287466885355,0.044999772437962,-0.410139915757469,0.440204287633816,0.811563116425049,-0.54016099929069,0.00507651175602208,0.614475297425026,0.137700693964333,0.948692768300345,1.11252473783016,0.306570313601927,-3.93314323614339,-4.08884799446153,1.05863958601828
1197568.84042568,990800.963739655,NA,-0.130318627037168,-0.880986165818595,-1.46038512015605,0.309436718528301,1.27165957607078,-0.626121255836986,-0.346318106849648,0.182910552161718,0.724203971416232,0.43503208332035,0.507987305958719,0.465960155161949,1.33768934546356,0.387233436496068,1.77629365650493,0.591346348912226,1.04073746298701,1.29897484249059,0.296412646390939,1.45043949125907,0.260374041848973,1.38308982389752,0.0326848054328574,1.39862576596895,-1.25393321133687,1.30571900976745,-0.438472934819264,-1.90678904828925,0.395200560171722,-2.20791283333294,0.1191995465399,0.097516051521084,-0.616121824604202,-1.15800057334931,-0.196361252044798,0.00700335113942878,-0.846280739622692,-1.39518351138649,-0.964620086632928,0.23585930255881,0.181633092178395,0.107734448620675,-0.0897185994507359,0.0186694957392796,-0.907814838142977,0.313471071966684,1.62461480845769,-0.693715375465246,0.755526861386414,-0.91539114549301,-0.782784855316319,-0.625044513163013,-1.48141895629891,-0.0411316353456918,1.30292430333152,-0.787278039968648,-0.0310579157537391,0.800881528252549,1.09350436819064,-0.821531499640705,0.620477764723007,0.0798441388129037,-0.346249949228315,0.482665432394657,0.787665592216805,-0.506234337454809,0.0413166993125924,0.569850430069446,0.20936380418973,0.947488738179187,1.10403848737754,0.293631264755145,-3.86666654674702,-4.04884601420342,1.05353033338467
1205718.06534041,990800.963739655,NA,-0.172657778936499,-0.941699292416012,-1.46729989112349,0.290024130540423,1.16757704966073,-0.634606993922178,-0.33051363165622,0.107062266734518,0.662309424455503,0.3947249662727,0.46571815289746,0.500509717290386,1.36683692538545,0.334463186709383,1.83414212020802,0.58759279256585,1.07626207197395,1.27698878411098,0.286595047329026,1.51996515639119,0.305454661974528,1.35962256851799,0.0534292710793817,1.41570290635822,-1.27049059929862,1.24406147309582,-0.468764954177442,-1.94978095635852,0.334959226136806,-2.2365216572631,0.182515024740529,0.0739430899391438,-0.667932468299658,-1.08904794119496,-0.0459863834429547,0.0842851746218959,-0.889195628575003,-1.33096076952499,-0.942427046300986,0.264040114627647,0.240761421167387,0.118129664754064,-0.0879482023458173,-0.00848543168532439,-0.914530793138063,0.270483198646637,1.63445076133951,-0.719329772787264,0.81384044048586,-0.876688642394454,-0.844468807454197,-0.584746088517292,-1.50077292809587,0.00946232106573019,1.31327525693627,-0.892170107314737,-0.0866067599674926,0.798198448838415,1.08235087970122,-0.78597344991586,0.595888207069915,0.101778239530013,-0.296281985216067,0.52264465802549,0.768069339961719,-0.481931362684177,0.0677480053711887,0.520276261892882,0.258780059416601,0.979345018044959,1.09658451893509,0.299370728925891,-3.84039186981457,-4.04979770651864,1.03936913458615
