"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1047845.53814279,-2.14026121764366,0.412606010054432,-1.6779723520831,0.799314447052304,1.51090923440504,0.134062691134486,-2.43458708852272,0.733938408144568,-0.626840979887724,1.86130036217755,0.74774390631247,-1.216425699959,1.10317793273852,-0.162311347280472,1.40269597413567,-0.20844605169074,0.854451370308541,-0.361538874858056,0.717300134071321,-0.161749449304114,-1.22739505186208,-0.106298915304191,0.658847381779994,-0.40531252475108,-1.30197497053481,0.107312500488789,1.6980557008589,1.10473410738178,-0.0153251493230673,0.0363887289797859,-0.0265907468054322,0.428429129907425,0.571058664943029,1.28832478653226,0.595006746954668,-0.52507339504796,-0.0695820623222363,-0.61172675110021,0.394907652699693,-0.684277794899115,0.206323858219879,0.106580271437445,-0.955280766927951,0.962159826086397,-0.246159081384094,-0.886669998585424,0.737086175776243,0.362658181650669,-0.291451840027999,0.0753329923484982,0.983130220712368,0.733349845019833,-0.153118491587396,0.280578841956779,0.7631012114688,0.911402266522305,-0.839435317716781,1.16527935614079,-0.740282541411786,-0.0661646009129121,-0.264849773551457,0.699011703053681,-1.45663545625567,-0.261898878598091,-1.20822026939051,-0.0964334755236528,1.75644878213714,0.429161141525009,-2.02028348875676,0.614934983555281,1.60164126870915,-0.000344826011725423,-0.700836834633288,-4.75,0.297110706547418,-1.10476009795971
1083479.69161941,1047845.53814279,-2.15639086374906,0.437895935252892,-1.66636206224266,0.715494602086677,1.56409462846429,0.121833858433217,-2.37579908424793,0.657120596648739,-0.677827169015218,1.95126340685946,0.800935088819211,-1.23091852473031,1.12280002946694,-0.156051203923359,1.40884865887839,-0.159437132962915,0.769665000417981,-0.340980469595658,0.61900808544286,-0.118383387346025,-1.17257487875987,-0.0472741425474446,0.76627035288139,-0.393679030165489,-1.28189033978773,0.0670971083733431,1.64886886032587,1.14311505739971,-0.0729390178768164,0.0963850936083791,-0.0867783917057229,0.461808611835753,0.565533131867089,1.31246087513026,0.557024857760021,-0.591845126326576,-0.0309455634621642,-0.652352522287258,0.350848373039867,-0.803756663375842,0.121175299465434,0.12515491652767,-0.924082476789398,1.03563474087098,-0.289163524613681,-0.834851992170232,0.784708063373521,0.429451592223991,-0.325862072090189,0.0983134660484903,0.983574037218458,0.746377580948964,-0.14419293873403,0.293098554788355,0.781890689908786,0.941871862317287,-0.737297599557531,1.10622996218389,-0.630759171673325,0.0118181134547823,-0.293060428141396,0.513111825913022,-1.35509885493194,-0.252433885632899,-1.23882265787776,-0.12043543142808,1.89831060951892,0.414186113526421,-1.91807093878994,0.559463546522662,1.53888564369745,-0.110365395350512,-0.734974297441455,-4.75,0.23297051406262,-1.25189067475674
1091628.91653414,1047845.53814279,-2.15352785451288,0.418045379956519,-1.6954237846994,0.651919160849633,1.56217571876866,0.0905947881938314,-2.25777370418572,0.601335729041757,-0.652574564354586,2.00715923467718,0.882221153860334,-1.21298267271917,1.1329843201204,-0.112376886010517,1.54700107242105,-0.154516214963672,0.697354295936953,-0.397097331686146,0.640227533486888,-0.0928070212742409,-1.05976254821536,0.0370110014034282,0.814067878561057,-0.308233259429361,-1.28238545942868,0.00684883799113406,1.65960411677166,1.22736431277225,-0.119582539010144,0.114256034381159,-0.0627191398119098,0.326834529521767,0.588129223373079,1.32016480535622,0.411002034667786,-0.612230301195356,0.0241728242377903,-0.709289748568726,0.319142156357333,-0.888451280395907,0.0839948216686435,0.0848610815861459,-0.888222222292111,1.05218827012117,-0.306919028251753,-0.818000180621118,0.818735296115954,0.446511430677825,-0.347766570272618,0.178382668004203,0.907575431704747,0.850868571215619,-0.133607900501397,0.234179386510238,0.851825338592033,0.993037784039039,-0.656090893588848,0.995552060807439,-0.574745930305005,0.0048321069158281,-0.330838091862714,0.401359775466309,-1.2508619345731,-0.282293889286219,-1.25824465785065,-0.0997892557416307,1.95744851295499,0.371109847246355,-1.88349550290626,0.512790480215046,1.50298794248111,-0.215733248404487,-0.78828891952321,-4.75,0.147371921863335,-1.34275052229451
1099778.14144887,1047845.53814279,-2.14000280769622,0.379324429843391,-1.73874048065166,0.603456513078612,1.53334305667823,0.0516787102457197,-2.11992269256889,0.558872991997444,-0.592752829435984,2.03637012374334,0.965642938711639,-1.17883107159687,1.133989719977,-0.0574844875836479,1.724356269869,-0.167769780334691,0.638060627252209,-0.484174123547353,0.709776339238227,-0.0777124184484491,-0.931324844331233,0.120605274336186,0.829333270243569,-0.198001167246678,-1.28937781280055,-0.0550501455042971,1.69015773150315,1.31888619279093,-0.157639956595381,0.110576301101109,-0.00241736686612059,0.124395393758922,0.617750404333393,1.31737721131718,0.224724180050495,-0.606626281422019,0.0803300444612199,-0.764924721253906,0.298069195373326,-0.945255734993059,0.0728510966060026,0.0203882856068749,-0.851968596453686,1.03975312246509,-0.313520708279442,-0.818866984652755,0.839527523114656,0.437916544978663,-0.36076639323289,0.274300101713274,0.802365171071638,0.981061381559978,-0.127162030774753,0.145841160795456,0.933540853218017,1.04636750264023,-0.593103172196862,0.866318376526804,-0.545891634934837,-0.0432589811579682,-0.368785745241311,0.335733555504093,-1.15282265157581,-0.328889534173434,-1.268179846374,-0.0611888367114437,1.97014112876455,0.318910452213961,-1.87914220595676,0.471447768145463,1.49062530169282,-0.303464968511198,-0.831846076053773,-4.75,0.0731480266557996,-1.38549200797148
1107927.36636361,1047845.53814279,-2.1185420381773,0.335649558976687,-1.77818889065514,0.552565500312752,1.49400687506508,0.0100997804191822,-1.97583869089708,0.514110782742983,-0.530899217044721,2.05338581793717,1.04076826114284,-1.14166245594597,1.12793208337304,-0.00459800458789701,1.88933985057093,-0.18421831104177,0.575091404156416,-0.572882967299009,0.777990291359976,-0.0651046514652174,-0.802303911988273,0.201871537492158,0.836427151050602,-0.0890336313968271,-1.29256827314915,-0.119309922145309,1.71270047254995,1.40067289136813,-0.195377324230578,0.102027157790629,0.0580051758415717,-0.0874782682219116,0.643866750664897,1.30705787181566,0.0321932867312114,-0.598798291434295,0.133804407610184,-0.820170007075441,0.273091486813327,-0.998534853440948,0.0624256175483573,-0.0466389617860137,-0.814098006176885,1.01935569219175,-0.318614374319573,-0.819052741523391,0.854398496840172,0.424058805403503,-0.372596787164978,0.366578577284996,0.69066143897032,1.10474063963328,-0.122296466424477,0.0533573249090219,1.0086975448344,1.09196752868194,-0.53240079228684,0.732053120837053,-0.519270701509786,-0.0955719295548784,-0.407894495439465,0.270309566217995,-1.05486677209349,-0.374893160191427,-1.27492364953565,-0.0245267887504937,1.96839113361751,0.262239490606484,-1.8720051612048,0.427339929749928,1.50964459843775,-0.377980175361895,-0.834773448655669,-4.75,0.0482268779638646,-1.38667984605911
1116076.59127834,1047845.53814279,-2.0987447425672,0.262944447199546,-1.80590476053151,0.518105856239294,1.43425064150414,-0.0439060970785292,-1.79928036158744,0.445235470252636,-0.470852747958302,2.04647932050717,1.08881094356017,-1.11581386039792,1.11519910023878,0.029661039532949,2.03083498757958,-0.199044926833784,0.51554078697154,-0.635243535905636,0.850179368395724,-0.0486227525502133,-0.69209481561178,0.293429701204855,0.82448986618088,0.0211087378762464,-1.26628632675088,-0.187760409460714,1.71544543383997,1.45268250673714,-0.225687300338828,0.0491542261622485,0.152019617029708,-0.248424397143223,0.678275007840276,1.31001868741063,-0.121363077804137,-0.579434941891473,0.180595601861337,-0.88978658444423,0.227525918996766,-1.04164464619704,0.0747315819962884,-0.0713676679758016,-0.763003062441252,1.01484795817744,-0.315647046410794,-0.811192961380898,0.877187363117988,0.421394420081062,-0.350328533561964,0.448454776265898,0.615260396110706,1.22954922033491,-0.163240877780873,-0.0185247502392019,1.05822615966406,1.11712442643344,-0.518978657337982,0.617293086371591,-0.501733390309818,-0.177686455276561,-0.465504463021671,0.229362796068512,-0.970696196239792,-0.377729815541192,-1.28791500191689,-0.0337746308701172,1.95249915748386,0.189280210272148,-1.87615760554502,0.375775545063083,1.5262349297415,-0.410174551117695,-0.829489638323947,-4.75,0.0422903830474996,-1.3476916976405
1124225.81619307,1047845.53814279,-2.11960593895146,0.132666923254528,-1.81397007576283,0.54705744115639,1.35182816797573,-0.115387578169937,-1.59755970754183,0.32302927588446,-0.43128455619888,1.9905497148548,1.06739322171833,-1.13103929712584,1.10168015614862,0.0100115989210505,2.10592306515205,-0.200512793851558,0.488084834455125,-0.621977337256509,0.913641263316457,-0.0275990410707323,-0.668716344206298,0.380343979413119,0.766885737036618,0.108815114942854,-1.18688396938523,-0.241542481403328,1.68115937127778,1.43312792851131,-0.235553856819742,-0.102641516362696,0.31873818842907,-0.22446278755113,0.73002242915364,1.35305531548442,-0.137065048560833,-0.538300824871679,0.197955307852031,-0.989380526596963,0.157033755102926,-1.04972484997908,0.137844751451306,0.0173857647000289,-0.69678271317299,1.06666708837435,-0.310241030356999,-0.794693997082798,0.924040282943306,0.454603206016727,-0.245895835512623,0.492091027942101,0.667621546408046,1.33481690508612,-0.331770800418314,-0.019428293859533,1.03019741141645,1.10069566788482,-0.63840342569987,0.576423480750399,-0.515513098919245,-0.333303416318783,-0.556952962564795,0.276981228521348,-0.946659233268559,-0.288209693226511,-1.31856541255696,-0.164429290802868,1.93194996488518,0.0968325335967368,-1.92690807994307,0.31885133619249,1.55038591069792,-0.34675757651669,-0.813410507334107,-4.75,0.0877584058189745,-1.23206534448468
1132375.04110781,1047845.53814279,-2.12986612701942,0.00118671326797364,-1.79347020801341,0.589555410866452,1.26326960384835,-0.182589051560074,-1.40200356025365,0.199490770424522,-0.394742504754192,1.9095202654681,1.02203629057326,-1.14331189468818,1.08652261611211,-0.0209480426067901,2.13860818719344,-0.191934161492834,0.472803832677286,-0.573348504690763,0.96479637564998,-0.00400396468124468,-0.662719623304757,0.452060391773564,0.703358471433931,0.183025670076786,-1.09149771716208,-0.276605741581035,1.62785594308061,1.38044761688423,-0.234224052337218,-0.263775727692305,0.489472342830976,-0.137183211512311,0.775033473459344,1.39931550870565,-0.103578665589956,-0.48504494953172,0.209236376367479,-1.07382965768866,0.0925026186871164,-1.03190268172076,0.208461112642722,0.1401180863095,-0.618617562999806,1.12547291243798,-0.30127402873118,-0.767066119966249,0.96822016907282,0.49315450638005,-0.123833872204219,0.52078799394519,0.747124086920123,1.41594016347121,-0.517618491730669,0.0078548272290865,0.97369113176232,1.06407954324086,-0.781230792237536,0.561755857411054,-0.528454919297911,-0.489363378650573,-0.64067783950993,0.350041637772572,-0.934504175754005,-0.177227108925184,-1.33538715266081,-0.317825069203778,1.89685703346928,0.00721773105206018,-1.97430474549881,0.268087194610272,1.55395714934891,-0.29134088459304,-0.847575583641563,-4.75,0.114536841149369,-1.15329443002069
1140524.26602254,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1039696.31322806,-1.64344423502013,0.547190877893803,-2.23205981234128,0.975749183860997,0.810878474117303,0.469391800748433,-2.33000138332611,1.58534982005664,-0.267829144306134,1.25627815858993,0.96828488696059,-0.798305296048763,0.812216307847928,0.0565930186242147,1.34340483914769,0.338791355667057,1.39089070916711,-0.170262536259799,1.05772759704841,-0.313428496234423,-1.01801454034785,-0.485850719494591,-0.0874783898803298,0.205489147968842,-1.22997647299829,0.115353182655118,1.61356238594495,0.135258859162118,0.142374969826077,-0.697905917806985,-0.23234075853075,0.654613199685955,-0.384704627726016,0.873279921272636,0.30062228920375,-0.294125838160037,-0.720886645910525,-0.508190250385274,0.495379173545665,-0.980592113782215,0.179102957126568,0.14056544504324,0.0237516063959062,-0.0881088772458013,-0.303266647142718,-1.16431238214205,0.510545226989422,-0.490149425556339,0.245465577753228,0.384310310403665,1.1332766808203,0.586386939612438,-0.770661009757776,-0.0718100266898131,0.896933390070434,0.667670816249222,-0.932758184989994,1.84291957376867,-0.98461788827205,0.0886402951860786,0.288205585495242,1.72675929924764,-1.51242690787191,-0.186563609584594,-0.885339263402011,-0.246471849688161,0.836153224596552,1.21637051060693,-2.1835242689234,0.730099554396784,1.48736276962946,0.325854397799225,-0.638885099244564,-4.75,0.579205987860001,-0.512508478579566
1001987.44247207,1039696.31322806,-1.6858494607424,0.523443673403742,-2.11917727799692,0.942720986664221,0.79151080226312,0.451500610644351,-2.4064252204769,1.56403260066136,-0.206811931519939,1.24386868919053,1.02996834657039,-0.80960416771654,0.79741556299372,0.0461433682388093,1.43695057392245,0.262675787063113,1.36595834757409,-0.194827182307069,1.09274172407388,-0.355942615435924,-0.984821311409361,-0.475998785456172,-0.0559571843503683,0.175607565011785,-1.26033675491141,0.149967638310344,1.63051917095413,0.268081534433494,0.230579849104303,-0.663821004733202,-0.212200600559064,0.60463220644271,-0.23000580106588,0.88941088105405,0.332171538213136,-0.274427950720473,-0.637604963927058,-0.472805101665074,0.550356746465779,-1.03182767041493,0.190226141799114,0.148049040019881,-0.104965996083423,0.0151052910047824,-0.300392965917915,-1.14281780253476,0.509938133756837,-0.515415660223889,0.173484631634463,0.383860832423046,1.08936409039145,0.541835746732036,-0.717649462356949,0.0037888547708882,0.892132816396447,0.690633557912965,-0.934863415202795,1.78416437544084,-1.014867252839,0.0392848075341325,0.231935255371856,1.69713487261588,-1.4787929899697,-0.276538993347813,-0.923530210827846,-0.304673748912068,0.852828877127966,1.14427401491199,-2.30139190411403,0.722475138014908,1.59099675156683,0.321121712345232,-0.693279869714541,-4.75,0.57847639107832,-0.569857306289808
1010136.6673868,1039696.31322806,-1.74482468400472,0.527692658832906,-1.99912576340509,0.977683041299113,0.789517651864854,0.42070462491776,-2.43208565128582,1.51749055478554,-0.137103449410028,1.23623431088744,1.05781256101334,-0.790163339274434,0.73190827885978,0.00672445069873589,1.52138912301402,0.196573891202108,1.33556256481946,-0.196508616920635,1.11224834420254,-0.402086082043982,-0.981616480085324,-0.434436158993475,-0.00189658492556524,0.111071111907338,-1.28224689691772,0.172265250964171,1.65031564040394,0.404630237190007,0.328703478604161,-0.625766460735723,-0.192661675363718,0.561676742869327,-0.0451205852186381,0.909560007970692,0.368471285547026,-0.24456144745781,-0.565267924091547,-0.420820101226775,0.61436966202034,-1.05655549228209,0.219725470544088,0.153298934870854,-0.252411903277222,0.147351926993574,-0.285106980440435,-1.1235412671209,0.501329318013647,-0.489604759091215,0.0846728004394554,0.382338823906778,1.0116502073204,0.49214557356578,-0.663241045906658,0.0647787229024576,0.89560351302866,0.722815203857507,-0.935481897276344,1.73594001579566,-1.03196497543032,-0.0239400278112802,0.181926339494306,1.65287002820606,-1.45311271408116,-0.345129977429682,-0.960475885031502,-0.349210956326956,0.86225636367774,1.09171946926375,-2.43672285348626,0.725457346927043,1.65624076767958,0.261279889223361,-0.77682619581911,-4.75,0.548479583850703,-0.665193555593717
