"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1023397.86339859,NA,NA,-0.848934750910794,-0.957223039881436,-0.57891562674282,1.54425099827019,0.882132356575176,-1.19796287745575,-0.292087443012737,1.01319261803297,1.29906817346686,0.371012248975457,-0.953405282226372,-0.194903666648095,1.12595267928971,1.29093840707065,1.11162802763719,1.03045029850523,0.84240518860152,0.334246233463253,-0.315349509877486,-0.234069815756408,0.662250035335566,0.985669158208237,0.631236009077671,-0.494349267474971,0.604077826040916,1.74714948850384,0.0586328555884811,-0.205546898508212,-0.844108659482034,-0.571072332182229,0.498287854291246,0.505250992525209,0.444612935811335,-0.969986479882952,-1.23964218452932,-0.808880794953494,-0.952628234592591,-0.834262211330063,-0.344535861299158,0.00332954967152498,-0.583673924434286,-0.115126502054781,0.36801751244869,-0.470160931422972,0.106708964526301,1.6073281776253,0.3354882906891,-0.356197618989608,0.0134878029762195,-0.240632671781716,0.681550423860546,-0.370604514247169,-1.42342773423863,0.163489302738658,0.38186222908451,0.806156005515847,1.15401162305161,0.334183170282978,-0.37376287023904,-0.10306707166637,0.898682010280703,0.213513300522861,-0.842072786873072,0.210240258518833,0.496616282700928,0.612461530195112,1.17885606919893,-0.122542704762854,0.388010140965951,1.47338532910409,0.913437912201212,-2.99536848962409,-4.75,-2.95045256842613
1107927.36636361,1023397.86339859,NA,NA,-0.826303048332083,-1.00745211624802,-0.638591283606633,1.53685609129742,0.893930166659273,-1.17663089388541,-0.275446812083362,1.03232558821631,1.30020309445247,0.399141480912744,-0.915342464246297,-0.177479548293787,1.21145716673572,1.41033252635817,1.15875532377946,0.998594873508007,0.815539476390206,0.34974045113139,-0.245158159055987,-0.109384282978169,0.738984860491287,1.0311779291187,0.671600619892803,-0.488257187017594,0.536664949262672,1.69295548530004,0.0823449459877137,-0.212774730730307,-0.835713935311831,-0.583157613717866,0.399880541238811,0.474213408373706,0.430281680374849,-1.08078633721669,-1.24564007166616,-0.740301168191965,-0.979508579534673,-0.919866789155414,-0.397743445267163,0.00648869321118417,-0.571799379255888,-0.0888361247273079,0.379368831210735,-0.455212700334572,0.0871543419519945,1.58513186791743,0.354851792375684,-0.339816267129,0.0586267492275511,-0.228259087528195,0.672759540405632,-0.357279826382518,-1.44992708554408,0.139858857683863,0.403615014036112,0.782801272402431,1.09869540954702,0.343199919872278,-0.406593881628632,-0.239526283123162,0.824415204478518,0.240234059188527,-0.769819751400951,0.218592475205589,0.495188540829533,0.582546696940552,1.09009793302765,-0.176129969585826,0.363624544889974,1.487439118442,0.943858953358336,-2.96354424213479,-4.75,-2.92359770114998
1116076.59127834,1023397.86339859,NA,NA,-0.821307391244974,-1.0690503481801,-0.703724225209718,1.51928532131528,0.90009474072015,-1.15483356933456,-0.272614864544132,1.04197760478855,1.29925570163692,0.420853063970973,-0.871505940922066,-0.163897694867,1.28853514413614,1.52490944974019,1.19427821862391,0.959810056074955,0.797397222068352,0.369886558232319,-0.164852824994976,0.0220720873673327,0.816708393073884,1.08326930657332,0.716900070742465,-0.478507134354023,0.464198732050135,1.63561256011101,0.0902939572289515,-0.237474489316114,-0.829899127462603,-0.588606323559523,0.299537492899933,0.42763068928852,0.422676056859668,-1.16392515033004,-1.24806959149693,-0.681544090138363,-1.00448754799171,-1.00499445231001,-0.430617094852836,0.0373361077911703,-0.549292968298748,-0.056772633215898,0.39212345123221,-0.449011405272988,0.0724460336941951,1.58106432913185,0.384117203165905,-0.313964363400011,0.109204942404503,-0.206499279474449,0.662091580602179,-0.356073013161911,-1.47426836328468,0.0962093956377586,0.398492794366792,0.739605426724837,1.03248282763275,0.343222407583378,-0.452192385837375,-0.381433199508702,0.750312378334669,0.274382246642322,-0.697659656585732,0.21863429315977,0.484883018855322,0.544216262819251,0.990179895154973,-0.238082702894656,0.33361476538409,1.52402346272779,1.00922817111084,-2.89558292093369,-4.75,-2.87528859107968
1124225.81619307,1023397.86339859,NA,NA,-0.880681161059671,-1.16979805085421,-0.773596032885139,1.47444651947535,0.886076313333424,-1.12418159069276,-0.310368870324665,1.01885579786946,1.30142187589067,0.424481083426544,-0.789131582334412,-0.144464739650289,1.32845659375687,1.62222981351867,1.19853606487426,0.906074835500846,0.820550307016274,0.421913023950073,-0.0377857936056406,0.174195819874955,0.900939546118138,1.1589554187135,0.776047515903886,-0.448124557314484,0.401457663982705,1.58569265687954,0.0427758130066305,-0.321624850223519,-0.83727841048222,-0.557269036795929,0.219202976220463,0.334681000265191,0.447246839651615,-1.12437832441633,-1.22662346536782,-0.665783434130113,-1.01641699809656,-1.05224394876277,-0.369413064037533,0.176923080156257,-0.480157968231909,-0.000268119605639904,0.418258220862625,-0.464666403292443,0.096951692614386,1.64763811638891,0.444268519412677,-0.247064826162321,0.179915889690762,-0.144626495996442,0.662375930256714,-0.38462187632479,-1.47164094983127,0.00603067273497498,0.302022842555443,0.638015165710844,0.956275249952479,0.313339216599119,-0.540611507446329,-0.51623534520459,0.698622388377786,0.342193789366305,-0.630214914169037,0.206343217202045,0.460041720098434,0.482681585482049,0.8590384238424,-0.315061121589248,0.279442589076677,1.53157941206572,1.06413422017143,-2.86466376329706,-4.75,-2.86585650468962
1132375.04110781,1023397.86339859,NA,NA,-0.975150235428005,-1.28737356282641,-0.842022731137574,1.4087981515681,0.859623708452508,-1.08141983770529,-0.357883045176197,0.993571963832664,1.31766800217787,0.431217325551784,-0.684861789973103,-0.128397908649185,1.33931606055191,1.69679430039215,1.18452370248454,0.844392466102577,0.84166639533496,0.470423578816984,0.0935241024927958,0.32244519979652,0.984202915921227,1.23128108791544,0.821997061730127,-0.419818152405768,0.347012592455207,1.54855861916944,-0.0128851803271545,-0.420487395103678,-0.84615494911806,-0.527466939446549,0.134719773145213,0.217778677235043,0.474219591041956,-1.03596699847967,-1.20157200365454,-0.670967315812672,-1.01159125263926,-1.07259555275944,-0.271590698311305,0.336115651664737,-0.416611743996348,0.0546125824728352,0.436030646165389,-0.499787947761772,0.146789069926817,1.74942583305307,0.502261278048685,-0.180075759750505,0.246074345626549,-0.0721770976672003,0.678048434043813,-0.417347758074435,-1.45413345209458,-0.0865784544466939,0.186061982943903,0.516810863096116,0.874402241019715,0.268772329377487,-0.636743603117265,-0.627930733278995,0.655253724462154,0.402504122439851,-0.589414166186736,0.193176224865237,0.452280537979366,0.42590428416894,0.728983131246232,-0.382313216220377,0.232770318904031,1.52281561607283,1.07824355303043,-2.85535466424488,-4.75,-2.77561194764365
1140524.26602254,1023397.86339859,NA,NA,-1.05314107843322,-1.38984897887438,-0.898893033498502,1.34650655093766,0.831926293557843,-1.04312267302461,-0.402893703647143,0.959634215204854,1.3206593192511,0.432712044783765,-0.592085440438322,-0.110309344747151,1.34276693007655,1.75367373977383,1.17056299810287,0.791683803373948,0.861384626070931,0.511865070948879,0.208233421816882,0.447920569088046,1.0493197366887,1.28747395657005,0.857431899305278,-0.391567586218403,0.301592546046536,1.50918452770039,-0.0665367880281561,-0.506653703732263,-0.855988777133918,-0.503527828349271,0.0618676122324072,0.115358922137842,0.497282631804086,-0.954566587627088,-1.17486048456636,-0.674846129852847,-1.00588162761292,-1.08799438452306,-0.188530704283044,0.47279074635892,-0.359718670331849,0.0976590150623992,0.449298050550877,-0.527434615428297,0.189189866230472,1.83019967964327,0.550367288445359,-0.123712876448475,0.297629322055571,-0.0102799076736384,0.689562598110624,-0.442511571026161,-1.43148500414824,-0.166038665724478,0.0811207550682006,0.407174659495484,0.802949565685535,0.229843821399279,-0.72213510936042,-0.72464660936245,0.616665781412532,0.453484968427122,-0.549065420888296,0.180312894228075,0.439565661142546,0.373082358037446,0.610257487778769,-0.439367089604677,0.20105318541411,1.51541801713465,1.0844773314172,-2.83352288417714,-4.75,-2.6424650622571
1148673.49093727,1023397.86339859,NA,NA,-1.10703202059773,-1.5010589389144,-0.942892551674965,1.29271396940848,0.803224652050735,-1.01389828721366,-0.458689340171646,0.901498919271991,1.29947131483102,0.430986440166791,-0.5031549842283,-0.0684270328497712,1.34820814085493,1.79548809807476,1.17970531609077,0.77302092518002,0.885369268052316,0.539838194996404,0.309108959427366,0.548666442547302,1.08911463657369,1.32064193315753,0.870545142873188,-0.360360775007339,0.279326038722727,1.47204529425449,-0.119565560926163,-0.571963760765101,-0.880044735289203,-0.515053207232726,-0.0103767215400048,0.0339348405485443,0.520396139729978,-0.891090050409557,-1.1529620460063,-0.677717933756438,-0.996980172065284,-1.11325018466616,-0.14721459202436,0.572690059445139,-0.327092954816479,0.103396380136451,0.448733273976131,-0.551931402501614,0.230881815750062,1.90504222432414,0.585508261821284,-0.102538951950732,0.304595800467113,0.0349626476140155,0.71651531032397,-0.436341720437848,-1.39389390225869,-0.205231053565396,0.00329337537879203,0.307353001674968,0.754521920011065,0.209466030807219,-0.798770240258374,-0.803840434584637,0.586987174441763,0.476475633648653,-0.517198024593431,0.165262119270365,0.422753553657817,0.334834691268649,0.508819876713073,-0.47000975674429,0.204283788671953,1.50844721442027,1.09527797241726,-2.77313603610683,-4.75,-2.45989090865022
1156822.71585201,1023397.86339859,NA,NA,-1.12587004797051,-1.63038704527947,-0.970270911939633,1.25680286061172,0.774512512607225,-1.00309992417732,-0.534959475808774,0.803278218548058,1.24014333226269,0.420845249869195,-0.421374743350591,0.0121496109915938,1.36238532654565,1.82286008476113,1.22744528788816,0.806993299249222,0.923924060696227,0.555521886149109,0.39621811519997,0.617267665818859,1.09421366562193,1.32602797777639,0.857121127922591,-0.321962312671277,0.292010286060544,1.43831083750813,-0.178499330046795,-0.611947472636121,-0.929945373907908,-0.574835832066523,-0.0770148757448419,-0.0149067174025849,0.548116419313061,-0.854362006223412,-1.13872357821724,-0.681678200177951,-0.989221266317816,-1.15754604174342,-0.167106230520007,0.628913225419626,-0.322655761087669,0.0568010809624989,0.432831485057638,-0.570244633570128,0.270108317221198,1.97340911477677,0.606443913748352,-0.12850779740674,0.248994784203089,0.0574171392113874,0.764671279886687,-0.386944791442303,-1.33718240775767,-0.189078987417197,-0.0414810108155542,0.220502431821952,0.744282680238745,0.216881342857499,-0.869336933650316,-0.865006509706379,0.572936937777486,0.465248842812808,-0.492547355577616,0.145699441045945,0.392677540393203,0.313262399389674,0.428068713471139,-0.467362384462054,0.256491013157547,1.50787918600206,1.1273332234111,-2.65839727723292,-4.75,-2.23532760712414
1164971.94076674,1023397.86339859,NA,NA,-1.12759615497722,-1.74810998376704,-0.986642205544993,1.23074713997491,0.748331347861756,-0.998815259429749,-0.608105847380675,0.701371477418774,1.17200007911259,0.406322320639414,-0.352719135847404,0.0972825357791426,1.37689506556752,1.84005961473263,1.28126708743864,0.851938317988783,0.96095766387009,0.565787579582792,0.466845717605486,0.664151688652721,1.08497449036153,1.31949281579131,0.834860426178202,-0.28554999115137,0.313813781276606,1.40656633162795,-0.233841525720179,-0.639058662578733,-0.979266921743369,-0.640214806929904,-0.134246659596987,-0.0469581752003138,0.572344011201015,-0.832803273168902,-1.1289542777981,-0.685531063838156,-0.982027579053616,-1.20337395347056,-0.208095841641658,0.663198559783752,-0.326035285810903,-0.00144805271216018,0.413902093020762,-0.584464766381744,0.302153329057752,2.02798191837601,0.619117114812546,-0.166782259437705,0.179740234760732,0.0706073487717546,0.811108849845792,-0.330853828031423,-1.27984767932526,-0.156658314955187,-0.0718898368911478,0.146953978256008,0.74720306513759,0.232074542090787,-0.92834391709109,-0.912257083465486,0.564900057767102,0.441683684432098,-0.475225709705097,0.123932929997065,0.357631530931451,0.296298536545679,0.361329158703391,-0.453577702445797,0.32196633528768,1.52142673607719,1.1717736696568,-2.53590222892947,-4.75,-2.02021341801218
1173121.16568148,1023397.86339859,NA,NA,-1.12158056358943,-1.83863869626378,-0.998326610837957,1.20595358773148,0.726452731444427,-0.998659148996329,-0.678551352909651,0.603410448804151,1.10532918961775,0.389451901914292,-0.300827977841835,0.169802172268672,1.38713956501265,1.85041652401456,1.32301802683211,0.888087062147662,0.993653570728272,0.571466832606185,0.523551365180243,0.700654857486448,1.07060324715094,1.30830254997459,0.815053378607398,-0.252314549267904,0.335921053251613,1.37812215005133,-0.285984632813979,-0.667240801610344,-1.02486362465387,-0.698888895797652,-0.181269261508296,-0.0689670062490049,0.586918365399818,-0.811069033641945,-1.1063240354442,-0.687779582332872,-0.974200193876155,-1.23480299486156,-0.243014324631824,0.68769863979201,-0.328296380561045,-0.0551640433724953,0.388711894013247,-0.603880616989945,0.320646272747696,2.06518313758798,0.626465128463961,-0.197802140657915,0.124252597968065,0.082231945440702,0.847583100518576,-0.283756096697983,-1.22727933713387,-0.12854932920865,-0.101555010788636,0.0783308971830359,0.741599499886529,0.249205025407018,-0.96728172698916,-0.947963058105514,0.563726918818436,0.428768767613189,-0.455163497555105,0.113327184759646,0.334807920447734,0.287466347907695,0.304570594927489,-0.444619016076541,0.383254791854729,1.55895023802435,1.22418701917043,-2.44133824973949,-4.75,-1.84856469548934
1181270.39059621,1023397.86339859,NA,NA,-1.07206229886059,-1.86266745501841,-0.987331722114374,1.19513967753358,0.71964398704611,-1.01942993132733,-0.782297659520871,0.475805306697629,1.02019481874373,0.358011748426975,-0.288417558246948,0.229603165657156,1.40466903028227,1.86420822887837,1.34291187437603,0.912203337659068,1.03766081995393,0.571834270256893,0.565022671551416,0.730773629729375,1.04306523073237,1.28557758914495,0.795634673813036,-0.228871591895092,0.369677299957299,1.36288176252591,-0.343724879782963,-0.716700153383321,-1.07697667522878,-0.743654340057026,-0.2052585727613,-0.0592711900145206,0.594224358897798,-0.752027854558515,-1.0062869668633,-0.675993046461653,-0.946272778944381,-1.21724187409251,-0.269884037918188,0.693681665104876,-0.316889750220914,-0.10891699763688,0.327724352824134,-0.654139135857772,0.306828084542721,2.08184004996954,0.633147546542152,-0.211997879766864,0.107515865973729,0.100361904737647,0.884602392994018,-0.227131525230578,-1.14903154268006,-0.0756421112000378,-0.124043463270442,0.00374418778590045,0.708722304574221,0.291374281273705,-0.942955866270431,-0.956108304759137,0.594262574812293,0.458412401121335,-0.41203344986863,0.151507948178845,0.363650832724193,0.325305969950224,0.269469795948997,-0.460436571337609,0.422075236073613,1.5757119171118,1.20768078529314,-2.47908004925253,-4.75,-1.83848546534254
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,NA,NA,-1.06022288658621,-0.386568500288696,0.957374210444075,1.73629725287058,0.307620290741065,-0.25442211422042,0.5386873186187,0.754160523504307,0.831418576123948,0.524693776161269,0.152313610699632,-0.0783013863815084,0.542439300965864,0.890134720717302,0.845155172543106,1.49128008365447,1.26576616665475,0.0668689762725927,-0.824606319696563,-0.885351085635392,0.0982511266764976,0.545823890659469,-0.187519336163249,-0.630048167851463,0.839975935806005,1.59153082933667,-0.347597677748345,-0.645404557819705,-1.14260864073799,-0.529458806496358,0.241096127361562,-1.20114049687755,-1.29437927550976,-0.38267193591899,-0.625978876645464,-1.49586387311817,-0.812363471285672,-0.15609587885278,0.376663888788647,0.129264386255654,0.459671939588313,0.989355396030345,0.252834922046977,-0.516260230680859,-0.354810958135604,0.789199358560678,0.328719640456564,-0.259389472928312,-0.53894222719036,-0.713327942316237,0.647751103035834,0.19827489545456,-1.24405509519821,0.438100529981203,0.786580710770934,1.03091584975364,1.10057397542649,0.0121461864174351,-0.396311817795065,0.170707924545153,2.13745951116544,0.740265955829688,-1.5544041188373,-0.134432991161424,-0.141897044208566,0.124364070623529,1.12382323041767,-0.435422338427626,-0.50180323678615,1.44278945857234,1.65093774857515,-1.96749362263969,-4.75,-2.5224079166451
944942.868068935,1015248.63848386,NA,NA,-1.03938830525213,-0.339156489947983,0.882750649976985,1.63377232962761,0.283282400109149,-0.314094136492126,0.603764950513066,0.870631455588964,0.815412522205058,0.469933787780916,0.108921319055001,-0.0691130611390689,0.530493786582572,0.875988976957624,0.895037154429331,1.53935614942947,1.24675939074009,0.050111513116171,-0.862956103829516,-0.948587347805004,0.0736149059290608,0.524315858575216,-0.162858696357838,-0.656464282739623,0.823349774115604,1.64411428965786,-0.293920240606822,-0.612625944727862,-1.12078424148175,-0.516313642490358,0.296658575882511,-1.10791672561201,-1.30953097632612,-0.417312938246322,-0.634828738083373,-1.56806537669523,-0.882643627649947,-0.174651407818286,0.355487128720574,0.120764664290879,0.403917073891555,0.906312089020131,0.256943862011605,-0.504471899366188,-0.36078360093609,0.830509870425723,0.365090834161701,-0.245890313020853,-0.523135955840482,-0.703321719557841,0.599488374013052,0.0970626052001768,-1.31858656696642,0.432975064469677,0.800120576626656,1.05485508421463,1.1067339106636,-0.0137598848055478,-0.371258329629288,0.235869117154035,2.12710864498177,0.699595856923093,-1.56617591011808,-0.146261588606701,-0.135289637457834,0.225672811381931,1.25376980646996,-0.336808263340414,-0.418979956644944,1.43838056933042,1.59681915610596,-2.01298734032935,-4.75,-2.5010537079107
953092.092983668,1015248.63848386,NA,NA,-1.00661198130675,-0.321525908509067,0.796311489962017,1.5232991508975,0.234657203265406,-0.378180028434241,0.629388901288212,0.953814461360144,0.817378005486253,0.416643457757907,0.0375324485924214,-0.106303812652442,0.510296789486662,0.888282286503407,0.931186137285398,1.57833699580169,1.26517397689583,0.0650170021114998,-0.88237531099415,-0.99480442464723,0.049352105421649,0.477015152122315,-0.158385177252576,-0.674590348500182,0.814828026167482,1.69059992603299,-0.242652780883663,-0.574014999664047,-1.11844649704682,-0.506625176739301,0.369866413842359,-1.00469842109388,-1.28175427293363,-0.434514492556402,-0.651386018458136,-1.59227573051835,-0.928364388608109,-0.219552238120658,0.32367595975581,0.101012310526336,0.327825772803647,0.831926669532162,0.255568513963345,-0.487014390831096,-0.332572528915056,0.874408513582057,0.397363507051469,-0.226624894215898,-0.496201898540689,-0.686597212188576,0.563904165322342,0.0234157658377968,-1.356203734292,0.432177437221792,0.814214107564582,1.0766777611445,1.12138877675439,-0.00602097891702702,-0.34816270594623,0.30022565314378,2.11574625542555,0.648723457800171,-1.554546862995,-0.142752802862075,-0.142344921030296,0.290266514727748,1.36332620875827,-0.265604838139396,-0.353894381489349,1.45129112074105,1.56181350643147,-2.06133956243945,-4.75,-2.48929208117867
961241.317898402,1015248.63848386,NA,NA,-0.960081629694606,-0.308942732680593,0.683711826353841,1.38107109380636,0.170264227417744,-0.452597697745514,0.649842492257714,1.04326529112738,0.823592512345562,0.355098556878162,-0.0518736831853993,-0.159530717778794,0.487762882108764,0.916586592894226,0.975133737534784,1.62185701106288,1.2949020737966,0.0904282479937575,-0.894280037873041,-1.03509531382346,0.0263800334930753,0.415114844899071,-0.151888457198938,-0.684616439539772,0.80769467960532,1.74015199326019,-0.17861242862574,-0.520073340510138,-1.11567968394954,-0.494552064502318,0.460612226766065,-0.872234261397021,-1.2293336773507,-0.44972968224606,-0.669136854286392,-1.59877339976,-0.970170734732652,-0.277916410492787,0.280006297895212,0.0722724340309442,0.233473512866798,0.747538765654249,0.252877894852808,-0.46220830622709,-0.287286697968824,0.925634182091842,0.432977827710304,-0.201604496811405,-0.457576272414874,-0.661294996002519,0.524515836987832,-0.0533971470127502,-1.38111981633337,0.433276917946699,0.828310753169582,1.09615317300633,1.13724593566963,0.0164449105629238,-0.31769777743936,0.377996760781783,2.09800858527869,0.58577108600017,-1.52699666441927,-0.132391411197152,-0.149920094934251,0.360207110084513,1.48697294896932,-0.1857432984763,-0.285219146754184,1.45030267370957,1.49096846555469,-2.15017758847836,-4.75,-2.50537309819823
969390.542813136,1015248.63848386,NA,NA,-0.922107882872407,-0.315873836383795,0.568606059084677,1.24457271478544,0.108307388339188,-0.518584363211272,0.669389174576978,1.12761471557439,0.831479191976424,0.303550478189864,-0.135686725275616,-0.208445716542707,0.480446210058759,0.962862107514668,1.0262463134865,1.65793048475953,1.32277081415866,0.117845948032444,-0.888009168852585,-1.05019102537514,0.0114615782845084,0.361801858330964,-0.125182122523989,-0.674765672793602,0.808080687033405,1.79002084456579,-0.113378819686935,-0.460067974960678,-1.11106946566928,-0.483586980642471,0.541864080906225,-0.746288555629032,-1.16968987575278,-0.477885885955905,-0.695853906791336,-1.59013751110354,-0.999559091747592,-0.333058841434309,0.221050311494815,0.0278188139675441,0.147430648841758,0.666229180263263,0.230706166511976,-0.451634707153246,-0.242400482376175,0.97431409849658,0.447260657672663,-0.19319701589907,-0.420753765583694,-0.641017341836337,0.495556444645095,-0.113011054963334,-1.39460746700777,0.42916954926018,0.831459621185111,1.10806826465928,1.15808195868204,0.0477272978021392,-0.296912716121937,0.435829446395839,2.06548871192867,0.521586750252185,-1.50052815803756,-0.122078361465471,-0.144971262193716,0.418797639720792,1.5786234978831,-0.121426462515442,-0.218445289194931,1.45238844075443,1.4176228213214,-2.23741932799659,-4.75,-2.51777128352884
