"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1042733.56704574,1055994.76305752,NA,NA,-1.44198121463854,-1.30754182322126,0.018417394992989,1.71918491990273,0.931838782535368,-1.24845775868625,-0.204756112078658,0.746689138013266,0.336719973299633,0.829303303233067,-0.890502182972432,-0.641416516040742,0.846957421347565,1.09390158441881,0.905916707749927,1.29674830374366,0.835866658711543,-0.17596789968016,0.0876037417051485,-0.606244128561574,-0.261384979199572,0.840786128446545,0.72845831683016,-0.860940799974445,0.0247612063470089,2.1208743144903,1.01005633973384,-0.0803115352319147,-0.911485978819803,-1.2034451997045,0.885524491543089,0.657645994625405,-0.403180464573981,0.0643732114880603,-0.615383832077605,-0.703073181031306,-0.427681461201221,-0.108278122660945,0.172449690414722,-0.197746787138304,0.402456028698222,-0.48654841032205,-0.130904614181439,0.708151144137207,-0.42255282742483,1.06274166127747,0.91937660108101,-0.667417054942514,-0.772208783884241,-0.807483823890057,0.201332336165891,0.405072801900825,-0.648643931647157,0.140718070254213,0.645442215008443,0.0636020149926562,0.960505558910766,0.538095370357767,-0.944038435543779,-0.373407644058692,1.45381973160143,0.365871643621328,-1.04487784632436,0.234038652180933,-0.127752354367453,0.20548225687331,1.53276441474067,-0.0798951457866813,-0.277572734392874,1.81310453430043,1.13639084309915,-1.47967114542577,-4.75,-3.25605358756255
1050882.79196047,1055994.76305752,NA,NA,-1.39281209738975,-1.29627268255697,-0.02421287268143,1.79157710276809,1.02286479343477,-1.28176473110342,-0.278807135704022,0.669575657157729,0.35565615617142,0.829130269906981,-0.98828793431134,-0.599604952660901,0.928355298007988,1.09329366582781,0.870918829390723,1.26468573766208,0.820171414137004,-0.212922489773429,0.0892776370434206,-0.578150596781457,-0.226819694298051,0.926994665999861,0.770042389559002,-0.892581598260787,-0.0075179661423104,2.09884063982667,1.07272069032489,-0.0568734766208322,-0.87818951595331,-1.11492577194837,0.873675106588758,0.700887478482078,-0.262813109487636,0.109517790942132,-0.631345431191093,-0.668321960227101,-0.418670734293036,-0.110756958454384,0.224602676227335,-0.159270892824167,0.366453829865521,-0.538015438888435,-0.021010441105256,0.853948718342204,-0.410457435134023,1.06177274185703,0.96700317752054,-0.605878446907751,-0.764039227794647,-0.796243248857152,0.234997585724792,0.486559704625153,-0.537190773791593,0.141667640205578,0.614190770424223,0.0384536873607577,0.874512095805636,0.498167280085617,-0.927266541178372,-0.391984626554494,1.34382477667171,0.28790439057237,-0.989452152025129,0.249057614634928,-0.0878110250597372,0.322511718397792,1.57565250525857,-0.0548771562490472,-0.27476098921295,1.60166145205193,0.858786629766626,-1.68877261970165,-4.75,-3.47663227824665
1059032.01687521,1055994.76305752,NA,NA,-1.35673481852523,-1.29937441032421,-0.102413842953065,1.79990373618247,1.08367013269643,-1.29744002615076,-0.332578828161519,0.59316705682641,0.379519374056477,0.86479731969532,-1.04938363573849,-0.557623705726956,1.01534138301995,1.10956114530788,0.846642394950369,1.22308513115187,0.792686050387356,-0.259487411346333,0.0770182499872367,-0.536569942237547,-0.162983844969117,1.02811043525778,0.833976524124783,-0.891521369313287,-0.0648213942509959,2.0195741319272,1.07743141681546,-0.0596146339084371,-0.873825354917994,-1.08973088389107,0.865855797556057,0.760325557250732,-0.171731376545797,0.106169505712219,-0.695626186759912,-0.666518006652273,-0.437295016360343,-0.168547657115655,0.171131792691431,-0.224261174097432,0.316642879894774,-0.566475681137434,0.0448355089027823,0.920574859315887,-0.409323935778461,1.10340712851482,1.03200158211425,-0.569850654891079,-0.744321113071021,-0.776087385798678,0.241781158075851,0.531612294945312,-0.457403434918022,0.149587930880025,0.601545321026141,0.0425881001444771,0.831106600683214,0.474750369107362,-0.886517518100835,-0.377134909036388,1.20655490100355,0.201609168236609,-0.920322863704556,0.26209694056031,-0.0746616619350593,0.40803139241715,1.63077148001599,-0.0152234873534634,-0.246062324827767,1.50285819993513,0.764378413770163,-1.74195588931189,-4.75,-3.53632180056943
1067181.24178994,1055994.76305752,NA,NA,-1.32789127491565,-1.30695652093329,-0.200085275049612,1.76474782275323,1.12032701534418,-1.30128481321158,-0.362728148216254,0.530556806451115,0.403794907037791,0.919816042497724,-1.07828181325167,-0.521175815991726,1.09449643741303,1.13865016690813,0.840407150619305,1.18956327958073,0.766756662005785,-0.309198886769671,0.0537714320033774,-0.487288914310452,-0.0827168342484563,1.13419892503312,0.912101976545964,-0.870061310028664,-0.129786187380892,1.91233093932423,1.0431678862206,-0.0774482172232312,-0.889390291104399,-1.11219298816205,0.859993549357562,0.824560662152701,-0.118915129126233,0.0750499543266738,-0.784200431775199,-0.686317879538109,-0.469217465518351,-0.247960036172002,0.0561417507911338,-0.354428669196158,0.260211181025454,-0.57838327929248,0.08293044977954,0.93504797474146,-0.418955905088031,1.16732336754688,1.09988303606058,-0.554206822267922,-0.719844751933438,-0.754230759571335,0.229218707259308,0.547207215198134,-0.404936293875332,0.166106659029776,0.604487796195311,0.0602406303948904,0.813807258894708,0.463045538727402,-0.832869333182731,-0.34165787990257,1.06447303797756,0.118891900002204,-0.847875166660258,0.272449292305605,-0.0815661383824799,0.466470068479164,1.69668922960897,0.0358181229155173,-0.210331931428481,1.47170098618376,0.771997210612289,-1.70721544921038,-4.75,-3.49888681117334
1075330.46670467,1055994.76305752,NA,NA,-1.28851886728104,-1.30273116860619,-0.292564605745712,1.7175299894167,1.15021763440918,-1.2883690093428,-0.379570846088025,0.474312430279582,0.43106725307789,0.977790735559891,-1.08660678456308,-0.477526719563616,1.16945326161207,1.16975977370049,0.839394556695349,1.15631313961851,0.741505082316214,-0.351016661031293,0.0354724218458829,-0.428843373837675,0.00435962638814639,1.23600124692555,0.990774216865402,-0.833608960796476,-0.188941614340185,1.79574774720896,1.00141644522709,-0.0920267374001355,-0.898303503961832,-1.13104934731711,0.855057543272908,0.887531635822696,-0.0698078591903288,0.0427229195849336,-0.866549048892602,-0.700038746306889,-0.495155531351141,-0.323918322448414,-0.0633423605506255,-0.486375917831821,0.208392417049762,-0.577421955365975,0.118309671843125,0.93670568027,-0.423085024911928,1.2329441266214,1.16645624586025,-0.533890057512193,-0.684398026616026,-0.721758191116385,0.217783921200317,0.5586224499759,-0.353289443653705,0.186955455520256,0.612804112013992,0.0873347450034512,0.80403911387956,0.457405744646228,-0.767929693948592,-0.296277667302318,0.924122182656761,0.0449849187088607,-0.765871745183682,0.286019383792782,-0.0856067359013654,0.520619152182903,1.75696740464866,0.092118625722468,-0.17209411854884,1.39658033229065,0.692855369365378,-1.74065181277014,-4.75,-3.50261189886962
1083479.69161941,1055994.76305752,NA,NA,-1.24230629961159,-1.29430343365169,-0.383590310279655,1.6666321994517,1.17621957520262,-1.25732569240646,-0.386988525887674,0.421016014128624,0.462761293185467,1.03712805909676,-1.0676626422405,-0.422149445132725,1.24443827511571,1.21996500895907,0.854983592534089,1.12283026681747,0.711957023646095,-0.383727777112281,0.0355597470944324,-0.352834559266596,0.100817826627985,1.33029043253531,1.06638359637379,-0.788563640446547,-0.250544661665073,1.67230419922476,0.967812259727831,-0.0942757693706537,-0.901040509709314,-1.13094405113881,0.842611404822698,0.931758670258563,-0.0201095768684981,-0.00112851440979325,-0.948739858026228,-0.699052431967518,-0.51361725989359,-0.390289211238365,-0.165699936766719,-0.596669154020975,0.162726783144125,-0.56886550139299,0.157818926458702,0.935050167056714,-0.423023164930446,1.29167671491815,1.22856752704416,-0.50687030754179,-0.633436464220271,-0.679665820947643,0.213734941137445,0.576125352347162,-0.306807660687806,0.207583302029762,0.627713555698508,0.124500911790941,0.790552454116531,0.447560009828925,-0.703197465771689,-0.260475742663976,0.784686368087002,-0.0135686572028328,-0.672201075420707,0.303119466902749,-0.078810307056053,0.574616231868997,1.79540146609666,0.137277983074966,-0.137296401879125,1.26968289361286,0.518791171850816,-1.85613238995227,-4.75,-3.55681183742279
1091628.91653414,1055994.76305752,NA,NA,-1.22273604254366,-1.31419710746333,-0.475356391426672,1.63040957423384,1.18549226803633,-1.21242749538542,-0.37561618970503,0.390442949898852,0.495904031817371,1.09098571819815,-0.989471710280969,-0.368745564705222,1.29915214075882,1.3349624262629,0.933865897723718,1.1065031531876,0.668931273302276,-0.404799118222287,0.0850271066427367,-0.255115810435395,0.191531782201873,1.38550252669325,1.12132508544436,-0.755221286498691,-0.32325248596356,1.57224710011371,0.969554453213509,-0.0751770361676323,-0.923306103986833,-1.1072950701254,0.799349257051736,0.891085698388902,0.00164961749073343,-0.0915092940095809,-1.04641018262866,-0.678250278464337,-0.526025743095914,-0.422636982129407,-0.194852502479277,-0.623706208265496,0.13343504404236,-0.569945780310452,0.187736172789523,0.918784255079897,-0.441868582066497,1.31434526005767,1.26293848398318,-0.49278516508319,-0.573413477934095,-0.649172348561552,0.221055492941552,0.603874309151933,-0.319777783346592,0.207687574138903,0.663677568530092,0.171268689877143,0.756301240976088,0.415418942056293,-0.687652813285591,-0.297158881354713,0.683218705003891,-0.0185790731951735,-0.59160256575421,0.313852186240922,-0.0529487812624474,0.609432543757818,1.76459560732234,0.120794173323334,-0.12580307382947,1.18008263572131,0.394721172170229,-1.96690562845443,-4.75,-3.58052293708137
1099778.14144887,1055994.76305752,NA,NA,-1.22850233112555,-1.35542475355147,-0.556460208851227,1.60837933987511,1.18207525251386,-1.16761060656657,-0.35993019748657,0.373829289602084,0.522770118921234,1.13151046313168,-0.888420162270664,-0.324918488586843,1.33596125934585,1.47501797430105,1.03907706187408,1.10030583563705,0.621072230984283,-0.41684057204182,0.157789893089954,-0.160163334224299,0.264091244366079,1.4055607389799,1.15178001798548,-0.7380520511007,-0.399158641603094,1.50031349326468,0.994909707246067,-0.0457714516438693,-0.956545452496704,-1.07268937863426,0.741457740486348,0.800327544081998,-0.000692075422773566,-0.205884976487183,-1.14570511911068,-0.649616342470024,-0.53740717163476,-0.434422494114516,-0.175030328837476,-0.595310977551677,0.117763243405822,-0.578514995052201,0.204700298429416,0.894412903815456,-0.47134201518883,1.31095984262335,1.27489166562154,-0.49083712963736,-0.516592282233043,-0.631390757469262,0.233610150816621,0.632368824725919,-0.372381826207051,0.19084336624458,0.703804270854082,0.217031388711042,0.714251839063696,0.370644454129858,-0.709888698029234,-0.378469106096414,0.619023948807387,0.00986871722057624,-0.533007320784421,0.317873291565087,-0.0211430955222641,0.624413040345528,1.69089365222902,0.0609639353692915,-0.126512778291718,1.15981721224823,0.361469602537872,-2.02666371519123,-4.75,-3.54323515420867
1107927.36636361,1055994.76305752,NA,NA,-1.23984604982125,-1.40597180922345,-0.64960689427426,1.57842601873597,1.17160390010693,-1.12980826768742,-0.346437053737981,0.35550291691397,0.550211896623633,1.17375155668677,-0.791483281618866,-0.287244212942082,1.366721850637,1.61341572066811,1.14202878519427,1.08612837948803,0.565025765529682,-0.43215986005283,0.22885795585627,-0.0689891256725777,0.336709420342531,1.42380839140091,1.17778745694498,-0.725882545662182,-0.484501733475629,1.42224862304831,1.01893923171404,-0.0198709645171954,-0.996264381646341,-1.04507001485106,0.671707352738678,0.699802043257033,-0.00594173028497752,-0.329110822888532,-1.25722935250386,-0.628128080797501,-0.554929662402507,-0.456777071499642,-0.167952521108871,-0.575421970100552,0.0932125202261465,-0.596604856230132,0.216129526354262,0.866405942551394,-0.505502077577396,1.301417639961,1.28019754831092,-0.498327974278367,-0.465923071880171,-0.622846057524385,0.239730310050554,0.662949230488994,-0.428385369706456,0.172731901074234,0.74434606708667,0.257589858643407,0.66696837119505,0.319371306355852,-0.738785144498051,-0.468633986758128,0.541256818655675,0.0273612126356749,-0.479060302300421,0.316459785986682,0.00663270358907196,0.635069394506992,1.60886713433435,-0.00634755162188483,-0.115842510198683,1.21171464564085,0.423421661052821,-2.00415723962344,-4.75,-3.40564962409181
1116076.59127834,1055994.76305752,NA,NA,-1.27587224358386,-1.48480207076242,-0.729470141414111,1.56023241120723,1.1456253264357,-1.09920484425329,-0.358449490519293,0.304703841773861,0.562231949895617,1.19184082904191,-0.718393870451856,-0.26243818244313,1.38403894553937,1.72155594469471,1.22283928133434,1.0669105910345,0.525454871105281,-0.422885627433263,0.315192426485989,0.0166428618729174,0.412486707004543,1.45350703021506,1.19358397473814,-0.687777929830153,-0.548756112975484,1.33390520891745,1.01837186361596,-0.0131854324833296,-1.07308017382868,-1.03097947586608,0.643594306664252,0.61820712275574,-0.00472494341032276,-0.409391380894838,-1.33139179998574,-0.621280818822824,-0.590871998070955,-0.499983800318729,-0.168776139289809,-0.520139379173228,0.112866836447517,-0.598233920014265,0.238066379724828,0.853326218959793,-0.531254303600724,1.28923266290057,1.28985008009123,-0.472013539332543,-0.398574643302909,-0.585132572535189,0.276024250624361,0.667207219756385,-0.503252717415497,0.143087362004901,0.746570977534632,0.253561331276142,0.6130494235661,0.28888217154742,-0.785237082004904,-0.595571287662345,0.47077717759503,0.0538012771938797,-0.400778156905407,0.332177864533569,-0.00844231024219676,0.625141262815375,1.51847566783859,-0.0871815961284103,-0.116742284586019,1.27598312089218,0.539177649144975,-1.91685705470285,-4.75,-3.25392241093056
1124225.81619307,1055994.76305752,NA,NA,-1.33634630255639,-1.58379461723792,-0.771505401908377,1.56276411145609,1.10113241355665,-1.07905353285757,-0.399392614014437,0.218165745159591,0.548690883662073,1.16932522052322,-0.686356335868306,-0.252439088875161,1.38459602174012,1.77416066764919,1.26610106885473,1.04870930144594,0.521815034654147,-0.372171760517179,0.415967166822755,0.0904268165990969,0.484877773331263,1.49535630647431,1.19909154837237,-0.612222904068554,-0.567984325171467,1.24387599697564,0.976072330830848,-0.0412274436632215,-1.19206640020619,-1.02975945710124,0.690975997286651,0.581553133153284,0.00897548104225046,-0.410363421951565,-1.33555799498198,-0.629791162384649,-0.641755460105797,-0.558105838417803,-0.171864590637318,-0.420651398695755,0.201993532779061,-0.558179356330904,0.280093471430237,0.864045673011266,-0.539628742282493,1.27712487047727,1.30402509548039,-0.397827948450159,-0.31096999548413,-0.510019841771484,0.348361356552628,0.633084458945134,-0.591054854774265,0.0997618298383223,0.6859997079117,0.182198018153781,0.555284808326133,0.294467084928458,-0.846333887039533,-0.753487301054348,0.427377165454036,0.0961889326648025,-0.296760405555667,0.374000642491668,-0.0804324324004869,0.582692957694736,1.42448614944109,-0.181049942683337,-0.143647224095903,1.31539302282133,0.668493205855894,-1.80261384871939,-4.75,-3.15697207177084
1132375.04110781,1055994.76305752,NA,NA,-1.38828472956259,-1.66648111693432,-0.78189504904992,1.5718295237138,1.05478076513899,-1.05868644109089,-0.442001331086612,0.132765186515455,0.530855883643017,1.1336474161712,-0.671705144432679,-0.247620852129612,1.37250047378374,1.78701548976094,1.28125326950098,1.03099984944609,0.535409282562993,-0.306040172901485,0.507503420228947,0.146848547636808,0.546004348678948,1.53413180908058,1.19433937836687,-0.525892990579675,-0.556110463163161,1.16683651877944,0.924884640742224,-0.0719302708941414,-1.29935080450885,-1.02836828210995,0.761420186848158,0.572420889564702,0.0307801457041715,-0.367595033647681,-1.29505197934009,-0.638886513349197,-0.685873528484146,-0.610993052696346,-0.174948346803488,-0.310732789707771,0.307725723633442,-0.506849478198955,0.324655403754397,0.885717980385519,-0.53047217000091,1.26483936999182,1.31698244346459,-0.307931847391125,-0.22439646718247,-0.422316448553037,0.430231743531113,0.589423880871656,-0.663221248180225,0.0633198491894563,0.612278663371947,0.0971167650315879,0.509321289547164,0.320206427612658,-0.895359716335999,-0.892519194155249,0.403183023204601,0.139452998466344,-0.191959249810338,0.423269225992521,-0.16288351404653,0.53703924586111,1.3450016456488,-0.255937473770217,-0.177972444224737,1.29802593250796,0.725015023579195,-1.75689678338274,-4.75,-3.15306859771925
1140524.26602254,1055994.76305752,NA,NA,-1.4246659125226,-1.7310562556602,-0.78313743925415,1.57372499186862,1.00697119393675,-1.02807691996832,-0.475032730924609,0.0541026759811181,0.513487531033666,1.09554690932008,-0.648633701803719,-0.235867036995856,1.35674766488764,1.79185935445141,1.29250163791956,1.01290340679222,0.550801490407147,-0.235845101080777,0.596433640171974,0.206043137836381,0.606358045257608,1.56538948197502,1.18681278897294,-0.435250034962709,-0.536252503276415,1.08940437510528,0.872091578536323,-0.0989472301048542,-1.3910820932532,-1.01641378660269,0.828486607510125,0.56433651665165,0.0558494095486077,-0.319338167422512,-1.24359637527421,-0.638659774203883,-0.718989391820299,-0.652916097318394,-0.171908225062687,-0.199813523899326,0.411708892476363,-0.448692033560954,0.369950995702234,0.904269929526063,-0.51446666265467,1.24973346876193,1.32534164058042,-0.216682064199648,-0.136953704213898,-0.332759216358719,0.50932099051598,0.54816673087041,-0.723698520820422,0.0320850106296996,0.539923870765069,0.0174381341493961,0.465616690672506,0.346825961926379,-0.932772213333873,-1.01706465510094,0.381878094365813,0.184576017277474,-0.0869781823760633,0.472339587086685,-0.236497297464349,0.492743649765672,1.26300995711135,-0.32286121738205,-0.21101063128556,1.24660397621164,0.724389420626128,-1.78017310937082,-4.75,-3.19597009542582
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
