"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,950054.839165987,-0.457177709178619,-1.08042182645112,-1.26966577898701,0.897411753552679,0.979295766333298,-0.877723397633393,0.0802197625342448,1.31351235914061,-0.530718661858148,1.40743940554547,-0.559990066783818,-0.719116516568974,0.702365008019587,1.15024829084272,0.192031631375134,0.569264483761485,1.11064603825316,0.162233609285467,1.06459834988878,-0.486784021143023,-1.27417577916579,0.208464137220267,-0.144212433858629,0.0570434138636914,-1.2792942335181,2.07432358239103,0.679430114053585,0.0289403295478686,0.194527541809895,-1.34299029912754,0.464102713418684,0.0739904129940528,-0.773988078240768,-1.29208343377636,-0.248303640370819,-2.02849634295371,-1.1173738920653,-1.42606878853017,0.36881325473056,-0.0504102632611428,0.858812105491074,-0.0786484121415619,-0.103653877664574,0.352617319234652,0.435285631939274,-0.72565947418554,0.928214283983071,-0.193366549398735,0.312268054603982,-0.592507637868288,-0.147830724128957,0.58433439922616,-0.723902394769157,-0.741327165644368,1.72749346566412,0.951741697278419,0.924277141251109,1.94375066924018,-0.378370956227342,-0.13570584403708,0.174370475340939,1.91594696588217,-1.68879357701426,-0.118817231802103,-0.265501012387343,0.0700045618013117,1.63754062413328,0.59139882999028,-0.881660613778273,0.428884530977689,0.914494362465834,0.207800996939743,-0.775889581569158,-4.75,0.413312783057899,0.452376975305724
1010136.6673868,950054.839165987,-0.483715092048514,-0.936496957230879,-1.369703444097,0.845812996367865,0.925536257685155,-0.880789661823549,0.0133716128072415,1.40060001367118,-0.566654604805226,1.38752284279818,-0.526815280898973,-0.716331479916163,0.779694762180445,1.12080289470726,0.27080776062073,0.562238947330441,1.14862626373033,0.13312774271498,1.07699613423489,-0.497876690884422,-1.26584562160839,0.245551687229256,-0.0560058696040865,0.101042580174508,-1.31729023782154,2.05480364372915,0.797505054994541,0.0410485366658963,0.258648860882736,-1.28622089754015,0.483310255266557,0.112739033974431,-0.7827971691582,-1.31645303084754,-0.220098158750623,-2.0315014294881,-0.994671657846375,-1.52414461113642,0.398077938350316,-0.102490937723453,0.883367143757341,-0.101733360107005,-0.18294516287674,0.412162928151486,0.439383873636761,-0.667163031036534,0.928198330425288,-0.328394176752711,0.245522359312874,-0.550808689157667,-0.089478123015683,0.456493313351778,-0.789966988222147,-0.787976636846992,1.70382956969247,0.933101695840757,0.899104243554348,1.96576870478028,-0.393934009111292,-0.203261448855871,0.155502938060926,1.86433436677293,-1.61976342626503,-0.1197850937994,-0.265367803997246,-0.0465356922752488,1.64337309791357,0.529398845846312,-0.867002393362252,0.448379643826729,1.02239554233277,0.222383777713129,-0.73251622340858,-4.75,0.434612934131431,0.339916484306107
1018285.89230154,950054.839165987,-0.509079817516924,-0.781928665160586,-1.4526981752275,0.790034846282644,0.882778138652681,-0.858527591219926,-0.0314910479876167,1.48791080896964,-0.600297935554853,1.35443701751331,-0.476081338829485,-0.695657639162604,0.874503824564917,1.09113126143336,0.359030616057365,0.552687241485801,1.19721071842279,0.0842155360025459,1.09603140997323,-0.509257405816532,-1.25413552528484,0.291164962167622,0.0428236280569729,0.153152433453867,-1.3433227217953,2.02223411311065,0.946731885809889,0.0576568232158213,0.329090023719917,-1.20944736155288,0.523502557986494,0.154786679620859,-0.791449256030101,-1.3483709220225,-0.19229785032071,-2.02169302497265,-0.844944351373667,-1.6093490813742,0.427040336999978,-0.167172206218735,0.923139544365025,-0.117133564883504,-0.267336713597257,0.480243292675441,0.465032255711577,-0.590578803814203,0.914454752793968,-0.456899539993555,0.165489453792294,-0.493085216750339,-0.0310770099935003,0.305707613744709,-0.866517863701786,-0.842757910356441,1.65501955263884,0.90318627526286,0.858033319783165,1.96498413556666,-0.40645115543669,-0.289649383781769,0.130068575242744,1.8371900906994,-1.54031844368859,-0.104374506174834,-0.259970101784625,-0.192187128078218,1.64212277419967,0.455415799478921,-0.852279829401652,0.454167073760023,1.12725610123301,0.20312851739642,-0.765880418646136,-4.75,0.397052257796245,0.187600691486353
1026435.11721627,950054.839165987,-0.541526633813785,-0.611390101028307,-1.5466087007026,0.726732341725213,0.825716585162355,-0.829475960826842,-0.0886590308844469,1.57445514603265,-0.633469731253159,1.3214560307746,-0.418544322867961,-0.670282679399081,0.98490081815901,1.04788760663784,0.469407445007859,0.529179645707678,1.23718299748551,0.0308785390025814,1.10514078150417,-0.514065365062381,-1.23582025287378,0.340455363115853,0.149444944981061,0.207344342872203,-1.36232036813242,1.97163080421472,1.10524444387464,0.0787152910690789,0.413768647069709,-1.10728624220854,0.555596519547289,0.201167923439709,-0.785499940323379,-1.35192311335458,-0.151249128700285,-1.98886390439108,-0.671520389450427,-1.70060335282962,0.445945820763526,-0.230764675729344,0.961994361957068,-0.125706501293278,-0.354814627036411,0.560199856421981,0.481773840372625,-0.491469310096501,0.906536638989344,-0.607065953847717,0.0683015670898293,-0.414326232620537,0.041463067877376,0.130579971039325,-0.953540486721056,-0.896406116754938,1.58907188419028,0.867686978750516,0.805449606456301,1.95346552357051,-0.408730865612115,-0.391334393293557,0.0973078702836736,1.7926178946313,-1.43672613370868,-0.0789778400828542,-0.253577355499279,-0.347087437425573,1.62884871387092,0.371671613604374,-0.828074316762397,0.470350147660238,1.24022682092431,0.161573992665316,-0.821605501873042,-4.75,0.348040224065964,-0.00507505767426046
1034584.342131,950054.839165987,-0.590734675194495,-0.535832122468543,-1.64617185627582,0.683649528694725,0.755152147806169,-0.82636893725113,-0.158679084946673,1.60852061494298,-0.647085790201655,1.3430689300262,-0.397660381565124,-0.656157568525184,1.10228924792088,0.991641251139836,0.607018107336381,0.459296959949386,1.21959986736397,0.015046984470349,1.0910518160047,-0.484673108659423,-1.24335323240806,0.346293218693524,0.190707869989122,0.226771898400738,-1.37565926103018,1.93547609850318,1.188801041845,0.0937984728549059,0.512416713957943,-1.01459446638187,0.515426449196712,0.228486695975918,-0.749060214685912,-1.26571745970693,-0.0969224458792291,-1.9330855462729,-0.559211799256087,-1.77762516168395,0.405182773872775,-0.252796604181382,0.969086267805349,-0.116202290355549,-0.387057366206795,0.621361953129154,0.450925018658559,-0.383238105262609,0.953143260442879,-0.741946158482016,-0.0341074049860624,-0.325491213140872,0.117546830579627,0.0257074933918264,-1.0410498240051,-0.929672596294918,1.53713025715256,0.850452175880339,0.773768699566573,1.94701220430203,-0.36748353324818,-0.476085153317369,0.0634189483893317,1.72876876150871,-1.35710317050361,-0.0627922392198957,-0.254506319887847,-0.418377956966124,1.59038872493449,0.315851815658597,-0.80361484007286,0.509898988068801,1.36087009086384,0.115474967629403,-0.867069790397613,-4.75,0.380652581279523,-0.153744016448131
1042733.56704574,950054.839165987,-0.657189103443945,-0.570884475225792,-1.74517035591685,0.674059885066038,0.683009672572271,-0.858016026486005,-0.239013180839682,1.58786025407364,-0.644530280170317,1.42545795736363,-0.422280895960072,-0.665555548112649,1.20551453506314,0.930206250198493,0.751795701866433,0.352865933747929,1.14227888328851,0.0456948933996066,1.05397008698952,-0.426397589360798,-1.28087734958663,0.313337407047353,0.159940179683439,0.202154585341354,-1.38390150943171,1.92065519569444,1.18075867529001,0.101022188170798,0.607324434578949,-0.947183725034016,0.405490461824182,0.232625814338203,-0.687598990590626,-1.09254798624551,-0.0363966958918325,-1.86819357756812,-0.528255548361554,-1.83485495023224,0.303840395219564,-0.219323882343913,0.948929589825629,-0.0859693738009964,-0.355859437617393,0.659140159257778,0.369620421011091,-0.286098986702165,1.0546472261572,-0.839694419138363,-0.121190900205058,-0.242120952919422,0.184350569547899,0.0125038963030258,-1.11389934918616,-0.935166511011076,1.51367331506747,0.862152470879045,0.766982653058381,1.95380917798178,-0.293931980759802,-0.530979719017992,0.0309934854666232,1.65541897093139,-1.315948752744,-0.0534362501268475,-0.263368688287006,-0.380021941892169,1.54209886600864,0.301881206408507,-0.784002808531464,0.576741781655648,1.46911418697925,0.0655992615314136,-0.898548334411101,-4.75,0.490699749901694,-0.233739836789897
1050882.79196047,950054.839165987,-0.72191945236477,-0.607629712527388,-1.84107706307766,0.662901176850932,0.605232151767448,-0.886991655153751,-0.320735200980537,1.56005543337271,-0.637072516434388,1.50718596936105,-0.446436543147193,-0.671788748752777,1.30937354523501,0.864695844504038,0.89732382838533,0.239456333588823,1.05858096859106,0.0761440108622082,1.01094734757808,-0.365444706014184,-1.31472221709361,0.275856160499152,0.125675622549137,0.17708396279764,-1.3870395240745,1.8999425110531,1.16817418683311,0.108668052410731,0.703782330785912,-0.875778217887258,0.286932183743488,0.235312049671926,-0.619601037426178,-0.91380473419173,0.0271965064081411,-1.7938872230839,-0.496638129281409,-1.88664073775035,0.196654892087397,-0.184245469805915,0.921762805313951,-0.054000259021104,-0.320695489907396,0.694983515660694,0.282456249226492,-0.185618209687469,1.15676407449109,-0.939251001954931,-0.212074838285878,-0.154602566747609,0.2534968903773,7.78408371303854e-06,-1.18673762036919,-0.93592374026945,1.48457848122481,0.870997283911771,0.759395618518937,1.9546019057463,-0.214246440557842,-0.585146036855967,-0.00192651524877109,1.57295631784142,-1.27013312431887,-0.0439998536279203,-0.272920439001544,-0.337625210587581,1.48429064681269,0.288160609035108,-0.761291554727026,0.643776840328639,1.57777153043838,0.0123626112942229,-0.924010695229618,-4.75,0.600098883434652,-0.314085005977833
1059032.01687521,950054.839165987,-0.783776572466369,-0.618799079510882,-1.93516344171273,0.648276053107078,0.554920413755714,-0.886061357501543,-0.40108054194857,1.53917419667805,-0.641346662738177,1.58101803486438,-0.460965333756566,-0.676994295959636,1.38305261365002,0.784086158515245,1.04314687595896,0.104017517107874,0.973520419802317,0.111854980715915,0.980270967595878,-0.290689804010619,-1.32189482231662,0.270547130951776,0.108341662739094,0.148761229610991,-1.39091287755628,1.88111063346348,1.16126839367752,0.106625097105192,0.772856343767264,-0.828199346947881,0.187621552769284,0.209432458724632,-0.5579905289039,-0.706553963776286,0.0711959473467093,-1.71923730989674,-0.447794484737974,-1.94694610453904,0.0953856303101738,-0.181430452605603,0.896229337232383,-0.0100995847446128,-0.300849525829471,0.729422537473829,0.193662417061308,-0.0851657370195916,1.26562892832252,-1.021575657277,-0.283956313251418,-0.0680415188396983,0.321613634349943,-0.00769121792136757,-1.24637293571678,-0.926751391869434,1.42475760154248,0.882898734481674,0.72344072129327,1.93534988273638,-0.147050455689251,-0.633444330544759,-0.0614064468955328,1.47889251807089,-1.23120464065911,-0.0216394090985361,-0.289022157546602,-0.31073616084599,1.4192189943403,0.266697914707851,-0.74159517712193,0.708001517011534,1.6850075374078,-0.020313648516259,-0.925010419410813,-4.75,0.695390684510398,-0.384529014304648
1067181.24178994,950054.839165987,-0.826665518209172,-0.578169933687181,-2.01712224292359,0.636585719267689,0.584408543583118,-0.816852823691543,-0.465648373549594,1.53964691855993,-0.668089460789136,1.63672528490849,-0.446756026281059,-0.681419945392862,1.38533809256785,0.685853603070738,1.16705637235538,-0.0556070465791304,0.911174450285341,0.161923849136701,0.989356602602184,-0.201405568464622,-1.26929418864861,0.351052533260809,0.134253529932404,0.119359771393997,-1.40762283115145,1.88467514471851,1.17806942452222,0.0861625588744861,0.772355194278331,-0.842997332596652,0.160548059364489,0.127861443434563,-0.526651473976696,-0.466947295929469,0.0643898538976201,-1.66394601582922,-0.373150210891807,-2.02620482786128,0.031877957304204,-0.247338285110538,0.886285065090785,0.0635267046764889,-0.319636400385934,0.762406330395892,0.122158776977869,0.00490713075753939,1.37909136129899,-1.05518893006002,-0.301293640873459,0.0113956522001388,0.382872545193792,-0.00565544304151068,-1.26753777142619,-0.900442596725561,1.30929047354381,0.90916079447008,0.637855753572829,1.88853542669117,-0.123649480858805,-0.659023414432228,-0.175904121367045,1.38404934746442,-1.22073524118501,0.0252902702876748,-0.315115571111919,-0.329501379254414,1.35580746814792,0.235497276417847,-0.737364828861258,0.763900182198803,1.75867537304169,-0.0560115939767232,-0.933195122768435,-4.75,0.770056307462904,-0.471697680855747
1075330.46670467,950054.839165987,-0.847551900155111,-0.501949388082839,-2.07525828145886,0.623896965135223,0.65664631397073,-0.71013593898177,-0.509185207381441,1.55276251046451,-0.701087008048973,1.67292450271637,-0.414905417187066,-0.677452686808323,1.33898657400543,0.588595566145711,1.26755031803267,-0.214372297726903,0.868116767379582,0.213064330573993,1.02249770694354,-0.105168420840562,-1.17824126286392,0.470238604811426,0.185945293684527,0.096238419290108,-1.41911953839791,1.89638758911376,1.20470262710052,0.058964046601741,0.728087292402723,-0.889926586220724,0.177968421408136,0.0181756180915576,-0.509767889775651,-0.230688954722735,0.0310322451820478,-1.61471844945299,-0.287573148224097,-2.09832564487962,-0.000488661162398414,-0.351689379442081,0.881123259525709,0.145413474209066,-0.35819214583004,0.788509238927795,0.0671647242660248,0.0814116348217256,1.48276201361874,-1.05023906952451,-0.279652241602827,0.0781137836205706,0.433034495699709,0.00669540599574953,-1.25818455014458,-0.858674567053645,1.16630607635137,0.938110680977589,0.527495784674582,1.82133989459597,-0.121087918450944,-0.664619911117529,-0.310435486134679,1.29317173164252,-1.21966531326649,0.0845814962090967,-0.343228615623143,-0.366057196072263,1.29269152614229,0.201095893077117,-0.737139867166509,0.803562538376125,1.77662039452925,-0.117234090691325,-0.981002074230835,-4.75,0.843597462597031,-0.594343620212363
1083479.69161941,950054.839165987,-0.864565882406255,-0.423287313850763,-2.12056619663428,0.609800796845733,0.727917396604629,-0.599235717452277,-0.549187710941457,1.55417358236955,-0.732663870352445,1.69917578141845,-0.378048466742795,-0.670062433552832,1.28330050912452,0.488866753321423,1.35893918985272,-0.374175526548952,0.820215019115701,0.262673113647109,1.0481398032493,-0.0111855876010238,-1.08110429207942,0.587480718659097,0.236545972875379,0.0733977398395535,-1.41902268452916,1.89496432233644,1.22416168680322,0.0327551875138115,0.679898741004627,-0.932812090243647,0.19953820794276,-0.0907176174131566,-0.488348360226235,0.00148139408057177,-0.00571004699953416,-1.55660501193474,-0.200681520816835,-2.15916809539168,-0.0341028927216837,-0.448722687712749,0.875599971670927,0.227870780560991,-0.393189345020884,0.809281923054956,0.01156648956287,0.157102537369782,1.57957185116085,-1.03558524460029,-0.254440556661505,0.145494764737546,0.482013590149953,0.0181373518440684,-1.24251565430961,-0.811186427194025,1.01599469917167,0.958548199252184,0.409946730408201,1.74357177859996,-0.117432319513315,-0.664930167396059,-0.444950252897664,1.19593550068882,-1.21017776143313,0.145936515874584,-0.36916867810795,-0.401013413753224,1.22379826055305,0.167156659650645,-0.733190117920239,0.842714745422112,1.78070909561598,-0.179513008605993,-1.02503544835211,-4.75,0.915614709356567,-0.710788055313504
1091628.91653414,950054.839165987,-0.90386368146624,-0.356989342214472,-2.16961078735141,0.601199436880025,0.800450818943361,-0.507436441212794,-0.596780304442617,1.50914764094324,-0.788306740137981,1.72639174151382,-0.324591092681362,-0.66344851814094,1.21672443366646,0.426295195937828,1.444027294475,-0.524332912857435,0.772735487300359,0.289348626747911,1.04436542942456,0.0686867661326372,-0.997435129111342,0.682535480345113,0.27387904551133,0.063551281377604,-1.37028346097482,1.85505463649101,1.22631910030656,0.0394255621245685,0.640923959720558,-0.967354057730942,0.240849881367997,-0.159382985203859,-0.44932248203284,0.20068879140256,-0.0614636061419159,-1.5031641048732,-0.142655395072435,-2.21686986582762,-0.0943754279650993,-0.469210021521251,0.895855004498448,0.303612164767278,-0.412540985931823,0.809784746846854,-0.0645743481920898,0.234995862240613,1.69879976924303,-1.00165225623615,-0.23256803363294,0.219878507424816,0.539699540094485,0.0199571328190549,-1.26022379798288,-0.762857353512066,0.893344951247134,0.923438131187043,0.268147243966221,1.67150615260195,-0.0915881679310035,-0.666932927732324,-0.566735792707431,1.10685626879797,-1.16689558205457,0.221091791708913,-0.392192143063263,-0.410518566321409,1.15737243934674,0.143401825302869,-0.737204752041932,0.900626757898328,1.7556566892379,-0.208424830197381,-1.07577245930182,-4.75,0.962333792501741,-0.796522322112058
1099778.14144887,950054.839165987,-0.982375480961325,-0.314985934261868,-2.2318805257776,0.605361787388037,0.876918732265466,-0.450802917873817,-0.656748850605252,1.39440536785656,-0.885712854521397,1.76123068729061,-0.247518114493852,-0.6625297629406,1.13835634441335,0.428562077854203,1.52219029577651,-0.65378905068979,0.728318532623031,0.277946452083163,0.995752668807106,0.123606867970385,-0.942109857950651,0.744244733651674,0.289937809587163,0.0759061243553563,-1.25040847471243,1.75764790303724,1.20381412898739,0.0982866700211838,0.621430268692727,-0.991009078047272,0.315101203469444,-0.161495521277675,-0.383925407680562,0.348018213645688,-0.149093065418175,-1.46436904010716,-0.131458301683674,-2.27704972038549,-0.19845483632252,-0.363644142801347,0.962998611764671,0.368116562111234,-0.406605418844497,0.780147290065998,-0.172279894519265,0.312287672080981,1.8569808874396,-0.940628172377906,-0.217369183727343,0.304048703487715,0.610985214320763,0.00406659862408283,-1.33720920133862,-0.717425764658076,0.825142545789328,0.801038274436354,0.0903774864474598,1.61761258444014,-0.0322151030774945,-0.674371416967021,-0.665519864291944,1.03922517700129,-1.07579260207403,0.318498200018133,-0.412108776437543,-0.379926164467984,1.10281813873511,0.137539548278397,-0.757595244738919,0.992314312390258,1.68816917657689,-0.184704709393712,-1.14142122632804,-4.75,0.967808341157815,-0.832737291790201
1107927.36636361,950054.839165987,-1.06460893547398,-0.279674680499693,-2.2871077784378,0.611664644385558,0.947016667410849,-0.403101951278295,-0.71799866570201,1.25729216168049,-0.987512838646186,1.78681746122276,-0.167331887996377,-0.65961850063009,1.05639310606038,0.446729848889835,1.5890901058131,-0.770340073383703,0.683764158729003,0.257466733570822,0.934472817702395,0.165575260503,-0.895492475954855,0.787763525914687,0.296860138527766,0.0922367099833879,-1.11333380926401,1.64125371035583,1.17130364580896,0.165778324199792,0.606688303348381,-1.009750913848,0.393488720221065,-0.141550826768355,-0.31013909281687,0.471517323846384,-0.240440806206962,-1.42488033094326,-0.130738610519296,-2.32402964242458,-0.308326198630605,-0.229650860729381,1.03414887631907,0.423747296370536,-0.393001241815934,0.740093806219718,-0.283569426406459,0.382808240656325,2.0104830462057,-0.8741862392,-0.20433471258836,0.385513372716304,0.68298744120278,-0.0131866998793399,-1.42101480277384,-0.672674926855808,0.771825942073978,0.654235810369839,-0.0897858132543104,1.56403261019798,0.0341042144954184,-0.679535075439508,-0.749363132598022,0.976846960040863,-0.976752192995919,0.415004562855241,-0.429256066177803,-0.340758482913553,1.04922955638582,0.137251828468612,-0.777484431161179,1.08349635570608,1.61101292302058,-0.141378438900225,-1.19791978597313,-4.75,0.963929956948668,-0.843803558701352
1116076.59127834,950054.839165987,-1.12540513345263,-0.260939851202781,-2.31983653207145,0.610293277379435,1.01060228080024,-0.352042725094326,-0.766327963203676,1.12559842243302,-1.07260089546464,1.79287309596875,-0.0927907472865503,-0.650211224850619,0.991486166728727,0.456534960884877,1.64833905442375,-0.865801908245156,0.640939172717793,0.247265024169372,0.881423440222462,0.198264131552594,-0.854118961260789,0.823274132199769,0.315128411675709,0.104063142759627,-0.995538910652131,1.53099014327468,1.14254862735334,0.230492989380225,0.578123400234382,-1.03087179864483,0.455518491864954,-0.122635453729054,-0.253997125370718,0.569780207160905,-0.313052444081569,-1.38880129525118,-0.134296139700293,-2.33692925584486,-0.406197167118941,-0.12856854775579,1.08776038695002,0.462017462085777,-0.380765942726158,0.707160402014666,-0.380100673686414,0.437191673856314,2.13272404403679,-0.823148636266859,-0.191271810304096,0.45788513308622,0.758491877980782,-0.0203892099641182,-1.47773141957466,-0.62778001498823,0.713425074492105,0.515081498398733,-0.248760988572937,1.50751533412601,0.0969776352996655,-0.677598016644729,-0.81947890460439,0.917509488216589,-0.898941055710332,0.493630290630226,-0.434598918724871,-0.311309935016738,1.00344907567126,0.129382116170247,-0.779310623787429,1.15113416058837,1.53929742706133,-0.110532885251684,-1.24115335284562,-4.75,0.981275116791559,-0.844066411492917
1124225.81619307,950054.839165987,-1.14846147204031,-0.294780135040471,-2.31663378477281,0.59588888771762,1.08549280018268,-0.280322100234552,-0.796478994124646,1.00080866837777,-1.13704651582624,1.76080327472465,-0.0214403469551725,-0.626367892017924,0.98779058102465,0.441472651638347,1.72086681892546,-0.922721328757736,0.602536850651921,0.26850783213696,0.847447978544656,0.214886972928639,-0.825347382356937,0.860581245229838,0.374086906969842,0.0998402438041568,-0.930341532736277,1.43804798194453,1.13823207119007,0.308720176575877,0.501668036406765,-1.07373114193001,0.477344393961084,-0.108995433577349,-0.250515241677621,0.621606086812264,-0.343456271831069,-1.37992293335006,-0.156510208153247,-2.28220998287767,-0.487911624726556,-0.121746970525385,1.10695960006685,0.458126970456729,-0.378255321466934,0.699240774719973,-0.453199459496782,0.458560589394672,2.20796426430678,-0.820466286515859,-0.182560968694159,0.521104448756658,0.869205629056245,-0.00287944451761546,-1.48049530601607,-0.582781900644238,0.628845271069137,0.38049974684864,-0.370635340624958,1.44672560860405,0.158045700864213,-0.667550388109395,-0.872063740917443,0.857591025593394,-0.881579927007975,0.537517794230956,-0.413586590741712,-0.312657197829719,0.982416123137951,0.0976696628442963,-0.734542150813437,1.16946329410565,1.5279586247685,-0.0805666557413322,-1.25235049473562,-4.75,1.03200993916155,-0.812177272126194
1132375.04110781,950054.839165987,-1.12891873703502,-0.388261720467162,-2.27330568841354,0.562298680416478,1.18200498156854,-0.176606399668499,-0.804196187066125,0.871353883309534,-1.18690848899196,1.68649586631532,0.0597945255414499,-0.581016339602799,1.04640429378282,0.40277824768251,1.8199269374842,-0.943762742311541,0.560874418794902,0.322753459227269,0.828767395483118,0.221461125447854,-0.807746722789541,0.906272551186565,0.49236942408408,0.0837574821986571,-0.907213151002835,1.35478676563864,1.15818786297714,0.406612366121896,0.366831086297674,-1.14361587483698,0.463144744737711,-0.102015512338796,-0.298472455863896,0.632381926718566,-0.338312035995803,-1.38952053431381,-0.201675893860481,-2.14968788403412,-0.565944980998135,-0.207817413969731,1.09469397427589,0.412597568792382,-0.382434249972457,0.713272490091207,-0.508344000503671,0.450738705913057,2.2457664811758,-0.868402183772511,-0.173506971791904,0.584202960552497,1.02720390418971,0.0421201694348296,-1.42595304942893,-0.53209527071391,0.509775883639945,0.235729990164336,-0.470538232068545,1.37473588284163,0.228939121151564,-0.647073186221056,-0.916960226636343,0.793708768372932,-0.919396835861975,0.556275435214563,-0.35834008977746,-0.343117632732096,0.988596590835889,0.0339876921413093,-0.638002742922404,1.14174371413687,1.57812920980357,-0.0619415876193351,-1.25455594538735,-4.75,1.08378977666551,-0.769903287216631
1140524.26602254,950054.839165987,-1.09844215491912,-0.488236230534993,-2.21568960678894,0.524028940077346,1.27137596989823,-0.0710579499273113,-0.805499162269523,0.740123816443551,-1.22841630415152,1.59932276221636,0.137978499038685,-0.528439457290731,1.11162482583737,0.357498339230623,1.91397319560159,-0.952653732238766,0.518485083606984,0.380701262562018,0.811048163911905,0.224840853191208,-0.787433416142818,0.94643106483519,0.611015444992551,0.0641979749799171,-0.888906209227547,1.2697415847747,1.17772953106213,0.502670266716584,0.220562461632198,-1.21219769390448,0.440514249793297,-0.0967434890199193,-0.354556541718807,0.630673814972252,-0.322905988430376,-1.39677017425355,-0.248662628523637,-2.00057568890853,-0.637040821754569,-0.309537236827083,1.07129888250434,0.358275843291235,-0.386880699283229,0.7272741035544,-0.556749382514265,0.436118800964548,2.26430111172453,-0.921638332292537,-0.164035456204342,0.640936938345298,1.18213450465349,0.0903324493496888,-1.35662663472819,-0.479146371291779,0.386403312218477,0.088679941957032,-0.561205614716933,1.29508563117263,0.29740614674359,-0.622008887881794,-0.953227084927545,0.727421917148077,-0.964078816281032,0.567581369699897,-0.29788985212931,-0.379219424759006,0.995569364092734,-0.0343547506951345,-0.531534856706975,1.10075488547405,1.63966635345663,-0.0404993702391649,-1.23845912267253,-4.75,1.14617393874805,-0.708492666906857
1148673.49093727,950054.839165987,-1.06285399653291,-0.558512138328183,-2.17994449762514,0.47860019563351,1.30119678221695,-0.00395364207314157,-0.790601570244101,0.642646368589113,-1.25903580058439,1.53826010269786,0.18720321107253,-0.460135134206123,1.16546949380601,0.316808561722881,2.00613395999399,-0.946895841473243,0.493679370960647,0.424807556891238,0.808830032560343,0.243968810313139,-0.744519128136276,0.958168545028729,0.685921014996302,0.0467013630732677,-0.85156066894142,1.20625489862011,1.18740183340759,0.561463085121318,0.0955246793311627,-1.25445184458963,0.434813680500518,-0.122154518052512,-0.401645945171544,0.604813588488048,-0.303691428689533,-1.37711838307196,-0.281126719620095,-1.89306628752301,-0.682742117754441,-0.372577357480401,1.04563452994324,0.32293099832709,-0.392506932006649,0.717836385895687,-0.593426611405916,0.438472317789401,2.25981760746704,-0.954192995804473,-0.149445559797264,0.669768577101265,1.27330066575183,0.125644928176824,-1.30347306828164,-0.437450327297301,0.329844804267021,-0.0413371518845029,-0.63754478364691,1.21288829620185,0.35342849153588,-0.592342721968388,-0.971003064112573,0.688082242279589,-0.983470172639021,0.591314151137337,-0.248365738321785,-0.43622599549532,1.0136810684279,-0.105845617013464,-0.440800503117173,1.06766046260484,1.7004128184054,-0.0407194473547967,-1.2763042568225,-4.75,1.21886834956619,-0.682674191768619
1156822.71585201,950054.839165987,-1.01504815783511,-0.582026632185681,-2.19079843419636,0.394608388835298,1.2272761517995,0.00276628323424474,-0.753040018566115,0.603071589839301,-1.29034348775499,1.5252565054538,0.188862377668757,-0.352183697955058,1.20973367079343,0.279011339937522,2.12316171742616,-0.92192248301819,0.502367959044518,0.449045210223322,0.844808891768659,0.305517867881219,-0.654019793920473,0.914690257704621,0.69439482582382,0.0310542442826232,-0.773352572572707,1.17966204652112,1.17963960175015,0.557412087642639,-0.0165047205216543,-1.26148403249165,0.465427715138996,-0.218168722682266,-0.442819784784784,0.525248774495738,-0.278695397968898,-1.3071604545656,-0.292248469495898,-1.85312604438427,-0.69552827569355,-0.367352500387025,1.01435558374263,0.324082199128488,-0.401956208105901,0.656428477829849,-0.626145585701572,0.486333598815291,2.22028342809853,-0.961080116083119,-0.123462298473607,0.654705591695288,1.26373014389034,0.148537324979089,-1.28053225279819,-0.414935664066857,0.401578601415446,-0.154593381969805,-0.70621192819217,1.11260466379935,0.400180713653273,-0.554245239470798,-0.962814802356134,0.698473488188911,-0.957803716043427,0.644806149362626,-0.214588776631748,-0.555157616768402,1.06730601536587,-0.204035147549961,-0.365303426518737,1.04348816610458,1.78931950688732,-0.0720475150445587,-1.43036446353044,-4.75,1.34242721431624,-0.70935012152326
