"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,901159.489677585,-0.548223855447639,-1.09786976209952,-1.06512810667039,0.354729463349508,-0.435105566565091,-0.179204557333755,-0.936179694677623,0.671563031222677,-1.22642385796734,0.366799164892936,0.0369906908873521,-1.46005136480457,-0.0405404697247901,0.204188200442669,0.382026769514368,0.408107123026735,-0.18558858115562,-2.13485059532174,0.2847016268188,-1.53014122454644,0.49659770777213,-0.230323087838375,0.577744045858262,-0.0174515410009839,-0.720941650226298,-1.05387291973333,0.93394311925004,0.815444862160721,-1.31075630881452,-0.266858461493991,-0.234610396921855,0.495211109181389,0.276403980837589,1.25700998600899,-0.822645278305821,-0.739081344584224,0.743664533954849,-0.237901298011604,-0.182371016239607,0.10170167882779,1.16723546371806,0.026774955499166,-1.29859088367558,2.44491618020766,0.106536295188676,-0.270405639832458,0.917818011977861,-0.217330352832709,0.192846706103794,-0.269130103373049,0.772382934072003,-0.235965000733295,0.434770114894684,0.329793926180361,0.0864984911106899,0.810471238356,-0.220826905572289,2.34419593284446,-1.07243340503477,0.417811914067006,-1.51194111004928,2.69061170193759,0.511297461648765,1.68613934508396,-0.276666775162533,0.243458769773737,1.17000415980356,-0.0308339130661705,-0.841550116909545,1.11546752402944,-0.0670106792243517,-0.585794300652754,2.09829933741852,-4.38195345320494,0.666036430982687,-1.35876289340524
1026435.11721627,901159.489677585,-0.582576201794714,-0.959779615521648,-1.16071678914333,0.522194730466232,-0.503923646478296,-0.180417701258832,-0.88511436058284,0.723769081499907,-1.14893114094827,0.423165911297241,-0.0487675471123693,-1.4789999051357,-0.0226745296106488,0.329822776485402,0.328568835640615,0.411782951086147,-0.124216890001173,-2.06090575241566,0.227876454564269,-1.44144930916498,0.329053823246139,-0.0668208499776066,0.584183810822536,-0.00778248186533666,-0.660060767208325,-1.08448281699746,1.09631283299023,0.89085423729114,-1.13532321771542,-0.304173550125382,-0.199265784142308,0.460778521161095,0.334577929425111,1.23435668575472,-0.743571028193111,-0.895081195597142,0.697951552845127,-0.590017398160408,-0.290815065422297,0.110756436458756,1.27412366327953,0.128907378904126,-1.37161647542859,2.44518767470699,0.0299720399131435,-0.214600506986388,0.780216165532344,-0.292172666574786,0.188408429798832,-0.175761657538695,0.792136932084128,-0.323071588214633,0.352194480369676,0.19644226306642,0.0969808851714791,0.772744488609064,-0.253342879725887,2.20843233761139,-0.989648515261194,0.293064468029093,-1.51456305112765,2.68750073551066,0.594433506216047,1.63315971796569,-0.341141807857961,0.249013815364327,1.27617714612694,-0.0878889444699622,-0.80791518353622,1.22389290663474,-0.0690338108277876,-0.654469436393791,2.07966745822914,-4.20108735264586,0.707767927400209,-1.37009920862167
1034584.342131,901159.489677585,-0.66637140452965,-0.959620678400229,-1.20370609671937,0.595473962836375,-0.497266011596885,-0.235134613848655,-0.796204880848949,0.8312306090457,-1.14926993028577,0.448862263054028,-0.147904186904251,-1.47594615714255,-0.0508385483070717,0.360217589261261,0.386722031979158,0.38582100113433,-0.139465758526588,-1.99195719347173,0.223302194716606,-1.39014100860324,0.13450885552498,-0.00291671410000535,0.55888986738337,-0.0641674214509016,-0.604741027868656,-1.07279475468521,1.1975772085061,0.934755241530243,-0.992481157217337,-0.286198136737816,-0.171550878308406,0.507350510975783,0.294950857565949,1.28923945409458,-0.60118193673445,-1.05245328648922,0.655921423445962,-0.748827108665509,-0.363814489131998,0.107533551866763,1.40353148606342,0.220307877785544,-1.39963759487392,2.44689936122283,0.00149950494722733,-0.152757561380344,0.707734620486747,-0.351109999610461,0.179676475057923,-0.121187696396264,0.789449211715578,-0.320811460007403,0.306203156952463,0.0530005602238481,0.129180450566711,0.730121411897194,-0.328348622701212,2.06001237182704,-0.88987577021631,0.152276303362988,-1.48094256685613,2.70134859104796,0.617441374967553,1.58122833747477,-0.33454345226713,0.268041708986863,1.3505401095033,-0.171871005294344,-0.754404308613582,1.33333079369415,-0.0569257423194293,-0.707574811637759,2.04186210446454,-4.08844587288402,0.703026175663538,-1.29795305498241
1042733.56704574,901159.489677585,-0.776944857716682,-1.048967219082,-1.20829536245077,0.596873758323308,-0.442310228192633,-0.317921346083837,-0.699727673040295,0.96095161816638,-1.2043775736893,0.454148792197793,-0.245591038307701,-1.46010032632859,-0.106126264198292,0.3193025694699,0.510966344559846,0.34008886596577,-0.204182440868739,-1.93426115729064,0.254677212895305,-1.36952598427041,-0.0606761901185535,-0.00771543441676163,0.514129280689764,-0.160973992425825,-0.556504571263837,-1.03145091324985,1.25492454589685,0.949471784421011,-0.887425963928678,-0.23361173513662,-0.153082946438237,0.601484512360441,0.202405943102449,1.39191214700519,-0.43410211586965,-1.19758720854777,0.620744158474641,-0.745052372798024,-0.404158286910772,0.0965944809468257,1.53507688768208,0.291787966636758,-1.39642503144891,2.44954385102392,0.00801173958288145,-0.0957509718149073,0.683200101753329,-0.397988647435192,0.173221543358414,-0.0988175550514584,0.767757728937703,-0.262551289126159,0.286739560463229,-0.0826583031132625,0.168402967834935,0.688590978751897,-0.426699177249422,1.91525332785802,-0.795926833360891,0.00961806097390318,-1.42597044526814,2.72079954158296,0.593420588412238,1.53228521892899,-0.282484984744693,0.290629301626996,1.39592812839316,-0.267533446614987,-0.694942814897495,1.43794478423111,-0.0352250655006406,-0.722593979344346,1.99244236105494,-4.04606945564928,0.691519976552528,-1.16632350705282
1050882.79196047,901159.489677585,-0.877900152809807,-1.13492563050347,-1.2028545665489,0.591326806432245,-0.379191729531825,-0.395358222086811,-0.605299546874107,1.08110817286389,-1.25024127658099,0.453241529485035,-0.339538725771073,-1.43784481299968,-0.162715446251882,0.275479610204722,0.629351734478716,0.29279495263139,-0.267541907709235,-1.87894663501726,0.286866388762744,-1.34285330346109,-0.246611974198129,-0.0165191359968511,0.469274329517898,-0.255382729076743,-0.509043991152246,-0.981821779256284,1.3025832819229,0.956634429007845,-0.793349386562266,-0.183243528749311,-0.132452439290141,0.691708798416034,0.110475485708899,1.481444802285,-0.276289446025468,-1.33019498050767,0.584443006727998,-0.722942887708769,-0.43868333468895,0.0786538210906013,1.64360551998756,0.353043277736252,-1.38345679157287,2.43961590999858,0.0148397183554317,-0.0417330019159234,0.658806411018197,-0.44106144973402,0.166017785203791,-0.079458085675213,0.743828770810467,-0.200864257439033,0.268772042834791,-0.210310659471544,0.200699021974897,0.637782760222597,-0.522915457373022,1.76290551981355,-0.702216897967835,-0.131423379450505,-1.37117535341912,2.72401946999942,0.561772196626076,1.47952739447095,-0.231565341226238,0.307576608553279,1.42575120653344,-0.360411051485925,-0.637694002963099,1.53127141535702,-0.00926945687181669,-0.698888957787132,1.93331594386817,-4.00749652988943,0.716684514987466,-1.01393968176708
1059032.01687521,901159.489677585,-0.961680387682883,-1.19276932216224,-1.20896670907237,0.560936114291692,-0.325219012152957,-0.444368121883416,-0.531642982851313,1.17323062108077,-1.27401544260325,0.469747961268242,-0.409787324462644,-1.39038423091842,-0.208354312518068,0.234517430528685,0.746222022236265,0.250845687937113,-0.304335413881623,-1.8065353935353,0.325725978979194,-1.29202981514906,-0.393632638458545,-0.0294606083917321,0.422349761202813,-0.327123811174175,-0.455205708505328,-0.928519039559963,1.33447223054216,0.96174159305459,-0.727797303500542,-0.131450172888472,-0.112013645631242,0.748767363626617,0.0253891943523381,1.55342676833438,-0.167804698359158,-1.43342378243661,0.55385797537114,-0.712919497406662,-0.438724159749679,0.0434826185798451,1.71057883754436,0.403766875937226,-1.39886154065406,2.44043974538654,0.0211184353385909,-0.00317114891988257,0.639682439743178,-0.493799722733389,0.150199424691477,-0.0656718890746199,0.726720852901835,-0.127174895515449,0.253734738045202,-0.31675356575868,0.202071822039605,0.598424092278202,-0.60285881444433,1.61459312907905,-0.626252110616544,-0.241776579091087,-1.34415487181845,2.71302718919368,0.538143059488421,1.42390402161629,-0.190518167288393,0.325337308591745,1.43906752167739,-0.433279229877164,-0.591835117393589,1.59529562724292,0.0224450288928504,-0.654042022106688,1.87077251446345,-3.97386473683526,0.771286129992022,-0.911937725719894
1067181.24178994,901159.489677585,-1.01480520425621,-1.19349507114999,-1.25286849988055,0.480046523167072,-0.275032587595195,-0.423485747031174,-0.499720161507504,1.2252376577757,-1.24829917781774,0.530546553193491,-0.434919874486625,-1.29697279295615,-0.234269465866104,0.203626090703084,0.880442158880351,0.222219484866032,-0.27904929491798,-1.71253770935989,0.390355343597324,-1.18294309774703,-0.452430549701016,-0.0463475039815137,0.376325941546495,-0.3545454735069,-0.381864933832954,-0.86039893327943,1.35596073311942,0.973508231022329,-0.731772868147981,-0.075752450528895,-0.0831121757460415,0.747806116294871,-0.0383047694922678,1.59994047076335,-0.16043947831016,-1.49216553929644,0.542951827389543,-0.730701209868945,-0.363955589717087,-0.0475775166594029,1.68942188681339,0.437654292038307,-1.49697161573872,2.49275660125638,0.0244551546169593,0.00561961304440907,0.630346687246997,-0.589571491656693,0.118945020338544,-0.0582291400024153,0.738514345436354,-0.016947603768759,0.245549586359103,-0.382597871157091,0.121746019067384,0.574120566578445,-0.660998698570047,1.47946663882666,-0.586280244652015,-0.293510354211877,-1.40098163255263,2.69127059878108,0.533283849590301,1.37434241871138,-0.17451337032158,0.34077890438198,1.4260888694369,-0.46897244119011,-0.577898466732484,1.62794208291675,0.0699801742931275,-0.617804214669557,1.82131267247338,-3.94858401312814,0.835278826814242,-0.960990464875501
1075330.46670467,901159.489677585,-1.03979124593614,-1.14861166973463,-1.32222694060409,0.359255258570538,-0.229249034865986,-0.350780426001023,-0.496854339518944,1.24652396096477,-1.18361703376993,0.626544996583733,-0.422741249142228,-1.16488806167028,-0.244002012083247,0.18221435542948,1.02640825790736,0.204216489896305,-0.205006912683411,-1.60057737311116,0.474380506793066,-1.03230365708756,-0.43725429685377,-0.0668834369672719,0.332010082603013,-0.342604506570636,-0.293553485620876,-0.779941484986218,1.36669277169118,0.990346932264373,-0.787177250071806,-0.0157020548750915,-0.0472900923120692,0.699790404989593,-0.0859879010528092,1.62778632235816,-0.226066613332839,-1.5091595616404,0.546027844273707,-0.768635007557027,-0.23090856833674,-0.180023927418565,1.60015565958625,0.458004270370581,-1.6539328537307,2.58241957081073,0.0269545830763694,-0.00695113832198621,0.633279580463623,-0.71074913442038,0.0746310549571563,-0.0567278114583661,0.771232222552054,0.121421689819718,0.245244477221058,-0.410305975633113,-0.0185755569158049,0.564471712980594,-0.69739135091376,1.35642356634631,-0.56800876186059,-0.295539191871425,-1.51646726129671,2.65849636835425,0.544621773649825,1.3298130033628,-0.175233863486512,0.358950205744194,1.38943188779178,-0.474257433488899,-0.584109438767029,1.62885495389145,0.101551750210565,-0.636115496220534,1.77362056001164,-3.94182718342335,0.892058498013169,-1.12464501642877
1083479.69161941,901159.489677585,-1.05500451278025,-1.09151519791014,-1.37816646377307,0.23983906475628,-0.180884249310431,-0.266339747245007,-0.492943365127986,1.25486099745301,-1.11372759034407,0.714438608765674,-0.398425864375604,-1.03562466282956,-0.24164527924355,0.16291635515497,1.16098439713879,0.192575987726772,-0.127247496201039,-1.47645079816962,0.553892457899934,-0.880119736396313,-0.416864210227161,-0.0804071244929596,0.288378958935302,-0.330321126263987,-0.202342222019843,-0.698577561801398,1.36915625916012,1.00402630424097,-0.82918810966843,0.0455963972362563,-0.00943925034811881,0.652875968736515,-0.123590253607579,1.64261917981313,-0.298281359184605,-1.51271581944367,0.555009149487644,-0.79601663838287,-0.09913976767659,-0.301265731753858,1.50210003741543,0.480933628069467,-1.79966139746754,2.6546574408194,0.0352703107178899,-0.0174360504814843,0.630317852415286,-0.830739775801304,0.0378946496403562,-0.0469724150105294,0.805821700131373,0.251998094137333,0.243681780515162,-0.436084283838858,-0.158649552092261,0.559914421462208,-0.722386101735875,1.23018376919529,-0.55554639125918,-0.285746867134273,-1.61874599764343,2.61101349306609,0.556852237115095,1.27919832993521,-0.171808333937785,0.371615538204701,1.35622156840342,-0.464089052792117,-0.586468691115809,1.6292014344813,0.0654481637849314,-0.751602392430586,1.71016630885662,-3.97185252803648,0.955611551519902,-1.25303558443364
1091628.91653414,901159.489677585,-1.09111313599424,-1.03021006270656,-1.40125721133466,0.15570176373489,-0.143160978693563,-0.159366966340635,-0.536313076410913,1.23292439309092,-1.11770324853013,0.729962905982858,-0.379390441663065,-0.908340769183519,-0.222947736569853,0.163591728792937,1.28009840892173,0.152660257253513,-0.0424197476624008,-1.36570089199305,0.60809615092997,-0.81180885007278,-0.397070433936991,-0.101418868030253,0.224202639163085,-0.359653588596962,-0.103037789817072,-0.609908173446826,1.36231855395098,1.02843131553371,-0.847804756156308,0.0657669906924413,0.0446939817020927,0.657823730439077,-0.142932771558037,1.65040745538113,-0.350435591943572,-1.53109851001345,0.554794021017848,-0.792111002999141,-0.0151368506913723,-0.394691920301166,1.39770724205172,0.493693809476378,-1.90009315135203,2.6834656195674,0.02074616698764,-0.0121377121864877,0.689400497493033,-0.89605391487531,-0.0424488744621821,0.00542497428598151,0.89329094400759,0.392205672810546,0.212593073816592,-0.488620048939903,-0.291653498849866,0.555247652207774,-0.748741373715411,1.08336599778846,-0.504480099204438,-0.298482016311056,-1.69334981885504,2.54609470683739,0.536685608727,1.22872683615756,-0.186396464906254,0.339217077867805,1.33024207893547,-0.449466306735289,-0.578602543801638,1.62507441013007,0.0666835209176783,-0.800677186333678,1.72213085881609,-3.98967263328229,1.00863980560807,-1.31643656776693
1099778.14144887,901159.489677585,-1.16337550285662,-0.961856845353173,-1.37692060483074,0.12150610867948,-0.125187238150637,-0.0154521813870622,-0.647073066667141,1.16765666272312,-1.22787347682288,0.642241911652916,-0.366744809505062,-0.77827065974092,-0.17483291013707,0.190457860305338,1.3892116026676,0.0751406604366283,0.0551457647759077,-1.26960772451199,0.629306630488583,-0.85703163580417,-0.382600818376881,-0.132779404802081,0.13074423166478,-0.450169328909303,0.0167027450437508,-0.503992756037382,1.34131939247506,1.06981224920144,-0.832425076649118,0.0297935559628635,0.123989268661307,0.737406933059095,-0.135056511197355,1.64717476009288,-0.377688549861615,-1.57754090758329,0.543250088680157,-0.743950540858596,0.00823548523985077,-0.449171566261998,1.28119250315828,0.494286743580183,-1.93768080285628,2.65330372882861,-0.0226173180957245,0.0179938173982231,0.841298470060104,-0.88576184248069,-0.191065243908049,0.125197486503769,1.05958994730203,0.55811388781357,0.13567350368544,-0.590589699900486,-0.415161739267847,0.560836591709034,-0.77999258041578,0.903869997228888,-0.402833671236765,-0.340560498783487,-1.73579538743456,2.46261323392878,0.471327073269128,1.17352579960276,-0.226379796983532,0.240889847668886,1.31674069099816,-0.427570765412081,-0.556784260675311,1.62386758530003,0.106887500381273,-0.758161273786383,1.81660593264349,-3.99370696756943,1.04330924982801,-1.30206852551616
1107927.36636361,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,893010.264762852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,893010.264762852,0.56445995598087,-2.04544660958685,0.518177259879216,-2.2947664907285,0.57191417247511,0.595899115547512,-1.31400839983503,0.131748448492239,-2.61303269393398,0.0437673416903071,0.526564391850992,-1.9330546351487,0.114651702306183,-0.520875906556003,1.00797769872103,-0.972386129862491,0.116955713152925,-0.98863021049459,0.27932335778609,-0.940932414777486,1.44159757174854,-1.25621544404741,0.95515572774915,0.153758590580213,0.407090636588478,-0.735306099451809,0.985523841076398,0.725077760647713,-2.51765775456007,-0.626874442723648,-0.268884757169987,1.2362676569118,-1.08415879441554,0.750057146243893,0.531254636101249,0.813715436196035,1.15138850310907,1.79421241928207,0.272559679918971,-1.18627173349866,-0.696198529533544,-0.594223206300054,-0.643174101255239,0.717608904131572,0.30279334058487,-1.07829428398604,1.32493415842701,0.752229663347591,-0.272802043012025,0.0614629340118531,0.120164789398779,0.872312405884797,0.970365068603672,0.985903047607697,-0.592167048682973,0.934462044472603,0.239242331958027,1.76901787659523,-0.216356391915219,0.30493598191502,-1.21341470425753,1.36083773262379,-0.253176720664168,0.810531461954322,0.433195001624439,0.434264350984413,-0.237012082953424,0.411831810756429,-0.347726205931524,0.350385362195199,0.0713870165711728,0.249171833750574,1.56235462465122,-4.11400836740585,0.510508231600814,-0.437127179518915
