"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,990800.963739655,-0.868253771323155,-0.462376478267104,-1.05814103777128,1.3356904972925,1.18429341242232,-0.281796105117178,0.325112107024737,1.40516499170697,-0.536015652231687,1.4009151824358,-0.191639481659031,-0.400386694955478,0.552603523082744,1.11884445690219,0.146199116534825,0.608281297373073,1.33276350768037,-0.188948496223087,0.697656004207275,-0.542181018906666,-1.53582645414981,-0.0968213987705762,-0.107727664117002,-0.0522969900619768,-0.979765958549476,1.96132288473254,0.939557736345047,-0.188801789999635,0.206159354016897,-1.44729514590451,0.805006592591004,-0.27810977206078,-0.903922075520365,-0.920844810690108,-0.180782654382138,-2.00925384402451,-1.52235879262854,-0.906913123872217,0.526727821120963,-0.0162511744613905,0.776705823531054,0.769334419525625,0.400363325017967,0.112703990361763,0.24225573611141,-0.718323512671049,0.156903508348567,0.170507197232528,0.055204896829625,-0.396912073214838,0.0813329923368964,0.85218149584131,-0.688200051886129,-1.00690261709476,1.82710916844109,0.323791890713616,0.489681953404262,1.26673172590342,0.0230592336439996,-0.509257548211053,0.264602147796806,2.25770379916067,-1.96874975820684,-0.330466002533222,-0.463610450505527,-0.69718984988355,1.29582596912179,0.871899689598776,-0.992034626541391,0.16840355544873,1.16138836671821,0.363646295379789,-1.51967965726084,-4.75,0.459854266335713,0.727268900313319
969390.542813136,990800.963739655,-0.88965722085769,-0.292266695758647,-1.12421699941731,1.23767243434296,1.03406094198346,-0.345214267861648,0.183287862555386,1.53025799980571,-0.594416218899277,1.3831151326196,-0.211516414836018,-0.437547994551902,0.551483763472135,1.1160368673405,0.238824432618791,0.566975056510791,1.34711536337944,-0.213472601883725,0.697775516680027,-0.547652088619933,-1.51352921307866,-0.0767070707396197,-0.0674096386046231,-0.00657250902964195,-1.0866119628099,2.03718611960279,0.946671986660773,-0.148486143915585,0.195088877112074,-1.37662112053818,0.748714026664907,-0.136440946833641,-0.86156091017513,-0.858544346725881,-0.13283705859686,-2.01424641019195,-1.49680634913733,-1.0297178174191,0.558343660077227,-0.0823466979962188,0.801841603980916,0.697256021165975,0.292030090932084,0.172970500076917,0.211191592061834,-0.639006074765209,0.24554777499822,0.060906226465684,0.0687076300754312,-0.454198961421092,0.14291851759928,0.749134150950051,-0.743946555845464,-1.05825888021601,1.90432042761221,0.394039768555072,0.533874362958434,1.41675566150739,-0.0720415073065356,-0.479467426310534,0.283305881012989,2.16457708801877,-1.97945618237576,-0.33871949761965,-0.505384147967155,-0.711278904734282,1.39375653196706,0.838047734458839,-0.889306249586326,0.251247560003826,1.14614328413411,0.402293202709687,-1.43525094220552,-4.75,0.429543997160075,0.604473818653726
977539.767727869,990800.963739655,-0.902417688863881,-0.161789690841338,-1.16636471340486,1.17782175522485,0.920242752985948,-0.397644230011295,0.0612847192841721,1.61572252445136,-0.616489710399631,1.35050991223221,-0.183060696121037,-0.507776323903284,0.547900878440144,1.11257055299177,0.366190445496373,0.49978616806191,1.36469475561273,-0.193999328536864,0.713435372483632,-0.535286828876725,-1.45196370853926,-0.0497502773563367,-0.0178878603509332,0.0435006499726157,-1.15326792374993,2.07356327522364,0.977218639435854,-0.110560954861538,0.203883580532101,-1.36654469158867,0.719801935449282,-0.049878349670243,-0.846232813670346,-0.816591720008846,-0.105112522118477,-2.02429919394135,-1.44378747832053,-1.12598089185266,0.599020050552611,-0.167924496789587,0.743848498934191,0.614534438775734,0.187877854169052,0.164676647248854,0.209948308838158,-0.574497879259664,0.334832350042189,-0.0372434790148064,0.062403283842982,-0.487702329765149,0.169761244817682,0.69277095834136,-0.790759295082045,-1.052014922282,1.94538180938449,0.485184178330147,0.587167428816369,1.51551840904901,-0.11917950790285,-0.463528444936201,0.250843354094433,2.07412320710263,-1.92740401769995,-0.406124084469303,-0.512155857447137,-0.725464654829028,1.4299217111639,0.794684324055337,-0.847283744841494,0.280340851115385,1.16332794024786,0.458152661838365,-1.44331512900752,-4.75,0.446823289616896,0.551215706380673
985688.992642603,990800.963739655,-0.909985694681916,-0.0326744805112116,-1.19912184941692,1.12808399071258,0.810772045697584,-0.448362462074722,-0.0617577667120328,1.69094085710394,-0.623254590268945,1.30798883181557,-0.132876903878494,-0.594502663363791,0.54338041103405,1.10780146281069,0.515548984397063,0.41687933702265,1.38445814519759,-0.15338324794898,0.736556568991536,-0.51112173250235,-1.36510031542969,-0.0157390372987872,0.0435622282950956,0.10073065397771,-1.20494121068141,2.09373456301203,1.01837505152144,-0.0705766139800712,0.223651827164368,-1.37654400535406,0.700272080247313,0.0235187250373317,-0.838271323119994,-0.77623918544263,-0.0806109431407639,-2.03298817931368,-1.37098604830972,-1.21746623406202,0.647931097348095,-0.265654754749578,0.647460375177962,0.519931550102643,0.0783688941430035,0.129061319209519,0.221436264297593,-0.508595853296919,0.433043735792098,-0.138050012540379,0.0481949079914832,-0.512419813976083,0.186011025099367,0.647941041554094,-0.835320016031539,-1.01808838981411,1.9747315095285,0.593253343966325,0.649463125703364,1.60017986639542,-0.148902596344937,-0.450344556218193,0.197290315787328,1.97385502821451,-1.83999700186578,-0.500277376944602,-0.502830042596062,-0.736750328170659,1.44418867820839,0.743429402321942,-0.822547099591189,0.291235999278371,1.18367393128758,0.470517929083817,-1.49131720886006,-4.75,0.493038712440091,0.496705839396856
993838.217557336,990800.963739655,-0.910666534222599,0.107138438650463,-1.2242881511051,1.06971511317192,0.688984133493848,-0.494437858164795,-0.199618055425957,1.76351086820146,-0.619537622584921,1.25315741606731,-0.067172555343733,-0.691080539040192,0.542817861441485,1.09615391658685,0.684685151447569,0.315267184086063,1.39755063298432,-0.10172646360663,0.761494742162651,-0.479963251172785,-1.25404848134863,0.0255557269309674,0.11247354288834,0.167915055554494,-1.24950031699109,2.10367246311365,1.06655352366904,-0.0209247230714652,0.250329335311919,-1.37986076752723,0.678509684719301,0.102471546743912,-0.822701462000582,-0.726932989764616,-0.0520890097998357,-2.02761536668742,-1.27498633606403,-1.30878322829948,0.703325599762932,-0.373088376724445,0.529037409946445,0.411087008594563,-0.0470346053293459,0.0869368193114422,0.239183584429583,-0.428457399103402,0.541271878974816,-0.248346585801959,0.0302411756532011,-0.527087167381688,0.205324512624525,0.598190570467441,-0.87732567079688,-0.965532888857109,1.99165487010969,0.710605030008256,0.717636984673572,1.68291965994742,-0.174666971904345,-0.433381346741828,0.128031651995696,1.8512873872832,-1.72328809871464,-0.60441745682742,-0.483915175365566,-0.744990569172885,1.44558547287817,0.678383688587658,-0.796064144717311,0.304614672392889,1.19665866776751,0.427897825264038,-1.5795325115595,-4.75,0.560878325874496,0.414417012860063
1001987.44247207,990800.963739655,-0.919816733420631,0.21152272920167,-1.24507140334251,1.01636415220542,0.610603707938868,-0.49645009229915,-0.319997510273893,1.8147817957609,-0.602509631962834,1.21464524570467,-0.012048474136202,-0.759382421402312,0.573104233405422,1.07119970802914,0.820731686492172,0.203586605650417,1.38790206196779,-0.0733656870139045,0.776794270049021,-0.46822367950404,-1.1693013247656,0.0553500365944403,0.159845238604639,0.219182543872102,-1.2748928396536,2.10994078748239,1.12650049439694,0.0228185846120111,0.28958188204299,-1.36333192562171,0.651153121639134,0.169293689048898,-0.801331366612583,-0.688443383076046,-0.0222632780242203,-2.00937053473101,-1.17882225565134,-1.37642077550126,0.759523064835063,-0.427690822636903,0.449589277974126,0.328671863293115,-0.154688721247038,0.0855113773029123,0.263133159571131,-0.357660033490518,0.627118239759756,-0.335331395397431,0.00217710278654002,-0.493738523013194,0.24188450559511,0.525326781662183,-0.906371350369721,-0.926524027098108,1.99409840019701,0.777317252524629,0.763287646562091,1.73684971543031,-0.186342835465203,-0.430663121801406,0.0562676729115949,1.75844195447944,-1.62986861173981,-0.653720090546235,-0.473134115588123,-0.759143327609199,1.43224031677692,0.611587700483819,-0.797230315955945,0.347782008538666,1.19687848943742,0.378353538532214,-1.65632379843782,-4.75,0.59113424579681,0.280869215918073
1010136.6673868,990800.963739655,-0.946381332222448,0.248271862999732,-1.26420948544403,0.975800143221098,0.604893084089314,-0.429319060746067,-0.40693884304447,1.84269479713676,-0.57182904498268,1.20651238398772,0.024602387770792,-0.786884136881073,0.657087609932936,1.03060385607641,0.901112570126593,0.0832577170448114,1.34528446844212,-0.085819564924143,0.776718678622348,-0.497192374786369,-1.1378989934274,0.0646795520163095,0.162637021659785,0.246667850713083,-1.2783473939046,2.12433698586467,1.20731285217325,0.0567935795274944,0.341591246343587,-1.32127356249397,0.622646740298938,0.208542732789045,-0.776013834863707,-0.677878235730212,0.00222033312785294,-1.98706379769352,-1.10292780973564,-1.40850723753356,0.81356540676683,-0.405022766478594,0.437239311371464,0.297514487419771,-0.233214926023559,0.143628353928724,0.290659154703043,-0.304513486914729,0.668679761541413,-0.380541259053362,-0.0421472004330515,-0.39521842465558,0.304020185269084,0.431168285879969,-0.920176986952886,-0.914658702250949,1.97585453568039,0.761339877150388,0.772892765054634,1.75633004901799,-0.184408879642217,-0.455965885774595,-0.0239263306045218,1.72648331011411,-1.591076640626,-0.616035237061097,-0.480380302892774,-0.793651901510213,1.4001929229308,0.540111320697164,-0.844894635757598,0.441821414183067,1.20260031504972,0.357284385999688,-1.67191431025442,-4.75,0.568772168132432,0.0976402596093428
1018285.89230154,990800.963739655,-0.980700165483006,0.268404060833054,-1.28483931995249,0.92999709788923,0.614310616919311,-0.34114392561286,-0.494551032469265,1.85958535552945,-0.536550204482211,1.20073580660782,0.0561507408409183,-0.806118191815563,0.756861512397135,0.97686899402502,0.969017478904696,-0.0539883057787399,1.28488673902071,-0.112878461711963,0.768114463296451,-0.540530233375867,-1.118367343619,0.0660734998995008,0.151814933894276,0.266541986223188,-1.27622651603924,2.13418706438564,1.29481683168663,0.087078808074455,0.398143196933087,-1.26985590783836,0.586449489664954,0.241112811232025,-0.749570352291065,-0.674924380039968,0.024965064804368,-1.96003190902943,-1.02591893124806,-1.43413327763552,0.867552148305262,-0.361110768710563,0.438031498668054,0.273309699208586,-0.312480960098272,0.219346189105188,0.318684076741899,-0.254537993545031,0.698948385384957,-0.421083788581611,-0.0977816037213918,-0.273777200775461,0.374394535590748,0.316592438801383,-0.931643810359146,-0.910527319969521,1.94449084679344,0.717959797851821,0.76956502090934,1.76097740419416,-0.180122438620553,-0.492732741068639,-0.115564592224847,1.7018642465859,-1.56281963817485,-0.554006807628564,-0.49491992173505,-0.837117441959991,1.35479942295432,0.457502582274021,-0.910701586511576,0.551826521669532,1.24785872775242,0.354414490915918,-1.60683600412973,-4.75,0.563520675209067,-0.0742417186732171
1026435.11721627,990800.963739655,-1.02675180943354,0.276380023511983,-1.32230868963067,0.874387683069992,0.627494690925622,-0.250989172695607,-0.602991274674103,1.8515955003498,-0.496517372161968,1.20035627239356,0.0866027626314005,-0.829357739394518,0.864389722988294,0.902154280747633,1.04219852790897,-0.213401563570647,1.20477087887193,-0.136143522009906,0.755000026602905,-0.583628402356427,-1.09968901023205,0.0727868039475447,0.134490856694567,0.278969194877668,-1.27632861597318,2.13542677649388,1.38405638266977,0.121618969869928,0.450669260767107,-1.21013228970252,0.540655140146661,0.271927118370969,-0.714575035306049,-0.652319638414453,0.048319232535582,-1.927863358447,-0.93724741915679,-1.46637219750969,0.91192753891121,-0.308146433447423,0.438613778853111,0.247712666910327,-0.40412444497536,0.300052056784826,0.340025076419293,-0.200291856798378,0.737480800113262,-0.472999257512987,-0.16649450038051,-0.136822890518101,0.452997294529866,0.185673387790389,-0.946430232324103,-0.904165375078762,1.89154536607885,0.671688783104318,0.763406435092352,1.75893945473866,-0.183324753128109,-0.53361813801803,-0.230051387363486,1.65887139086482,-1.53080812270425,-0.489610663204219,-0.515374025356949,-0.876134658607402,1.29686044913614,0.358039877888793,-0.983440580641938,0.668804791302586,1.34952978300081,0.354061743806281,-1.45736242024802,-4.75,0.606881823317554,-0.215971728456875
1034584.342131,990800.963739655,-1.08127298379801,0.230762356967556,-1.41902107216012,0.842394131946787,0.659539636639891,-0.216647126804857,-0.707683904929172,1.76100132304095,-0.466537216583139,1.25711328078875,0.100750615311609,-0.846182148960597,0.944698830493206,0.808759336347177,1.10614998952746,-0.307875879551387,1.13075041921016,-0.101899895455711,0.741753120762303,-0.57303649897132,-1.10231627474805,0.111137204422854,0.10867134696912,0.2625093247658,-1.29338270908383,2.13092143150905,1.4391279204866,0.151220939640154,0.449880395345791,-1.15368527857048,0.51256961490133,0.279529341467533,-0.670091612187033,-0.539691234816847,0.0630753501516349,-1.90604817266395,-0.865934708009599,-1.51337096857131,0.887155193878998,-0.25674116233895,0.450136897081221,0.261712200770584,-0.458013125856397,0.349000071066504,0.314589210024052,-0.159889236236935,0.799795453912698,-0.538630634348961,-0.228485330672333,-0.0248071293801226,0.524957695589292,0.1275878643231,-0.959251318780347,-0.891617962154723,1.81233694833473,0.677184157648226,0.768739958763755,1.75628963167197,-0.219048361862697,-0.551358176193569,-0.346341091242877,1.59589846283594,-1.51766213676079,-0.464253058329134,-0.537305996014004,-0.858544998844035,1.25370377344232,0.287002531150738,-1.0080436776836,0.743740676479561,1.47123519902712,0.321928003731203,-1.34100745844789,-4.75,0.702221176097927,-0.27398046330003
1042733.56704574,990800.963739655,-1.13324786029462,0.160125973632059,-1.53745029184654,0.831580709281686,0.705877188868127,-0.215787347332001,-0.796018307694182,1.62768532092642,-0.440041989976225,1.34516914502963,0.106475787935503,-0.853558296107815,1.00324363077163,0.716615074369581,1.16016051133674,-0.350902749316997,1.06937174796117,-0.0336009688185163,0.735665510760717,-0.527430807741477,-1.1126687413862,0.169309411860834,0.0853875036661874,0.232365910497231,-1.31328107210032,2.12498276720355,1.4695650429858,0.180942323321264,0.420667213438455,-1.10180698601749,0.500458727163015,0.276446823083743,-0.617584606413191,-0.382405597908174,0.0758439940471548,-1.88722357920389,-0.80693785442263,-1.55784991648118,0.826147571102352,-0.204780612162961,0.471888233470367,0.300049453874407,-0.480300034043988,0.378280537442421,0.268848634047868,-0.128033908407546,0.87500983010297,-0.599538967635758,-0.27571110779737,0.0649426897600983,0.588754363891839,0.12071847958037,-0.965617671272929,-0.871519479364094,1.7261064270964,0.71675657105223,0.784079532397989,1.75617128673059,-0.265359813978493,-0.548261921861813,-0.447315440643712,1.5284153226992,-1.51090653594996,-0.460185531044656,-0.55429679473954,-0.802290328944795,1.22790360026823,0.243049237001304,-0.998744290501729,0.789097818932264,1.56798709636403,0.234338210858072,-1.3185511965789,-4.75,0.760022911830265,-0.349934969734893
1050882.79196047,990800.963739655,-1.18237093055502,0.0793627475776909,-1.66289287097995,0.824444696588024,0.754876771138553,-0.222958622861544,-0.882375529082183,1.47202260206664,-0.411862684916697,1.44109426902285,0.111546069377335,-0.854632512999349,1.05527160705023,0.618282206172204,1.21226840146255,-0.382897091026983,1.00484578098148,0.0475952668616825,0.730237907544237,-0.469399464004898,-1.12097413208073,0.235358823840621,0.0623976593176891,0.197786012995915,-1.33026738811459,2.11112727822699,1.48915477631387,0.213404927910396,0.384841819378042,-1.04417327705214,0.490894203264284,0.270658829716242,-0.559014747037443,-0.207302879718607,0.0907036117274064,-1.8624513907953,-0.745608500032816,-1.59857147707477,0.750596848470788,-0.148681049404445,0.498618892074953,0.34659169699478,-0.494601986772321,0.404456952065579,0.215826453207377,-0.0968741426533275,0.953800808658706,-0.659858855539414,-0.320629171157222,0.153040924229951,0.65120007876177,0.126160007376467,-0.967693511715759,-0.845281684131755,1.62906020742961,0.76384738616759,0.80101553828888,1.75188749406014,-0.314732848660523,-0.539056116748368,-0.547459453468991,1.45069923033575,-1.49876219271839,-0.458657706174301,-0.567397727820434,-0.730362786594532,1.20117844436202,0.205078828628978,-0.977161282929118,0.82466538096649,1.67621845863951,0.109380016707531,-1.31318618840672,-4.75,0.793176048504628,-0.449951949986137
1059032.01687521,990800.963739655,-1.22372466729185,0.000493902237314248,-1.79862739428933,0.808922646783551,0.816855453643832,-0.226838199329708,-0.972198219391944,1.3101382298765,-0.397003089900996,1.53431991988631,0.115802450055405,-0.847481458606004,1.10271897299031,0.51251995857824,1.28276219405905,-0.425770461251872,0.933488894924146,0.120595860554485,0.725370096403673,-0.406803500085619,-1.11336535273217,0.306079463809981,0.0455807277076566,0.173401609089565,-1.34303184711319,2.08339417596174,1.49965703588635,0.250767532840217,0.350086702203878,-0.984673558114389,0.480622572063044,0.247870497532424,-0.481081125888745,-0.0152052863284617,0.103436723600523,-1.82740477333679,-0.664817591384565,-1.64799530492919,0.667918347094267,-0.108017802064854,0.530643758655308,0.38291068235365,-0.517390148069405,0.432787736111842,0.156925052846977,-0.0799680854580644,1.03503040509115,-0.719998425653927,-0.365912394032564,0.236217765498546,0.707733325967107,0.134735524336405,-0.970043336358023,-0.813517804419143,1.52159961335482,0.800197718907621,0.812467289017408,1.72867053874115,-0.357691969211887,-0.536829218471693,-0.647522796527682,1.35088634208931,-1.48433566976898,-0.441027076142055,-0.583536143396697,-0.645265761217809,1.17051497604084,0.168001660058514,-0.940227949814205,0.839503123062738,1.79815671030213,-0.00813886574171841,-1.29252799207993,-4.75,0.829242582395058,-0.546873420455544
1067181.24178994,990800.963739655,-1.22748757169928,-0.00805206904337502,-1.92288270410845,0.782778652995491,0.926934334345396,-0.207599804220097,-1.02343061997167,1.25983465350023,-0.460727353983483,1.57888387348076,0.107704385744825,-0.823089465612156,1.11435034304003,0.460427656825275,1.41748410136897,-0.489528517642959,0.895551061534705,0.0989064364566821,0.744830247465557,-0.362300954296474,-1.05873393235826,0.353588377027211,0.0720894386374794,0.211816899278885,-1.33701853540595,2.04348084857388,1.50071743249244,0.278362144865736,0.334027650192095,-0.98562590730334,0.478553138632823,0.155830467487183,-0.350408448202409,0.151980735150597,0.0896310276481183,-1.78822806367781,-0.54167450146482,-1.73239347423506,0.618764016043107,-0.17662381286647,0.564946267591594,0.34909595094438,-0.569645140808111,0.448371954973421,0.109732174174347,-0.148980136461223,1.10341796624392,-0.741528964215232,-0.374636054261884,0.243305659797657,0.719947547825967,0.166251150602861,-0.988199413797258,-0.788831956350448,1.45642442575245,0.778172374955264,0.790066361767136,1.65361706686093,-0.346186456491353,-0.564125662835539,-0.691131491002522,1.24444884236528,-1.50199055913027,-0.364497063968507,-0.632332499061121,-0.559833917616638,1.16495853526716,0.157346036852595,-0.873034925633171,0.770724100346949,1.8880493113531,-0.0106889499878321,-1.27806806399305,-4.75,0.858498072865333,-0.580895467957854
1075330.46670467,990800.963739655,-1.21597863532499,0.0017488693405949,-2.02932174715325,0.756098975490443,1.03524868804812,-0.182959922739368,-1.0582835051958,1.23841569188817,-0.535406979599545,1.60608035279223,0.099970495412675,-0.791718627997342,1.11490485230465,0.424884057823153,1.55365760447726,-0.552277670675904,0.866509052336624,0.0602062368726659,0.768095265649951,-0.3233317618,-0.992951871378864,0.39298897900408,0.107742890442328,0.263153874428889,-1.32194747033598,1.99831743435119,1.49502520947039,0.303498104227659,0.327233911191787,-0.993937764290233,0.47875468058504,0.0559705354351866,-0.217872869081146,0.300666240569356,0.0739912911835389,-1.74473277485818,-0.416756434161111,-1.8128962700169,0.580618505000256,-0.26259655040237,0.599255001207834,0.303426902912337,-0.622700946444607,0.461445413134954,0.0702422577479963,-0.231072726937004,1.16096486897379,-0.749511977794898,-0.372714472708453,0.233930303702502,0.72032947331355,0.200933327986543,-1.00467682263445,-0.763783008022123,1.40354738605781,0.74279362913056,0.761137403594655,1.56915005857202,-0.320276518717207,-0.594748941598752,-0.715215429738465,1.14079945681397,-1.51773503903649,-0.277987419051426,-0.679785138998992,-0.477894474796,1.16247838788622,0.155696964298419,-0.800839836698836,0.685034540783506,1.94301520744724,0.00196468050710642,-1.29420517224359,-4.75,0.863098945901658,-0.610537731461749
1083479.69161941,990800.963739655,-1.19644923361141,0.015060377428961,-2.12003211210735,0.733815265896338,1.1474898363672,-0.149532116663711,-1.07995640890754,1.21503926948089,-0.605220824153356,1.63390823286576,0.100187974112761,-0.7533253327694,1.11687420747275,0.393817480621235,1.68909060251496,-0.606540070130947,0.840026734311324,0.0274438366006812,0.787381954180779,-0.272249970489567,-0.915963893520874,0.443590818386909,0.151651603432364,0.316800097628762,-1.29343842652356,1.94509168498456,1.49043518708901,0.339499483780691,0.323324864803324,-0.988946959871733,0.482686267626489,-0.0409110401204613,-0.0863275347572257,0.452089925718957,0.0596837279833074,-1.69306109996933,-0.290492500137719,-1.88608024872652,0.539783369817789,-0.341256402851174,0.640492234731982,0.266236169595711,-0.667126757141479,0.477050094937318,0.0334613091350409,-0.301956102370809,1.22241163412428,-0.743409186372972,-0.362667081470296,0.233832407374233,0.723750489496533,0.238152419065297,-1.01896604256622,-0.732678798317552,1.34762822671005,0.708786825795775,0.726755859985204,1.48403051133426,-0.286760253202024,-0.619622728503838,-0.733263075936007,1.03513604238186,-1.51281855546368,-0.185947178360995,-0.722060403889164,-0.39136895136665,1.1606061343024,0.157919907037873,-0.723598118514047,0.606020579239166,1.93513928915313,-0.035763850106189,-1.4143891098053,-4.75,0.795465607244401,-0.698359170945427
1091628.91653414,990800.963739655,-1.17929966961129,0.0213619443593133,-2.16424699497338,0.726042926562602,1.27891457605152,-0.095043298694597,-1.06654573003625,1.17746300819776,-0.675029455430188,1.67000424186947,0.125415124981147,-0.716179929380105,1.12468829132252,0.373634294658513,1.82524576674368,-0.639675851413572,0.823344980263716,0.0115089700614134,0.768089387023997,-0.180607157124458,-0.816883726945065,0.542697938275675,0.223326970320597,0.363580987826885,-1.23893752850264,1.85892653128635,1.49542333259003,0.423105955568245,0.31622579110212,-0.946988439749757,0.495907853602838,-0.135297734449983,0.00936146100705264,0.600568234525292,0.0273383683041234,-1.65424661279296,-0.188715921824212,-1.9672248527263,0.473103790970122,-0.396690093665243,0.709332265433769,0.265150387372129,-0.693163362231512,0.493785744549308,-0.00580064276332373,-0.326862751799254,1.3017213757241,-0.69404989932741,-0.337537361115199,0.272209929462507,0.731786569028225,0.267996599388593,-1.0615148253325,-0.708669240328419,1.28242865546728,0.677515000570981,0.656421313156924,1.40826806306656,-0.237729879896833,-0.646797368298975,-0.751608839968352,0.923979199344638,-1.43685811752545,-0.0929464076444924,-0.767367667933169,-0.316887595018772,1.16125849072243,0.160810729578631,-0.653794044591636,0.563227772983483,1.81860884848703,-0.154990911915194,-1.66873797125749,-4.75,0.616647897323037,-0.885205061443497
1099778.14144887,990800.963739655,-1.1926163943502,-0.00579058528885548,-2.15626431051287,0.7228872999334,1.40385386198314,-0.0401812471330155,-1.02731905753468,1.10927263735767,-0.756402182832819,1.70453527719872,0.167281613721565,-0.713108310013324,1.13134541450045,0.357603645107696,1.92949582939241,-0.655246013609121,0.812648823059407,0.0114223243503242,0.672236422728685,-0.0637805116554881,-0.723570936829509,0.684641482113268,0.31029174250114,0.377021844917886,-1.18619807450268,1.73008321538687,1.50268907210609,0.55233629750623,0.289273016150754,-0.876006681282882,0.509019140967237,-0.22750204812831,0.00679770638626747,0.697816624008773,-0.048731674360221,-1.6769127643043,-0.167340412260034,-2.08102811124993,0.362048162120033,-0.425498427544373,0.796902916673495,0.304372129087973,-0.709454206936788,0.496901513700728,-0.0590977973799515,-0.291729675372857,1.38068020253766,-0.613774456183841,-0.32001859946471,0.349601330009665,0.727353270618089,0.260936035918492,-1.16656027070615,-0.726304215510955,1.20787069917606,0.64563958056603,0.534586850754531,1.35551502513161,-0.192249052104344,-0.700221376524606,-0.789944943706075,0.811769210261645,-1.2901544162596,-0.0356412470268249,-0.828759496539323,-0.299334555543473,1.15575170483499,0.144362147877544,-0.629045015927518,0.570312566675073,1.73646936480737,-0.170980418216776,-1.73765977785281,-4.75,0.568898952840601,-0.965758788284193
1107927.36636361,990800.963739655,-1.2141727521511,-0.0426447580247991,-2.13713562683333,0.71571711373321,1.50762658692432,0.00403938418037183,-0.990244727852101,1.03322585450149,-0.834661694522305,1.72789732726257,0.202363155504102,-0.720593055162469,1.13127047304172,0.33665781150884,2.00443958071265,-0.670373328491194,0.799395117066244,0.00606162694365098,0.564200360692885,0.0377541889357805,-0.644682478661281,0.814770258045134,0.379227373141636,0.374901062931479,-1.14405491960433,1.60131160990068,1.49999096476249,0.670080243347602,0.254616957896833,-0.808727635701433,0.51216933143038,-0.312285784366324,-0.0210686864152941,0.768799688623883,-0.127204216394649,-1.71183376558047,-0.173378208126681,-2.18746513139742,0.246161993987766,-0.447942641032517,0.868020958351805,0.338601501194113,-0.7233014826582,0.489554473296628,-0.117294296651256,-0.248262395747343,1.44465292620025,-0.539916176675666,-0.311075512684782,0.417180956733864,0.716517346644903,0.237585002843178,-1.2768845696187,-0.74982862883083,1.13269508271845,0.608096389980046,0.405752671125338,1.30610334205469,-0.161566802329401,-0.756073228053741,-0.828301522233972,0.704779730813753,-1.15358755824952,0.00269755145351803,-0.885629086627692,-0.295555181077733,1.14392077784606,0.12182221302076,-0.619309812715332,0.582304882300713,1.70483410722765,-0.0890512303014278,-1.69050968041074,-4.75,0.639765295960323,-0.935552529743562
1116076.59127834,990800.963739655,-1.23015242282879,-0.0905855449339399,-2.12478259798055,0.6961263809315,1.59156814160506,0.0431968599757086,-0.950012899091773,0.956761331708168,-0.903668874203216,1.74089479051255,0.237508488978155,-0.728899778147852,1.11979364329953,0.316725020525901,2.06521377939711,-0.69225465565174,0.783389870364925,0.00224842883904747,0.472910188235387,0.129809407290229,-0.573163234156667,0.927499940513492,0.445185642229169,0.369071965918965,-1.09685430412804,1.47582783987782,1.48863748681066,0.768198074242738,0.218688371564787,-0.751203185167842,0.514366292114412,-0.395907738418017,-0.0490120885272913,0.826475498204421,-0.201657829268647,-1.74019097630705,-0.180159480270958,-2.26890993729772,0.128022081042008,-0.455420244283074,0.926643582118846,0.367715662814692,-0.736931230910356,0.480261695325114,-0.179209441036463,-0.204317402321079,1.50835001936863,-0.467772085764635,-0.304142792262655,0.481308268013307,0.711890524283603,0.226202411638739,-1.37993885057264,-0.77023979028574,1.05773820983044,0.572416637410806,0.271847511082271,1.25542406359213,-0.13393737994539,-0.803457533497737,-0.868957003389698,0.608254412537261,-1.02721268094988,0.0294705866924803,-0.92978445726121,-0.296036258530627,1.13422928556038,0.0904243098861198,-0.613649163973264,0.586977770716466,1.68142382384195,0.00999331172627503,-1.63080266070092,-4.75,0.737443212399329,-0.85952097983285
