"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,990800.963739655,0.811604134883378,-1.25690864131682,0.459517669972806,0.717400105727647,0.725228560092518,-0.130600461237977,1.48559110786394,1.30010515058378,0.0756885753424479,0.426222213364762,-0.686304136442133,-0.476412964568472,0.531159002137594,1.28167431202744,-0.813652259232745,-0.93298505940242,0.496518925431387,-0.115245404725369,-0.1813715027559,-0.0891443013072656,-0.725336251660787,0.299781409465408,0.289371602470068,-0.10996674424499,-0.435513387393071,3.11034860695678,0.363881102094533,-0.195526633134368,0.437344239261815,-1.83505981287933,1.26073517828375,-0.30165568933887,-1.24966723685179,-1.84810666236867,0.161377719572023,-2.69287991401072,0.0162720891968064,-1.17910749380511,0.16650284771822,1.14941883998594,1.10619639043281,0.929886804062105,0.279689118114511,0.251350970712139,0.834307505200331,0.784009138439217,1.11526480306269,-0.268717970552028,0.362422077559757,-1.02681055142373,-0.858791287636189,0.58926849757453,-1.37981717729011,-2.17497807132771,1.64244104081946,-0.666830148201012,1.38886733663784,0.260393638094761,1.00438778739969,-0.273230885718917,-0.65257734505828,0.882588172128247,-1.2622230663175,-0.482578341262381,0.186468065460628,-1.25433536113624,0.635570317284861,-0.199022673109964,0.80759389810173,-0.0548063794352898,0.44100918983202,-0.01993652471925,-2.41703243040805,-2.42456490507579,0.265835524646194,0.865344531176119
1034584.342131,990800.963739655,0.820927324569336,-1.26381099998477,0.344156883164325,0.691400832355601,0.684382881613776,-0.0732442200186509,1.44021150171441,1.28892106762115,0.0840215385155486,0.355149853454089,-0.679507888556937,-0.468630397175865,0.572283326887904,1.23162408061968,-0.792366981268992,-0.993867763483596,0.500656138040978,-0.0431084365903011,-0.200291643348721,-0.100439987206157,-0.715916685351353,0.349163189092396,0.318037272285415,-0.110947354687626,-0.451637436832408,3.14795616786392,0.35146857067052,-0.196625151823244,0.436180176595682,-1.87672223209067,1.21778066011185,-0.291831865388991,-1.28572370159071,-1.84667052776365,0.142699585102586,-2.67458334484653,0.0446167047851081,-1.22725924115669,0.178224377362503,1.16776017984561,1.12063666199033,0.932005601729166,0.329696919923005,0.167121544754477,0.788790681149986,0.825964662416267,1.164621117208,-0.32580062014911,0.34084150692953,-1.01280873547307,-0.885685800003315,0.513531596813693,-1.46389264741323,-2.2031856376927,1.61863576724034,-0.70550690509625,1.36756186686612,0.301725751993091,1.00654794109944,-0.238409229432936,-0.687314018838742,0.88589231728117,-1.22763984841738,-0.431177754894203,0.240196617292743,-1.26072255401992,0.517714132249313,-0.196492836885936,0.895846759754307,0.0629619433114978,0.476180416443083,0.0353507006714086,-2.4211156057586,-2.38222323905746,0.381526399284523,0.886670003128501
1042733.56704574,990800.963739655,0.812487884614987,-1.28017540308681,0.23852471369722,0.673726090898436,0.65009666895792,-0.0256632194846449,1.3879614386508,1.26721781954609,0.0916073253408602,0.301034131796789,-0.673727901677608,-0.469138281416954,0.620843703354339,1.18437031129879,-0.772154915907439,-1.0339928174553,0.505711932737321,0.0243818898508361,-0.209894838602811,-0.0808176366838311,-0.707007122516354,0.407670925685756,0.34664017486318,-0.104022653532046,-0.463812461166131,3.17308608214646,0.338501184835843,-0.197432197009705,0.424367620820071,-1.89834182584768,1.18193598475196,-0.276962129800958,-1.30873030200302,-1.83303943946947,0.110068723217577,-2.65433775968776,0.0758570427988277,-1.27368720770131,0.165241424936685,1.17073106158743,1.13009421508028,0.956348332032623,0.378084120796521,0.0890966774735931,0.727410931075349,0.874603790369739,1.20623867444138,-0.36026838955097,0.335643937490361,-0.98378839533044,-0.913221560338777,0.436662646336417,-1.52281526795336,-2.21902088450984,1.59081668847861,-0.736876509345586,1.34723302497787,0.329961518967203,1.01645186859216,-0.190612969711837,-0.71921341857422,0.897178549952416,-1.17663648767158,-0.390924150032642,0.299567996808355,-1.24158315477351,0.396322339013721,-0.186074504170956,0.993205438768121,0.156037854819349,0.48310280087712,0.0329361362741308,-2.46137478371913,-2.36299268192552,0.478008747680186,0.889724688935913
1050882.79196047,990800.963739655,0.799222478037332,-1.29408066167362,0.128075369319005,0.656275523322521,0.614987049773092,0.0241458373850018,1.32797760343069,1.24053346973249,0.101642773590478,0.249073067985421,-0.663978948529076,-0.467964561832036,0.674733049527678,1.13382246671668,-0.746054698314175,-1.06634304013608,0.512581923819796,0.0975184841176816,-0.214384066068297,-0.0496386825577029,-0.693110473394891,0.473385935920246,0.378631091940165,-0.0913456449032106,-0.472838668713332,3.19050407042881,0.324866246992373,-0.195733392488155,0.41018577644864,-1.90797636185334,1.14294970520267,-0.25690606800587,-1.32488566986083,-1.80886405813057,0.0734384475393352,-2.62490080046322,0.111752820833205,-1.31936420172661,0.145573956373087,1.16864935347274,1.13884729257773,0.986742974866002,0.430050453156534,0.00814596527746462,0.656924677087383,0.928204993416041,1.24800033309964,-0.388307919531579,0.335291218387412,-0.944408019014671,-0.938707864509373,0.353801708557345,-1.57457878095634,-2.22446070524809,1.55781358074109,-0.764993911307246,1.32477577951999,0.358246926757462,1.02864725044465,-0.133767929033933,-0.748831297689674,0.910467903248497,-1.11369132053803,-0.348433894541206,0.365870949405196,-1.20853938517134,0.264382684031379,-0.17024046536854,1.09804340748661,0.249087464776483,0.459911493339968,-0.0060338100612353,-2.5389085014316,-2.36660967097868,0.567141143034548,0.863110953255193
1059032.01687521,990800.963739655,0.785153433442795,-1.29627419781873,0.0029203599997306,0.625428694199461,0.577598552012878,0.0822199608857123,1.25539843894567,1.21263402844869,0.109320351438814,0.186958100223578,-0.650916725320133,-0.458213483829711,0.733491143867615,1.07870758512333,-0.708013889982977,-1.09809441224109,0.525414101040981,0.176550950317741,-0.218978162944141,-0.0227076683527928,-0.657988744025381,0.549842327407642,0.41736737602354,-0.0707790134552293,-0.478751501386581,3.19351877740011,0.301586417788443,-0.197520357761014,0.390938988640048,-1.90814142330074,1.09478378119172,-0.233328250300001,-1.33568741270414,-1.77047849605171,0.0300998961657678,-2.58610130967812,0.150085321123277,-1.37278227506634,0.119785832690872,1.16143531404034,1.14847034933847,1.00777477109621,0.48644195726182,-0.0867525583240168,0.575069696543921,0.984305537495923,1.29722029803918,-0.424083048388215,0.338743456752488,-0.894636742258707,-0.966509191552267,0.260034645664557,-1.63682276430231,-2.22492297516234,1.51110114354277,-0.798467243265371,1.29992725863173,0.393822896486056,1.04211754236818,-0.0707363890584046,-0.77933401078817,0.915784410978123,-1.04080770438517,-0.296480116318002,0.442672450783605,-1.16018038770851,0.111206033525766,-0.146826085103938,1.20723265975637,0.347238617363557,0.43131572030264,-0.0435095489709989,-2.62327243292898,-2.36307613144635,0.677712872041908,0.819542149953545
1067181.24178994,990800.963739655,0.782361613123836,-1.26316150801502,-0.087735102010745,0.57273311295554,0.570199685054104,0.139657974558358,1.19646942355819,1.2108106288471,0.0926312017240419,0.119744939133393,-0.646702764361772,-0.426105183831393,0.779151746894677,1.05587757425301,-0.661041268435284,-1.12337670612073,0.561572190393929,0.218753336488869,-0.232452991136974,-0.0427228116152153,-0.561633800212711,0.623778981868967,0.461199230343327,-0.0388421706108447,-0.474328114693584,3.16010965271003,0.254366595308075,-0.226847215371867,0.353335136252353,-1.90046059116113,1.06731986758725,-0.222702475189073,-1.33134012671903,-1.72373568293874,-0.0220727424623283,-2.56890100918268,0.168042510939444,-1.4356599928962,0.0867415418063317,1.14439493799406,1.15856780373104,0.984485513619702,0.523662939737098,-0.171100253944364,0.515910868931828,1.0143293062804,1.3568294613661,-0.478819430278829,0.362988774638709,-0.845902294908299,-1.00241134424565,0.203420725409995,-1.71979824539548,-2.24249221068641,1.44926981132879,-0.846379418228088,1.30070147964118,0.43534967260773,1.06515223782807,-0.0297295268843712,-0.796117414925458,0.891113089698471,-0.988567986853701,-0.240950186683794,0.514176233458695,-1.09639448995173,-0.00976169415374245,-0.11394324209261,1.26099628170794,0.403690319705584,0.422265125545658,-0.0275929991735788,-2.67274315446791,-2.3355860854416,0.814384910485169,0.759869605130148
1075330.46670467,990800.963739655,0.78236972568489,-1.22031507020623,-0.164566764627169,0.515648535003575,0.568854985368614,0.192906111689682,1.14229100876295,1.21446208756465,0.0720184581949367,0.0558335375005396,-0.643016957399538,-0.389280477041948,0.817746907456284,1.04123986511593,-0.612338867369915,-1.14238756417189,0.600323578476751,0.25071710174786,-0.245503545381971,-0.0721804734799176,-0.457068793938288,0.6910935131784,0.503121879944761,-0.00491860579398948,-0.466484510730721,3.11407144147261,0.203155885887764,-0.260060026646261,0.313966619667482,-1.88567292024124,1.04317758521793,-0.214757225586199,-1.32148514169248,-1.67498852353705,-0.0715849869143594,-2.55323098507402,0.180061933767159,-1.49562193605446,0.0531738380378498,1.12445917276336,1.16737551673905,0.949254127327638,0.553506174424903,-0.247623565780375,0.464940409211746,1.03507605685527,1.41290347160213,-0.533972520260124,0.389758956877084,-0.798986172606871,-1.03546091184934,0.158636433494573,-1.80093042763604,-2.25740043891254,1.38537436214485,-0.893147611890823,1.30563056048378,0.475600916829616,1.08723990771601,0.00397774988717249,-0.806760856913505,0.858763381209808,-0.942496638720918,-0.187970151440143,0.579545499071881,-1.03113884036041,-0.11577498317965,-0.0803390225673814,1.29636757185024,0.445703857617525,0.416845315017928,-0.00271955079609261,-2.70685634880795,-2.3002354125622,0.937566371026449,0.700689913880378
1083479.69161941,990800.963739655,0.780989667373522,-1.17033025613623,-0.245806365387748,0.461397449398034,0.571707628997556,0.249540250255345,1.08435026714541,1.21503102059007,0.0535584106256792,-0.0118755572888365,-0.636926488114103,-0.347718194125062,0.858880112846577,1.02295838379633,-0.560927723869649,-1.15666320809181,0.63985372814624,0.286473850908828,-0.258656623251881,-0.0963962189963531,-0.348744476985469,0.760775864234604,0.548044145198889,0.0295211405878884,-0.456070320614275,3.05978022336686,0.148617551931313,-0.290651919826788,0.270113532389312,-1.86622562626402,1.01771690513426,-0.208029045881384,-1.30995384925573,-1.62283928843326,-0.123795352346091,-2.53636227276178,0.190439003137149,-1.55011596460064,0.0208697214811806,1.10256065555887,1.17655395374904,0.916954609423397,0.585006313561416,-0.326739184828712,0.411785745475929,1.05496273237345,1.46677391760796,-0.587596346200457,0.418143555440574,-0.746076850091032,-1.068209661165,0.112018781897403,-1.88019064734234,-2.26628733878918,1.31652854705377,-0.94097995432456,1.30754959526993,0.518403772470659,1.10928725719592,0.0386290021175623,-0.81074096394602,0.825210799943989,-0.88789179391215,-0.130666110468805,0.645270743071858,-0.959370229718613,-0.224147833016574,-0.048160447857117,1.33143145392147,0.48896855695484,0.399998282153635,0.00934913190247494,-2.75231645790184,-2.26925467789361,1.03068742424588,0.641667772397038
1091628.91653414,990800.963739655,0.772430872515482,-1.10225240423354,-0.342349065046052,0.435140629706412,0.601602129277789,0.312566745944947,1.02220311279158,1.20247475274137,0.0454738414266535,-0.0932637742092054,-0.630306758796622,-0.292541386978936,0.91282842940423,0.99027740598696,-0.512733514404916,-1.15662327852181,0.678028573581318,0.336714592886751,-0.278389731292079,-0.0891628322615261,-0.235143289184341,0.837420536575823,0.6025703787873,0.0541880508990793,-0.441508337814095,2.99106135102567,0.0814529305287217,-0.306850669871401,0.203617414763067,-1.84776349827455,0.993992825350177,-0.218186229322268,-1.31066332275542,-1.57932478703301,-0.189431906762557,-2.54614573684143,0.181611094903985,-1.57708317471541,-0.00199026103169938,1.07963572004165,1.19304854627818,0.912773095549158,0.621520787291464,-0.411196796024878,0.354126577245719,1.07052816128649,1.50729464972859,-0.631431203304923,0.448809154824358,-0.675297890956002,-1.10880755063795,0.0584575126149803,-1.94726178104453,-2.26643619843694,1.24209347004414,-0.999502017626745,1.29577612191004,0.569828252912262,1.13094052880275,0.0661132925532762,-0.789706475522995,0.793395553894718,-0.803453023371641,-0.0614494207819743,0.704277046628529,-0.871635921750731,-0.323821546772875,-0.0366893563665784,1.37077259515704,0.531860780280276,0.363610069812494,0.01744696090766,-2.83757791763397,-2.26756617932919,1.07000052878346,0.595760671615158
1099778.14144887,990800.963739655,0.751758515074615,-1.02422312328008,-0.448424818569155,0.452405704479807,0.666697766803592,0.365935231416617,0.964180369334356,1.16831663506295,0.0537241571373489,-0.184269367276859,-0.62957138801057,-0.23070006870681,0.974849535695838,0.938705234125677,-0.483792332881435,-1.13761295810188,0.700947204180564,0.396660430746744,-0.308278193671625,-0.0374756267836408,-0.138379511741259,0.905309106755485,0.655992468961423,0.0538434307693685,-0.42812797853568,2.91302913075883,0.00336610547534223,-0.297993537540688,0.110673953168652,-1.84064298337023,0.973644988887949,-0.258680919430213,-1.33980785707126,-1.56572650418279,-0.264675307880789,-2.60532027840188,0.135570512550371,-1.55972002267859,-0.00929421076153341,1.05606630151346,1.21836797842559,0.950451400493021,0.655886787023745,-0.491081432959869,0.296039397597554,1.0728614431037,1.51324378318056,-0.655402546663571,0.471755147974355,-0.595030255372532,-1.15866748387619,-0.00336164487556349,-1.98467646475773,-2.25811376273043,1.17300977667504,-1.06822506271539,1.25767195480279,0.621840068221642,1.1415198090305,0.0705037518238191,-0.740119308863361,0.766051830251025,-0.695711745230075,0.0077485681055363,0.737444263849166,-0.780616386120237,-0.388413390178879,-0.0671034403774191,1.40962057273001,0.559772627367114,0.350251651284937,0.0606603372924547,-2.92761039615805,-2.26509190233395,1.11605929653505,0.616892314945292
1107927.36636361,990800.963739655,0.725416983737721,-0.952678454178253,-0.547142256075402,0.475708859973834,0.730047438585664,0.410448504365073,0.907277112680862,1.12848087984141,0.0640817318732253,-0.268854546835719,-0.629605221634626,-0.175272329674307,1.02530246889092,0.885371242886691,-0.462221692858932,-1.11616674789825,0.715690429966441,0.449222748758809,-0.338940628699459,0.0183561358625904,-0.0563284338888423,0.962411250422596,0.701569183610369,0.0466916067515372,-0.415846349054425,2.83347611362403,-0.0739873958247799,-0.285910823823027,0.0200100011791012,-1.83341816167898,0.951339623367825,-0.302532385715015,-1.36828226436842,-1.55424280632341,-0.338597983675631,-2.66530375783511,0.0858330899610111,-1.53069887358844,-0.0120933590390298,1.03193585773864,1.23808814191945,0.990842654379212,0.681814458660963,-0.565364370539357,0.241346771231404,1.07014205107789,1.5076361891138,-0.671518820204985,0.490742453300424,-0.524191220860579,-1.20516319295625,-0.0618326620263792,-2.01136029653232,-2.24379531639582,1.10640785548997,-1.13289650371825,1.21470318950953,0.666694585550785,1.14653593961762,0.0680822856883661,-0.689633346596254,0.7393622403965,-0.595431485837696,0.0666241402354077,0.757920542546714,-0.699084154804368,-0.441756437461799,-0.102117692705884,1.43935286853546,0.57959992479663,0.360616550385778,0.102536082650413,-2.98692171169906,-2.22432553574028,1.18653353659719,0.678742669346618
1116076.59127834,990800.963739655,0.69734340779784,-0.88977543301273,-0.649055510375567,0.491223499406809,0.792936982509135,0.450216775083538,0.848828666248961,1.08508824475771,0.0734420171438096,-0.349516552524642,-0.62893032231074,-0.117164446872768,1.06697226863604,0.828537284220435,-0.443242333754861,-1.087453937138,0.723212136386295,0.50050829272591,-0.367826180765683,0.0808789783821887,0.0217709501819456,1.01300697178601,0.747349327837985,0.0371264281887138,-0.399930883502139,2.74281149934544,-0.150134216097728,-0.280495683820562,-0.0716524835231731,-1.81849481391879,0.926880377276145,-0.35177339284939,-1.39772571758563,-1.54083606776767,-0.406621461604026,-2.70935144652945,0.0350637092506046,-1.49862863979911,-0.016802130392469,1.01200304491083,1.25523085952552,1.02928295048039,0.702620668012649,-0.640110949163132,0.18875713092371,1.06458625076063,1.49292776716729,-0.682401454745212,0.505923003620363,-0.450614490658272,-1.24916027257758,-0.118336956559181,-2.03531460948209,-2.22046331693356,1.03891809092821,-1.19041020084277,1.16821161552913,0.705147404559835,1.14785954286188,0.071747625957788,-0.639879299367761,0.716030037789059,-0.495029514197264,0.134664391290125,0.772218464514084,-0.624129065944583,-0.495302252339922,-0.136392717674573,1.46368459311369,0.599602525072796,0.38128363919781,0.137286827642522,-3.03316497912487,-2.16270880404166,1.26522732588526,0.750307128905912
1124225.81619307,990800.963739655,0.665757795613488,-0.88499570196871,-0.765330347956586,0.464852716897989,0.864259423657854,0.472496285018776,0.794216223365132,1.04138808596549,0.0697870125228385,-0.411860556306092,-0.632091823134794,-0.0454614351944821,1.08039492493327,0.763479090561198,-0.442907567146688,-1.02826720111693,0.700846386205993,0.557410884509318,-0.391789159979469,0.186910375186571,0.0903082277321578,1.03866996404316,0.811102956893766,0.0234137103995854,-0.372597561879674,2.6261622735708,-0.215184190331197,-0.309814386755857,-0.154024480124353,-1.78117721876317,0.90475739388481,-0.430376287856032,-1.44609261164147,-1.52368823067202,-0.435579651710567,-2.68481037172769,-0.0089340252785514,-1.47626761988946,-0.028773252931662,1.03145738240971,1.28047273101525,1.06813357766191,0.70755518610208,-0.728561414817474,0.148560494798329,1.06169223042112,1.44979100410742,-0.668709921287052,0.516514997760156,-0.356921212695661,-1.28930676722876,-0.163346271803017,-2.06654645471326,-2.1803679323674,0.989278554955155,-1.21111418726284,1.12367106576095,0.71753183000658,1.14713823219075,0.114587776696936,-0.602098569392592,0.712005520526811,-0.376684980260365,0.261389594842192,0.765694944241567,-0.59781908115977,-0.563319218821824,-0.157650941171707,1.48533805510398,0.630713962690938,0.41570425458143,0.141253173732698,-3.08746072105608,-2.09464496603665,1.33516628791835,0.80588785049418
1132375.04110781,990800.963739655,0.634341160584776,-0.908992105549618,-0.886424948848551,0.418040348776035,0.938315975256415,0.48410194287221,0.743735202931276,0.997486866416113,0.0620445873837521,-0.460146520590845,-0.636254010768151,0.0321561134257796,1.0768132401243,0.695803915449262,-0.452359646060006,-0.954590262867598,0.662524190935415,0.614208500441178,-0.410596756643676,0.310920149777765,0.150594522137269,1.05043640279133,0.880537342819367,0.00597637721754873,-0.337880511261378,2.49591851527351,-0.271013889338596,-0.35868235911242,-0.230796353184995,-1.73175779870411,0.884026350030812,-0.523613645273321,-1.50298914542252,-1.50736659098848,-0.442465747002095,-2.62424122976162,-0.050299356673884,-1.4559726184501,-0.0447958439776778,1.0711130002668,1.3075192639291,1.10618731991248,0.702734724368105,-0.818644118421382,0.118178647183804,1.0586202918783,1.39028453063402,-0.641966239427255,0.521312586631275,-0.256929735050382,-1.32451863875665,-0.199308832268453,-2.09872731622133,-2.13023608741865,0.949439018460649,-1.21082819849293,1.079274782929,0.715473142659929,1.14351436526139,0.176318183626954,-0.570339815167156,0.721331858741124,-0.257602171803834,0.413054413965619,0.747382034261693,-0.594138700899927,-0.633076793673756,-0.172916527509929,1.50253001429037,0.666582767848428,0.457239423011334,0.129223895433139,-3.14226504205259,-2.02720638618257,1.39613412653387,0.848376575216596
1140524.26602254,990800.963739655,0.605734967477582,-0.935143890905026,-0.992461537718719,0.371561298925968,0.996361027557178,0.487857268502247,0.701878334857328,0.958061487208339,0.0498108752092907,-0.49974770549073,-0.639810748574412,0.100174652655115,1.06941312278084,0.632395261337613,-0.458502387869614,-0.888621499324229,0.62462190196868,0.662476555948289,-0.425116333198098,0.414520104789851,0.199329544452859,1.05414653702049,0.935398096862053,-0.00975169418919882,-0.308352707804064,2.37409308497122,-0.313844119413704,-0.403036245178585,-0.292414990592645,-1.68467744149384,0.86380893550493,-0.604509546798618,-1.54897612591333,-1.48836831730152,-0.441391377196868,-2.55420255115908,-0.0849819047459306,-1.43806113879811,-0.0590360492645164,1.10132645043501,1.33136073797033,1.12941790016696,0.695576456743527,-0.89317774844175,0.0931263857561053,1.05640055625578,1.32826330665582,-0.61500867945418,0.520873422876963,-0.169996514254776,-1.35170704342915,-0.232928949966823,-2.12199156350697,-2.08061759719099,0.918215250568473,-1.20521131018366,1.04115544872095,0.707603360645194,1.13908172716135,0.231666594050535,-0.545139515737587,0.727609135740337,-0.157209182651683,0.544503330113514,0.726347253574334,-0.599856540916976,-0.699407000133271,-0.182524543432235,1.51664360856877,0.698405010963091,0.516756683818551,0.131615777972165,-3.18049345082125,-1.9699953814992,1.45940371073574,0.882741191630651
1148673.49093727,990800.963739655,0.579522116328712,-0.959395214072968,-1.0947471737845,0.338107604581698,1.04487070730084,0.47589616645544,0.675879812860645,0.917413889607031,0.0341381846396357,-0.5327412461573,-0.644422183858634,0.170283843930436,1.0579580663196,0.565208101072654,-0.454566479847536,-0.8345687391352,0.590011434492358,0.70568199259767,-0.436794657279946,0.499692191439536,0.238245879808282,1.05739282860004,0.964800554163646,-0.0337231673801084,-0.281241290273941,2.26110809001512,-0.340807633004341,-0.447796529538175,-0.346389500331497,-1.6431962695996,0.842482610958643,-0.674910737746759,-1.5838029656231,-1.47273544574852,-0.444149624935272,-2.46891647229603,-0.125877388515436,-1.41222723484102,-0.0707341079809723,1.11137185492686,1.35870959644187,1.1320935627211,0.683691536398471,-0.939264453140533,0.0774438629634303,1.05824774021559,1.24551118615744,-0.585483387354495,0.500802113643672,-0.0929214511169461,-1.3782408352164,-0.275161099850356,-2.13889782907304,-2.02324227957113,0.896529631326708,-1.21031520250979,1.00935787294598,0.697236294805813,1.13936632966601,0.277110563312698,-0.524704694931482,0.73419023716422,-0.0858768254571303,0.664946798678313,0.696258591053796,-0.612076187430905,-0.770932091744824,-0.191805620710037,1.53567496158902,0.732538639722169,0.605212420634705,0.164860377060256,-3.19872567109064,-1.90917467157065,1.53893595097082,0.920967730088069
1156822.71585201,990800.963739655,0.56581464244368,-0.985649938169241,-1.19781727726984,0.337240516924737,1.08273978132711,0.42784084092739,0.695929026818375,0.880088047945957,0.0064745669288593,-0.551026134391437,-0.65556229096494,0.260099705244682,1.04735492024654,0.489752832397247,-0.420854678616809,-0.804871605872315,0.569735305241225,0.748853418290769,-0.440913199550302,0.551737540210429,0.263670913242857,1.06932673176994,0.944168528684013,-0.0758755374745982,-0.253305405180494,2.18017128503381,-0.322961695110558,-0.495165098340623,-0.382565224280374,-1.61646267021687,0.824431562964851,-0.721928463272409,-1.59793086975508,-1.46898261458758,-0.454012285646316,-2.34142089638034,-0.183986128554631,-1.3706403736918,-0.0738298938135359,1.08136817205885,1.41230952506508,1.0902991436615,0.669451006753241,-0.919797515798382,0.0841864175405019,1.08522856862414,1.11520850563993,-0.548048313271867,0.436015084364972,-0.0268882578667744,-1.4121728385026,-0.346553764431935,-2.14733183200857,-1.94875409173911,0.907109360586568,-1.2442272416614,1.00229426273954,0.685154135751801,1.16390248785371,0.310610253482524,-0.513574063259681,0.755346331993603,-0.070146889885526,0.783222997714196,0.648583096038864,-0.649242299823657,-0.865621552259532,-0.197232979889632,1.58587864440812,0.786157793144776,0.667535718363794,0.206916840721393,-3.17351384645708,-1.85409560673209,1.59299221530903,0.931097595286465
1164971.94076674,990800.963739655,0.558680804695662,-1.008403988573,-1.29745119020425,0.35174414157819,1.11730933503588,0.368835662132387,0.733920327040689,0.845893992727056,-0.021503827321625,-0.560734355632016,-0.665932287776494,0.355635440434654,1.03814804867012,0.414415947874181,-0.374785281574531,-0.782136551184452,0.557022376575604,0.791955488939388,-0.439483164528349,0.592803017599386,0.284838942428742,1.08558156604708,0.906351626469099,-0.122672049326331,-0.223337372880378,2.11411029427175,-0.287107527979974,-0.540648159719736,-0.40929727721131,-1.59193245376532,0.80961044728044,-0.75625146116951,-1.60045131205412,-1.4669656568583,-0.464429434849713,-2.20016656234396,-0.245832102888174,-1.32034902054367,-0.0715774124950046,1.03852291413923,1.47384559672738,1.03450877549806,0.655619706900808,-0.872829014856387,0.10216685677555,1.12106056140898,0.968777141868056,-0.505974731064306,0.356529388286428,0.034916755326546,-1.44525350505473,-0.424977959456239,-2.14905737837386,-1.86611482609839,0.930343000918211,-1.28625108504514,1.00541837366903,0.674789135027847,1.19732166442391,0.34016962885749,-0.503439703777515,0.782577193846728,-0.0744760568784591,0.897293918765072,0.59672260985137,-0.690924937147563,-0.964711344957292,-0.199457075675438,1.64549624338425,0.846117721820528,0.704917551289419,0.231368657864779,-3.13368750125282,-1.83782240621598,1.61425041490051,0.890560786083509
1173121.16568148,990800.963739655,0.550696926698011,-1.02469044168568,-1.38426330806635,0.36411347027337,1.14181374393133,0.318218358872945,0.762027639683019,0.818096488965537,-0.0473155022063878,-0.564778923851481,-0.673283961599146,0.426832090079987,1.03355293631794,0.350293778889946,-0.328863531642101,-0.761828214767793,0.555170393721448,0.826641595394273,-0.432309394278165,0.623577622412814,0.298451839253547,1.09251313670704,0.87779440998624,-0.158499827128711,-0.191771374663847,2.05482567783865,-0.25186018578761,-0.576064476195327,-0.430405053424974,-1.56650828880662,0.80493745917119,-0.776904548172179,-1.59706752351872,-1.46479839039273,-0.460583140564252,-2.07918934148061,-0.292411710206005,-1.27649266378275,-0.0655068681997705,1.01587891399998,1.53242546811259,0.987170981588409,0.648278909503839,-0.833024560125147,0.113743236113555,1.14701272526221,0.854377684630313,-0.481289252875933,0.289832866597047,0.0987516196486799,-1.47310270435357,-0.48995383660809,-2.1460926879042,-1.78917466905998,0.952461903392078,-1.31455013503069,0.997962499612585,0.660308771971691,1.22083458150139,0.366544382774824,-0.497256182205196,0.805580473880579,-0.0661322249803853,0.996040943842763,0.559910568845198,-0.723220357882073,-1.03780551621697,-0.208514151531309,1.69007961096663,0.896373032506922,0.729590643549348,0.235100508726351,-3.08948472985741,-1.85999136521332,1.60864654096436,0.815364254693849
1181270.39059621,990800.963739655,0.525654893860806,-1.04094893235979,-1.47433557897575,0.375055136867893,1.15708100791945,0.272523606284087,0.770434907116639,0.797497556061049,-0.0734537794939415,-0.572151388926322,-0.675788379647226,0.450257664490709,1.03559743131007,0.286454819487005,-0.285209052397056,-0.741850109733612,0.567368034697061,0.848947392983292,-0.415419019307855,0.66266516304208,0.293234589906797,1.07639120122415,0.864280383926913,-0.182143226436346,-0.159013769543058,1.99553288218502,-0.231036399607089,-0.610626848829173,-0.44599943745187,-1.55000465274633,0.826802082700955,-0.782182161127071,-1.59186981763071,-1.47026148008325,-0.424054777486179,-1.98686532381515,-0.315132950956863,-1.24572018787438,-0.0546639780654986,1.04731968536314,1.60283044148388,0.954970728534004,0.645204754304627,-0.806315321711991,0.121950983910325,1.14197417783428,0.785423770808689,-0.494090031839015,0.232527896508527,0.193403531047183,-1.49968890504913,-0.533401202656139,-2.15228567114285,-1.71438878297296,0.973541977389743,-1.33914582073598,0.951368736468851,0.631949020902194,1.21582168036486,0.381884398513501,-0.512069424398553,0.801437318306057,-0.0320591090990243,1.09178112968321,0.545429289822671,-0.737807280047834,-1.07321245518693,-0.241948468394132,1.70620424632438,0.9337758995027,0.762477663928901,0.241047380818153,-3.03359198299961,-1.87453781159814,1.59395292359263,0.756963612088832
