"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,966353.288995454,-1.71014718553258,-1.05402874268194,-1.22545032978868,0.783553794572403,0.580058137038982,-1.15762253693289,-0.571958390381501,1.41644041316113,-0.120659025797265,1.10183927828965,-0.956913353914563,-1.17730955004629,0.347122907599662,0.846274487510774,1.13887658571378,0.378239093109338,0.276539329386028,-0.558283090721895,0.10152576638299,0.242683612343266,-1.02057691605561,1.03029246948745,0.50178181938366,0.814969452351903,-2.11673523540513,-0.0174901716938758,0.672975568516198,0.539062396051672,0.106857947179308,-0.458581395888977,0.534201666442011,-0.530937929494141,0.777121315153686,1.19822439175854,-0.161841063407689,-1.47756684958588,-1.16495095210332,-0.349328594885077,1.26871798830253,-0.733510819100682,-0.982473814918973,-0.525435625045467,0.255578600421643,0.479248480971839,0.235380564195721,-0.50933309036681,0.201565761824549,0.411689070983415,-0.468531403498257,0.546424796931417,0.095926647398363,0.0195202482493241,0.279426870354634,0.020931817847532,1.5432598419419,1.51172967448066,-0.942115455629796,2.18672678556008,-0.827739161797254,-0.818134484741682,0.642531730424306,2.18356980451855,-1.30589588089773,0.328204520999653,-2.31268416024777,0.071019550575454,1.94603471970433,-0.151384141371193,-0.806826324434336,0.845504240380398,0.67670728838066,0.705727907381221,0.224578876205546,-4.07574611340461,0.359995190728904,-0.601587999689802
985688.992642603,966353.288995454,-1.65537507612698,-0.92204019066497,-1.30288440845044,0.821422240286057,0.509069981985302,-1.28837506600673,-0.660280274676995,1.42722537820515,-0.128157172809232,1.17060367256265,-0.8917249016816,-1.29399513782485,0.356192678326127,0.91255829567279,1.2595586978845,0.355755282134904,0.331814157920056,-0.542841268557473,0.116001461159774,0.288690332213407,-1.00975809449963,1.02708112535492,0.611432184383752,0.797343691311666,-2.07688675101945,-0.0214019014856358,0.759888987334947,0.55598059573268,0.203266506228184,-0.50239876267104,0.476026365870197,-0.510557945891267,0.731470359094375,1.17859615785383,-0.159593347502285,-1.5099065893029,-1.05732521687759,-0.498057582874485,1.26662603914297,-0.697182273262871,-1.12001485831741,-0.500007314625553,0.105198941307768,0.488730879745743,0.194421348535248,-0.565733987144438,0.222723918557554,0.24831870667518,-0.476306126181839,0.551954146004194,0.177947469175739,0.0654924498412911,0.244824366563565,0.0615246945837182,1.57922118271518,1.60092431002703,-0.832581223565354,2.20900342326401,-0.791409009221537,-0.795218436634158,0.632670737793547,2.03430383416234,-1.23006745262507,0.201895114636675,-2.26750955617545,0.10231688892923,1.91915654452698,-0.177562993346927,-0.766326063940917,0.848442479652153,0.651400184668932,0.594314936085813,0.136790412071324,-4.11012064536655,0.385555906921391,-0.509268183214609
993838.217557336,966353.288995454,-1.58439929157014,-0.774583416792682,-1.3744418783165,0.855568608652694,0.430448887938912,-1.41680142872867,-0.751543815313046,1.43205953887015,-0.133685891059964,1.23434459164179,-0.812709531569137,-1.41249452132651,0.367818360323489,0.977872750826466,1.38039404552346,0.330422553460042,0.389360192983692,-0.525551698987211,0.131915990624299,0.33470414823189,-0.990411955792715,1.01694116432142,0.725031635211166,0.775546611575272,-2.01754672002459,-0.0216586070212016,0.853392057042953,0.572292615193731,0.306265307392392,-0.54079823591251,0.412548463212867,-0.484047215494326,0.679533776955396,1.1484757097096,-0.156156467023113,-1.5303547757662,-0.931091474443458,-0.658249807485394,1.25723153598447,-0.651858114936976,-1.26004649663498,-0.469354718366334,-0.0641381905600386,0.498465491210833,0.152344160623938,-0.619959110833037,0.241810165121505,0.0661285855708628,-0.483351322384221,0.557525737011246,0.264309104032811,0.111027452321941,0.203925905747859,0.10429092142646,1.60341639688576,1.68308949968518,-0.710053462527277,2.21591344856616,-0.746899310355873,-0.767138074288219,0.616310619674972,1.85786002089403,-1.13952688450778,0.0622644531473708,-2.20290872000101,0.132359271390643,1.87904274069406,-0.206680684303075,-0.719033858268513,0.844313477385154,0.656031600390845,0.459534396323451,0.0116242158919024,-4.13133114377559,0.434182742187296,-0.418508074542763
1001987.44247207,966353.288995454,-1.53965850444756,-0.665111120924752,-1.38747049535944,0.85911392623491,0.384660223933462,-1.44128626676252,-0.817213446955366,1.45653095439825,-0.131435171378942,1.25324058030623,-0.734128034351592,-1.49722645642912,0.409852511513342,1.02240502366925,1.47353146632578,0.307323806013277,0.422683304288344,-0.55635825438415,0.141746941299532,0.338958575917864,-0.979841337281344,0.997376352084946,0.803970738859213,0.773658131181007,-1.96572862284202,0.00477972905395586,0.969843028687754,0.590007709118022,0.38797130671569,-0.522539373955842,0.384259989382073,-0.462246770133253,0.658489804060469,1.1085328546273,-0.16550831811938,-1.51008198144656,-0.808619195109951,-0.77548044598153,1.25656471139964,-0.621016475261517,-1.32951379753987,-0.463376812892161,-0.220321162962437,0.522018219130999,0.145136047653756,-0.634014269236307,0.223372806769161,-0.0726858881992573,-0.520444773385887,0.58618991772112,0.316323682623389,0.0994371057507799,0.147668416302374,0.121279221726546,1.57782396051862,1.71607651487573,-0.630037182940123,2.18840326068627,-0.724948472896955,-0.778314705107151,0.575572598497862,1.73851173896601,-1.07805639241646,-0.0396206923112807,-2.16148516542928,0.116830272167278,1.8597651599894,-0.260339862503475,-0.714175485132389,0.819036704832708,0.708894173954467,0.388317982427995,-0.0483236909834759,-4.11421573328749,0.502101987477416,-0.395736851349814
1010136.6673868,966353.288995454,-1.53312373865275,-0.605367089318594,-1.33153355292493,0.828014916520448,0.385079853582868,-1.33338149333638,-0.853646197262891,1.51013166295664,-0.119549042939539,1.2214838532324,-0.660167919409951,-1.53957926359177,0.490776964713773,1.04256955928793,1.53559586124332,0.293496316480201,0.42716561798916,-0.651580450294711,0.143712634083298,0.291502581570232,-0.983761911889837,0.971513383934049,0.844752344935008,0.800324127846982,-1.93123392798193,0.0651637060811218,1.11526775362787,0.61138769842302,0.443796956076337,-0.43277285866759,0.403519489964331,-0.451765198692724,0.68064830909343,1.05897173021366,-0.191872891329268,-1.44261471741727,-0.695221098863467,-0.833594088183685,1.2709455015794,-0.610456428279351,-1.30597288012277,-0.489295888234016,-0.356666945925099,0.564637587848132,0.182491286728302,-0.598799901032771,0.156290114880667,-0.151494657043911,-0.600092688211834,0.645924630067151,0.327769880672166,0.0157157036447008,0.072052604628204,0.104790478790343,1.49333238980169,1.68925645731924,-0.606208543194118,2.12734855844099,-0.736407436602458,-0.844193416674615,0.507247828975485,1.69982890435807,-1.05763499482695,-0.0896742241858553,-2.16035411885456,0.0406008479573826,1.8734795910493,-0.346386804275168,-0.764611851803538,0.769342304423637,0.795112368328287,0.404555712633438,-0.00513084833083091,-4.05222481237913,0.571357838955501,-0.45932178063866
1018285.89230154,966353.288995454,-1.53192227285382,-0.552272315263541,-1.24504191857637,0.783214207968781,0.398482906696851,-1.17834929774996,-0.876594538351772,1.5724579609232,-0.101973915426046,1.16901259125694,-0.578868307866084,-1.56594773011082,0.58718129877689,1.05702084879247,1.59100963336295,0.279174277469399,0.424562973130852,-0.770964905705777,0.145901911510156,0.226251022327882,-0.987329585124401,0.939891544668607,0.874693724953197,0.835820480169639,-1.89144365775082,0.139595442616603,1.27478044036946,0.635391827319954,0.496268811942991,-0.316391552353743,0.439136032403725,-0.437652881907238,0.715507682142286,1.00296923761997,-0.222844358874184,-1.35265359352465,-0.574338775018431,-0.874235371149978,1.28923343255525,-0.60220355071576,-1.24895732945821,-0.524887125231601,-0.494310357988341,0.615105415325662,0.237672489477304,-0.543017634261656,0.0722850948410069,-0.214031166929539,-0.694162904558844,0.716521046008995,0.327219801488188,-0.0956323649782719,-0.0131366757719476,0.079792547443428,1.38308332136143,1.64360371041835,-0.59350710987676,2.04598656063967,-0.753183135155286,-0.926331313499684,0.42531406880433,1.68297981464487,-1.04252487601876,-0.124729026707918,-2.16030817425339,-0.0558883609856431,1.8949210324399,-0.446144892480103,-0.832670413573008,0.70753057620059,0.881994676565944,0.419991780731079,0.0412227524963399,-3.97364186625165,0.623659898856948,-0.562168609883518
1026435.11721627,966353.288995454,-1.52071247615826,-0.49127696689363,-1.14277120179306,0.74672930064581,0.417142221060871,-1.00622092868148,-0.89438075920521,1.6276150326179,-0.0737477356307512,1.12723054094998,-0.480247669276016,-1.57597199767329,0.696249833287847,1.06901178292715,1.66041471174739,0.273407419605616,0.427587281592753,-0.891848153904121,0.163542175083018,0.166639373858525,-0.982461093281114,0.909455008506169,0.914191553362268,0.870901177485121,-1.83101892269489,0.23107564489778,1.44612246040424,0.672542005369659,0.564655883551883,-0.174165384350115,0.493546841222778,-0.408760100974758,0.757235621697741,0.954815409047441,-0.246910906390305,-1.24342826353863,-0.429967364756076,-0.916054704784783,1.29890155802021,-0.574857110490838,-1.16924849447107,-0.549098663120634,-0.642364474256598,0.677924659292459,0.301175797077141,-0.478644078579327,-0.00938950460830758,-0.290149028481932,-0.79348783285531,0.794129605480908,0.334921372875948,-0.207018828563713,-0.108332507552952,0.0562760459390374,1.25372655182295,1.59382329014423,-0.567159036717487,1.95341127167962,-0.766386079273604,-1.01363444453249,0.334853941915936,1.65497468300685,-1.01522687053099,-0.158651234831848,-2.15105170657097,-0.159679213491455,1.91904130977552,-0.547988771914004,-0.891825139650313,0.629997357125412,0.943918895581983,0.31534421781047,-0.0502300130452448,-3.91881873559726,0.595933433245268,-0.712314174619918
1034584.342131,966353.288995454,-1.5378455288875,-0.527586650350986,-1.09551644467878,0.752825045027027,0.414189976628032,-0.941999187156796,-0.90876858549706,1.59004183852006,-0.0294919232265997,1.19041251985031,-0.43603304350419,-1.5568339637132,0.7659688213491,1.03382084093449,1.74248478371854,0.230473112518755,0.38814760443614,-0.906657048511399,0.185578629623032,0.159685775606825,-1.02135220608135,0.867581254671933,0.906147354890243,0.841220872125882,-1.79331022047636,0.301550108947961,1.52398315507172,0.707096546163228,0.626327374670825,-0.0468138344166077,0.549902960928721,-0.359600653585225,0.79778300663862,1.01438354915339,-0.248406693479627,-1.16549638756384,-0.347785224276302,-1.00192507843427,1.21562885152533,-0.497240429751203,-1.10601858015618,-0.520729907437695,-0.705244800776023,0.748250568186948,0.295539302539975,-0.470306462628077,-0.0264561751851219,-0.408688620943099,-0.834164126160673,0.85789718702608,0.375066483095865,-0.235109461632466,-0.182311423312665,0.0296251922946648,1.15297328306397,1.56925162562782,-0.512359748011671,1.89288735279149,-0.77947125521979,-1.06874825563188,0.247462714700899,1.5707089023871,-1.00916750600134,-0.179199646774662,-2.16242751708978,-0.21140719542528,1.92628445073458,-0.610469107781546,-0.909912215448701,0.586765493414811,1.05534438897443,0.220519719918689,-0.160744554817596,-3.85903113946132,0.592560568263583,-0.755076309385833
1042733.56704574,966353.288995454,-1.56736913507845,-0.610225545692133,-1.08520304306712,0.784584975349426,0.397387948915909,-0.945846199479909,-0.920255825222638,1.50010568513638,0.0134321821982027,1.30152136607635,-0.426341310585299,-1.52138120320551,0.804100512524247,0.974113308076897,1.82233180716518,0.179800427802854,0.335207522715883,-0.863859029225464,0.212475179018553,0.184872249916959,-1.07700522292738,0.8245271847201,0.878381065437761,0.776811444642494,-1.76952953771148,0.352191164984019,1.54134475350664,0.737908285966626,0.678775051549151,0.0556699120528594,0.602548503959948,-0.306359741662352,0.828226800411686,1.1213996515314,-0.236975722399649,-1.11710157815683,-0.307611732959397,-1.10091979627437,1.08619974022491,-0.404814868919666,-1.0595607398373,-0.468267041346019,-0.71370996867891,0.807743698358836,0.253916510245966,-0.494922954474765,-0.00375534806558624,-0.542900137013048,-0.841320471780464,0.897411710835777,0.423813579550645,-0.212220395241878,-0.24153116793354,0.00305616697833066,1.07411649936558,1.55869693729777,-0.452329143875112,1.85406774092653,-0.792861256987861,-1.10115144936443,0.173360930427938,1.46190734707679,-1.01432959947035,-0.19389538127347,-2.18668707297976,-0.231226070393147,1.92350691818319,-0.640131724955645,-0.897048234671169,0.55285402875667,1.18500126493269,0.150947510553328,-0.211758770177417,-3.78428252989188,0.60747007530934,-0.747805847655994
1050882.79196047,966353.288995454,-1.59455350318256,-0.704913821662417,-1.08113175273898,0.821815850026722,0.379402495082258,-0.960910374323441,-0.929362249519783,1.39116320973318,0.0606282851732663,1.42112328333781,-0.420226735154814,-1.47604162895741,0.832966168039973,0.905102035204931,1.89575859995478,0.126376154057222,0.275920836077083,-0.80300035822351,0.241513552893394,0.217835935624863,-1.13205799339279,0.783893498989055,0.842892445392256,0.701810615951512,-1.74494896734359,0.397750779014466,1.54257913647523,0.768271015918473,0.727056745865548,0.154944370110123,0.658372386798725,-0.250158824012547,0.856232279985907,1.23715001295255,-0.22137579532686,-1.07172087652765,-0.271112143421336,-1.20089666638677,0.941386084184423,-0.303605670477125,-1.00823500512631,-0.406195491365391,-0.709099675465865,0.870308417976988,0.204546355440283,-0.526526655541005,0.0264019641589119,-0.680305474335664,-0.837380061862446,0.934744294038273,0.476070971583102,-0.176251394135773,-0.29390690674123,-0.022886293223046,0.996388113534773,1.54761326736127,-0.388057593729407,1.8156561058719,-0.806056865001408,-1.12672994645772,0.0980758148728122,1.34011783399445,-1.01936053049604,-0.203461007384625,-2.20448970703269,-0.242738796269577,1.91274304409104,-0.661521313727295,-0.876180371072425,0.522389553716935,1.30711403494649,0.0653649390100197,-0.229210406426232,-3.70226615642423,0.607954855782832,-0.761488660986675
1059032.01687521,966353.288995454,-1.6100086562109,-0.771146116927545,-1.07608602134145,0.853522907589678,0.39303717346628,-0.957527570874487,-0.920545772712982,1.30749284464611,0.09169573626935,1.52787713834128,-0.415329025675826,-1.42842878126313,0.844753521385557,0.833769575655914,1.97910777045117,0.0495144491932738,0.227918147873919,-0.759876526184309,0.27300366289825,0.25388577550165,-1.17033191918029,0.746632486102836,0.814156275960553,0.627717064910587,-1.69921365457779,0.437178376025097,1.56199647735571,0.787764094098711,0.764280468787308,0.221051165582909,0.697509009261946,-0.23255107744836,0.896928515134535,1.37151821136717,-0.208339814816618,-1.01298787985972,-0.213087018427896,-1.29678425332227,0.78903869441643,-0.243743699388991,-0.945060062501354,-0.339982161997319,-0.710325349384514,0.918434938983995,0.156738741604018,-0.549359663982992,0.0558811441621078,-0.798876530557166,-0.841275348295489,0.958337181957137,0.527579066332475,-0.12737568565977,-0.349886453502159,-0.0450458328485759,0.916979061069992,1.53546590974641,-0.344446963850283,1.75173880042929,-0.808432410850272,-1.13993436991278,0.0216299750513987,1.20853808659599,-1.01783310007209,-0.207563408336777,-2.2351615016564,-0.24570362634855,1.89421187429292,-0.674355484137054,-0.852149506570366,0.49677826132881,1.40915080177817,-0.033792098150989,-0.213066648787932,-3.61518782407352,0.581768907073447,-0.786853837631576
1067181.24178994,966353.288995454,-1.59952782252962,-0.746593845952918,-1.11611704725383,0.882046594798025,0.525916057408341,-0.922504566000768,-0.882810297504008,1.31815804896994,0.0748071923587253,1.58432217879511,-0.415939069454246,-1.3876362837136,0.77784326724604,0.771320749683665,2.06773729998477,-0.0684015627952889,0.21951548942071,-0.791276724872633,0.316767056347589,0.299628927622748,-1.14034423459761,0.770479383521254,0.819696257492061,0.57452508940586,-1.6235324513169,0.4229165234105,1.63546184554614,0.780505643940692,0.744083924881413,0.163608586496286,0.708833361518834,-0.359822675127912,0.975155616018295,1.54162042494396,-0.216947799728983,-0.961598230742096,-0.0790008188605526,-1.35834611577795,0.673209080507883,-0.311690208226946,-0.82881879826445,-0.274599133890912,-0.760589122780948,0.942768315407928,0.133572470458469,-0.578534122352381,0.0578042935544178,-0.817933646655265,-0.882280158335466,0.940831255675696,0.568817154305046,-0.0442519984454552,-0.3941797551473,-0.0534247935009633,0.857807524228047,1.51997888131957,-0.388199432271622,1.63297305045557,-0.818696055538615,-1.14405399420359,-0.0589050903870862,1.07786620331081,-1.0198469695036,-0.180465427695293,-2.3196289395533,-0.229242932489855,1.85736116959413,-0.665359037076264,-0.839329925468008,0.477011652748155,1.45509029555873,-0.0816923602877385,-0.167509835439085,-3.53570636717414,0.534635255748184,-0.732488513708628
1075330.46670467,966353.288995454,-1.57650030054844,-0.68754744948874,-1.15834539346725,0.896796223002066,0.675320515982899,-0.873403952037523,-0.839406906377543,1.35716695431363,0.044283042990876,1.60954355810643,-0.411105504139985,-1.34837908526859,0.68649083623345,0.710783304064097,2.13803608219458,-0.194452806157202,0.22849881355306,-0.832627732842258,0.359123457395431,0.337554764723287,-1.08232096248745,0.816586104125647,0.834391362344491,0.530001563502318,-1.55003461542744,0.399916082018456,1.71451374002299,0.76118887789881,0.703551882703981,0.0681735087244843,0.711037240749133,-0.523051205512598,1.043170727269,1.69708218212616,-0.229916783780976,-0.910067351526751,0.0609164620314945,-1.39251717548001,0.582208692115711,-0.420881591049833,-0.714648607749442,-0.211194710398176,-0.819288568921304,0.95966560816,0.119585539090599,-0.591223447639444,0.0503609967619047,-0.794983570176825,-0.934469736438935,0.91384363438419,0.598730513574623,0.03702744828805,-0.425837127168096,-0.0561104552515928,0.80527523539714,1.50961939355331,-0.456821615549942,1.50371635416948,-0.824320462947703,-1.13767712906917,-0.134393815389846,0.96054906190337,-1.01546991892348,-0.148746056209684,-2.39987518984861,-0.207828996841481,1.81183118144334,-0.6488828537078,-0.834281451032555,0.469179587246303,1.47653742511725,-0.108749056556685,-0.136122312522976,-3.45038840555297,0.501408657256728,-0.673598817510807
1083479.69161941,966353.288995454,-1.54583752746433,-0.627638885901495,-1.18672369482744,0.909881099455486,0.816326125897824,-0.822958193272043,-0.78715827102296,1.38642893003399,0.0121734539990771,1.63265612592772,-0.404617503653543,-1.30180334082913,0.596820290693945,0.654507592590427,2.19886096117174,-0.31371763164772,0.238991866865745,-0.872328997602962,0.393990977980141,0.379732615207291,-1.01995828217515,0.861342383815413,0.847225162504423,0.487410478353737,-1.46791828275798,0.372310342562611,1.7817686132791,0.746163990354977,0.664687687817304,-0.0199566988626767,0.709706961887361,-0.674097720832697,1.10287074641205,1.8352927731211,-0.240518810224349,-0.857511389671298,0.187364448332551,-1.42332992967055,0.488869832569196,-0.516386582756482,-0.597822698622036,-0.14988261684003,-0.867086348570096,0.968923291550491,0.105779683165735,-0.596911407569139,0.0498926637375852,-0.76691194356406,-0.975951942921108,0.884434138412322,0.630692375571182,0.116317223786747,-0.457807735843732,-0.0570696306932885,0.755028838281404,1.4892159815983,-0.524483244421968,1.37267876219977,-0.822159145768971,-1.12475674067308,-0.202371415279692,0.843083746251724,-1.00055308655672,-0.113111877241026,-2.46139276746812,-0.184031096627361,1.76167923698096,-0.626762427866973,-0.820670004632646,0.461320904807587,1.48468451076028,-0.153616001720551,-0.1551532308828,-3.35024459582295,0.492148138361495,-0.672967048519182
1091628.91653414,966353.288995454,-1.53285118865721,-0.573436792667112,-1.1749863038886,0.91730554599203,0.944344906370535,-0.79031058681058,-0.726502880286191,1.38452663613619,-0.0445696070582118,1.68409803239977,-0.393094641384583,-1.25540188409738,0.50398686026295,0.615022735026437,2.26093811877967,-0.435415364222284,0.259402961551951,-0.922766463745315,0.383721979310883,0.438116745246146,-0.956978183310561,0.925977217482627,0.861003058365857,0.448797699852472,-1.39225746103905,0.321867964942624,1.83075880140309,0.761548540447685,0.641769952687496,-0.0835327190474723,0.719177685501408,-0.754094575872294,1.11947968622532,1.95517849785427,-0.258793904424928,-0.813836962062997,0.245457478208435,-1.48449612476007,0.378914495715954,-0.539707961561458,-0.486291909393929,-0.0947528017373284,-0.890372157347198,0.96571554348536,0.0684274191409219,-0.56867408205739,0.0894107637669386,-0.736691798887009,-1.00707101474476,0.870336779968713,0.690643430098348,0.179180026994126,-0.512564971519965,-0.0591336770472225,0.713784148031424,1.44828729517773,-0.631702984882666,1.25964945237995,-0.79918889984434,-1.11217246799164,-0.260305640989613,0.736508723314147,-0.953150471259251,-0.0699511376835993,-2.46591004687748,-0.171304414981337,1.71173510007503,-0.606565253123863,-0.801416833065124,0.483279084788319,1.44563044318208,-0.197086192383514,-0.197441459064792,-3.28575283681384,0.474342381776847,-0.718231597031385
1099778.14144887,966353.288995454,-1.5478983059309,-0.536484357753907,-1.1050227572764,0.915630060568819,1.05308506492512,-0.786973946423125,-0.653999464612096,1.33954467644317,-0.136948205130166,1.77329094269302,-0.382986761881461,-1.21623876443637,0.415705548978567,0.59940680672576,2.32622058630907,-0.547691020278858,0.291562003303282,-0.991602891344665,0.307136243917771,0.520979692914753,-0.897147189711115,1.02563688377221,0.877545319639273,0.414374751816488,-1.34079520308849,0.243168575443205,1.85654016416654,0.823156173233026,0.638740791617604,-0.10232446610376,0.731527234484843,-0.735151489291679,1.07070987425006,2.04214059660571,-0.287152626054872,-0.796538730121351,0.206074889421604,-1.59791788097703,0.246318288433971,-0.476383849775799,-0.385796089647363,-0.0558906360254374,-0.880077218767448,0.94475131849807,0.00167890972605546,-0.49274941604279,0.176197172438876,-0.70785090800929,-1.02783894872784,0.873438070206277,0.784371971153136,0.217056939589856,-0.606746063383243,-0.0700262321430463,0.687157312214525,1.3837025378466,-0.79011788142968,1.17891711271067,-0.757169464646813,-1.10659371543182,-0.300579891745859,0.648925721937238,-0.865625828094904,-0.0212110729375857,-2.39782977938667,-0.172440569270712,1.66891537160283,-0.589634434501451,-0.781373092947197,0.53632805744313,1.35821809017279,-0.199968092231284,-0.225903377903612,-3.2673076012878,0.438029699267179,-0.783301814612883
1107927.36636361,966353.288995454,-1.56810149420383,-0.506878107885898,-1.03726578064237,0.912939835817463,1.13788100082189,-0.794159630992095,-0.592533132553018,1.28404929366783,-0.229849373343394,1.85792043377531,-0.372909804222955,-1.18299766831841,0.333001408776546,0.595273503110172,2.37883427785932,-0.650163938168516,0.319521115983946,-1.06051487304828,0.220751375574856,0.593722400424871,-0.851403146608316,1.10255243775145,0.887372854108985,0.388090420489097,-1.28773886704167,0.155514111636961,1.86474929168028,0.881802040868037,0.643374063071171,-0.115790778796113,0.749538289947101,-0.685250208437944,1.01788653313275,2.11087254836656,-0.318364854969438,-0.781123411092967,0.143785703132558,-1.70490864385199,0.122196771183456,-0.380975678485861,-0.302561900216963,-0.0266061290502497,-0.861581463988889,0.913732222660721,-0.0700149950062035,-0.426365632933686,0.267651897604622,-0.68440079746338,-1.03455250807451,0.879807532175857,0.873975069361482,0.241687407396226,-0.69583460983416,-0.0767851042526062,0.668291660321431,1.30761872819745,-0.949833050068456,1.11256805465175,-0.710108183748476,-1.10118797980738,-0.330751546221255,0.576194564063964,-0.782494121938104,0.0240689076077718,-2.31838155866172,-0.18199033181252,1.62627449440443,-0.578626061100459,-0.755894414639507,0.593732248294426,1.27836380058515,-0.169101785708867,-0.229362997642944,-3.24318167776283,0.411713553563739,-0.831134368020647
1116076.59127834,966353.288995454,-1.5714758208304,-0.494653191191647,-0.97320106800936,0.899067468152714,1.20646818941702,-0.794354133260395,-0.53576542948407,1.22328782176007,-0.31469075437881,1.9187738448546,-0.365306519840592,-1.16151259465606,0.252899938882721,0.584208227325145,2.41596416874568,-0.749267615223701,0.342647593635208,-1.12416478817304,0.151188327380209,0.652624731768376,-0.81391498322382,1.16287716225474,0.904130218840046,0.358796625107943,-1.24272513759248,0.0865375921494777,1.86421154170039,0.93395717112716,0.641340507878241,-0.137365913112463,0.763887652487469,-0.639582829747552,0.960430519658374,2.16096960056377,-0.347524851812006,-0.777364584454537,0.0864711468460462,-1.78855366941602,0.00606790341685482,-0.306256098713967,-0.23856926153368,-0.00359387326766948,-0.849351654731599,0.884106999611638,-0.136213164431078,-0.371011819199549,0.345064458318398,-0.662953728417813,-1.04059738568698,0.881547498304476,0.955892832500121,0.269887225979123,-0.773968058873243,-0.0896629766388734,0.639172085795636,1.2397884532913,-1.09868217499088,1.0486847088557,-0.661519412355457,-1.0965095663467,-0.36076132552594,0.512536367769549,-0.71590029694206,0.0532256038418472,-2.23892867097107,-0.190604753131798,1.59035428896437,-0.576751908864412,-0.733399067497045,0.638814211641784,1.23515932341273,-0.0941621305166634,-0.193070587941437,-3.18012391486173,0.419520555141247,-0.834534318742484
1124225.81619307,966353.288995454,-1.5023166173122,-0.549524505687343,-0.914456809804774,0.864657614804773,1.2562083926856,-0.751364775521285,-0.485917272649676,1.13963215396546,-0.371833910182691,1.92045878613075,-0.350396092543576,-1.18883466383507,0.178284475238087,0.562475671732851,2.43686764204712,-0.864049988803982,0.360322294540248,-1.18908646442648,0.1651542653134,0.673558099944104,-0.810518984061872,1.16379469883337,0.977252455520899,0.328402579480192,-1.19930399264303,0.0858583656726317,1.85513179853833,0.992456011266552,0.625108778485425,-0.214329210015174,0.801289170715017,-0.583439599232216,0.907545086451261,2.18795293281233,-0.36476765191377,-0.81179623027073,0.0589062315942707,-1.77206962539702,-0.0799456940154207,-0.275271084271285,-0.232930193856568,0.00920383239486577,-0.868368042841951,0.872685808012049,-0.193322361412331,-0.372661338173389,0.408743719027833,-0.645833312800461,-1.03456023241673,0.8856194467645,1.06855637600401,0.342633964157243,-0.799269579283805,-0.10701614586546,0.570212054937517,1.19707767189689,-1.23119735159882,0.998040335849826,-0.571833136193682,-1.09666885996579,-0.39534261217587,0.491171225286675,-0.714834706655123,0.0346738945592861,-2.13467759075838,-0.192896113968929,1.59873208231792,-0.614778720325818,-0.69662736860375,0.665050630299153,1.19067581687643,-0.0616311256952274,-0.157126366893007,-3.12025487515516,0.479190621992433,-0.780987266567539
1132375.04110781,966353.288995454,-1.37142122299836,-0.659339474001734,-0.851169562292964,0.808130299388291,1.29279513730187,-0.671732428967242,-0.43367450482007,1.03204619947496,-0.409928597292191,1.87502128087989,-0.328750813526236,-1.25289058664899,0.102049239424872,0.529788866961763,2.4427123388277,-0.996784615167212,0.376903097232507,-1.2553897706818,0.243795338922537,0.669377445133648,-0.827904107394603,1.12214868100068,1.09743104801063,0.294773789163871,-1.15340226789415,0.141743574859117,1.83622810393595,1.05936181225758,0.597489035566761,-0.336551460072179,0.856128877011662,-0.515411627200925,0.851074139212007,2.1950228472589,-0.37316675498653,-0.877538942201791,0.0527499433013273,-1.6770710108378,-0.148274529723047,-0.275432374696007,-0.268976487015537,0.0164377874161148,-0.908753354331446,0.874089420239767,-0.244540736924732,-0.410403668268997,0.465993267193209,-0.626684120276392,-1.01743579219364,0.89088205691169,1.20736203679949,0.453502500086677,-0.785537228446451,-0.130569634567792,0.4652346561891,1.17426980372063,-1.35650514236775,0.954096331806889,-0.446320090215523,-1.09651418109579,-0.434271781318724,0.501753851532447,-0.75755055473253,-0.0219386296037683,-2.00242528724793,-0.188305440369973,1.64131601967585,-0.683863665424743,-0.647134821022002,0.678182546919254,1.1475018488973,-0.0684279264599391,-0.130381716971447,-3.07419576779319,0.563020864985791,-0.696972755627278
