"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,990800.963739655,NA,-1.01822902580251,-0.207962643674845,-1.55557854645135,0.470494625296671,1.60994084493166,-0.668114561971329,-0.678861880160926,0.816892706437916,0.760624066579444,1.02929882200483,-0.565000096615227,-0.359677800493435,0.394993963067766,1.32632718212258,1.03956658402333,1.0372671890398,0.413841519433126,1.03760555413713,-0.0824589732645225,-0.132966658938413,0.10084495917849,0.984818588674132,0.231813484820507,0.54923740863482,-1.08508448194224,2.15649001151029,0.619407582078685,-0.381557475690845,0.496589415451927,-1.48958147911996,0.447083538130808,-0.0220939691043668,0.615974451884197,-0.0138410860404333,-1.1596316872859,-0.409132192344604,-0.992448076683821,-1.08090656033272,-0.662188848425335,0.280067606714152,-0.193084669303098,-0.872987528598491,0.636928633266547,-0.112207384689055,-0.693853952373726,0.916426012651296,1.34881997190743,-1.41532765581588,0.505189362531117,-0.245338506249938,0.325889349980645,0.300768199205174,-1.63811549395222,-0.57415209437142,0.875770603014858,-0.0976336168181611,1.61076136864128,0.286871760104575,0.0173184403259165,-1.12135454618175,0.534119607475712,0.726199807243753,-0.21676324389032,-0.622306306218794,1.11475931446516,-0.275328249467055,1.09982794655062,0.47595139359265,-0.817459993187696,1.20397892910925,1.24979212362878,0.567493993130904,-4.75,-3.29411216543207,-0.885195418743812
1107927.36636361,990800.963739655,NA,-1.09199955636562,-0.139077746040576,-1.61637772178909,0.494347753516342,1.7050528483324,-0.592677760027579,-0.721641873624537,0.742567576841714,0.758898384583366,1.07720698987299,-0.559208906819539,-0.323623068552087,0.378827234833012,1.39322771108888,1.05634652772035,1.03998211218526,0.325276599283813,1.01357105738271,-0.140650428761064,0.0116116732105745,0.199288000141454,1.03276072232044,0.3015567131136,0.545271211922808,-1.06803004886006,2.0893291538855,0.67443406936064,-0.383436856826801,0.497113327265019,-1.36890446930219,0.381261629028551,-0.105726409004549,0.632884484928912,0.00852522480197444,-1.18755718550228,-0.428856536358511,-1.03984949671479,-1.1478835472314,-0.755410826827411,0.31245975149638,-0.160410976717585,-0.88337259011125,0.69244049976813,-0.126775472882282,-0.70545095399549,0.957480315427266,1.38073692139454,-1.38522743058621,0.551286745998435,-0.204452956553618,0.333566744686854,0.201339461017387,-1.70047319882269,-0.594812839356048,0.772260408094417,-0.0982907815982042,1.48558343523862,0.271615694615202,0.00784069739282281,-1.1998670386235,0.441089923760405,0.717303409224843,-0.150407260556008,-0.588266281144709,1.1023565070758,-0.222757764762036,1.04563829325131,0.447893401811952,-0.759097001890875,1.21371958201041,1.19244331096643,0.649662993309563,-4.75,-3.22884231114513,-0.843565568458448
1116076.59127834,990800.963739655,NA,-1.15492734948589,-0.0918283670883469,-1.67374594099186,0.502808601769234,1.78584537671873,-0.5238644877672,-0.760594418169885,0.662323452680127,0.763279948076645,1.11116055381605,-0.54973623708139,-0.292378815365657,0.356358380715723,1.45436550411093,1.06373843544842,1.03406158203501,0.241957140824489,0.996676693208722,-0.193276448836055,0.14822644031764,0.28222355529237,1.07985544601331,0.363920708567693,0.546672283615638,-1.05109783404718,2.01819465228608,0.71933510349282,-0.398285968743515,0.493939804530866,-1.25933867340921,0.315614338269356,-0.191088108953034,0.63866789210659,0.0363621120143846,-1.2131976430843,-0.448604930532448,-1.07393916332197,-1.20200407752755,-0.848086464998721,0.35433963266254,-0.134212089205437,-0.889617852597387,0.739554663154364,-0.14499771251407,-0.723885986081895,1.00821198495596,1.4065382453441,-1.3534506462583,0.597986657396709,-0.164124257672043,0.348999723319477,0.114424640846243,-1.75576286382085,-0.615104458512365,0.666235870080129,-0.0964258725021851,1.35141701588809,0.260403264472583,-0.00395034090405644,-1.26926130148861,0.347395755573792,0.70520284335849,-0.0886519972362727,-0.55750783307278,1.08427230176938,-0.16847985188475,0.984243743674279,0.416322212226768,-0.708911363454682,1.22660450671216,1.14830112306298,0.752624904450194,-4.75,-3.14058484591418,-0.752645821942818
1124225.81619307,990800.963739655,NA,-1.15270328987282,-0.144481086156377,-1.72311272174333,0.434573338556817,1.85155742999369,-0.485726364002655,-0.793691173397538,0.560849630928004,0.812380294754517,1.09222806769139,-0.526972912096949,-0.299428563925547,0.320860373533214,1.51102015395335,1.0312681471613,1.00412678672248,0.207357661530491,1.05070780185047,-0.207532125411978,0.257271037341965,0.289963250220612,1.14428216301401,0.411566099646608,0.603407031813724,-1.02732363371269,1.96193991705332,0.722506330567867,-0.48694248809292,0.495497827639152,-1.20477524302216,0.266921605078327,-0.270762918036026,0.605000710068735,0.10619361137165,-1.24533206621296,-0.466564740361678,-1.02752316553659,-1.19437757739235,-0.946296550630872,0.453537079670341,-0.132344642838814,-0.878127644436143,0.759501378684105,-0.174258297012128,-0.784080836631285,1.14185222305561,1.41713791148249,-1.30791520560599,0.673108834222239,-0.104125630226015,0.426278506627517,0.116079918289858,-1.78818496157496,-0.6430736655856,0.57067158298382,-0.0654329768178496,1.19663125325263,0.285291107417808,0.00456988784061298,-1.29867356267752,0.273026229420316,0.683462447202582,-0.0252032057656038,-0.534958005429634,1.05599522654455,-0.0928819306195354,0.906626569486925,0.381872549258992,-0.693658547442127,1.179502827547,1.13242316178938,0.750250944885201,-4.75,-3.15802688432695,-0.61178231785379
1132375.04110781,990800.963739655,NA,-1.11392626142438,-0.251334562008844,-1.76201411044353,0.327708042981034,1.89489210239575,-0.462355995306543,-0.815979352218928,0.450813231734617,0.884505042397751,1.04217970522831,-0.492186732673047,-0.320389319231861,0.277196430637094,1.56178257798495,0.978873904657321,0.959013911349879,0.198803166916834,1.13614275691068,-0.199418137628298,0.351227023467225,0.260194700079835,1.21382803186706,0.447862364227147,0.684272958840674,-0.999834582069859,1.90890408972146,0.704017325395512,-0.610202621200125,0.496129838597221,-1.17618678626954,0.22825126601614,-0.346726390122767,0.54861424467625,0.196029980248368,-1.27277582782133,-0.479902244844495,-0.938640367703351,-1.14904477465825,-1.03980637489513,0.582561357053996,-0.142825591447378,-0.852774570932427,0.76303498992936,-0.207997652052581,-0.860993302621248,1.30954697451908,1.41908575481428,-1.25469611630969,0.758273354094994,-0.0374240200658157,0.532422836777205,0.16385876269811,-1.79974685846036,-0.669405127722991,0.481057375821258,-0.0206534370141491,1.02977438291869,0.328081776589405,0.0181691174470375,-1.30047285198654,0.207730804800258,0.658744686451993,0.0345998946644346,-0.516055565680621,1.02026773694383,-0.00771957300209312,0.818725817297135,0.345251074074198,-0.69686405076157,1.09467921327867,1.12826364679416,0.683865830946888,-4.75,-3.22207096509283,-0.451970710349949
1140524.26602254,990800.963739655,NA,-1.06204168578061,-0.356467920646138,-1.7877415791486,0.228136683291688,1.9177121736445,-0.449019147843665,-0.835353921641798,0.349328323186092,0.93662931603644,0.985197931323385,-0.465776540248812,-0.342711208796571,0.24532914274462,1.59330617641815,0.9300512797565,0.913797245728204,0.196830821761733,1.21162537793674,-0.191710554870028,0.421946313201668,0.220522583750386,1.26752758152248,0.471801730058909,0.753952842022865,-0.972452211168413,1.85753851894571,0.674715424402238,-0.721859334548325,0.49386242837817,-1.16163296055232,0.194401977423534,-0.41294243536797,0.495392662251451,0.265507257991948,-1.29641711864119,-0.491908531469692,-0.855536013336912,-1.10377856436591,-1.1189444578876,0.680144220057721,-0.155072560071873,-0.833397525576809,0.7554036544927,-0.239041071077975,-0.934182936163985,1.4439506771918,1.41083209481968,-1.2045017174164,0.824770615585795,0.0207614279387572,0.620149921137759,0.209735150569151,-1.80010293393639,-0.694375620356483,0.408576773956929,0.0118128342175455,0.882055754799583,0.3603869810275,0.0418087420918475,-1.29673569877233,0.156708090526202,0.632171161741144,0.082483154345419,-0.499216405767016,0.977785602685246,0.0620823818700625,0.73694141018286,0.307654756870514,-0.701718528028098,1.0536407739845,1.1585840647264,0.662348760424272,-4.75,-3.22478658613689,-0.284202267306471
1148673.49093727,990800.963739655,NA,-0.993610793739183,-0.470057201274412,-1.80751045417099,0.157158928612309,1.89812258741927,-0.4457001440531,-0.851530405762935,0.246474043136886,0.956577812961817,0.923115176400139,-0.449188941978976,-0.341082887211215,0.240867818576828,1.60865709802993,0.913956414446348,0.87289200418274,0.195550508392909,1.2702394422159,-0.196205185027583,0.490431648481531,0.180492903145168,1.31606821027471,0.477473732013903,0.804796138613714,-0.952966085844644,1.80782296593073,0.636486929631319,-0.81441553418425,0.477036974678573,-1.16727978156927,0.158993330108658,-0.492149708018393,0.451650712854751,0.298839808544927,-1.32079518530759,-0.506140476919925,-0.802604095172989,-1.06374559343452,-1.19113461400559,0.730970880898542,-0.162975322371454,-0.833091416576348,0.737545347946567,-0.268797142145326,-1.01553911442793,1.53065350797814,1.4067463561342,-1.16353355400156,0.862614950235107,0.062999367269694,0.677844977745999,0.237140275427715,-1.78705928836403,-0.714988462350429,0.356816276634018,0.00445301245816145,0.751338590505144,0.372629142200009,0.0794568906080888,-1.29798768718989,0.115799455549784,0.616450772321732,0.103557900298731,-0.484568678431664,0.919133078822522,0.112429888365061,0.652913465714144,0.256990328640353,-0.702678524146655,1.0872596417305,1.24805379091985,0.744366756421467,-4.75,-3.12992280682367,-0.0545583352260422
1156822.71585201,990800.963739655,NA,-0.856377009462912,-0.611246737602594,-1.80450891354104,0.165869468762838,1.79241709758092,-0.457285550450136,-0.853329029387773,0.141213285733011,0.917177148107386,0.859429781874832,-0.441932122022698,-0.268005810964432,0.330422255307084,1.61079987701093,1.0046742934721,0.856541541485806,0.218364530594191,1.32334546718849,-0.219945299801712,0.581447514365667,0.14901952196254,1.38657180807785,0.457664594420414,0.841343170485416,-0.942041951527397,1.78494098115839,0.586738648210132,-0.858828022272974,0.439612065324135,-1.22333543713167,0.130165225464742,-0.60383479349964,0.44288692023497,0.258222234738456,-1.34627863540209,-0.515175761738509,-0.801994981622544,-1.01912105502548,-1.24151869538556,0.682896938986205,-0.149168363539049,-0.873142845117083,0.709339263304504,-0.286770145215045,-1.1240103063988,1.52835382761718,1.44005796967072,-1.12910325803344,0.858681313437176,0.0925917694045865,0.686421719874637,0.241712269550049,-1.73106749947911,-0.719846753166,0.372169055752517,-0.0914749992188253,0.667768936759242,0.348329176912548,0.191089812573363,-1.30003373983811,0.116881900820077,0.648032897170486,0.0797434233076651,-0.459687167429815,0.832934306976804,0.139729246836072,0.57314093860391,0.181380413076314,-0.685175502371974,1.15807096959862,1.34363663765503,0.806777671364707,-4.75,-3.0543022871652,0.205390090086017
1164971.94076674,990800.963739655,NA,-0.684197506669433,-0.75915526485033,-1.78165070018876,0.212915848558995,1.64658281871381,-0.46693957361578,-0.839569299930373,0.0382738929959798,0.855691884409324,0.796959631391237,-0.430579813068097,-0.157348456610637,0.461151743365092,1.6080134690853,1.14112121349648,0.852748649293362,0.254553903495211,1.37443322869468,-0.245283109569102,0.687228160426992,0.126819181666103,1.46686904762341,0.430793313220269,0.874143627128227,-0.925704504649568,1.7710594159101,0.535671963093343,-0.875248969923464,0.3967854181088,-1.28919981597247,0.108436803907313,-0.724387119126795,0.452234860818774,0.192052292456154,-1.36084606354685,-0.514674589098199,-0.815393490431362,-0.962942724643175,-1.27430382970057,0.598903613923605,-0.119874847313307,-0.921104945644831,0.680041416974302,-0.293945956647378,-1.23568216652278,1.49103031776668,1.48937316114415,-1.08775923735707,0.839354177690235,0.121234827254321,0.678513877585161,0.240993038736661,-1.64596236783801,-0.708959473352278,0.418204823612814,-0.220586508376163,0.604830409287812,0.313745008576814,0.333875666825366,-1.29256020004173,0.13831096512221,0.703048427000574,0.0413931200405523,-0.42330585420262,0.736230086977418,0.162915376109706,0.49669091047614,0.0987176055435562,-0.651994378374844,1.21914912903307,1.38775364206498,0.751375290835079,-4.75,-3.0269569024083,0.392686716384617
1173121.16568148,990800.963739655,NA,-0.538823095376926,-0.874531860425732,-1.75645923584722,0.247083522784395,1.51480046941711,-0.464698309249453,-0.828769465704357,-0.0542264803131843,0.79889820432432,0.750670837056434,-0.416847742822359,-0.0577663679863502,0.584129227142164,1.60366922983974,1.27284882368896,0.845586560292703,0.297234807671814,1.41332397059001,-0.264768883742256,0.791453528537755,0.119437613646798,1.53499789209686,0.407958504234416,0.904663483710287,-0.900171238679806,1.76839279212156,0.491502935884163,-0.890950158666892,0.355560892436939,-1.33705573717347,0.0989699590434301,-0.818375843286472,0.461019114981924,0.129101369500325,-1.35114285349627,-0.498497679077785,-0.829886498333481,-0.895279728444647,-1.28534014832227,0.528181624462916,-0.0885711498855889,-0.954154771115778,0.653034894610844,-0.298485295104012,-1.32623960764367,1.44182763007539,1.53947932762458,-1.04923954875096,0.83293839723288,0.150252749809619,0.66294333191164,0.246160312946703,-1.56992758698438,-0.68547568073993,0.456552186747071,-0.342560403475877,0.539601417101336,0.283907926641112,0.459524608541869,-1.27086830871494,0.168945098898681,0.765959770334065,0.0228549004078497,-0.382057337223085,0.66857890199825,0.186380578208498,0.44803527781367,0.0300689020705406,-0.616270330380541,1.25596994193887,1.38133065826729,0.596617773111079,-4.75,-3.04430872861208,0.466475291018375
1181270.39059621,990800.963739655,NA,-0.462700086407359,-0.925960086797985,-1.76488520412835,0.237012083661497,1.41400503594549,-0.439964680389026,-0.85303293504441,-0.144940524394504,0.734717988127536,0.732554019306147,-0.418519693435803,0.0147164303021746,0.691717763149561,1.58406502979838,1.39775295197722,0.825415825064461,0.346258984022802,1.4099586942485,-0.282024336453021,0.901864710876651,0.132881122666124,1.56739745104038,0.376315277963533,0.915759306271662,-0.856055105924022,1.78694345647401,0.44639037301129,-0.942916828144453,0.300890212551911,-1.35000434978954,0.123034956249686,-0.865966189276222,0.464699082697864,0.0619886336912775,-1.29969610637467,-0.448762156314219,-0.874675369827787,-0.801175951589003,-1.28316747533859,0.485656322578337,-0.0437034301115494,-0.967380209501704,0.617458937910797,-0.299716337692079,-1.3796353928467,1.36082031587643,1.5900804930997,-1.03284732409793,0.840716432741706,0.159057736771337,0.617973297114197,0.256304234458071,-1.52926640940016,-0.63850757184816,0.464491102537924,-0.493078928737515,0.452576803133578,0.261901094773798,0.510445032362613,-1.24397328253653,0.212252544987079,0.840442470647513,0.0328908062268968,-0.339440998192775,0.651222183397467,0.188606111394776,0.457450883306487,-0.0179361364483032,-0.574432056060182,1.28720591875269,1.36474062672406,0.490031634522445,-4.75,-3.05713889948646,0.505761393257901
1189419.61551094,990800.963739655,NA,-0.448094625983216,-0.917739990188905,-1.80194505805546,0.181768858737152,1.33550212864061,-0.392320346655336,-0.916075370090703,-0.24225010557794,0.655856106101183,0.7387750656812,-0.436559098297038,0.0624353721168099,0.791079459824668,1.54587465151072,1.52314576003313,0.787709174749537,0.407061757174709,1.36469806430369,-0.301477618852196,1.02409033022687,0.165848468721936,1.56535430312795,0.334454891219069,0.908803834461971,-0.791605829572376,1.8276111930259,0.395721873616663,-1.03515885095042,0.228172010808827,-1.33659510673507,0.176915340846265,-0.868838564742073,0.463041958103014,-0.0174840926118251,-1.19861596919886,-0.362149766777347,-0.953557723239864,-0.67589248379069,-1.26360660866304,0.466025920051734,0.0130417105733188,-0.961971413551902,0.566704138369988,-0.30160178245463,-1.4033635697181,1.23965501963609,1.64134150977656,-1.03758332088508,0.86330811679701,0.149349853593825,0.540002189831148,0.271918090259158,-1.51960108529085,-0.566038971368898,0.439442361267348,-0.679565601260485,0.334424803125967,0.242928073175392,0.499370918139096,-1.20841551694815,0.26937685803293,0.933758731219139,0.0736397385920846,-0.291501009850207,0.686411114347809,0.172701557725278,0.525178038989747,-0.0528220450646964,-0.525184937663578,1.32034398836138,1.34668363639995,0.438525052521785,-4.75,-3.05820841224121,0.523426345166475
1197568.84042568,990800.963739655,NA,-0.451591944374069,-0.888088096618332,-1.84381314826672,0.113994393555166,1.25858511444688,-0.3349775599106,-0.984696609273114,-0.336203796144565,0.571495508322695,0.751953975883469,-0.457685150296562,0.103648101509753,0.884248713518971,1.49840639251866,1.64498950916937,0.744462144200644,0.467507647118134,1.30292093627059,-0.318289404558765,1.14598540148445,0.206852850940748,1.54896358814966,0.289765853726912,0.893333335946548,-0.719101446565253,1.86813428338202,0.346462956859514,-1.13455593714176,0.149704848461928,-1.30494417259696,0.242232595209942,-0.857092094000434,0.458811681944761,-0.0957169749359189,-1.08276691041239,-0.26348937203123,-1.03891367147429,-0.540112703400262,-1.2352681591928,0.455391311729675,0.0747284019734921,-0.947001503659285,0.511598987715655,-0.301224334469799,-1.41031890412337,1.10485738254746,1.69156407281774,-1.04524037530952,0.887249610218761,0.133847120465557,0.450225410181174,0.290546409572841,-1.51317737539663,-0.482177171109105,0.406004289660808,-0.876443991238379,0.208399417121526,0.225198607430229,0.465714847669347,-1.16716413415835,0.32849389997667,1.02762702873046,0.122330805136317,-0.241861025331405,0.73123635794894,0.149218138393416,0.606186962163621,-0.08158804079618,-0.472476340980076,1.32816580736525,1.34068768150883,0.397341666631954,-4.75,-3.07710504033892,0.530701135717922
1205718.06534041,990800.963739655,NA,-0.474470719577828,-0.857975502578546,-1.87417562834233,0.0623928332823514,1.18050196359683,-0.268913629054763,-1.02775841528865,-0.377776338476821,0.484088291262644,0.764453337371158,-0.488493861163175,0.119824619686883,0.94342364355239,1.44852032589115,1.75278039886303,0.709217809809035,0.505055675332731,1.24921133649724,-0.331187623079278,1.23729096700407,0.251169000892065,1.52004254208707,0.266337283092994,0.874774687377382,-0.662600787298954,1.89424950818107,0.336630711139482,-1.20137299478757,0.0837613150902664,-1.25958180397798,0.302313809844394,-0.850269890248407,0.454772437256687,-0.129972072402079,-0.973351547588448,-0.169752991337168,-1.10198184171136,-0.433746739377331,-1.20373346837164,0.474510312361572,0.119294697712362,-0.92451176889276,0.451364005148929,-0.313349352393902,-1.40583131793901,1.01690510765882,1.74184151984437,-1.05910257862712,0.899926111750297,0.126360801115011,0.372465360806202,0.329850440428814,-1.49961482845126,-0.389650348520961,0.383034983592021,-1.0124940557476,0.113176814995652,0.201560888789468,0.443578171290788,-1.14271380633761,0.355787313484921,1.10292949804549,0.167438356872634,-0.197738130639926,0.755009819125839,0.126167538162109,0.661342321679948,-0.116454045506011,-0.434612129812461,1.32437134713462,1.32196666330355,0.341288850574084,-4.75,-3.13851446991724,0.505628753973755
1213867.29025514,990800.963739655,NA,-0.547696192999981,-0.831703288808326,-1.89553776455228,0.0407798379803295,1.1030563491173,-0.185119462169951,-1.04233368636378,-0.308443453394451,0.361769093155323,0.782269234533478,-0.556070255312988,0.0704424938836441,0.943204735364946,1.38344497712813,1.84988920700422,0.685418846658868,0.499778363857546,1.21635518375087,-0.339809886726121,1.27567795664912,0.296053286495628,1.45773505281755,0.286490205097378,0.852377011048574,-0.64387573114031,1.89908659111128,0.422032151845143,-1.21537125544169,0.0318222474401181,-1.20282999735694,0.353674522969325,-0.85968416016924,0.458012358965904,-0.0748376194869239,-0.859685685194538,-0.0826919676186411,-1.13887482242132,-0.385020659802458,-1.17203929584384,0.573232891264621,0.122386598351863,-0.894914839270794,0.361226301105925,-0.368969073553865,-1.40129771519593,1.04384807184816,1.80435198898776,-1.09501498801258,0.883558151547576,0.128149676339192,0.32079336519026,0.421754244815194,-1.47977870376812,-0.268555484518147,0.380618001492907,-1.01907974099125,0.0739914250170054,0.159825455786113,0.454793925105711,-1.17210320361214,0.307183167124699,1.15513696450779,0.209806118560832,-0.166557648373072,0.73967053210546,0.103283632640663,0.668052560706545,-0.18848395034387,-0.43398159338147,1.38691884082525,1.23928556449004,0.290016413741034,-4.75,-3.21029467864437,0.441147402986557
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,NA,-1.08619206296456,-0.611538616071533,-0.509500745465145,2.08298928015019,0.982979869582856,-0.709014148752833,0.286799904946746,-0.284980472015154,0.610478227909763,0.820767300850892,0.110448215001223,0.175961612024814,-0.491837161816591,1.48517598563775,-0.0776012580574865,0.807750013588413,1.02137269115893,0.922098257138151,-0.457080245195178,-0.187495256059258,-0.725634126364988,0.823616584958315,-0.233207102281282,-0.221702214451267,-0.701301918069878,1.74424837693536,0.28837220022213,-0.973523265529392,-0.0931290378267445,-1.90429743936191,0.88686538422828,-0.851097262123004,-1.09946690472549,-0.122637091617589,0.220877969308471,-0.842376004461275,-0.378535536583442,-0.184216573556306,-0.255633294788139,0.545828150361624,-0.412069315126962,1.04931093330249,0.269547146859984,-0.0838128724811043,-0.467628990311606,0.408049060146177,0.672092506318443,-0.256306330915817,0.0812103298602945,-0.816026066588857,-0.207382899989492,1.40439004286094,-0.39433427418639,-0.676146028077349,1.30870978353522,-0.0591894051604608,1.90096451788992,0.199533973283397,0.30701535994494,-0.789961233957287,0.978200211544013,2.19595263648326,-1.13393088087827,-0.763334240837086,0.796008845051752,-0.818546386222033,0.643911280232448,0.11096930905103,-1.6553831728879,0.415060243958313,1.71669912793079,0.896725995387811,-4.10708776351864,-3.78820255141994,-0.261769295414111
920495.193324734,982651.738824921,NA,-1.10233188675892,-0.562073119658746,-0.464415829245181,2.01620045103106,0.95842975030682,-0.741193024620659,0.256381981149644,-0.116488309276357,0.55573693373595,0.831184908275284,0.108166604247962,0.231960431175521,-0.456297297408168,1.41787751761083,-0.00557821736345227,0.879172950382319,1.04019936379391,0.907026194965918,-0.411732059110762,-0.304718144909913,-0.682608498834323,0.843420144859343,-0.195141485876647,-0.186826874365453,-0.730507278802108,1.81562442738671,0.290267712968024,-0.936787209876151,-0.0595870155851225,-1.9119745003035,0.862477758883425,-0.79109681255139,-1.0312017002967,-0.264183992732157,0.207018219612257,-0.891403587789499,-0.48602430542707,-0.228595485695057,-0.215629811756877,0.495592013837792,-0.444322218176649,0.994802826835689,0.285566531500324,-0.0720194481994105,-0.448907014632785,0.368256028689909,0.701586112236192,-0.260208499106022,0.0609912105341821,-0.873355392056656,-0.219396488377253,1.35371473080594,-0.452848022753978,-0.750339810852281,1.3659322393815,-0.10728707394706,1.93470297227744,0.121564288901885,0.294008487934448,-0.795224799362088,1.01497972279384,2.16792434969551,-1.16977776456578,-0.85728863401642,0.827625051894781,-0.861785977786236,0.814457352420953,0.161153245677478,-1.60597004761247,0.446326967766299,1.70638085080476,0.873152534854121,-4.0558739187382,-3.69918244638636,-0.248733249490596
928644.418239468,982651.738824921,NA,-1.11759884195163,-0.516202181398191,-0.407114835026577,1.91048748103974,0.947619857630855,-0.766945003727116,0.21968713744352,0.0576611907197849,0.497746076872852,0.841976562615146,0.0978766361266479,0.302617779529236,-0.404165596796636,1.35444413757936,0.0847488153641441,0.950097736081874,1.05595200631606,0.869464927915281,-0.387942023157451,-0.426386953394651,-0.642195452101485,0.872858000010877,-0.157550969612269,-0.157167893660336,-0.736018353300119,1.86316205448258,0.299866838144335,-0.895484603753245,-0.0131600405407399,-1.90738812350201,0.847092938334077,-0.742933972676857,-0.962459742982536,-0.444091911843963,0.201388088210996,-0.930381580581486,-0.611011247099516,-0.256300196434591,-0.150572455096782,0.450522322839523,-0.459099310615303,0.919452160192098,0.311211180327497,-0.0538638785767153,-0.427715770236607,0.334557822405758,0.722579230845492,-0.284213018966676,0.0637794253082244,-0.908423270964219,-0.212557767429085,1.26927569528942,-0.539068375883535,-0.825696077842649,1.4167431307399,-0.153642119251453,1.96633113074071,0.0325374335171248,0.288276907989018,-0.819152566407962,1.04451467859509,2.14370232760185,-1.19498274719802,-0.935483220409682,0.868463178770602,-0.873226979688259,0.989904076069099,0.226162267671386,-1.54232259141554,0.479704304405237,1.65983319701986,0.837776414350878,-4.05132226853002,-3.60188912701548,-0.244700896625156
936793.643154201,982651.738824921,NA,-1.12428871015143,-0.463127003496889,-0.344879444141249,1.784357518199,0.931796646360705,-0.788790826191016,0.183977047779444,0.24043400188995,0.437811751664907,0.847916772216852,0.0829627782465963,0.370234748314627,-0.344051983418095,1.28816545534827,0.177483445359561,1.02228062624376,1.07100627730121,0.828828695884055,-0.359967649193772,-0.550516288608152,-0.595739049720462,0.901009960822262,-0.117085544741988,-0.12188315756369,-0.737812401600748,1.90757569754065,0.312456633936606,-0.843271487717603,0.0353449391531896,-1.88825572068505,0.834151848489283,-0.686496708971202,-0.883776195792067,-0.631393121211816,0.197528555416483,-0.966194624575439,-0.74176636318834,-0.281247130916998,-0.0827367805812917,0.406321664611176,-0.466402341889673,0.834408695095802,0.336592450499014,-0.0344402123791258,-0.401481041818569,0.305176260819408,0.744782904411882,-0.307315262171059,0.0709222804328172,-0.937923425534349,-0.200886411644462,1.17377006744098,-0.628056651463705,-0.895517011252986,1.4678565092557,-0.195358457583479,1.9950778971261,-0.0543048295902746,0.282459937929817,-0.837293248918369,1.07664050777448,2.10663542367029,-1.20942708849085,-1.00789065312041,0.909339122822656,-0.877973413623909,1.17121094170311,0.296978844732286,-1.45974729154066,0.500481361617693,1.57080306773827,0.775134987105031,-4.0674815136989,-3.51816662451336,-0.265705576509477
