"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,974502.513910188,NA,-0.885313511365126,-0.583525421625204,0.731001518403844,1.74189684894321,0.38075859669812,-1.21497950356306,0.383816154999041,0.766148452296864,0.644067874375117,0.916364115879798,0.547433136721454,0.22825351324974,-0.0777917217446703,1.1190628022099,-0.473850367705028,1.17510856170291,0.793180813900803,1.24456725955388,-1.87436316844026,-1.4322526693862,0.346069832118602,0.988266633932267,0.58146451598415,0.334665502581145,0.522542513947463,1.06364169004424,0.890325652659976,-1.76579228171705,-0.448642098831963,-0.65039660077547,0.583175849157758,-0.014520601295934,-0.988113088468675,-0.221379352561552,0.295151428644615,-0.536649838200639,-0.112089433863317,-0.583727767721219,0.410414483143222,0.713921568132849,-0.263595033079022,1.43296852876738,-0.987385332752855,0.39692393011389,-0.553616603530165,0.649830228117249,0.827258597384534,0.1867122851798,0.560945384877754,-1.44243203251895,-0.809600284860775,0.244996587455265,-0.729932993353791,-1.13271033145562,1.0159607671297,-0.792673292526199,2.29192778347114,-0.53185832615517,-0.444175450320682,-1.98931797506714,0.59089318043148,1.57526600313263,-1.70006865885928,0.257656329993764,1.29079558888981,-0.419569707886196,0.432618752664291,-0.767425065045034,-0.512618170580477,1.04152877927103,1.31294246925914,-0.549883260998251,-3.00268118191795,-2.1903521626634,-0.925286271307837
953092.092983668,974502.513910188,NA,-0.909340383007128,-0.607759453915467,0.748857182980715,1.69711886219697,0.358408373280603,-1.18899890343362,0.42622762625181,0.85292011144746,0.707347337014504,0.801250502914939,0.505706911642907,0.22017080756684,-0.0204485153659104,1.10300483708785,-0.47839825452005,1.24388314089103,0.759944246980902,1.31970020521682,-1.82902841097665,-1.46485601526083,0.36626862026806,0.999494477874218,0.609039478300468,0.403709659758451,0.49584008235693,1.03586717196005,0.938968397014641,-1.74216572477587,-0.443843674714026,-0.655545190760624,0.571594200424104,0.0745711258925855,-0.995207511578603,-0.289607901213134,0.278841939311102,-0.534682796101711,-0.158892536663341,-0.607972305815428,0.388471996684415,0.645589945287463,-0.302370435290704,1.37012320384799,-1.03780862432276,0.421227944419265,-0.529170834884288,0.709854381463217,0.870659890184543,0.172428711486004,0.570904030012133,-1.48403008890972,-0.864655586785876,0.225532068492249,-0.753113199332648,-1.17758921868718,1.04157944518802,-0.772245279380865,2.21543856854227,-0.577945619337954,-0.447233202200857,-2.01472138324939,0.581037564147554,1.54180399736085,-1.74165652946006,0.238984972807488,1.32526840772458,-0.354616551007115,0.460518954502027,-0.647324066760175,-0.484139790972461,1.09918798113589,1.23718622884334,-0.574184969434457,-2.98971063375197,-2.1655410488982,-0.880982420062699
961241.317898402,974502.513910188,NA,-0.920325424973519,-0.630441424847702,0.768989163877293,1.63119730328734,0.332767361200705,-1.15034609271878,0.478989572067374,0.956385102106686,0.799942927858359,0.648226172858521,0.454356838147146,0.196296640652982,0.0517695910409741,1.08591020889784,-0.485851515452469,1.32860302083624,0.729529781374519,1.41158419661667,-1.77458683962874,-1.48982469235445,0.39786981404482,1.00247410543802,0.644105364688441,0.496796115753238,0.46143152030518,1.00187695380214,0.989854524391546,-1.6996204156167,-0.437675085746875,-0.647192250024175,0.552742372660655,0.18949279391246,-1.00414113488472,-0.359704158243099,0.254132199735247,-0.521831493128627,-0.217299309483501,-0.63223748372434,0.344269333033974,0.563292127721597,-0.350147575608288,1.28476422465418,-1.10392477938016,0.449196914777334,-0.50051546887979,0.773949105676493,0.924946291516169,0.151962710980197,0.588390249707233,-1.52664061016647,-0.928913082506637,0.193412658774331,-0.766071929240613,-1.21347727876653,1.06621425566046,-0.741815483699876,2.1234275451554,-0.617803458021189,-0.457046775871029,-2.03162550402041,0.5743599480343,1.49563770999025,-1.79030755375967,0.216044566877204,1.36693616739191,-0.266270569399173,0.494064948680875,-0.500935191756182,-0.457773330271192,1.15372143828633,1.12145208706703,-0.62495247273126,-2.99693541823901,-2.1584362120926,-0.839138217257438
969390.542813136,974502.513910188,NA,-0.927184484589743,-0.644214020483023,0.78506849446111,1.55768885039751,0.309862794823344,-1.09818393601553,0.536974253251748,1.07094892700432,0.896554864460884,0.480345904237726,0.399045774054529,0.1733772780532,0.124668762954084,1.06604095078645,-0.487413317212719,1.41494843860375,0.704946448238301,1.50433065649366,-1.6936430813271,-1.50353310404027,0.435330171466914,1.00450481499445,0.684171689796825,0.600169433385663,0.423314915606725,0.968631540077146,1.03311910381333,-1.64410088154534,-0.42550229839735,-0.628901732314474,0.524777790722205,0.311470098072312,-0.998534406543566,-0.430264041629298,0.222580478734306,-0.502599635165869,-0.273096655408553,-0.652254319625774,0.300823500229367,0.471198146185689,-0.401592337614919,1.18751172797065,-1.16370224979504,0.479849977083565,-0.460115175849214,0.835292940099685,0.985549534863756,0.125515161827343,0.60741846666346,-1.56152637325597,-0.990968164307785,0.15833635226024,-0.773656285603625,-1.24806313946752,1.08670497592986,-0.704226383314339,2.02128057544969,-0.658032418113854,-0.464869855542514,-2.03835653823569,0.571490447761355,1.4345871153632,-1.81711397632399,0.194594147890222,1.41290259514729,-0.173579813610408,0.529622853066631,-0.348535757808919,-0.425598558741652,1.17753324375555,0.952368925733487,-0.693933255010379,-3.03272507307534,-2.18295803611994,-0.81422972963993
977539.767727869,974502.513910188,NA,-0.936951923312381,-0.637340428335382,0.781187876568872,1.49159369305003,0.301575413602908,-1.04196985259726,0.589289653652214,1.18624940383006,0.978444503402211,0.323761832494483,0.345433460750804,0.156011718565291,0.168743696206545,1.04951830521691,-0.482741887860472,1.48637657846638,0.707075118897751,1.57447840277992,-1.58295903620503,-1.49925449284301,0.47358669285253,1.00654988521189,0.723600380152949,0.701373443900022,0.383291695714718,0.949561074075162,1.04431559818308,-1.5920147265135,-0.411052561976171,-0.597725356319574,0.472883689180277,0.416091662314599,-0.973667860015093,-0.48682333089942,0.175765764665752,-0.485721092413984,-0.312609747452647,-0.665459432244868,0.268226052351319,0.378908139994659,-0.459592098934214,1.09161710169846,-1.19952189558887,0.503968692059156,-0.411767636066763,0.867136241069066,1.04675638340102,0.0800914057247169,0.620349404769906,-1.58242022714129,-1.03708639249609,0.119925856368505,-0.776045731848429,-1.28440375731843,1.0912698190984,-0.677283974454558,1.93879926324123,-0.697807101023716,-0.4765761444037,-2.0359539227965,0.577996528407274,1.35484184324907,-1.79165445629399,0.180135512755356,1.46702401234966,-0.108625374196303,0.559999535190567,-0.240234434450789,-0.405340789551943,1.18712298362063,0.797063977251793,-0.733272243534872,-3.07520959268943,-2.22632426269656,-0.78184112767953
985688.992642603,974502.513910188,NA,-0.953668291575476,-0.618355143392318,0.759975495732774,1.42575817370347,0.300717764987239,-0.982081988779226,0.639188836635433,1.30914093103115,1.05273953330499,0.161614908569865,0.286219415126077,0.139007544984591,0.191987543119467,1.03154060361085,-0.476351343991907,1.55038314074787,0.727454770238935,1.63219348683663,-1.44645452858552,-1.48567654570266,0.513710103257677,1.00688029398615,0.764138495241371,0.806307930968897,0.336296631740454,0.938542055705188,1.02933976522749,-1.54281182390495,-0.396788877451476,-0.558806471644109,0.395579413842037,0.511921341715972,-0.932941740403938,-0.541068392535921,0.109776685220166,-0.471439606873855,-0.345128378347346,-0.678361993135029,0.240193560050315,0.275868362846432,-0.530516987242072,0.98721673838673,-1.22434622497124,0.523225650293254,-0.355759792069139,0.877349831607775,1.11234548731323,0.0132171432506421,0.627861882238299,-1.59901384614313,-1.0800117620324,0.0731546142830251,-0.779322393245368,-1.33053263281415,1.08174608718864,-0.658123479786359,1.86306507870703,-0.745365473368279,-0.494978665608438,-2.03305560299807,0.590106609145813,1.25160069485945,-1.72799678364836,0.167164971439096,1.52885864165501,-0.0619820150000529,0.585494713895435,-0.157224386272376,-0.393082307310076,1.2189987007794,0.687216509205316,-0.717892020669409,-3.10331355003774,-2.26143209184636,-0.708889808925501
993838.217557336,974502.513910188,NA,-0.96896284155977,-0.591451409147213,0.730716079414435,1.33926591631504,0.301937264612878,-0.907344812936198,0.696006679606944,1.44963890573675,1.13798199403723,-0.0415745463576093,0.211786173043796,0.117724193898515,0.21869493181674,1.007302496289,-0.466120646506029,1.62401666003091,0.749856726029509,1.69350184934359,-1.28313924162335,-1.46385627319438,0.561630315163733,1.00514051866003,0.810324309382313,0.928595101597471,0.277233923499351,0.922226140869973,1.00806898812695,-1.47667727728271,-0.377600422495544,-0.511776589921419,0.297552729564748,0.623429565808423,-0.882190822473721,-0.605489978504067,0.0292611390041034,-0.450252263000121,-0.384761205648937,-0.690324909302869,0.204790198486222,0.152091400749082,-0.615118383642143,0.85435918866691,-1.25300106389167,0.545382048770496,-0.290307300434916,0.884074766736809,1.18927293443142,-0.0720005995714356,0.634063871630906,-1.61186519142771,-1.12899931470779,0.0150002580585982,-0.780344350943879,-1.38067508861575,1.06559814720064,-0.633807892968079,1.764782840564,-0.801140630052619,-0.513500312359478,-2.02487265810021,0.60102379436993,1.12293547458985,-1.64293655228217,0.153117801512037,1.59926487709562,-0.00855430226653191,0.612223853807454,-0.0575871940708111,-0.376213503439086,1.26019113856124,0.559428660981575,-0.687717647488802,-3.12209496776949,-2.29326426089036,-0.612159640424655
1001987.44247207,974502.513910188,NA,-0.974851953865465,-0.547449777708726,0.690941562136681,1.24700510927018,0.323437984481518,-0.839508194197733,0.738564101358984,1.55893657108534,1.20109656700774,-0.234626805057997,0.146821535604238,0.105917898708565,0.23951024294121,0.987514571460566,-0.441733563561421,1.6980201296551,0.758839349170932,1.7306878131644,-1.15946038004076,-1.43908992763163,0.600780470049645,1.00977176273973,0.844124428689007,1.02523167218006,0.214717991047932,0.904130866707137,0.987704857922466,-1.39931036398536,-0.352472085630988,-0.487624376376548,0.207049264821341,0.71910326292302,-0.868527272731666,-0.674119141905774,-0.0264609396362645,-0.42736256008972,-0.434855651773688,-0.687536424047679,0.175676440106882,0.0719191017519808,-0.686008279132951,0.723697590878079,-1.27900331299093,0.573856985433077,-0.265900554591083,0.877443220934031,1.25365577734703,-0.158761656231451,0.632615757408336,-1.60031726369916,-1.1637645061173,-0.0418130813543969,-0.777340330966691,-1.40176178921673,1.05221703817176,-0.626646002401145,1.67521954481209,-0.851829024116779,-0.510898347308916,-2.02643927944581,0.59429944702838,1.02965079346552,-1.55594180428964,0.158582609560027,1.66745861767865,0.0120455640051759,0.61088513665939,0.0405492932748546,-0.354407241729254,1.29601005211914,0.456193380865654,-0.635203151985086,-3.10621894758893,-2.31513446663615,-0.515161125372308
1010136.6673868,974502.513910188,NA,-0.967583361186663,-0.488433537736999,0.646620418176826,1.16147533298898,0.372552270342322,-0.79061130677386,0.759911376758701,1.62257914912362,1.23511493902675,-0.38814562052982,0.0989902410009266,0.105883163859027,0.251095557691666,0.980760191097546,-0.404051896343758,1.77079140313726,0.753939139610725,1.73366683738285,-1.09889188386203,-1.41549966076101,0.630928405871337,1.02460855193278,0.86214256486411,1.08585435975955,0.157845497056757,0.88795281064934,0.975711179879991,-1.3189177688562,-0.323385004337387,-0.493477853709895,0.134461126236329,0.784932873958532,-0.89869504702693,-0.737445848287269,-0.0479224425377745,-0.399335794870573,-0.491954701836054,-0.667989437738426,0.156363992613728,0.0612622869123183,-0.731367525946917,0.61535663771923,-1.30865009516371,0.608574589720557,-0.294259042894488,0.852965226751637,1.30525671004234,-0.243534899068948,0.623847647613609,-1.56398605954074,-1.18088458792659,-0.0894945083716763,-0.770316663020384,-1.38705319414871,1.0435227613016,-0.640194555255029,1.61184047977121,-0.890904883987822,-0.480666781947222,-2.04704576515198,0.566792987218395,0.996595332924272,-1.47247130362999,0.192237204440323,1.7320813084363,-0.010706149024708,0.576866445445524,0.125026826634716,-0.327737727985722,1.31290387318935,0.377104448806394,-0.577205864511431,-3.0677177324498,-2.34168284252987,-0.443142332927678
1018285.89230154,974502.513910188,NA,-0.95303740491966,-0.415262969537584,0.594320057493282,1.06706923169768,0.437358157389343,-0.741845592288114,0.774539787571195,1.67221260321916,1.25818397538841,-0.542961706552356,0.0541914277463997,0.112250945895088,0.260502052738649,0.977293501794297,-0.354746371248042,1.84761945964876,0.740709457779248,1.72138870355773,-1.05497301561672,-1.3872317324764,0.658823992336158,1.04402385041494,0.874225320511008,1.13606462904038,0.0964804402206352,0.869385581614662,0.964430555388807,-1.22617295518357,-0.288111327875838,-0.511587880928869,0.0627279202880651,0.845670908684581,-0.951616795418368,-0.80552178023204,-0.0559035643822453,-0.366434811607408,-0.558251446302498,-0.637314008620721,0.139916273261869,0.0787848101292888,-0.769736571647145,0.502730447194194,-1.33876243228379,0.649491063386415,-0.348233329470243,0.818761886255973,1.35367469757974,-0.335274532652584,0.610528162179906,-1.50996686351076,-1.1890653220174,-0.138204199074381,-0.75915774505533,-1.35266431935636,1.03552690612559,-0.662879282033832,1.54978611786707,-0.927718928770232,-0.434147144552799,-2.07390505194317,0.526817836633439,0.98453005701178,-1.38039159413387,0.241181715414444,1.79940852125483,-0.0539853322596737,0.523824136027878,0.213911698252254,-0.294746866256995,1.31849565835071,0.295270298016002,-0.512171583005014,-3.01130173236892,-2.36976363384144,-0.377306241182302
1026435.11721627,974502.513910188,NA,-0.926313819560404,-0.320763821984787,0.524726232630482,0.945645550963971,0.519582954146892,-0.675108903694843,0.791183026230732,1.72690840082927,1.28455631898749,-0.733469445102461,0.0014902975694891,0.121360040550034,0.273253043302993,0.971333808307435,-0.290681400602404,1.93694668945791,0.727892363477868,1.70179532465493,-0.995826715599322,-1.34089569996944,0.694597884540913,1.06816925482796,0.886223233672834,1.19535846498172,0.0213945379600199,0.848720690316764,0.948407278274449,-1.11014030528314,-0.242602038292747,-0.529243459490968,-0.0284663327969975,0.92190436914674,-1.01107769516397,-0.883910147951635,-0.0636341332710954,-0.325561207561736,-0.637815736299375,-0.594205372599352,0.120615246129907,0.105529669743369,-0.813777496897242,0.360379355591157,-1.36724508870299,0.700109479065387,-0.413600975367506,0.771712990024457,1.41088304121606,-0.446950520394728,0.595781721895528,-1.43299175100404,-1.1927233451086,-0.195646174508637,-0.737795044194716,-1.30132569489462,1.02113904666754,-0.684954414943247,1.47214001295812,-0.963965835408873,-0.368453020761386,-2.09791494001744,0.479530902094988,0.968082121997317,-1.25763531342618,0.302813150760427,1.87736661583986,-0.102756984157915,0.456523979439536,0.323649469512815,-0.250259720723889,1.29414743782356,0.158027983237467,-0.458696516391756,-2.95107686657373,-2.4115322747554,-0.32647751644506
1034584.342131,974502.513910188,NA,-0.899583412184257,-0.243371733474313,0.436754004360617,0.82736511837398,0.594132009779539,-0.610397603917949,0.801798122702574,1.75886875978746,1.301179267783,-0.867746647861114,-0.0387468024421561,0.125499979150389,0.284116953371468,0.961997532324112,-0.239094967624463,2.00596204828886,0.735181934616735,1.68179600836876,-0.951208575604411,-1.27491716691264,0.732104833295957,1.09039844815472,0.875949869858787,1.24268903269034,-0.0417522375179182,0.842021222944033,0.930770542883402,-1.05664945682317,-0.218946216504308,-0.526801545497439,-0.12332476451843,1.0111305273674,-1.05481174964423,-0.936129247602146,-0.0954902720602658,-0.325068910617244,-0.711949937492229,-0.563023073180141,0.0921390330335225,0.135954886971778,-0.871753197878236,0.237864591591215,-1.37981046539507,0.744219320786049,-0.478276249887054,0.711076328470078,1.46120144677128,-0.532943604958015,0.599678750259864,-1.36418069705894,-1.19767359547466,-0.235664615730479,-0.705877175010911,-1.26226282951102,0.985163877086734,-0.677946641338226,1.41473615213506,-0.961324606082264,-0.274055458436101,-2.11748414510835,0.45403274377022,0.938372979120866,-1.14087082081025,0.358383741876254,1.94626130075244,-0.117573499022384,0.386516376322355,0.419581377865548,-0.2039347099655,1.2658332080958,0.0407838743528982,-0.432274694718531,-2.91527855021525,-2.43818325500726,-0.295700897078694
1042733.56704574,974502.513910188,NA,-0.87859497226015,-0.190753763850857,0.342417982039107,0.724509207824342,0.652044923376723,-0.557994791257777,0.80446698513033,1.76819300515138,1.30704549934446,-0.941746563542774,-0.0663763381682821,0.123035962707755,0.289906986158031,0.949741083072322,-0.205958851439806,2.05049282153321,0.755738258653008,1.66271919751074,-0.926348657120276,-1.20586780116466,0.764305384549498,1.10730209714446,0.848482891599468,1.27338087634394,-0.0904609935436105,0.845656259411739,0.912066996879399,-1.05959374308464,-0.21720258871213,-0.512395898102281,-0.212002390715978,1.09668662327815,-1.08369621394484,-0.963703426105857,-0.143736525516075,-0.357789001553832,-0.775237676392739,-0.54720294860345,0.0582673261039893,0.163602546580899,-0.935736151132075,0.144091740006222,-1.3816457464968,0.776045963011293,-0.537193744482004,0.645033229760218,1.49850357747498,-0.590608756375285,0.614848611089075,-1.31294963926604,-1.20612379274487,-0.259932334032205,-0.672815749581323,-1.2401920288176,0.935026299537449,-0.653261318594068,1.37929824563339,-0.932153766447488,-0.173687372476596,-2.13521098182466,0.446391067724467,0.900941260555828,-1.04654776066068,0.399932031848568,1.99856764952404,-0.107233546725371,0.320863706110463,0.490626860904855,-0.164832101019099,1.2738978125528,-0.0107810435708973,-0.394852970528497,-2.88898456738688,-2.43632871715586,-0.254727152400417
1050882.79196047,974502.513910188,NA,-0.854028944921006,-0.136030828952567,0.241848628217429,0.613843652187308,0.710154803611087,-0.502553011039952,0.804508550968318,1.77223584835648,1.30956206434116,-1.01537880922599,-0.0948982057141957,0.120240174037831,0.29559898193326,0.933695946724818,-0.172007109107325,2.09159856087898,0.775377820164314,1.63892097969753,-0.89927167231294,-1.13251893268114,0.796792209946776,1.12160980342967,0.815358204346388,1.3023905882271,-0.141030347238774,0.848206926719325,0.89073876035656,-1.06160624847678,-0.216731302587679,-0.496635725941757,-0.30552285836812,1.18245858249919,-1.11038243841381,-0.989927523219287,-0.194301752750429,-0.392883907262317,-0.83851443362662,-0.530465720035631,0.0226220435977646,0.191702740981159,-1.00126664324765,0.0443747500534431,-1.37898695022361,0.807248502918777,-0.595843658199217,0.571901710943546,1.53287852969944,-0.650063797055815,0.630259563874443,-1.25732854608204,-1.21267845926252,-0.283636729391267,-0.636733591457505,-1.21398177100373,0.879020069136634,-0.625533173063583,1.33969762934088,-0.898721750491717,-0.0701974433286343,-2.14825958072426,0.438106061564657,0.858800182045885,-0.947311611360035,0.441563610535622,2.04656935436529,-0.0942228048136318,0.251719264192602,0.562043164558365,-0.124277292684333,1.28885823844647,-0.0571759803721879,-0.346662950682186,-2.85369779870715,-2.42502439730406,-0.207643095827447
1059032.01687521,974502.513910188,NA,-0.831374355338892,-0.0796289868329913,0.13815347058008,0.491556812096676,0.774843933258535,-0.437343722086907,0.814317454394074,1.77547677026068,1.29957278958802,-1.0827498408627,-0.112989127349412,0.116122011135811,0.305250207500968,0.91553247734208,-0.141147796720996,2.12158556079411,0.793026168638241,1.61044591244296,-0.859492830368556,-1.05339093398281,0.839709288830565,1.14025244240813,0.773628392337321,1.33974653225613,-0.199787801622426,0.845111456335646,0.861003110030353,-1.07510008917113,-0.222138082478371,-0.477486668157971,-0.407872132662148,1.27409773562596,-1.13801730460372,-1.00234836935277,-0.256643199722037,-0.421522403679402,-0.884791918950114,-0.526763495280907,-0.0186855616879434,0.201487115515593,-1.06593520013157,-0.0604045867583759,-1.38349935068884,0.850768926766871,-0.639239397892167,0.48277268747553,1.56030109116255,-0.705126134333082,0.654032896912549,-1.20074191990701,-1.21485148277841,-0.318453864182289,-0.601391291152705,-1.1880338189962,0.809709682727496,-0.590459526130154,1.28507156497855,-0.8664875755119,0.0260494314693777,-2.15410298324891,0.433759472458115,0.812606597695278,-0.843816438828955,0.486766714733888,2.0849807642878,-0.0585424412204498,0.181678439049646,0.634498192977241,-0.0795364419706447,1.29733725363051,-0.10770624001409,-0.288812764280725,-2.82262211332831,-2.41393183611098,-0.135340623746001
1067181.24178994,974502.513910188,NA,-0.819269535178071,-0.0332572646588194,0.0538172155190655,0.377448123250164,0.840709732339885,-0.36689510780703,0.841176845265655,1.77907713944921,1.26978569671503,-1.12036347070796,-0.103684120525271,0.110480908777197,0.317093127280801,0.901311623866682,-0.122013875019311,2.12537244843904,0.805887348783296,1.58167031072538,-0.804589357477171,-0.97878136829062,0.894551469689468,1.16730324824445,0.729607661319959,1.38635565360147,-0.261486656658083,0.834860256426767,0.820758729842765,-1.1122515174886,-0.235138598178582,-0.45553674069924,-0.505186016127399,1.35976006811813,-1.16207469694602,-0.984342371698839,-0.325624858802972,-0.428810843118918,-0.888246003289682,-0.54939146904166,-0.0617704319975308,0.176612991674151,-1.11241992330774,-0.148426332897506,-1.40564320300387,0.911575018215523,-0.646739875223132,0.385602895758497,1.56911442366826,-0.738083546710755,0.688769946237365,-1.15346563352074,-1.21079605135077,-0.369135505481087,-0.576675426619007,-1.16981105041949,0.731034910836862,-0.55232829098519,1.21656362910834,-0.844056518837262,0.0907502432477709,-2.14527396631551,0.439147161383232,0.770301804547906,-0.752428369392409,0.528568719812507,2.10280163927568,0.0119129226939428,0.120961558106225,0.696385242017872,-0.0340440413880078,1.27580066894928,-0.164184367244994,-0.241698149385246,-2.81083836347881,-2.41206565255306,-0.0338644943032593
1075330.46670467,974502.513910188,NA,-0.814768559525377,0.00229514790881572,-0.00825435126074444,0.282223049251386,0.899041859871613,-0.301940620795035,0.876078717777759,1.78262857945504,1.23116987559295,-1.1356467354589,-0.0799017200088409,0.105696011037442,0.330980652937902,0.890627662646383,-0.112495636078958,2.1135502808773,0.813928998072986,1.55664317934389,-0.747273485215818,-0.91720853154862,0.950462502654087,1.1953278935914,0.687711857862654,1.43353333312849,-0.317643608071762,0.821257855145961,0.780031429786922,-1.15852113143335,-0.252237850573581,-0.434878996173037,-0.586628841712382,1.43161588396351,-1.18151973164659,-0.95064134937064,-0.391645221194667,-0.423039571224731,-0.864443975253467,-0.585506094261359,-0.100480273615396,0.131821960949556,-1.14262659962185,-0.216020804669086,-1.43438934923481,0.974656116054608,-0.629284562137957,0.293902179858245,1.56628365526798,-0.754252444761398,0.726577550691487,-1.1184598652224,-1.20281924808613,-0.422910516748463,-0.560988386464664,-1.15850477220276,0.655999186994451,-0.516041560640988,1.14690983299415,-0.830622500215185,0.128124996447916,-2.12983717052411,0.44992337647525,0.735976100734516,-0.679983252892128,0.564110280861068,2.10471104939934,0.09479593042171,0.0760250020422308,0.744043934648218,0.00540242822768139,1.23700747321392,-0.219304151821156,-0.207931016153443,-2.81325263218786,-2.41277874283794,0.0706661787594782
1083479.69161941,974502.513910188,NA,-0.807258833860619,0.0387530988035833,-0.0709985017567149,0.183640850950505,0.95695137072086,-0.23482172858298,0.909549337235268,1.7831005511318,1.1896943867999,-1.14882340023967,-0.0539208627779183,0.100598225121157,0.344920462370068,0.878406300785671,-0.102146383640864,2.09753278218572,0.821031705741527,1.5284480813389,-0.687939219109225,-0.852598622461866,1.00586344624463,1.2222252464217,0.644121310047609,1.47898030493032,-0.373425981562918,0.806546713603371,0.736642142385976,-1.20307426439919,-0.268316497748647,-0.412328371873208,-0.668038087591138,1.50195637319227,-1.19797611686252,-0.91313672744335,-0.458881383629735,-0.415040440333111,-0.838364234175303,-0.619902607700132,-0.139545909738489,0.0869555437826711,-1.17047578788482,-0.284312874108888,-1.46050729022962,1.03722605452085,-0.610465459163733,0.198154354316163,1.56042355510995,-0.767483578186135,0.763998530377912,-1.07950287860434,-1.19283225390352,-0.476956144832981,-0.543308216950305,-1.14341855444112,0.577644558737857,-0.478372299026088,1.07312087407021,-0.81373270454783,0.166279820769006,-2.10804443489156,0.460217525701826,0.698652917731685,-0.603497868786256,0.599412826504905,2.10269602986204,0.178655429413631,0.030265741343116,0.791225663763666,0.046189508551208,1.19124411279406,-0.283795286037829,-0.176482766486731,-2.81604997540156,-2.40219676736341,0.169735188084735
1091628.91653414,974502.513910188,NA,-0.790236260168182,0.0602475927910297,-0.116511993489485,0.100684361841135,1.01007543799595,-0.166108386195939,0.914565089122584,1.78048873621163,1.16393999062509,-1.17157992900747,-0.00631330648508033,0.0828152078211527,0.354406850165232,0.868170699911862,-0.095274783143802,2.07626591222119,0.826265373767177,1.50109416984274,-0.655010322927152,-0.792141444899406,1.05504919323937,1.25182870311319,0.613015839453196,1.51778274780944,-0.402065693484358,0.807045884732484,0.689004608394138,-1.24691568510177,-0.271788539872599,-0.393575609876091,-0.713210392130913,1.56193915879668,-1.20071217245548,-0.862780884653045,-0.534417946053746,-0.396432838097766,-0.828479474074269,-0.624441211078021,-0.179793250348199,0.0692822254512481,-1.18735793989907,-0.326725449544924,-1.49450595256922,1.09079905038276,-0.616796605695826,0.0942004190835804,1.54255710731064,-0.75232469244004,0.796101246620437,-1.03368966905122,-1.2228390890036,-0.525395556932781,-0.528670699262644,-1.12394193926216,0.504047109198326,-0.469286917984545,1.01011829857376,-0.780464136850988,0.201044000290705,-2.0599610667975,0.462428088913469,0.635901514563035,-0.50079347918991,0.631881638223638,2.10019749309222,0.25099931568111,-0.0148270821204842,0.827739598121001,0.0821709338167857,1.16526490946109,-0.365174490388848,-0.161008525403839,-2.83818079727653,-2.39080045305363,0.225923953525331
1099778.14144887,974502.513910188,NA,-0.764723144408063,0.0635626354250988,-0.141677919741557,0.0424443428815222,1.05326487565998,-0.102527212870903,0.89082507771734,1.77529800164205,1.15674817624999,-1.20531775174315,0.0590109112009957,0.0515771746460173,0.361764928771361,0.860599383490096,-0.0939607711318663,2.05081723458681,0.830729984202597,1.47747559082912,-0.653265066077894,-0.741419848643279,1.09294190759434,1.28251182541718,0.5968611704123,1.54630744612862,-0.399756100001683,0.822567262615081,0.641228647592986,-1.28833502358028,-0.262860472826316,-0.380405548802761,-0.712832399544232,1.60665768322601,-1.19079398459997,-0.801703252823669,-0.617116963470943,-0.37010704024719,-0.838233841264813,-0.596551413285369,-0.218820428785796,0.0797517390558672,-1.19282047862971,-0.335491022674301,-1.53398911714977,1.12885868194091,-0.649858803216739,-0.0116672407467566,1.51478374619743,-0.706785757564693,0.820068727298581,-0.986298952250085,-1.29319232128515,-0.564471663094023,-0.518783024189523,-1.10398613886132,0.441853440696076,-0.489754849153802,0.963829121229385,-0.732988104813154,0.226397293287186,-1.99412089287241,0.454976220303466,0.551130287992214,-0.381924026165734,0.659466145526212,2.09452203284513,0.305356953634066,-0.0508392314419606,0.84707856892988,0.107110512534708,1.17217652189167,-0.443315395137847,-0.157987196518841,-2.8704931183967,-2.39240136890496,0.242222475559641
