"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1001987.44247207,958204.06408072,-1.16100218728072,-0.271891060646532,-1.86964880744346,0.388097843711073,1.30370005729859,-0.614529808963529,-1.39014773743767,0.712078139883025,-0.649870039961308,1.24384232827418,-0.0463782846371617,-0.446446201994093,-0.00650659849972755,0.647289829066298,1.27618763413412,1.1678669008774,1.48207037618158,0.481320970764846,1.50300079409509,-0.615690151888059,-1.46362003136919,0.0194835514363429,0.84735932460133,0.0447187755532887,-0.911280504925794,-0.165407062718026,0.770343501328242,0.424047577400252,-0.135072112654851,-0.608991727922201,-0.839934130910289,0.233504520275934,0.0670515217944007,-0.595274153547539,-0.508587918553526,-0.351022684480143,-1.04725329085831,-0.860105637201844,0.791892296761226,-1.35018559098021,-0.189094478067551,-1.03515722262133,-0.324577067579881,-0.206193619772979,0.0648310806169416,-1.15968158572435,0.46051767998626,0.526412297847362,-0.391692842392634,-0.193284276680733,0.126819074273241,-0.175234748766345,0.158175584404714,0.100179955599715,0.947265943555912,2.01032894020694,-0.213387599239812,3.00068738933553,-1.45395583542147,-0.149209252812447,0.0514260678604263,2.00589422822192,-0.878668006072387,0.0857250647748508,-0.319766220715294,1.34908543623567,1.57972958329232,0.973481237607495,-0.495934929837367,0.155070886859058,0.593098748842996,0.64912675404168,0.157140555229136,-4.75,0.0310821335453498,-0.173366854678213
1010136.6673868,958204.06408072,-1.23516884128982,-0.156117875865656,-1.91580816034485,0.368626813812563,1.24588314611204,-0.618623736423939,-1.44923397086823,0.80527434674199,-0.648821065908184,1.22944293155548,-0.0661752084161464,-0.487116618662363,0.151404246579269,0.640606716732081,1.32397928910061,1.14789058817779,1.49150462172504,0.381111565166966,1.51629212682037,-0.567982513277418,-1.47360742929684,0.0387636791398188,0.875400815770949,0.0854705699607712,-0.92052321670118,-0.149269879583702,0.905039766321131,0.399441774405866,-0.0575317297569848,-0.543872748451441,-0.762484986911327,0.250988611014134,0.0610178403361876,-0.655406879926085,-0.539079522619739,-0.461960929496528,-0.919390766451958,-0.970792351185462,0.836527291503254,-1.36411825963259,-0.155692010353612,-1.03664280067905,-0.463040811061902,-0.149492042822874,0.0893178881920889,-1.11749661517679,0.408280132240757,0.434848197410729,-0.453275606401634,-0.154370845546608,0.191950073998014,-0.271054312466342,0.100929910860378,0.05315122751842,0.937070641701542,1.94214675710122,-0.160287698258422,2.93950696405907,-1.46871220296052,-0.214234979493534,0.00392777696653969,1.9827504580663,-0.803535722667461,0.082730550394115,-0.349650473523153,1.23501974060016,1.62960033618002,0.873589208691027,-0.46740071235371,0.183326153620114,0.759342167500625,0.686895668994121,0.195986898169898,-4.75,0.0873717811558861,-0.208451136515908
1018285.89230154,958204.06408072,-1.30113968654602,-0.0298973449785471,-1.93429173632124,0.354720914232506,1.19845592749603,-0.589183497977384,-1.48914880961437,0.905801722954769,-0.649890013505063,1.20365034289184,-0.0667278232589378,-0.506376780780253,0.335864201565831,0.632515763087321,1.3829392981534,1.12925963516614,1.51880425737062,0.259837966360157,1.52585982450511,-0.530569203206112,-1.47032497984914,0.0675805120468864,0.906717146663239,0.141142993208545,-0.923106233190238,-0.127432922751185,1.07419481427131,0.378696832587495,0.0313590349524499,-0.458340492881833,-0.660622077349331,0.273842572745587,0.0597724322111118,-0.724693738043208,-0.571142217305372,-0.571525436554118,-0.763222057259894,-1.07063393233881,0.889235380635519,-1.39732634388504,-0.102268657247017,-1.030402210715,-0.611257845123191,-0.080589913345744,0.140967881175,-1.05312354074883,0.343726904901205,0.353828642935293,-0.52331219299168,-0.0985791596064894,0.257747907380636,-0.383031062458793,0.0359639931966782,-0.00342333802730315,0.903806838194153,1.85784648759761,-0.115178741698964,2.85378149602141,-1.4723238204616,-0.299370053912335,-0.0433605506940736,1.9796485669976,-0.714163903359075,0.0990180924059196,-0.378578090445473,1.09500333075606,1.6753193366436,0.759447815708031,-0.444556430209852,0.203935467949944,0.913279292537813,0.652427243396277,0.155010760870121,-4.75,0.0672627118547735,-0.31749004678304
1026435.11721627,958204.06408072,-1.3702751529606,0.0994938424433006,-1.94224848683918,0.342797652332715,1.13859202865649,-0.549087128901142,-1.51785266406341,1.00712410927194,-0.64377452939948,1.18528333908451,-0.063993357381808,-0.518298956481012,0.552401778272478,0.619825222749391,1.45877274413822,1.08947104491991,1.53478546725458,0.123490758973681,1.52760200708314,-0.478820527109223,-1.46085200372467,0.0999682361292366,0.930027349401878,0.199008213107528,-0.918902624259792,-0.0975594291060423,1.25796319986537,0.363660703364385,0.144506168644632,-0.351182435434349,-0.545193176974536,0.301035558331475,0.0709225117475738,-0.769306609995961,-0.588196241304054,-0.686360288427862,-0.591736343574111,-1.17658603066758,0.932241079850512,-1.41691896647849,-0.0380694679469266,-1.00727238381178,-0.771081989991881,0.00630036793559419,0.194473856002604,-0.960799491558034,0.28363072997876,0.261422854683292,-0.608819145036699,-0.0223801951735085,0.339980343900407,-0.496330456646409,-0.0415950114033731,-0.0669557891568825,0.860585406435709,1.75264168662486,-0.0592961285518961,2.74121558628653,-1.44820074962817,-0.394613051916556,-0.0960456591907636,1.96394248513254,-0.607960556606949,0.119218519807201,-0.409928343049002,0.936329559270664,1.71747696348272,0.632413936440489,-0.411408328138322,0.227277143958947,1.07807336143932,0.548118490600736,0.0326850537318324,-4.75,0.00663665279821263,-0.474050245202635
1034584.342131,958204.06408072,-1.44309038446577,0.134045096380519,-1.96391292587713,0.334209279822569,1.07380699281618,-0.531712730958301,-1.53837385904344,1.04233998695284,-0.63123843434949,1.22749368213831,-0.0774325266131214,-0.529871030358482,0.737653742026481,0.592825036508615,1.55430982136966,0.993633493120794,1.49236224909248,0.0350574596954933,1.51153170004874,-0.42073818051538,-1.47394949338779,0.10700708820393,0.904720084233686,0.21260782964729,-0.924191519439467,-0.0762611622785602,1.37144352127078,0.369580106061573,0.259862848645708,-0.258016332265864,-0.492011796138803,0.315762861098889,0.108162832926865,-0.706106196570296,-0.558752093486245,-0.760748418747537,-0.508767671773541,-1.27035146551756,0.911050643841566,-1.3858945414344,-0.0022043022151308,-0.967568268348849,-0.881410894947948,0.0941509749603052,0.193706794518035,-0.86442395469253,0.2789597778028,0.173944591471437,-0.708127464212781,0.0677362837672262,0.430373846624667,-0.541113691757728,-0.115772696528423,-0.116141184662003,0.824504559306188,1.66646533534528,-0.00321871421405016,2.65391204351595,-1.38073755498803,-0.465870368400322,-0.150428861323247,1.91394809226533,-0.537329829662203,0.128010317517457,-0.447701027353061,0.843259866856008,1.73568777625055,0.546038556552271,-0.378505794707732,0.254056977893207,1.24754555653461,0.473485558261135,-0.0721751969337501,-4.75,0.0128856850197818,-0.58621012009346
1042733.56704574,958204.06408072,-1.51831469623643,0.0518428807865382,-2.00817323199608,0.329981391551025,1.01819604631532,-0.547629571176359,-1.55552086772775,1.00417750650212,-0.619231731177859,1.33999360108733,-0.111802657208283,-0.543830459522053,0.866079893916235,0.557806902006972,1.6682599129862,0.848067661377797,1.39521405854665,0.0154170639868725,1.48421293390262,-0.368552210325049,-1.52381676584407,0.0779273940229824,0.828298694981439,0.172942777519494,-0.945238493524025,-0.0691158973753967,1.3950447707973,0.399769341183325,0.362419473922324,-0.200215244129595,-0.52993195462305,0.313410001238113,0.170648617107468,-0.535542394164857,-0.484457669965036,-0.777473902990411,-0.549610613350068,-1.34178208783819,0.820707502324946,-1.31382143027012,-0.011657139240327,-0.925678535383735,-0.91731680618124,0.16636864797592,0.126390669804431,-0.783739644609369,0.341466022037911,0.108272772772204,-0.813164521205777,0.158711433242721,0.517550230425454,-0.50115015688288,-0.175729864190107,-0.140896403376812,0.809834708455592,1.62649936919112,0.0421747407177345,2.62730745508143,-1.27929312623255,-0.499241181567655,-0.196825635367369,1.84380363117137,-0.524860729636388,0.122348333205372,-0.492590579090647,0.849160815863131,1.7334281332351,0.526607863487118,-0.352897627240174,0.284207136970966,1.40797892631059,0.454870638457325,-0.115712261136997,-4.75,0.098656105589158,-0.629941967890661
1050882.79196047,958204.06408072,-1.58621906610141,-0.0376848892085915,-2.04363928761123,0.32553896374879,0.956560125817535,-0.561888896732151,-1.5630540878767,0.95574184819381,-0.602328712558194,1.45206871044383,-0.145986569744744,-0.554033038002123,0.990441267502194,0.518350014187791,1.77711672022255,0.690772142925826,1.28459395766374,0.000286698976553498,1.44859893966996,-0.311964030581782,-1.56678181928035,0.0488805930717292,0.743755936483994,0.129405906718479,-0.961715261258473,-0.061305852674126,1.40860687920382,0.430903158507,0.465386274419739,-0.139611098764339,-0.56701237273085,0.309679687924421,0.235831650646651,-0.354077650678903,-0.402910669716541,-0.78770057600571,-0.591511689919152,-1.40665203440219,0.719862619987864,-1.22940386246433,-0.0202292058142757,-0.875382657597111,-0.945762700527105,0.240671382371068,0.0549497198143888,-0.697416735751258,0.407375942472531,0.0412076913336293,-0.916564518501028,0.251864350104549,0.604853368327621,-0.452500221198378,-0.235361456540933,-0.164107888438858,0.791016737316338,1.57881272748837,0.0893669315288081,2.58829257260269,-1.16839104105343,-0.528686039604619,-0.243510211643437,1.75966480867065,-0.510211715751697,0.115967021329141,-0.534881005402266,0.855600878418678,1.72149959263318,0.507095395983389,-0.324170477356145,0.313420118219214,1.56736827880124,0.416355025524973,-0.148305361441133,-4.75,0.172900972296778,-0.681209769889059
1059032.01687521,958204.06408072,-1.65019630808543,-0.106854646741202,-2.08179480750543,0.323564269229908,0.924983891746956,-0.54205234225012,-1.56769324045644,0.925024732267505,-0.588796613481116,1.55473291513308,-0.165925386015593,-0.558391295715096,1.08275354424065,0.460123693189053,1.89523542255678,0.504128768759173,1.1715313076866,-0.0123995182070549,1.43365876209852,-0.231602576991699,-1.57991177428156,0.0540125562837239,0.676282435462036,0.0893293245226422,-0.969415813481666,-0.0391220015531045,1.4375474168217,0.44574229387306,0.538693551239853,-0.10858048212929,-0.576819914265896,0.265042130976461,0.307223197076864,-0.141672227344632,-0.341659369597133,-0.788348817886492,-0.581999841239098,-1.47376036306772,0.620959271828208,-1.19989134272957,-0.0254420391999797,-0.81070493139818,-0.988703690431255,0.31895748592877,-0.00504175124588034,-0.612928981269351,0.486673822487544,-0.0139035830599323,-0.994445542508708,0.343452281130226,0.698345930073502,-0.394105021705979,-0.284615693854125,-0.167363913665037,0.740634352165923,1.53635413387797,0.0942385393756871,2.52316753208935,-1.07508458237973,-0.561235385463973,-0.327534841779185,1.6655850031461,-0.510953251390033,0.132793054625954,-0.594117965375831,0.846227722770871,1.70989831349207,0.478300207393723,-0.30256571205746,0.332014344091078,1.72165178355706,0.358561794155482,-0.152638473953249,-4.75,0.189137987092849,-0.732972641608531
1067181.24178994,958204.06408072,-1.69722680493668,-0.131840753101661,-2.12475955012836,0.327573717077808,0.952357151024191,-0.471120339572349,-1.56578479325566,0.926154822732681,-0.583471155262356,1.62743725542021,-0.159501739460506,-0.55099662316674,1.10505914057723,0.381363428257687,2.01356738293046,0.298716787337927,1.06943076346494,-0.021340664101973,1.45842283858698,-0.120992702976449,-1.54223445520661,0.116068474708361,0.649050904848487,0.0624766910211405,-0.959691136185697,-0.000462782260908806,1.48556292503447,0.431249769630014,0.55087557618795,-0.133349509997641,-0.538613373932947,0.153999387143244,0.384581705885445,0.0940526762605803,-0.320401891760444,-0.773289434932873,-0.482735196679619,-1.53448291332984,0.540154217855875,-1.26486431332023,-0.0191841947576967,-0.733824015605892,-1.0521468405394,0.392978420785099,-0.0347071670413905,-0.553027606571458,0.576452717689986,-0.0392649532963587,-1.01479775459009,0.41654685838664,0.787288591619153,-0.325422653915059,-0.310898386852737,-0.135566401947649,0.641902542936494,1.50504618621849,0.0261797160533658,2.41994588211928,-1.02435969711073,-0.596911640906591,-0.46359880910952,1.56666529679454,-0.538986720287879,0.187634732990608,-0.677400095506139,0.813616049697323,1.69918316917174,0.438823791189318,-0.29546842254467,0.322277349356303,1.83057190216495,0.298446140484197,-0.148276610356638,-4.75,0.163380923553745,-0.765908405460017
1075330.46670467,958204.06408072,-1.71894144325308,-0.120309450319404,-2.15616793175711,0.335118748446873,1.01721771879381,-0.364522661365255,-1.55522648974334,0.946136513756763,-0.579998841299318,1.66603778265567,-0.129706550869657,-0.534288371077163,1.06931366017493,0.28828772490189,2.10878924536451,0.0996340736819379,0.986407167736648,-0.0171340337165707,1.50503881783145,-0.0018358943327118,-1.45981812592324,0.220435607498443,0.654886399591654,0.0467704390345422,-0.937373084755463,0.0501184560630526,1.53949348006561,0.395151717460685,0.513327535277864,-0.192799288925602,-0.461467590948398,0.007561748046313,0.449728588167291,0.322192370644224,-0.333037372034239,-0.745131227324405,-0.327886642565028,-1.57861059692259,0.482747486067215,-1.38678023034126,-0.00435617441631209,-0.64624628809519,-1.11996769819745,0.458468011163202,-0.0355166391919109,-0.505702638264951,0.663416341305036,-0.0399778551879803,-0.986385142862972,0.47241890270417,0.863220052791798,-0.256899699188936,-0.310958049290911,-0.080781244186047,0.513017764509841,1.48811779863157,-0.0882966409366397,2.29472610026712,-1.01122080451312,-0.625714728428268,-0.627091319709319,1.47022805160881,-0.579672576451715,0.264138896493806,-0.760851499750724,0.76327557127096,1.68611353252989,0.39252707372712,-0.301098951432588,0.298117996674968,1.86882847487117,0.202868838417051,-0.196855351171428,-4.75,0.184170736960439,-0.815940574183494
1083479.69161941,958204.06408072,-1.72594995933746,-0.106316827195984,-2.16854895426667,0.341442200629893,1.07619605622408,-0.255480536760625,-1.53026483416376,0.95969955970786,-0.572006913703029,1.69330528665203,-0.0972558794528421,-0.512105622270221,1.02639973806992,0.194679315997375,2.1875605913709,-0.100186314060851,0.898673392287448,-0.0116229525691082,1.53999877262787,0.116205462827952,-1.3652656120545,0.324589764582244,0.657920600200268,0.0324464781919877,-0.906282823097934,0.100647451562159,1.5828770802503,0.359224773634945,0.47250502837447,-0.248629369211884,-0.37992207844497,-0.138050247559274,0.510707493141498,0.541695180360026,-0.342542557874692,-0.710794924509286,-0.173400735912688,-1.61008471905176,0.422723737331641,-1.49654299192778,0.0128824126521113,-0.553669648223321,-1.17713291301441,0.520504205104649,-0.0349375322030369,-0.452293899032791,0.746136404719686,-0.0378108629541611,-0.94819327888232,0.525500171852292,0.93256277151846,-0.187169253071398,-0.308284186600589,-0.0246804854374792,0.381428918628832,1.4610715015443,-0.203038237141005,2.15349308520444,-0.989323638563767,-0.648467889853039,-0.78545065591507,1.36395790421399,-0.613647142220277,0.339312791632529,-0.836477450894607,0.708677794909545,1.66203553983417,0.345052113931737,-0.30347615485467,0.274123721963957,1.88436175889218,0.0845337607808912,-0.261485256911088,-4.75,0.217752528324062,-0.877805495098228
1091628.91653414,958204.06408072,-1.74888835762873,-0.0894098484646973,-2.17081878471503,0.350944118726283,1.13136593548138,-0.16414991171783,-1.49988030695973,0.926363722372768,-0.602301997226693,1.73681801008905,-0.0540503636631012,-0.49086141558513,0.96610456596792,0.159883580887191,2.25483324685471,-0.290931136999319,0.820536576637824,-0.0262281211489476,1.5332540796319,0.204826852011849,-1.26994504901097,0.42537748634084,0.657639779565092,0.0311239196867439,-0.836784884879137,0.110565165680985,1.60773921457701,0.378473072124975,0.438720098513065,-0.27170572745314,-0.275800226457542,-0.225162004381051,0.561917467245384,0.728027677512855,-0.354163610422353,-0.684945740082554,-0.0722783606788082,-1.6572209738169,0.332769056163042,-1.50260723074678,0.0677752843064531,-0.471735920043327,-1.20084840561479,0.552715511275427,-0.0679485642833976,-0.389623224723219,0.864959515245849,-0.00953420964223872,-0.908960568543063,0.585617781522667,1.00766400414097,-0.149386781829889,-0.346138382862858,0.0282658475895902,0.285285332894324,1.37804345283679,-0.35159092553136,2.02017807308963,-0.934298245487709,-0.668031159752341,-0.928214968462104,1.25096418107685,-0.614473824030434,0.422242404623719,-0.890822333335542,0.671457238384872,1.6334729124175,0.311873497885181,-0.311228648117294,0.289685076821756,1.85236253236088,-0.0126131158710427,-0.349359172915333,-4.75,0.2054566655885,-0.945204672878451
1099778.14144887,958204.06408072,-1.80192724159533,-0.0726747769457897,-2.16925504942744,0.365282236400776,1.18424903647875,-0.106887207255611,-1.46818849493404,0.827941360286039,-0.692983899994738,1.80946992412489,0.000342186643935502,-0.475391633974166,0.88787968278808,0.217354515803989,2.31288227717345,-0.454190382120526,0.764709526380193,-0.0745652511151327,1.46949803630511,0.248434713511489,-1.18587230101261,0.518299729230939,0.654704059305556,0.0487382406943331,-0.719508136760651,0.0573051453176687,1.60987667570464,0.481830462139263,0.418131150715825,-0.245963109635024,-0.149737310144899,-0.221344803902919,0.598672196756367,0.86020689193492,-0.3692700381601,-0.678794315536207,-0.0554420977093137,-1.73412780771232,0.202137290351197,-1.36295600445872,0.175370203041558,-0.415644344395226,-1.17946567630933,0.541000807458489,-0.150654270006469,-0.322042865967547,1.03199887235269,0.0558463605452773,-0.874744392548548,0.653225701693892,1.08922099864662,-0.162872949930069,-0.448196776965795,0.0722527621587418,0.250167582542078,1.21819466347265,-0.545832253285254,1.91445498325134,-0.838484033550958,-0.687431036440687,-1.0397959779966,1.13769384580475,-0.569081693490734,0.512994319041917,-0.917301871020764,0.666077828185822,1.60697106723578,0.303558208564413,-0.327684385875023,0.360442165481157,1.76470155937345,-0.0552934460187742,-0.453556047293642,-4.75,0.122711377320357,-1.00999943428993
1107927.36636361,958204.06408072,-1.85224081373646,-0.0541675874525017,-2.16131300899181,0.378742450788556,1.22527341724276,-0.0608731653935543,-1.43770142724053,0.718001877202362,-0.786600378298606,1.87383859081645,0.0521299447241698,-0.460140469231365,0.805245273976316,0.288933641961319,2.35517767229907,-0.601285695129183,0.712242088892576,-0.124102717817447,1.3967554366086,0.275412861574396,-1.11064525246231,0.593848349871277,0.648905417221395,0.0690236491225815,-0.598086925318796,-0.00601978810474355,1.59961308861745,0.58665901102582,0.401317696684594,-0.215060330214733,-0.0268666170375052,-0.1970254970322,0.630429210124371,0.966977384763478,-0.383468988373452,-0.671675585792489,-0.0551652345086652,-1.80205484194982,0.0716837129656289,-1.1998267660636,0.282724649288162,-0.367796097968642,-1.14733221436388,0.516897407197949,-0.238776341099492,-0.262135558310854,1.19139267110737,0.121303301158211,-0.841585010264242,0.71384879714173,1.1635050338417,-0.182880759660461,-0.552171128390267,0.111508556086531,0.228831767110358,1.04646099452212,-0.73462474715226,1.81411584723594,-0.738313675013308,-0.701429341817106,-1.13501080692107,1.03034688127565,-0.519256429455996,0.596509770769875,-0.931304783023712,0.664630112346104,1.57532944055112,0.298996245197827,-0.343026249696582,0.43562746858665,1.6751389185256,-0.0744624743835653,-0.541734942895672,-4.75,0.0418267819905054,-1.05739008255555
1116076.59127834,958204.06408072,-1.87813248368451,-0.0581522231125279,-2.1408137792493,0.378556857598106,1.26034428625877,-0.0161030664645014,-1.40834653607007,0.605202811540959,-0.868537736097076,1.90566132231393,0.0928723251308414,-0.455478472981473,0.740287593550977,0.335502776801639,2.39011176468935,-0.731124699391223,0.664958667034572,-0.158890165256967,1.33519376666415,0.288220750008899,-1.05536814414516,0.65048292288547,0.657731386139637,0.0792634297956523,-0.505249228002281,-0.0618476429615426,1.58664420910215,0.671221935898212,0.363025075997171,-0.202108087793546,0.068301968598366,-0.180485944097795,0.641163506937061,1.04099698839345,-0.391039989995178,-0.674210416626002,-0.0646283618728152,-1.83313231538782,-0.0435012552053839,-1.08770446527792,0.356759462414074,-0.343063901121306,-1.13168358802757,0.503546710215565,-0.320525718653108,-0.222309255353389,1.31871419948828,0.158302069213297,-0.812861972185613,0.765887959637538,1.23680317018191,-0.186852819742122,-0.628254284096167,0.137056077731088,0.188801343786485,0.888026515114495,-0.900107655074673,1.71710167376051,-0.649831456750058,-0.712234739140598,-1.21811349839779,0.931442677587182,-0.497872828044091,0.655076711780802,-0.934855999509398,0.659462999186746,1.55238758744933,0.281202557379912,-0.348901542782161,0.479181758648198,1.64899595773254,-0.0348933526188078,-0.548537994243154,-4.75,0.0500319995968026,-1.02943905900459
1124225.81619307,958204.06408072,-1.86037226263845,-0.0995120070182965,-2.09584204398046,0.35990911428973,1.30085449483372,0.0428346621326502,-1.37945132325919,0.476394626964723,-0.935330841656444,1.8905448671933,0.126433469240083,-0.466656630093751,0.709850821215805,0.349004260910026,2.43533970689842,-0.844232652756981,0.628315599076315,-0.160982048401135,1.30396615659755,0.2810857322071,-1.0305397395127,0.683625363635207,0.709060199356732,0.0791715296757718,-0.446798133773743,-0.104378968635996,1.57976461394559,0.736892482215867,0.283126078772201,-0.22050685281943,0.135112177388816,-0.169812209730638,0.623953655374667,1.07543720278872,-0.380212426003984,-0.69019827840956,-0.0860408393441865,-1.79064898939245,-0.136455745997957,-1.05465846336163,0.384517825005608,-0.35570155989493,-1.14650872141445,0.518975794963252,-0.397091152637863,-0.2146353230361,1.4194607133933,0.150432574471187,-0.785180736156778,0.820137924838625,1.33668734368846,-0.148439964207437,-0.650409027044351,0.14876040262484,0.110405985294471,0.742881073561895,-1.03705729076816,1.62527718972567,-0.563537077977735,-0.712961506068594,-1.29080371834829,0.847217825632646,-0.529076233543473,0.684288470015014,-0.913568874376308,0.656313199379139,1.55711033221864,0.240582260601048,-0.330197171854879,0.47387968336604,1.68376388442281,0.0325435595040065,-0.512444987983251,-4.75,0.11493790487145,-0.930660915485839
1132375.04110781,958204.06408072,-1.77718608708121,-0.184453092693683,-2.00436649758548,0.323649585718115,1.35722902818386,0.130705714167301,-1.33596289745504,0.322091913934708,-0.980922989798611,1.82081584619173,0.160884830076671,-0.490048644648338,0.725637830118552,0.328685069650238,2.49801110638138,-0.936120149583078,0.607649687762333,-0.118250344097327,1.30627340295889,0.257869785768783,-1.02763989840648,0.701095820438662,0.81975874532613,0.0724052194427894,-0.417859794801597,-0.127826656418105,1.58358460670639,0.794325026596258,0.150161512195507,-0.268203375253997,0.178270444060622,-0.1593232943598,0.573844013893561,1.06990645696234,-0.338695266851817,-0.71776413994729,-0.117673060431182,-1.64892094285561,-0.203576416702852,-1.10606863668023,0.365516146445581,-0.406830669081254,-1.18955315776906,0.576290337737753,-0.465248402261348,-0.23416268615787,1.49973263822274,0.0954435201872548,-0.747334215667525,0.886409563627053,1.4777785840673,-0.0518286160586938,-0.603076751337675,0.150592978663062,-0.0153069117564198,0.607294631239724,-1.14134331675783,1.53438659335534,-0.46593615568759,-0.694540434759442,-1.34579240031102,0.775726857201465,-0.616580769525907,0.685962676271206,-0.852909042538637,0.660718610636554,1.59793620374135,0.175385321419081,-0.273457426675809,0.414438118901058,1.73738952244411,0.0578959817511159,-0.511729356658821,-4.75,0.150711925251621,-0.833555911198536
1140524.26602254,958204.06408072,-1.67718314998895,-0.271754557807349,-1.8952646109697,0.290362102002297,1.4113068592431,0.221475773684416,-1.28379290657636,0.167219355874277,-1.01306522205102,1.73627337886538,0.194885278316828,-0.507675869905936,0.754335930038367,0.301087199305986,2.55349559730157,-1.00895826081066,0.587834363072028,-0.0647160267343619,1.30724855485842,0.233180882839126,-1.02011641163597,0.715109358181386,0.933653483302096,0.0654509775109338,-0.397031236033541,-0.145213189322558,1.58631282543229,0.847322317928184,0.0114336253727586,-0.314849227975572,0.213129565158943,-0.146101556466677,0.516937924197562,1.05283331780806,-0.288291913003942,-0.742113283596436,-0.148465413575493,-1.48767790489037,-0.257378422489882,-1.16989407277286,0.337551432965474,-0.460930402485229,-1.22901106217477,0.63778086699498,-0.521782916675073,-0.25733463706908,1.56279185388996,0.0329802548058014,-0.70300162958914,0.947635597277112,1.61457384048703,0.0499602478377755,-0.53825813248617,0.15272371972794,-0.145367697934362,0.474279212456636,-1.2262187253829,1.44159434561283,-0.368200705761216,-0.667453300578469,-1.38447442797748,0.70655025560567,-0.708367717627024,0.683133590129291,-0.781625906184187,0.66683596057496,1.6358445925227,0.11164514659358,-0.206826780322671,0.347207506542078,1.78694992339964,0.0541059661283243,-0.527378706023364,-4.75,0.159858887737692,-0.791857701251235
1148673.49093727,958204.06408072,-1.60238525133539,-0.320516992978501,-1.82419477433306,0.243507143292474,1.40304204498978,0.285050114638749,-1.2290245002486,0.0622021129663343,-1.04424709083945,1.67825179310616,0.212152416378642,-0.480352547611974,0.795563284847869,0.283930678713277,2.62849939495304,-1.03915373940757,0.577717243290549,-0.0170157163064272,1.3305145886694,0.224518754157889,-0.973328815476581,0.707176837066734,1.00893969715472,0.0670369281612515,-0.373100704295414,-0.153961993902893,1.5846844863353,0.866647347152835,-0.1038748056111,-0.335804099955605,0.253455164356013,-0.178942131361701,0.478504577199318,1.00702582561513,-0.256056859543265,-0.731225182580747,-0.170407274240736,-1.38371436032474,-0.280061584513159,-1.21926586183519,0.296155169805035,-0.49616430708792,-1.26288670362261,0.658067911402749,-0.577030854344475,-0.268215788972738,1.58703001878332,-0.00463234657754929,-0.667464632620236,0.975635400037173,1.69671106549322,0.127656464694247,-0.483391109653256,0.162929421557528,-0.198830666769122,0.349906020297183,-1.30757194895018,1.3471007293277,-0.289799654392713,-0.637709999317942,-1.40036800985353,0.676242267646053,-0.765761308761687,0.693486536851887,-0.737660589247055,0.639578089367916,1.68321639113507,0.042649549085991,-0.15144093160131,0.294092499200582,1.85707803166225,0.0378176738052455,-0.595708113439971,-4.75,0.205352779606999,-0.802668016744422
1156822.71585201,958204.06408072,-1.55577599957109,-0.324149998702516,-1.80006394975065,0.168038341813178,1.30712283080418,0.321881669512641,-1.16540602898836,0.0121330797449691,-1.08435839059667,1.65246818518529,0.208254988196949,-0.386842400748741,0.862607836887448,0.278336928713211,2.75052533293953,-1.0157694590316,0.579799303952241,0.0278726868603408,1.3907681994576,0.237945826130631,-0.866736812620105,0.666641578872716,1.04485853728255,0.0796435839647966,-0.343470808929295,-0.153088615751494,1.57921717956257,0.844032307524617,-0.206174150747583,-0.324887749757744,0.307873240153062,-0.285930644473259,0.458941089139839,0.913306051149465,-0.24528880013433,-0.672018076157245,-0.184984799535707,-1.34662794906449,-0.263103599632107,-1.26102489960921,0.227697792710071,-0.512812026443459,-1.29957107727933,0.623170442475315,-0.641909314725924,-0.265312271614862,1.56238039840102,-0.014362661790933,-0.641777867098159,0.961716925321783,1.71957551591205,0.184256839011067,-0.435749204779013,0.185462704144035,-0.151543120397606,0.216462281644385,-1.40140991717726,1.23583112247804,-0.228568804733903,-0.602466784567729,-1.3913333866328,0.696262882476772,-0.785243506694777,0.724605523217988,-0.727943462476366,0.560095446789791,1.75555198962005,-0.0466646413252336,-0.103827742039296,0.250413000697399,1.97279189215706,0.014530036184194,-0.744996302432243,-4.75,0.322800850243114,-0.859845060831491
