"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1007099.41356912,NA,-0.934820907678373,-0.0593358390386678,-0.882497420631751,1.23709248169386,0.699948382364042,-0.158342668903109,-0.286579239583817,1.79249697209844,0.12172435169825,0.295507837114378,0.182993949731606,-0.105810048509826,0.283599542960691,1.20258831004495,1.26649835034,1.05060080181536,1.82239235721072,0.558159622170736,0.0166361812895688,-0.481748286262527,-0.563839758210799,0.427283193738048,0.177527969295554,0.435421389193056,-0.866797468059036,1.98562144953147,0.658039551805368,-0.576553870885698,0.380064395876131,-1.462592133643,0.508889129847429,0.534413907230447,-0.639328138032264,-0.851763158864347,-0.232484133813076,-1.48235052518076,-1.0127335040197,-0.808801549071298,0.133543091647765,-0.0461642592673699,-0.228754285470019,0.95963072679556,-0.386991232349126,0.00322539093465813,-0.107481860953648,0.289100230301121,0.947437793226782,-0.537144634829607,0.15887797624868,-1.30614386055982,-0.464220132732564,0.35038924233623,-1.25441319049043,-1.05377027745216,1.62539458482103,0.466529216348986,1.07650346452171,0.682897769113521,0.0691385283515526,-0.581059449981219,0.611518525746083,1.38271688535825,-2.00015846914202,-1.39220195343333,0.553718469981349,-1.00230484935562,1.22672109128395,0.885407043039019,-0.633972791418508,1.12059623518045,1.26579091242415,0.151790441867967,-3.13270667175877,-4.48328319331207,-0.183335441093734
1001987.44247207,1007099.41356912,NA,-0.93233678558808,-0.0212439108037154,-0.893424279084171,1.21594905442993,0.669875401143895,-0.137087919782092,-0.349855660045581,1.84702447307343,0.200882678111326,0.244350105230851,0.161338260060007,-0.234537661493319,0.307744861803338,1.20302569227857,1.3568414002779,1.0215415616215,1.79290539478902,0.593254004882934,0.0625690723231817,-0.453520549521963,-0.534178733553911,0.440581159184104,0.193816583307099,0.492679578413717,-0.938041971733037,1.99556897819614,0.630466406491714,-0.496943266293049,0.400162898583323,-1.45364688222407,0.518462071106087,0.597675803924104,-0.577020250695827,-0.872093178982135,-0.292334833159978,-1.42303968128186,-0.978079502116207,-0.839419153837161,0.119071805678147,-0.0972672878893751,-0.279745797612985,0.870652215727323,-0.504228713057807,-0.0210241883814079,-0.0787608830528174,0.320187064094402,0.992110840189286,-0.593538368149176,0.172962829884243,-1.32572327624216,-0.460057109032109,0.307392208421853,-1.30276942501004,-0.985993824174553,1.57789390556247,0.519614571990906,1.1128952080503,0.785078002872727,0.0552106830299331,-0.571569915504189,0.536822774811726,1.26737664149603,-1.92461413457736,-1.35961914875758,0.572675353449263,-1.00940379798309,1.20638288368621,0.869289284167924,-0.595973825958409,1.17904528607793,1.24420895930931,0.143665369539555,-3.17044208995003,-4.47843089786175,-0.212195808492634
1010136.6673868,1007099.41356912,NA,-0.972461187405605,0.00502229624597245,-0.930910515435591,1.20428197187702,0.733942426826116,-0.130375442580351,-0.400413370770167,1.84983778118589,0.27219936925652,0.224140847970159,0.144620532148923,-0.284790392889207,0.343838641197869,1.20663579780868,1.39978244281582,0.971141664229939,1.74189746211464,0.589711264019776,0.116473897084648,-0.466035578943034,-0.516291349857403,0.467745608463162,0.20538449843841,0.485812122515768,-0.982912734202926,1.98103164811135,0.60133064474058,-0.403424315541363,0.46399104284546,-1.4531714398386,0.49222911715862,0.64287986762839,-0.543667613742545,-0.885671927387242,-0.319725521345263,-1.36209387862938,-0.969533028147921,-0.833475110915014,0.141105427702739,-0.00672037543074769,-0.289515776078644,0.800452889589969,-0.569864775144062,0.00299185967846412,-0.0238080789530552,0.339547464241978,1.01814812364487,-0.629856198816727,0.142721464895433,-1.3288393098888,-0.441319257759905,0.182721120215791,-1.35936442766761,-0.933033020128021,1.54139356030304,0.496923782788485,1.12872139224611,0.849256239386875,0.112605941517301,-0.621612906409417,0.490023746709962,1.23606208363512,-1.90611204586217,-1.30715073566637,0.582572617419351,-1.02801985399533,1.19410539046825,0.820530761920576,-0.652067449418585,1.2305840653826,1.26463801923757,0.106813897708992,-3.14533815850197,-4.50642879561026,-0.214212353287632
1018285.89230154,1007099.41356912,NA,-1.01880581287785,0.0292079742238689,-0.973549686863888,1.18769135712847,0.810864710646686,-0.122292607660442,-0.453544109157163,1.84267557391506,0.346555326567843,0.205188188214855,0.12692391681988,-0.331935702894816,0.384927498984566,1.20703747964084,1.43700983908442,0.910771313023594,1.67836357525441,0.578844475286915,0.172629242770221,-0.484042137372899,-0.499528993865352,0.495296375205111,0.215084935457581,0.47146090067152,-1.02674071502403,1.95792528004973,0.567684666546845,-0.301867899905213,0.535278505087494,-1.45005568749977,0.458380220667269,0.687273596082095,-0.511848606226579,-0.900248219855214,-0.347182228165936,-1.294671375365,-0.961627173469742,-0.822237734493737,0.167862152341218,0.104568597733146,-0.295634704647713,0.724309810747077,-0.636285847615378,0.0324867805153998,0.0361220124733472,0.358155716892861,1.03990935634679,-0.66725685306829,0.103717544671107,-1.32708229992635,-0.418224895526511,0.0360855677793613,-1.41939263112323,-0.87753831159137,1.49769452108942,0.460442692207452,1.14017440492721,0.912542528343734,0.17980331461512,-0.682246521806666,0.437974362195225,1.20821338944364,-1.89020522324249,-1.24669740322102,0.590348863571134,-1.05002213846293,1.17817997422509,0.760319360011118,-0.721265727469302,1.28953588263325,1.30644113186146,0.0781603098231351,-3.07332132927872,-4.50977424279467,-0.1980673634312
1026435.11721627,1007099.41356912,NA,-1.06625306869497,0.0482493682659332,-1.02931784253953,1.16910135787281,0.907797140414534,-0.115791132205677,-0.511743418332626,1.81501970244097,0.424214153256323,0.200442963444895,0.0988486931570197,-0.388280455104323,0.439454998829611,1.19632230691597,1.47274757995234,0.855516862007331,1.59745062372454,0.566225713843284,0.223768672083274,-0.48801819044499,-0.478348600629067,0.531716783075543,0.224638580908199,0.455657123519318,-1.0788955955504,1.92718490386225,0.539063181499338,-0.209642489470859,0.597013761485626,-1.44877735619703,0.420456231196122,0.734637872335895,-0.464709324771756,-0.905405603004834,-0.393507868258202,-1.22232384608701,-0.941706700509441,-0.812968376762621,0.189985081977756,0.211334003696814,-0.306377923963863,0.631649610941787,-0.701847865517708,0.0608812559342126,0.0862706139054162,0.377515690245509,1.060647972206,-0.707407398029927,0.0676007796797595,-1.31572202050673,-0.387704002410645,-0.116417313626339,-1.48136271087724,-0.811112284898305,1.44074387291436,0.425936308968692,1.15180617243728,0.976138109504421,0.242858654346652,-0.739246662767356,0.376869847807735,1.17243838640398,-1.8742931156507,-1.1847565941303,0.596240001991333,-1.0724340971288,1.15694694549877,0.695882774778786,-0.787086104088289,1.36335914150834,1.3631281315573,0.0560959695841733,-2.97667000792419,-4.4940555261976,-0.160915803217724
1034584.342131,1007099.41356912,NA,-1.09495593177052,0.0408492553677703,-1.10218013929287,1.16324250585303,1.02091448138819,-0.117167590763533,-0.555634739484103,1.7476973741587,0.477594742407994,0.248362624381254,0.0562706955019214,-0.441307171667225,0.510385758299943,1.16172121705782,1.49568825012194,0.856075898426808,1.51747252717479,0.561962347446655,0.237082533060133,-0.443499287129158,-0.454801247971123,0.582814203171068,0.229669407951303,0.44944160142849,-1.13162578972028,1.90061244999574,0.543895369332633,-0.192582973189881,0.603036541313887,-1.45944723176359,0.395472381751676,0.774672738483546,-0.395947978819074,-0.878796877083859,-0.471899409429909,-1.17457915776963,-0.898045886639429,-0.81646537443064,0.186734034332106,0.254388798350087,-0.323729565697394,0.54571014396719,-0.726506103932912,0.0738244432537893,0.0807359213114286,0.392804681444051,1.07625599687852,-0.737515420454724,0.0634689935696855,-1.28271171492754,-0.349039871179257,-0.19706004582438,-1.52268247137884,-0.747221643668434,1.38197475884241,0.421491042234955,1.16587109536966,1.01534590736334,0.264470953097382,-0.754658809189367,0.323945958372735,1.13765922422327,-1.87145966977345,-1.15040521572166,0.599978416551073,-1.08755963926709,1.13669765884226,0.662615638571281,-0.807052909903856,1.43764621232137,1.39896040476048,0.0432743652356363,-2.94071505809351,-4.49652194232007,-0.121092487691307
1042733.56704574,1007099.41356912,NA,-1.10379108006712,0.0116674979643771,-1.18291303925015,1.1702604813382,1.14033013404278,-0.125638760146708,-0.582106947731402,1.64839173683306,0.504832878036012,0.338775682906928,0.00398300678826573,-0.486883706538179,0.590795083816542,1.10923913663392,1.5043206195445,0.906911700508121,1.44470488706307,0.565689447540441,0.215682618346669,-0.359905661643787,-0.429972108071876,0.64328402458,0.231792560506418,0.451750182869774,-1.18034514924511,1.88002559514073,0.579613977768676,-0.242884366370095,0.557847309443049,-1.47872075918078,0.384803928878847,0.803806421965001,-0.311647276532333,-0.825219203516089,-0.573493105803066,-1.15161535161105,-0.836210031271111,-0.830375782178288,0.161659303935746,0.237658544470797,-0.3455139784259,0.472077726627392,-0.713067706427711,0.0725430585708585,0.0266903708671637,0.403428246193288,1.08545499683816,-0.75446532443057,0.0889886146853486,-1.23374679952425,-0.306571653909382,-0.203476834007235,-1.54006534434564,-0.689142479660884,1.32644671351003,0.444928843258548,1.18125927956907,1.02955256820238,0.247569283749344,-0.730458691232025,0.283954294732982,1.10698613004961,-1.879770192318,-1.14319673568097,0.600767524983926,-1.09360411440739,1.12027925869727,0.659479986155026,-0.783189769777625,1.5035229860824,1.40680820092898,0.0362913921192724,-2.96745193278406,-4.518385879529,-0.0883988099306532
1050882.79196047,1007099.41356912,NA,-1.10672805228506,-0.0228964282621475,-1.26729312773673,1.17684226987955,1.26267535286871,-0.13455010507209,-0.60608647208949,1.5345254670715,0.529152964727173,0.439431473811804,-0.0521348506469304,-0.531717040983846,0.674881122732612,1.04778034491226,1.50996100110471,0.96642402177801,1.36597030014622,0.570630066893173,0.187906783854034,-0.265132008453999,-0.401990339799758,0.707405268076066,0.232725682310942,0.456115855590515,-1.22788125812244,1.85543379935962,0.619235958075854,-0.304815322657215,0.502821498280018,-1.49612768284049,0.375543404552305,0.832634405935998,-0.221195990953333,-0.762976675632915,-0.68215475480602,-1.12790136698905,-0.767233463169831,-0.844694095893112,0.131722883933804,0.211057016860042,-0.36744464700338,0.395738325275678,-0.690603364808436,0.0700193986915948,-0.0380072900408847,0.413400609166063,1.0931615250454,-0.769297720100592,0.120285266871323,-1.1761979796853,-0.260275722347724,-0.199177569607124,-1.55132445182672,-0.627919987873768,1.26550030926355,0.473469702979482,1.19590149463365,1.0392540168147,0.224345636892091,-0.697687845444401,0.242719881453951,1.07180674026553,-1.88453780295376,-1.13514195112652,0.601530771394754,-1.09574473805778,1.10035622484984,0.660859250616178,-0.748972754010648,1.56432682990139,1.41465748526778,0.0196891110994984,-3.00650838524521,-4.533791405033,-0.0623970837076982
1059032.01687521,1007099.41356912,NA,-1.09763515508712,-0.0499571557783642,-1.35080634800938,1.15728902232653,1.40379546469445,-0.139303143690753,-0.63410378474916,1.41835633650259,0.536649493360992,0.544475531842207,-0.109981697186297,-0.580288894706388,0.758259501257351,0.976513088589702,1.52806020823457,1.01088399618346,1.28796509830363,0.564738545634982,0.156305382625162,-0.171596873742058,-0.358075580263595,0.772519121176895,0.24048078665741,0.474224239715915,-1.28236754262523,1.83043644088587,0.626919771383027,-0.35461324393904,0.44591792344543,-1.50487528469019,0.353060914501503,0.858980200441009,-0.122940569994675,-0.70312997050527,-0.800281063644792,-1.09740851877668,-0.702666753842984,-0.872543767626118,0.09610898299348,0.165944977008613,-0.376884652602866,0.298888119921364,-0.666841108446542,0.0810760160348308,-0.100208813968441,0.414870077325878,1.11666206071149,-0.785079173326076,0.149435917699467,-1.10902118555401,-0.218666900232315,-0.215208685024071,-1.55836279280721,-0.562944511718328,1.21369645325744,0.501536768972821,1.22108461084935,1.03209940179327,0.20722135572131,-0.672188585251609,0.216718177331532,1.0144421867808,-1.89160572517274,-1.10255543794905,0.613647355460906,-1.08360709399759,1.07390016748771,0.662111269766306,-0.67905449898462,1.60418499754002,1.44196796498791,0.00275499617147739,-3.06513375613833,-4.52757200735048,-0.0414678221062834
1067181.24178994,1007099.41356912,NA,-1.06455675424587,-0.0482743375052882,-1.40528328288258,1.08409758227688,1.53864619198076,-0.129464300218482,-0.667865121040044,1.35900311834506,0.498341003453611,0.618360715251276,-0.147573677706965,-0.62046768573789,0.807833658511221,0.912050693330958,1.58547922722059,0.996289168527225,1.25061573044533,0.53777996585022,0.132439869074267,-0.118495760756853,-0.291546839384965,0.815664011660249,0.256373598614267,0.522431842625175,-1.33828906444385,1.82132202718879,0.542425738486956,-0.346102793233779,0.416985952058259,-1.48716278001793,0.308589419720111,0.868803199579463,-0.0443583426695111,-0.673780656482474,-0.886678666464042,-1.06446161268415,-0.681575419628534,-0.930838922151146,0.0560916545224747,0.102817329974856,-0.345051527987118,0.19203921781221,-0.654758858877824,0.128129646481637,-0.125732006974268,0.390667285194433,1.17822470483894,-0.805897135594363,0.157816966329331,-1.04484862192714,-0.206719982838351,-0.283220486613756,-1.55738980408982,-0.519947713241654,1.21241940747961,0.514773851334793,1.2677469512671,0.986351904015017,0.217225465979806,-0.685868784787242,0.238634313244995,0.922671096800419,-1.90761270543695,-1.01450748518514,0.657882962614504,-1.03890626674376,1.03991138543347,0.665289749688716,-0.5476973254976,1.59099127107239,1.48725830387793,0.00706979710848242,-3.1950984091296,-4.50162823359721,-0.0428920888964306
1075330.46670467,1007099.41356912,NA,-1.02229931446093,-0.0352567581695055,-1.44345333756364,0.996363252191747,1.66298872925917,-0.114423915128248,-0.697429309655464,1.31810428659219,0.447301258465555,0.67851673348895,-0.176030937009716,-0.653659099284875,0.844480038430234,0.853707306542787,1.64766265384093,0.964946142198878,1.22596157536863,0.504531458251135,0.112406093630266,-0.0789344540078754,-0.220291287953856,0.84881935551008,0.276224148982298,0.576558984382979,-1.38767482045378,1.81495755618212,0.436783520556458,-0.321146222330625,0.39612874915844,-1.46040287901671,0.259233041268313,0.871685749861172,0.0264624048284528,-0.652457967482449,-0.958808424161249,-1.02987338178425,-0.669916095586983,-0.992755933588663,0.0191122347735083,0.0341611684325505,-0.30230245972531,0.0868737451369417,-0.644235020466676,0.181826070325004,-0.138129910602595,0.361073806611946,1.24536510306852,-0.822983046602323,0.161337999165363,-0.982746584867215,-0.202339783541673,-0.360445124302819,-1.54922191425167,-0.482406228852127,1.22552905089967,0.523585413355259,1.31601827792559,0.929882105517899,0.23417394459019,-0.706342446334562,0.275388377864548,0.825396859674419,-1.92137751727874,-0.914954273888676,0.706575819366103,-0.984015624205272,1.00573158143175,0.668077450201236,-0.404794829983764,1.56286950413998,1.51911468823764,0.00891758020235205,-3.36686128321846,-4.47643557286175,-0.0607530474584093
1083479.69161941,1007099.41356912,NA,-0.97294891681165,-0.0157762594852823,-1.48186530800795,0.905669960552329,1.77906901719494,-0.0966115976424167,-0.723467971671868,1.28143623769611,0.39539825391616,0.731694975520591,-0.197899637105604,-0.681211599026053,0.879571898205063,0.80140675986132,1.71320179824465,0.933553086527513,1.2010633035001,0.476113657124802,0.0932796472191207,-0.0336310715946095,-0.148292746733227,0.876655040487053,0.301312656996639,0.631645366933381,-1.42448107259825,1.79622178558085,0.333512331348222,-0.296271572675272,0.378118312546129,-1.43300783270903,0.209639062991925,0.869012302491118,0.101118567674093,-0.622112507588865,-1.02487428626925,-0.991612896393499,-0.650859435374333,-1.05904979519687,-0.0216311587434218,-0.0348965702930463,-0.254989866669042,-0.00950618901503551,-0.633851502165546,0.233779699654014,-0.146764080127583,0.325633420481145,1.31298799091511,-0.836907027501916,0.167400817590869,-0.914042596892637,-0.197446126236555,-0.432645768815959,-1.534356351788,-0.444960266349687,1.23520235828127,0.530955467666972,1.35433261091247,0.870657086994783,0.259819193777223,-0.726949491109699,0.309093803399858,0.724646490200222,-1.9201631512168,-0.80952948055819,0.748574116330758,-0.925552971334178,0.966917022901259,0.669754572426522,-0.266756692289127,1.53046225615577,1.53540180857216,-0.00526676033254675,-3.58083420216359,-4.45859924095306,-0.100440737635665
1091628.91653414,1007099.41356912,NA,-0.923621510760092,0.0147298578154468,-1.54257063811938,0.815558148617481,1.87127689011568,-0.0843443274229424,-0.751971120770231,1.24793799316128,0.345445096727889,0.772899427358306,-0.198021313288095,-0.696194416119048,0.914299127792536,0.771278846270874,1.78638896704727,0.914449721519753,1.17855390291986,0.477712910058504,0.0593736079995277,0.034925434294729,-0.0822604769000738,0.900029439999315,0.352817004377653,0.690752102328688,-1.43040825903723,1.74257419209787,0.249457649155465,-0.276425977121387,0.36429636069139,-1.41871418274264,0.161620793041166,0.850561080169535,0.174989107262476,-0.574332367682438,-1.08358055705535,-0.962546033768215,-0.625947899119013,-1.15317555534762,-0.0842359366261303,-0.103199330330785,-0.205287410957608,-0.0633004556003332,-0.630883985514719,0.27717844195984,-0.15496758323733,0.272508012759283,1.38562770732344,-0.840701564725011,0.180135994017424,-0.827487751548082,-0.203994670869595,-0.491005452220676,-1.52055321703597,-0.424515789724764,1.23315466599723,0.542882119103361,1.36069528397234,0.813693698222466,0.31648027107363,-0.762793155711971,0.328165010046896,0.622491408696706,-1.87998006569801,-0.698209771911025,0.768913058278399,-0.885175235560875,0.920092777961006,0.665318890241335,-0.156030289927678,1.49339843349323,1.54816901123885,-0.0273050134620168,-3.76609480532808,-4.44309058729902,-0.150852124514352
1099778.14144887,1007099.41356912,NA,-0.890327978843535,0.059482916971344,-1.63669505562839,0.756860037596547,1.90449460293151,-0.0840640239718644,-0.779302919611546,1.23811779293365,0.314597888771562,0.779294429980026,-0.160760758752394,-0.687582306286607,0.94097232196325,0.796110543654683,1.86255865230803,0.92689477359874,1.16873123821729,0.534693515970391,0.00907029835316588,0.128108158238646,-0.0471421563986084,0.908404316831462,0.437670420141426,0.740482678122037,-1.38026178955368,1.63954673223359,0.231255943420859,-0.27871969166222,0.363190067265704,-1.44289808949892,0.128121928035734,0.809603600493604,0.231284325860809,-0.504666656283117,-1.11540977652922,-0.963463248265484,-0.594314816380164,-1.27946748367219,-0.17184817572638,-0.153199709765989,-0.167642804569617,-0.0216982992820059,-0.646986914392174,0.288648895285286,-0.162978122088497,0.200393158802084,1.45152092067588,-0.830429572877926,0.203288253924518,-0.737783725291629,-0.227135301886226,-0.506455786971022,-1.51935842572286,-0.440650486450735,1.20991179621794,0.55818505797993,1.30351552103892,0.778983961661851,0.413696708169768,-0.81728479762372,0.312022797443623,0.548142465451778,-1.78630308983135,-0.611983724260854,0.740065050289038,-0.890834472168991,0.872643892079682,0.654199700761486,-0.12930728573907,1.46119946521544,1.56166542526162,-0.0510959885096146,-3.81342016374425,-4.44655104096086,-0.200307980080562
1107927.36636361,1007099.41356912,NA,-0.861594684146091,0.101002670870411,-1.73173797854839,0.702542191855443,1.92318806492578,-0.0874278798665565,-0.805420461044788,1.22981149511381,0.28618442061541,0.777166230371552,-0.12154220205213,-0.676592300503651,0.962958850002814,0.825642863547293,1.93184731531078,0.941293909971151,1.15917150879552,0.594918946377005,-0.0422442197483629,0.216868703131817,-0.0204379736113145,0.91154234899905,0.520047726585317,0.784352136301439,-1.32594183118131,1.53102303080887,0.221401209774666,-0.286502208402111,0.362329310138598,-1.47205389628459,0.0967633120044618,0.76492025959387,0.279845226127345,-0.437696508231713,-1.14190935144811,-0.969437445213062,-0.56420009347547,-1.40539697272636,-0.26040761484827,-0.198695812872872,-0.135641490982103,0.0295816316032689,-0.666823291450411,0.293628430272821,-0.172055926799096,0.127179393446188,1.51015416467307,-0.819680690187522,0.22465202119109,-0.654617974624705,-0.252778064787143,-0.515539304383361,-1.52025630308109,-0.462491255300143,1.18223269901386,0.571490693736199,1.23742867761563,0.747274486074164,0.508483236598316,-0.872562320515763,0.289056279169278,0.479514576672864,-1.69104194435026,-0.536360994843599,0.703598351778607,-0.903224798696233,0.825287671241836,0.640613680994402,-0.117776271997869,1.43168897255055,1.583904445905,-0.0355744797506167,-3.81127402996247,-4.42188561340843,-0.209988785046716
1116076.59127834,1007099.41356912,NA,-0.847447345628076,0.117390979821094,-1.83933665514394,0.648763767264982,1.94092251654952,-0.0915942778357984,-0.826795560587058,1.21458714384543,0.272512206657965,0.770666031214232,-0.0735885686311181,-0.659346323826183,0.970019450691363,0.85301510581083,1.99684641872906,0.941490286468764,1.14229153587564,0.648880104340596,-0.0862350392338198,0.311973699078673,0.00359835185275742,0.936607892350067,0.591183221260273,0.81761467689911,-1.28320811013593,1.42650382913348,0.208671538080882,-0.306067956114448,0.35431056985145,-1.50457734217076,0.0580409514151502,0.70666274913181,0.315535970117639,-0.366621256187901,-1.16971206370499,-0.987855684195992,-0.541534991765825,-1.51116873168588,-0.357578208600256,-0.212307009416176,-0.107472969802462,0.0787097962335438,-0.684953270526541,0.296246217939273,-0.202557132388915,0.0732913698105175,1.56258737773163,-0.808632072025332,0.24732649858481,-0.581893342700331,-0.260952872858047,-0.513493047028538,-1.53356915164701,-0.47887377227741,1.14929168324177,0.588149324037352,1.14861854032876,0.722544124221469,0.57731939461511,-0.921186896032133,0.260245377103382,0.427572938627134,-1.59136587307841,-0.473340300226875,0.677048619966188,-0.905229088486597,0.778805466136328,0.631993444065888,-0.113007817452148,1.40144390582363,1.61396188710928,0.0190015193356306,-3.80247889302986,-4.38098080427983,-0.161898905357306
1124225.81619307,1007099.41356912,NA,-0.870858866155167,0.0417430613406593,-1.98323324012315,0.592822969509882,1.94700342037333,-0.0976459746564746,-0.823502083420905,1.18846255062134,0.320063572235344,0.743204269399605,0.0184269299458768,-0.612741797777144,0.94029063253763,0.885388817906771,2.05706459905333,0.904478855509145,1.11387639320336,0.691503081042106,-0.0900295468252049,0.427771439504474,0.0191897987721471,1.02833116212863,0.62986211067923,0.825277040883857,-1.2707902720829,1.34569167574284,0.192170719053745,-0.371971289736925,0.327992262911182,-1.55318081932634,0.00871413009409328,0.606579759543434,0.314139518087968,-0.28254183116748,-1.20042806641028,-1.03196728551238,-0.524703631670331,-1.53085562730967,-0.472191416968449,-0.105103391482613,-0.085350542548326,0.130632941831276,-0.70059641852997,0.302779372892244,-0.292524540688871,0.0886077176008589,1.60560010992511,-0.792620850450159,0.280086135706775,-0.536993184067629,-0.206345019406325,-0.450914051975521,-1.57051142808001,-0.476942866099441,1.11188607608365,0.626682515336151,1.00106322006806,0.731630131119085,0.575653738875449,-0.936807127550447,0.215984592714158,0.445199623826522,-1.46672858934951,-0.451950084371858,0.692352041931489,-0.86609924314671,0.743214988896171,0.643981502756391,-0.129918534767045,1.36334626976337,1.64924177906933,0.0262950893854465,-3.856879035183,-4.40145525210094,-0.0718830305774289
1132375.04110781,1007099.41356912,NA,-0.910949719971541,-0.0909919244767895,-2.12663995985389,0.537151459548643,1.93859014560533,-0.105722124298143,-0.801487382972553,1.15293624810946,0.402544970039372,0.699840047546787,0.128599007506947,-0.550109255159535,0.886026192104548,0.914251755161782,2.09884958805507,0.842428733906175,1.07874812839144,0.722214815484317,-0.0641665922602164,0.541504293895382,0.0253106236669832,1.148622771291,0.641001727973651,0.813974355846106,-1.27417819565954,1.28746843230407,0.172538178439587,-0.462753991917637,0.292614223918592,-1.60719553090532,-0.0412207175366125,0.487727081784146,0.287327247063409,-0.198023688956491,-1.22489294105234,-1.08254557265442,-0.510336887036544,-1.48454803336121,-0.584760877277699,0.0698535567771599,-0.068938736846091,0.178611548668863,-0.709862474535273,0.312656564449477,-0.410897013099556,0.150680041751092,1.63178544978551,-0.77111973069272,0.315806404309528,-0.512455940868721,-0.115058437655644,-0.352253464807863,-1.61405870099202,-0.46246661519505,1.0713458390671,0.674259444134743,0.825689339925438,0.760547674333362,0.526564115113815,-0.925190874516707,0.164893103818943,0.507328360364328,-1.33487309639141,-0.457977547057868,0.732188835077282,-0.80162105161185,0.717764629801812,0.664910014427113,-0.157934548681256,1.32096181995178,1.68523269590185,-0.00117829861692067,-3.93362756951473,-4.45068071450884,0.0334397438247845
1140524.26602254,1007099.41356912,NA,-0.937591614656822,-0.216470461830452,-2.24202309470565,0.488180463147924,1.92047878905121,-0.114491081171089,-0.780060768264101,1.11452278689419,0.472898595301979,0.655193563067323,0.223833529413055,-0.489685641160066,0.834041220241114,0.933924681084689,2.12483475328757,0.78126422763052,1.04247745294247,0.746001950207766,-0.0368646117044774,0.638014549403873,0.0288864687586435,1.25387196377436,0.642098990317026,0.79826852638674,-1.27298556693022,1.23402395585785,0.152312596018588,-0.545394385215719,0.258405332917739,-1.6530017998635,-0.086727230606601,0.376144279739281,0.259341147914465,-0.123693554517012,-1.24155878143307,-1.12170709053508,-0.499253679455897,-1.43288764379356,-0.68463929120886,0.222208614082611,-0.0550136275332935,0.21598575953048,-0.71431297554786,0.322969708639997,-0.518606806044185,0.212299981914321,1.6437422158842,-0.7497429944483,0.343540397170192,-0.49309324364013,-0.0279447973111294,-0.263560786545965,-1.65031658872092,-0.447961879623987,1.0343774688928,0.709303715207022,0.662099307950064,0.784817753086576,0.474923913591111,-0.912262331015056,0.118253097431391,0.565704676666683,-1.21685786668741,-0.461604317401399,0.763918077603053,-0.742404819400159,0.691447322280899,0.676694999956066,-0.178646041048303,1.28262162961035,1.72735430110838,-0.00810246532772231,-3.97045530998959,-4.47371901843244,0.150496682850279
1148673.49093727,1007099.41356912,NA,-0.912065235803001,-0.330918567604552,-2.31212707128191,0.46348630220786,1.88608285110236,-0.132748228174998,-0.769580898140276,1.06798426004538,0.509686975002425,0.605149789647831,0.294570237965903,-0.419360866999626,0.811860747308456,0.939419898438543,2.14374351756018,0.729376451663773,1.01351152981087,0.775137696163094,-0.00477218347256187,0.719519325589377,0.0318765410583586,1.35026528249324,0.624512642311918,0.78537348639198,-1.25672122572908,1.18664334068524,0.126598208480391,-0.622688440174106,0.221089551610619,-1.7135629256307,-0.124164474061052,0.27075217943213,0.239855631744631,-0.0639934593342543,-1.2546700497546,-1.13217915443862,-0.503438251284409,-1.39157785214206,-0.774661469645181,0.311896478130553,-0.036296700876474,0.229330211034094,-0.712015549156456,0.351059402540547,-0.609031952906382,0.275228949445164,1.63955339322988,-0.732234625682314,0.353302745897339,-0.481520836244695,0.0616853860416043,-0.196345830909241,-1.68391620372193,-0.441473816370621,1.02352334757522,0.703360037860772,0.525885138413873,0.797823616281623,0.435265936635752,-0.922234435725567,0.0812818553215115,0.626343613180942,-1.12250199871295,-0.437201594780689,0.769396957740399,-0.71129551003716,0.652886638194969,0.652705656493917,-0.16430504880903,1.25841974976765,1.76261549786734,0.0161547877173327,-3.96907392886903,-4.47915733139439,0.307550231126263
