"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1031547.08831332,0.390225404996422,-1.37225275403544,-0.450079475283472,1.00723119329967,-0.197742006793632,-0.887442316472736,-1.30251664518974,-0.396960997775267,-0.902970411086406,0.0966577930728907,-0.784004914258948,-0.295919096021885,0.733939560965784,0.775362202801195,0.797559260502279,0.153202110498274,0.350392663742576,-1.67737697496391,1.26448780059361,2.46816743093988,-0.255285652069452,0.737397671106521,0.607891950422047,-0.904352629402884,-0.557676585941683,-1.49113758006553,-1.49318187506273,-0.487422984044358,-0.708822127089856,-1.04392409027055,-1.14794040156467,1.88642112076439,-1.14051016047265,-1.42041458114492,0.0111096185371591,0.320082351587914,0.771862603651223,-0.103128437975356,1.09753391275339,-0.236870704842124,0.229119222987428,0.497492920047455,1.23423143366415,1.65893876753461,0.0125211314176333,0.750007307340099,2.26420111068913,0.405931416533699,-0.861128151725661,0.187268366697097,-0.12774219562764,-0.147663154926092,1.64217553025866,0.065659906827427,-1.73690136683657,-0.925625886673372,-0.607782330806186,0.945236018158463,0.439598777373296,0.0854161693460185,-0.0763471778654618,-0.340310342477225,1.53917027907512,1.35506915873117,1.66417893045528,-0.357507059248976,0.0196974097204072,0.60518848561392,-1.13031275793099,-0.409920522658345,-1.19213635239141,0.341664153658306,0.392525882480075,-0.571317288730664,-0.883579229871576,-0.511074386704824
1164971.94076674,1031547.08831332,0.281946336124313,-1.31950743655786,-0.44783314869799,0.825236423190629,-0.200033737780812,-0.992488877373686,-1.33647131430403,-0.329176619931273,-0.890262546135261,0.159470367561011,-0.785024890372482,-0.242824249621392,0.77352183699273,0.745814496335733,0.82802269688577,0.199525737271444,0.418987521130407,-1.87752251701131,1.38749918197096,2.38512271415188,-0.142277181086469,0.505532265315337,0.515223693435675,-0.790588288089273,-0.56478986462496,-1.58170090541731,-1.41640998164907,-0.34397897824103,-0.815889572239098,-1.12654533018541,-1.18666320899788,1.92669538285812,-1.1183744715897,-1.18258481373561,-0.137497510657459,0.41602788421555,0.780118421371495,0.00611854268673541,1.12413280499474,-0.33374058551816,0.492640589519471,0.498261045749848,1.28168671168283,1.60562896464264,0.0326825366742559,0.758952763599735,2.24271023557978,0.596744383317506,-0.911239856518351,0.213278698391833,-0.232121632337626,-0.0961619634740495,1.63782472368346,0.1898072124279,-1.87197034913405,-1.05671544117937,-0.508579685040207,0.948209393357235,0.384698766206959,0.186233988057743,-0.205882536467338,-0.357520882715113,1.44436983361037,1.35148142692124,1.5926841548418,-0.487552824876971,0.127375971085805,0.609745372886732,-1.25609342844686,-0.412291059961785,-1.21047837695474,0.378820518531397,0.376278356833828,-0.541739331832971,-0.869047137782998,-0.464341064612987
1173121.16568148,1031547.08831332,0.186000391832315,-1.28878080955878,-0.442097784172749,0.649329394058772,-0.187900570902326,-1.07681498644541,-1.35521819071834,-0.271667234540511,-0.875784790449225,0.211409383054881,-0.78192169891213,-0.185877761477015,0.792736941357392,0.711309926117494,0.863418516563994,0.234386630431094,0.47910147986628,-2.03890196378087,1.48762411716498,2.30090176535482,-0.0421885247235002,0.296717392022477,0.435414712281442,-0.698560802780118,-0.573217656132736,-1.65248184026925,-1.34733933247763,-0.223140017347673,-0.903258184798053,-1.1864186567256,-1.20325773768929,1.94276969245134,-1.08028129866944,-0.985654516531916,-0.280216010561653,0.500982378495206,0.784940931356643,0.101026900656547,1.1282715904514,-0.419166756739447,0.690014537130993,0.494228433578359,1.30801727352836,1.54816259153138,0.0430228655193589,0.764727185681242,2.21739579106359,0.749187801913327,-0.934774148845234,0.233550112536714,-0.313860272370097,-0.0483892486501946,1.63471910239146,0.28685886730058,-1.97059297275351,-1.14388056962905,-0.428268982368744,0.946300052483496,0.345337351907378,0.266410434175713,-0.302662287541493,-0.37975032391124,1.35549741951487,1.33457669637641,1.52126121168642,-0.587090851319013,0.232154156854829,0.608009800432346,-1.34544074882697,-0.403084493466592,-1.20687718658044,0.400304420358948,0.365775609306666,-0.503225815936957,-0.849868147179295,-0.419508961710516
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,1.12421504573144,-2.61704567357074,2.04614965986398,0.269167232051662,1.61665297464716,0.636711362838901,-0.666868218855551,-0.0996674755339337,-0.385385885511339,-0.243776632435975,-0.38563777050602,-0.701456878331623,0.626295893879327,-0.535786227447555,0.459704142595157,1.0695546840915,-0.0226410210384822,-1.32678807579341,0.961994428529829,1.23813214206823,0.577610147422013,-0.188905603440116,0.525173483047779,-1.04762172381777,-0.285037068376294,-1.31783008387032,-1.06941772474906,-0.542451411460455,0.605589919824774,0.160421275550851,-0.99029692167201,2.40984221640373,-1.09099872856176,-2.47748735481268,-0.3948251388575,0.969958930686607,0.533053976940208,0.40456087957152,-0.662664695111933,-0.317035248845271,-0.874505781497923,-1.33322458666091,-0.617458610529507,-0.0890391801908741,0.622680076326932,-0.744448588478814,2.83544152869229,0.958351104329997,0.310166864088135,-0.754476514429201,-0.780879205198248,-0.0864285239935765,0.753328802641947,0.190025228524396,-1.11896713774494,0.104279667883916,-0.48181336142064,0.855215218142193,-1.17702230019097,1.28439378698432,-0.398627045422456,0.285354759848599,1.32817274030564,0.943961205511696,0.784905820344958,0.914623149117094,0.469279565461935,0.699259004670899,-0.610179762632352,-0.150467464291163,-1.17439848924864,-0.360595815769909,0.841682795549781,-1.6133102236211,-0.327268619077212,-0.264904998253749
961241.317898402,1023397.86339859,1.08231811569295,-2.73713448856264,1.89950644955121,0.339552588923459,1.52120227803248,0.63642041669799,-0.599441670897355,-0.202950469063941,-0.408681070572684,-0.33631734886715,-0.383949794524998,-0.810743513144597,0.567639326525207,-0.373738928424235,0.41659917774729,1.13256857290462,0.0419642467747929,-1.26138542871264,0.912929484153418,1.28415167496703,0.300905655748032,-0.303979364269036,0.383309458425976,-1.09717190411616,-0.330013870874572,-1.32610275224386,-1.07920915401621,-0.577620708936007,0.657009053732399,0.234697757349432,-1.11537201871669,2.47478187127588,-1.11109321720022,-2.40385987645138,-0.462398129891481,0.88147898433401,0.457019214551864,0.308162063207071,-0.632880150157156,-0.18127226130267,-0.829447029066058,-1.2686744284206,-0.529212306340976,0.00828396505518691,0.5005431972307,-0.63566236385976,2.82003520163253,0.924101700388589,0.191230212381512,-0.77266821142195,-0.769743455218866,-0.118694283102592,0.857489975575856,0.100228506517366,-0.952842243770012,0.184917402319561,-0.577424781880252,0.84104376480457,-1.26432531990885,1.32886453568401,-0.248810539776076,0.436289074897753,1.44479457889058,1.03197353431571,0.990278618702045,0.904262867780722,0.556273283326985,0.842386312138212,-0.614410721079909,-0.202443947573243,-1.14573160074873,-0.491549466493538,0.81900838932596,-1.60574662336667,-0.318852007334315,-0.146320759030032
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,0.892240043647505,-2.94148297337787,1.49436669028496,0.599777171781564,1.34152977082931,0.54361834258881,-0.776913590753713,-0.475988879670148,-0.627578792512393,-0.458131609737364,-0.513555069753071,-1.08913481280864,0.552170681735223,-0.0935918270034471,0.253610578975056,1.21616154032209,0.19427060088895,-1.20674546541703,0.725885340260868,1.18203795703406,-0.2276396237637,-0.498920656896554,0.23773381637675,-1.26806407172727,-0.435891021296408,-1.22752322129876,-0.902323870445946,-0.583768180131124,0.861056864949283,0.171753939401329,-1.08543828852503,2.62466061951426,-1.09184151774106,-2.22670864659634,-0.431949065953793,0.55883770507397,0.382147394392749,0.239180812014763,-0.681650474331563,0.0913682537741946,-0.413248861036087,-1.11799191815405,-0.0789263309883371,0.184412117166184,0.138662790179969,-0.58271126338732,2.74056985940161,0.626074371320764,-0.152691395242007,-0.704732753684649,-0.748752535267438,-0.4540286403496,1.16613178049921,-0.180545993830927,-0.996359472662041,0.255695094341734,-0.714047135370424,0.864922796590399,-0.990807618084723,1.49382291259605,0.200683184265118,0.516348479888873,1.72786476954558,1.26837703719471,1.26920696630428,0.998495870185476,1.00140054243767,0.837876007611879,-0.61009681967076,-0.107245662374538,-1.07884360048802,-0.66688616288523,0.646082980556574,-1.33937444911913,-0.285669847306494,0.0852686744386691
993838.217557336,1023397.86339859,0.822559021459988,-3.00516138137324,1.33191253740374,0.698549208223527,1.27503592921961,0.498564018854292,-0.891787523602141,-0.564319523500826,-0.720408112082688,-0.485962026481995,-0.579040688834665,-1.16490098671513,0.551171623660554,-0.0142077348014908,0.195161434692402,1.21406833721922,0.204907516863776,-1.19724948698678,0.64690064718819,1.12587868261119,-0.352477502418466,-0.542992248177206,0.219183819169279,-1.31008643591359,-0.460519183008919,-1.16432796333995,-0.837340304150999,-0.572165612472761,0.903563469785073,0.10230501722296,-1.02587462044132,2.64594380347395,-1.06736335248668,-2.16494090445083,-0.366622794920133,0.434024403541982,0.381506153693634,0.252321835975815,-0.67204764973184,0.187295387330066,-0.230442921723972,-1.0420380220781,0.114153153824905,0.249645484726125,0.0303644431921011,-0.597771968685482,2.68039249413448,0.465770203154898,-0.28861783186736,-0.655463119227891,-0.754644000158964,-0.620185141357872,1.26348085879116,-0.294596858781393,-1.11197439406638,0.2533006570789,-0.737751101760274,0.86608055651181,-0.83669819903011,1.53452036722538,0.391918857679074,0.472582563122856,1.81701619705742,1.34636822774782,1.33539397369233,1.03602645438643,1.1690021980166,0.752980011673026,-0.609724108897083,-0.026891174822383,-1.10627822723536,-0.656819621524381,0.638348585363944,-1.10990969924686,-0.314410799296772,0.161433295773519
1001987.44247207,1023397.86339859,0.766421698286328,-3.08996030364524,1.18553238670122,0.750757902448568,1.15898497512677,0.437317319890882,-0.97115728250026,-0.637104189932529,-0.803693935055124,-0.505798183733328,-0.63218480734833,-1.12073345760111,0.491121635477935,0.0729249841542049,0.187016994418779,1.205827796609,0.175041077309262,-1.15534174589208,0.605801770775737,1.13955538187095,-0.416745131232179,-0.56326551319736,0.215343415513322,-1.36837470902775,-0.507201703380494,-1.11446428029425,-0.802443777282676,-0.590669836870117,0.924163822123157,0.0690485158966147,-1.01033810775477,2.65474868306839,-1.07040811557759,-2.10361254264975,-0.308372828039103,0.39734931809208,0.39719602929218,0.209034826468992,-0.572186798589425,0.249103889412563,-0.189286442083709,-0.929379383952074,0.275784939185825,0.40669400444444,0.025705473802063,-0.566763443385491,2.61444653106326,0.321911409014931,-0.396712749213385,-0.628861408319063,-0.759316102854297,-0.698185939798344,1.32239407765497,-0.391485470319498,-1.19554628515917,0.214229106753019,-0.760668370949075,0.869592760444712,-0.746338848638183,1.5307219785615,0.620926115550587,0.418656425931918,1.89425043423129,1.43842475725752,1.3976216239384,1.04060863029881,1.22941499724741,0.726104127848235,-0.56401767025791,-0.00138780731866213,-1.16357682728928,-0.600260730036254,0.602944003276454,-0.965988884151689,-0.413373055379657,0.163062391311626
1010136.6673868,1023397.86339859,0.713247302163767,-3.18759685485455,1.05805434329789,0.754963542348561,1.00327089363041,0.350730478971093,-1.01935270395839,-0.685532039635445,-0.88093887180465,-0.506798852219289,-0.675856339169757,-1.0058045318808,0.398002521105387,0.148541486674812,0.220552380344795,1.1859639744062,0.119052358376044,-1.09443839305136,0.597685867482664,1.1917834407889,-0.426422585019308,-0.559425999913553,0.221514442854546,-1.43788954478062,-0.568269921083367,-1.08557033675495,-0.783256608030473,-0.630886547739636,0.949071573312115,0.0685465163381918,-1.01616964911088,2.66309649641514,-1.08929640152471,-2.03898893163802,-0.26151874878612,0.450926665413086,0.43165022722116,0.108347136202819,-0.434679040729043,0.269854005096248,-0.249768442681948,-0.800191101727401,0.424083445663881,0.615282653400985,0.0996414713857655,-0.511446216068172,2.53702421168187,0.197484174295654,-0.481949994925112,-0.610582399660305,-0.756120959385971,-0.682610540883301,1.34671978886112,-0.483800949445221,-1.26291265762595,0.146411248276692,-0.767026654610342,0.8781709630983,-0.690267821283703,1.49191940973072,0.849893223221293,0.36577489305718,1.94676745205913,1.52770521451853,1.44738115573591,1.02815715852969,1.21834188789524,0.757005825729567,-0.495468580122626,-0.0164482037271804,-1.20759676688777,-0.514813624784742,0.537188872452187,-0.925085283588559,-0.527222971458818,0.115942651363544
1018285.89230154,1023397.86339859,0.65232683279735,-3.27723533699724,0.921646493780359,0.741066365090055,0.816369697556649,0.246760121676727,-1.05764640131025,-0.727138534068669,-0.957067135461945,-0.49702997779709,-0.716695448462078,-0.86158418751599,0.287709181009345,0.22266922661996,0.26678522887944,1.15605698165384,0.053879686758093,-1.02321418164141,0.598612448813415,1.24996830352765,-0.422596430428551,-0.546432159421434,0.234887858841321,-1.51190354443763,-0.637054768810369,-1.0572772918709,-0.760388318751392,-0.677968073899069,0.97391229617281,0.0772343508670032,-1.02193074532213,2.66034161815821,-1.10933082803176,-1.96146486161413,-0.217316735669208,0.531571550294426,0.470568926815954,-0.0203855565804569,-0.285114171645173,0.275229733580054,-0.347515190788647,-0.661146759684844,0.570498324306172,0.839696234110138,0.194991938755688,-0.442272534515137,2.44060050391051,0.0686616962833984,-0.561913394835167,-0.589643525143211,-0.745616274015075,-0.636082063488373,1.35663894962811,-0.576813017734701,-1.32364511485818,0.0617326257962537,-0.765029303970945,0.885750306431474,-0.633804805752493,1.43306090599728,1.0761044724005,0.307384421884088,1.98176850708586,1.61258269501436,1.4847823599603,1.00560742132761,1.17662552164233,0.805208556093017,-0.415163933448469,-0.0451394576940159,-1.18312216103833,-0.401543453894089,0.457103387245689,-0.95650672524449,-0.582498489934729,0.0715183632038379
1026435.11721627,1023397.86339859,0.598199430341946,-3.33838484994696,0.751281359055912,0.740147461973291,0.624994870495735,0.135388851750482,-1.08947241378304,-0.767311148803583,-1.00369068438156,-0.46735471276176,-0.744372846443079,-0.729377256952798,0.198085495133989,0.299775427843692,0.314369996951512,1.10540255806524,-0.0174204349322175,-0.978674432224977,0.61096870241083,1.30958722774768,-0.42270946375293,-0.512613477324098,0.27783092102849,-1.56362814165021,-0.687527724816907,-1.04635664514257,-0.75499573077846,-0.725908388123307,0.984967554226418,0.0987223184613817,-1.04520458623771,2.64810038468129,-1.12399175528734,-1.87182339740833,-0.192941944186763,0.627840912165633,0.515001002927381,-0.174379226144969,-0.144580821705797,0.267864761522053,-0.436249696262741,-0.519740544998181,0.744485874975196,1.09173358433673,0.29142880644747,-0.344399245868037,2.31697814391042,-0.0763349661295451,-0.665759837498127,-0.546922479726269,-0.71704864411973,-0.568854524388791,1.35309174293983,-0.678030535850526,-1.40438903638688,-0.0326689814133121,-0.748590192630134,0.886656746889171,-0.551349804100914,1.33678014828759,1.25543400167002,0.243758331388916,1.98240792746366,1.66574617050436,1.51580295537885,0.958626011306162,1.11572587791681,0.877000365788676,-0.349758219476457,-0.0757050050927291,-1.12679710765173,-0.280798424070037,0.39842035792056,-1.03586023056217,-0.555079065941053,0.0326177158572312
1034584.342131,1023397.86339859,0.606578128466519,-3.30555196028066,0.592057392285455,0.823729619401187,0.551725984123623,0.0884448470292167,-1.07925122997343,-0.813073703595097,-0.951822035484105,-0.420932119417148,-0.726278377254663,-0.650540436075496,0.195914245581161,0.373333032759709,0.335389175915352,1.05004614343064,-0.038390975256844,-1.05814891971048,0.669933575294465,1.38209965392634,-0.445760945660765,-0.462653719212772,0.391376250466856,-1.5332774002299,-0.680778357215243,-1.08653349174053,-0.815393969933229,-0.76141289564046,0.920561916591892,0.139381537533386,-1.15321658231502,2.63494203439733,-1.16824303919184,-1.82516902774271,-0.241710045161836,0.647137772225184,0.528111161157685,-0.295571307393131,-0.0747575114851542,0.249127949152979,-0.480707724367164,-0.45359126687894,0.885925194402789,1.29618904396719,0.347888076822751,-0.185819647563674,2.24571434351543,-0.166523965637641,-0.778806017582637,-0.490523914000857,-0.67612873882018,-0.536615155995479,1.36141532245989,-0.72195404441205,-1.46441452709041,-0.100517684032051,-0.765156294442385,0.894824853028167,-0.465628243612226,1.20224355648775,1.25773929469213,0.192651757811474,1.91504829352042,1.65013041954537,1.54696758418203,0.858356267703285,0.993842369884117,0.950141079264771,-0.340972555071073,-0.0953023399940923,-1.10923317031539,-0.205905958444684,0.453775823498712,-1.12395919263663,-0.408854023672901,0.0207909672441161
1042733.56704574,1023397.86339859,0.638186405731473,-3.22532883261734,0.46459109354441,0.941593142161244,0.54061417179136,0.0787307637385601,-1.03465530910104,-0.854356802634821,-0.867296101471228,-0.373769669856859,-0.68727298857014,-0.584335913808452,0.223617198819975,0.44034565320308,0.342161829598184,1.00336966683463,-0.016050201654352,-1.18306271786055,0.747277999671545,1.45284619107963,-0.465668423292057,-0.416124759506131,0.515256558946964,-1.4599107112864,-0.652744926853234,-1.1325852647865,-0.888681916087942,-0.781132306246898,0.824749030678879,0.184684238074302,-1.2894814067588,2.6175444770886,-1.23077897542305,-1.79754146893453,-0.312550055946341,0.602450535520769,0.516828714327633,-0.383009102198169,-0.0410015444598936,0.233312630532088,-0.507470851261058,-0.43042600405183,0.984265648317306,1.43223858818762,0.385523462069508,-0.0154203994089504,2.21493906396118,-0.206417985002054,-0.87392550273688,-0.437487436213389,-0.636205277272741,-0.533394655790635,1.38673596806763,-0.725541050231597,-1.48145401987467,-0.142474416005858,-0.808735153026046,0.915934858634201,-0.391772975242523,1.06908306535957,1.18839277187018,0.158049280626735,1.82320002496336,1.61544389572922,1.58000340755332,0.745890025671164,0.83929221935145,1.00001140763206,-0.345786110406965,-0.101591319924695,-1.12121488508395,-0.17340838330303,0.500929153295567,-1.18264326406259,-0.301331611096629,0.0238044242604716
1050882.79196047,1023397.86339859,0.668206739356525,-3.13261020797992,0.348594731500631,1.0529276007016,0.529024468769193,0.071003022995929,-0.982397523782419,-0.888719596901654,-0.787675175757331,-0.324872363576582,-0.647075916201033,-0.517727368711833,0.253920062206601,0.504181014193351,0.350709355880207,0.95627415763286,0.012216252001897,-1.29771596784135,0.817426198523333,1.5168445543564,-0.477690181007192,-0.366381489454315,0.627740755840024,-1.37856482347341,-0.621411254789539,-1.16930665359534,-0.955697615227392,-0.792580832915705,0.729596164663673,0.227088033020293,-1.41483061646958,2.59207468780742,-1.28741985408852,-1.75914536235616,-0.376659035302802,0.556473533848735,0.506873329799775,-0.463996441331662,-0.00591732061694198,0.218521311966248,-0.527913055688352,-0.405901656998854,1.0706190549155,1.54958848003773,0.418651475573642,0.140696689842394,2.18475887151387,-0.242195059961333,-0.958071661519244,-0.382363526091686,-0.593358979088704,-0.522732104439922,1.41289581629184,-0.718376390761671,-1.4858703955889,-0.175405980822663,-0.846867875641506,0.936498558275491,-0.316266255762488,0.939436927825865,1.11862619266132,0.128887517401516,1.73224504595601,1.58055038062954,1.60912417181612,0.637400172996311,0.683542817027073,1.04307684138963,-0.341747490855138,-0.104924379108503,-1.14561980358749,-0.163006997296444,0.492650563696995,-1.21702403996847,-0.271066788133782,0.0241466296074782
