"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,966353.288995454,-1.26526703889914,-0.987286246306691,-0.815731628217155,0.145567529467517,0.705600739725565,-0.739335001973504,-1.44445910432485,1.26196962796863,-0.790302013130841,1.18436655352681,-0.612403306271144,-1.096813173169,0.207937371633867,0.166753313491478,0.868128867859198,0.627746915313295,0.212061429050237,-0.721526512117365,0.42632941604553,-0.0310220050287899,-0.17773991098337,0.376522285033432,0.19449981836445,0.491548343118488,-1.85489552552193,-0.427181514063333,0.480502971362384,0.107502706930824,-0.173742552692253,-0.12473224688254,0.374942376208753,0.556745402929937,0.184870260829973,0.373576719133927,-0.236486551419103,-1.00333984500388,-0.757152910855684,0.0465789503634592,1.19129845207855,-1.11014244887006,-0.824324277177061,-1.29642607039588,-0.0680421535621616,0.69685457710393,0.0968068442756728,-1.06228593851109,1.02641088318051,0.232110480897073,-0.569960548798838,0.438565349383527,-0.107955802081962,0.463532697830977,0.850178872693292,0.19681763812522,1.05915119094016,1.2332650343763,-1.36742382557922,2.18684991947555,-1.32237043737052,-0.351275152304557,0.550203368880736,3.13467758201945,-1.20746114853061,1.29353396008256,-1.46009270337897,0.990025768868477,1.5369891413317,0.703642626287692,-1.17459844667645,0.675796010912615,0.167622418038463,1.0979432552484,0.937693082407039,-4.75,0.293149349629169,-0.488408009755863
977539.767727869,966353.288995454,-1.31134950387451,-0.818312323955644,-1.00030067097294,0.22354295045838,0.602996216674329,-0.866710152297903,-1.47576665881263,1.33543554695087,-0.818172062120469,1.21112878499437,-0.621249713937743,-1.17451040367615,0.207131943918293,0.258290487747685,0.925531467147998,0.643711559734168,0.192701784030108,-0.744738951321795,0.399242097206511,-0.00288866339975302,-0.263946218138555,0.388883149832579,0.232843360518729,0.454866813801081,-1.83441557981475,-0.411219006917329,0.500307029533404,0.16460348345546,-0.0452438484874789,-0.0926884093418093,0.311409817709265,0.590743625291021,0.176020099781134,0.362346814608092,-0.225254623480007,-1.07180913206574,-0.716631433181487,-0.139179466751816,1.21313827504732,-0.969858976702349,-0.776265221484351,-1.25435159970261,-0.193628451687038,0.745493082106239,0.0513219397612152,-1.06522074237364,1.00490079694761,0.0951115906170866,-0.624372649397954,0.408047585032254,-0.0183132390233459,0.400906718890589,0.81317734174592,0.170993214617158,1.17772438878247,1.31205540140799,-1.26240936199278,2.24828586921789,-1.31140190978029,-0.318764572246275,0.558222472066789,3.01088438653416,-1.16656411803435,1.22066187608158,-1.40408422380804,0.938637217693137,1.59161513106358,0.658277526083642,-1.11059781978166,0.724392579974236,0.108671850853489,1.04874256386698,0.985554004016785,-4.75,0.2789950890956,-0.439772417355045
985688.992642603,966353.288995454,-1.32439938801521,-0.666639077409688,-1.16571293422526,0.290733749270542,0.499282334287423,-1.0179975465237,-1.56112398922009,1.37874629298042,-0.832504911588008,1.24522577189762,-0.593837853354738,-1.27140944642213,0.234631965212846,0.338243419788394,1.02909042928729,0.628622007383991,0.192978576211734,-0.738961447805411,0.390639779769266,0.046848626173654,-0.31339895479421,0.388980196357307,0.299937803019641,0.419233804757292,-1.82060188749687,-0.420969958475242,0.541381820056077,0.210597700577084,0.0965698390353349,-0.102780913653198,0.245933444989972,0.635566603933031,0.129586230321744,0.359094365302164,-0.196324138735677,-1.12658827715472,-0.649507896341287,-0.309211710601922,1.24515134425805,-0.867986142914137,-0.807643062174956,-1.2371385941834,-0.302227960310292,0.744118947407278,-0.00818755634900501,-1.124467188013,1.00451800877147,-0.0912802274574247,-0.687781446217418,0.393618422913214,0.0809623878206928,0.380836419544341,0.793735678164437,0.174840745475805,1.30840109480526,1.39185583692334,-1.13132214962437,2.29880126395307,-1.23569768212077,-0.265214680921452,0.53934598312118,2.86385904141361,-1.10860905575677,1.08772597658991,-1.32419369804298,0.872139876529433,1.62857681712662,0.620485996383001,-1.0767981040303,0.728344983668375,0.123777382605548,0.972622302759602,0.92962202175613,-4.75,0.329697896333995,-0.319664179053463
993838.217557336,966353.288995454,-1.33192772327209,-0.49726642086701,-1.34368433413666,0.361732578194898,0.383457571398168,-1.17783623804124,-1.64764774464883,1.42202224546195,-0.84390983414437,1.27456414153818,-0.557815691031595,-1.37060863627045,0.268466698464948,0.423981124702325,1.13758194734202,0.609995630262256,0.193317680291051,-0.731460630626665,0.381644117823062,0.0996848475364788,-0.366046043098052,0.387897701460584,0.372447137716076,0.380192867522023,-1.79485311817524,-0.425891917973056,0.590907967045066,0.260390475890009,0.251976386003872,-0.109970347265708,0.175109310324374,0.682176135648979,0.0801070036978415,0.352600166705467,-0.163020475897191,-1.18132921631621,-0.568808291845087,-0.499147735289208,1.27480054082316,-0.753830010255876,-0.835648970577095,-1.21233492083938,-0.424191582450061,0.743577421130896,-0.0709668488576076,-1.18010887697663,0.99630181626541,-0.301057170265674,-0.756700319560784,0.379785983344588,0.190358070497913,0.353941603146701,0.767430862695573,0.176074528470764,1.4392791640869,1.46894425165059,-0.985102857779395,2.3408608259872,-1.14606715536989,-0.208416665838093,0.515736616394289,2.68793560152074,-1.03849537726761,0.934759310734834,-1.23068469109794,0.789452829843219,1.6623219604089,0.572738552781611,-1.03674047576454,0.728703175446892,0.178865683923837,0.874600341890944,0.817700986871935,-4.75,0.408072356374191,-0.198104330459548
1001987.44247207,966353.288995454,-1.34211928618732,-0.355758753724719,-1.44825510596869,0.395037462063656,0.309041857477442,-1.24619991554481,-1.70942751725351,1.4682479553125,-0.85508795026059,1.26785280370747,-0.504312948557087,-1.42469843150075,0.336888185743219,0.480135318127267,1.21967010702717,0.58731129428211,0.192235034108276,-0.757440629819924,0.388816388340506,0.114317170025395,-0.401632691120181,0.38001279493898,0.418460905951084,0.363949744647078,-1.76369098612696,-0.398572423521357,0.690359039279484,0.290508807149569,0.382944482772962,-0.0909269659120202,0.14262001956303,0.716588819635579,0.0611483577952621,0.328189148655877,-0.140209206261306,-1.22317319549161,-0.476287423029603,-0.649665935744818,1.2928242631781,-0.689067605356255,-0.845860166643276,-1.20467198160734,-0.543789358699757,0.779156992420837,-0.0966839613351822,-1.1797989287649,0.953011274210856,-0.466239575131532,-0.83818240890147,0.403916241785668,0.282310830207556,0.297551712076108,0.730956969035882,0.145903256540666,1.48546513684648,1.48557095272287,-0.894580844900606,2.33534866880801,-1.07537069981285,-0.202862207798314,0.482720486888221,2.56737772091655,-0.980016976805092,0.823150527600824,-1.16590719401128,0.672459797644191,1.68640947458674,0.494113932724191,-1.04081085057364,0.716802104231031,0.270460394205628,0.846816863121328,0.759549041475658,-4.75,0.503890631901196,-0.167975443154843
1010136.6673868,966353.288995454,-1.35901331544379,-0.25263883034453,-1.45562896462367,0.380825364788195,0.294810551063877,-1.19251865295872,-1.7428347243281,1.52260929132147,-0.868082783301206,1.21930882510028,-0.432781909112512,-1.42026053858562,0.447707863456185,0.496863934729451,1.26775098475777,0.567287463646644,0.189890931735407,-0.829334913468158,0.418407512006105,0.0793715077629459,-0.415376745981743,0.366508729981761,0.432263284349795,0.379231577087434,-1.73293774209321,-0.330689599549537,0.851224692032452,0.29514995799186,0.481120550820194,-0.0374166990424244,0.162586407839268,0.734310667704758,0.0839863630751426,0.280729436845705,-0.132163923350206,-1.2478296511215,-0.373476911604801,-0.741555353418778,1.29859477817405,-0.689309291414192,-0.831352520889847,-1.22125244793297,-0.658522806744558,0.863417836348056,-0.0737258706659109,-1.10906828197731,0.865652101929099,-0.566256514530032,-0.936890259036615,0.477834868070758,0.351916893081636,0.205543203473135,0.683726159799347,0.0753454542194377,1.42418231537664,1.42445405218021,-0.881031638341455,2.27707782049051,-1.03592539224132,-0.265809875768071,0.441498317556192,2.5306757814812,-0.940761850597917,0.773012767100835,-1.14535277392173,0.512768804022737,1.70219308694052,0.37912101704647,-1.10321421076,0.692593610364414,0.375691651161068,0.915946184235829,0.805286692126293,-4.75,0.593429554102147,-0.257588499371289
1018285.89230154,966353.288995454,-1.37190251541494,-0.151034246650297,-1.42428052779034,0.352254332632535,0.297879280059453,-1.0927788102347,-1.75810621896821,1.57798581146471,-0.876652299678393,1.15106900431745,-0.346422471969309,-1.38993166627136,0.577490867952649,0.505286372969576,1.30841442365579,0.543333114847453,0.189890371862378,-0.915247889413422,0.457495934384358,0.0292803274612586,-0.418956946138563,0.350423288860402,0.437514528771236,0.405871658900706,-1.68963763329935,-0.244161816827961,1.03747726492321,0.294237382829687,0.575869129830071,0.0308589869156885,0.202040146989541,0.749896281049793,0.121859181253584,0.225030165798923,-0.125028875519439,-1.26426133297359,-0.257241417188697,-0.817071632672515,1.29922782668876,-0.705799699571456,-0.804947394265754,-1.24118426174421,-0.774612018373582,0.964173690130797,-0.0306189445700816,-1.00712309408528,0.759160191028988,-0.647609747188855,-1.04279781992603,0.569912609421239,0.418653693292611,0.0955682984977024,0.629801749658888,-0.0100978779496657,1.32446509235634,1.33540055672406,-0.882922742520736,2.1911043438818,-0.994633627202448,-0.350036500961466,0.394726271627545,2.51211949162243,-0.898559368273798,0.737687537452869,-1.12689716780046,0.328426920412169,1.7132767999596,0.244318942224163,-1.18353051786125,0.660435109088327,0.476439957523328,0.980768998986843,0.84245083150575,-4.75,0.654755212961121,-0.400600904456743
1026435.11721627,966353.288995454,-1.38403069979522,-0.0353707120622336,-1.39191785115777,0.339690977201403,0.308778135463402,-0.982346426309677,-1.76724897215297,1.63361660055753,-0.875357381936262,1.09625373923461,-0.24051694522719,-1.34029717563555,0.725910092791989,0.522661748003689,1.37399685701469,0.527656220041334,0.200767666810077,-0.997886232206653,0.515348599315388,-0.0101391781626886,-0.424334321008814,0.341913503402376,0.455777543989705,0.435797315447395,-1.63364903171956,-0.13652341770743,1.24657938163136,0.309864016568901,0.696599545941099,0.118972826853243,0.256656729830546,0.778373891775864,0.171439676143067,0.188047572780058,-0.10316632898201,-1.27700393162516,-0.121556232304294,-0.900894400884698,1.29912009585194,-0.708434148702375,-0.759097027038653,-1.24572049922277,-0.89906663278978,1.08459972565329,0.0224197123018781,-0.885508251237972,0.656385604858764,-0.741208498088065,-1.1672369829799,0.679896634272725,0.504510384780913,-0.0148202774166246,0.570728875417776,-0.103464009585622,1.21338134422371,1.24680211199334,-0.873751185829737,2.10317102588776,-0.941643583983522,-0.445793310121979,0.349061278201162,2.49220851509831,-0.845466459213127,0.695071947908193,-1.10349689607206,0.128635434342638,1.73391376856635,0.103943008384452,-1.26338096471799,0.619879860599717,0.550961178595205,0.9034473779032,0.70408210131555,-4.75,0.600920126087257,-0.609684757225448
1034584.342131,966353.288995454,-1.41997115917834,-0.0415649034391738,-1.41087392321052,0.363131965489221,0.306769569616552,-0.948094750122426,-1.78291397654519,1.57314488948853,-0.835962023885079,1.1556673444886,-0.177318516640012,-1.2831342577848,0.821486583892976,0.511584072982103,1.46755408365143,0.463092501926759,0.171943803534206,-0.975736772029918,0.548351408584214,0.00240203569547166,-0.470125719689443,0.303667591590059,0.425608763818759,0.405944125574338,-1.60370472974453,-0.0569856911200818,1.34187241032177,0.33759334485096,0.807149847366929,0.200185923821974,0.262017596056295,0.800471932135539,0.211278994969845,0.281159368151613,-0.0560028493603871,-1.27655275547511,-0.0759447877387275,-0.996983845974661,1.2303003691516,-0.640808083212125,-0.731127246069887,-1.1816874685591,-0.952838357758171,1.18712099159168,0.0146046452358092,-0.805889789913883,0.642605215899053,-0.842036338290799,-1.28080991196056,0.789609218653701,0.595790029325646,-0.0357407348332652,0.52071216163722,-0.176638055598436,1.11013496438538,1.21067751163054,-0.810470868260597,2.04165097883392,-0.907414689764267,-0.529815852922699,0.300029213945289,2.40895765484998,-0.834413662314422,0.648555649989962,-1.09949288482177,0.0579479327040072,1.7199764167518,0.0312914991061631,-1.30588836059626,0.586722566624033,0.661667927913307,0.817425377111412,0.597566583468755,-4.75,0.60349483836182,-0.735997527366492
1042733.56704574,966353.288995454,-1.46470915044717,-0.109499481417008,-1.45855885757357,0.407795509061663,0.29509612587296,-0.963233127713968,-1.79419169192392,1.45031982337503,-0.78333349684184,1.26689437443543,-0.145720303428198,-1.22426786133952,0.871705083673499,0.486740734373199,1.56561084609972,0.386171178779269,0.130481663530438,-0.900695978472958,0.566836489767984,0.0444457135908984,-0.53767244805137,0.255170672562674,0.379188086129402,0.342843036699432,-1.58900785810087,-0.00208879265209324,1.36155251704376,0.371441525968184,0.899026026927218,0.265157773495625,0.241301144108017,0.815016559648348,0.236930495964499,0.431706837581601,-0.000484182267033397,-1.2697087935551,-0.0836517980847164,-1.08655492023993,1.12609047067335,-0.547073341616286,-0.709974542933907,-1.08855544837672,-0.960333128767797,1.25888437359839,-0.0259046190940119,-0.758165237244189,0.680896481711832,-0.936852366606442,-1.37859789056391,0.875643152701891,0.673944159682078,-0.00530338487756151,0.473500648850617,-0.233192250195033,1.01890952039726,1.20545589492482,-0.729826976821622,1.99813894341711,-0.885471816313905,-0.601010914340782,0.25660800378492,2.2955431710144,-0.846016424148436,0.59366987426749,-1.11008515510663,0.0645287539538002,1.687542161907,0.00927937337306626,-1.31579101360181,0.547994674988885,0.793402785903144,0.735389456076217,0.571099517322899,-4.75,0.641862755818347,-0.806315846836242
1050882.79196047,966353.288995454,-1.50550307802725,-0.193313342412391,-1.50918527989951,0.4578836575018,0.284219390271429,-0.983707059991526,-1.80161259326937,1.30393273735102,-0.721658735870261,1.38888139216558,-0.116283520916597,-1.16020484392775,0.909984352403709,0.457371093370144,1.66008801532641,0.305118133955879,0.0849649808671687,-0.808923298704315,0.583063534311388,0.0948196485310366,-0.605346817437271,0.208216806895338,0.327430791573961,0.27170073544756,-1.57280456865567,0.0480798991475668,1.36299196582684,0.408512527635419,0.984110906575639,0.329274759660553,0.219323777428994,0.827894031933728,0.261727572506769,0.595760547228775,0.0573523170256878,-1.25709722899562,-0.098815044403686,-1.17313435103366,1.01121622432168,-0.440285142684883,-0.68444604843177,-0.982043192748182,-0.954870331697393,1.32683188102514,-0.0706319706059358,-0.71462948182209,0.729520549947953,-1.0287237204747,-1.46782357198384,0.959829172766429,0.750619565259233,0.0387023606280148,0.429199871744884,-0.28347710168222,0.925161702308427,1.20528671776461,-0.641460556037824,1.95371740854722,-0.868050848266627,-0.667382880465947,0.211178175184902,2.16607003312382,-0.860980534636036,0.538968791039751,-1.11709734700653,0.0906557428435558,1.64656547394447,-0.00269643250743658,-1.31699001436213,0.508586536175886,0.924277234777958,0.616635823033048,0.56353367829169,-4.67101693152244,0.659347456851027,-0.894239842891314
1059032.01687521,966353.288995454,-1.54260078370901,-0.254385838083772,-1.55171674681828,0.505174359491964,0.301544375580739,-0.980505732299939,-1.7900071764998,1.18326612193516,-0.668304944451966,1.49690859096851,-0.0886986655119874,-1.0938677958847,0.932070671902261,0.425103450738296,1.76608048479178,0.200991490121056,0.0435796292056795,-0.732829514308032,0.606193826019677,0.16286879480186,-0.660338932770914,0.173028280101092,0.281612923101303,0.207727875575764,-1.53638606711503,0.100558033646737,1.37595176488693,0.436811233667471,1.0647685279349,0.365146602065102,0.196263199515232,0.804564209731892,0.304714897583801,0.776238876809616,0.104033916077321,-1.22816681569307,-0.0811282132425903,-1.25353401131173,0.896117998518133,-0.379734330875319,-0.65963241636665,-0.872152024588361,-0.953653074626992,1.3872587116412,-0.115802589984956,-0.684216608176005,0.783339375891042,-1.08881355799551,-1.5434561960607,1.03107208203263,0.826082323826836,0.0929147098153524,0.384676346521957,-0.32509581806559,0.823903488021764,1.20337163580024,-0.57933477502429,1.88699960734915,-0.829103060726621,-0.734318679991643,0.153113262679749,2.02718746947972,-0.878058805298053,0.496578018759401,-1.13955184806606,0.107876843841902,1.59781732492682,-0.0109116096662819,-1.30781358143678,0.466246977757534,1.0373337052959,0.47461818570781,0.564826550092215,-4.56935598577407,0.633215280837364,-0.990164904630208
1067181.24178994,966353.288995454,-1.57339808430943,-0.242072059612695,-1.6053972601398,0.54536166350107,0.426155423961278,-0.921364973796523,-1.76422402128675,1.16002075381453,-0.655863057260871,1.54957346649473,-0.0666320192162924,-1.047421391098,0.86666738858202,0.388675906715538,1.88198231572483,0.0690799082696969,0.0202553844333529,-0.744700235373978,0.661048931698286,0.279631753081802,-0.657767145194152,0.217113472778934,0.273788366159533,0.180714040204586,-1.46815774160114,0.12020595330893,1.4224382428036,0.444132010325736,1.09294612530905,0.299516287522547,0.206929500900333,0.668539089091866,0.403389246571913,0.979695700159924,0.089298923811957,-1.18179712837363,0.0594788229713263,-1.31150088293019,0.833340629402396,-0.467475854443341,-0.618502455482072,-0.77724020292226,-0.995939937193906,1.42775360917975,-0.136157559311823,-0.747900819526822,0.840165439813865,-1.04677201744445,-1.56596781544339,1.0455964516701,0.878100875636624,0.167212632277423,0.360761468847009,-0.325810862303682,0.715988038008984,1.19803411590577,-0.640514058848739,1.77752742973866,-0.794599475977811,-0.802736991235455,0.0452203597374719,1.90409501096441,-0.929449277755856,0.518855210209868,-1.22216514409993,0.100521478517956,1.54617737507606,-0.0161642803628872,-1.29914229878947,0.398590184479337,1.07941874192699,0.420073158533164,0.581712229953419,-4.50543811681037,0.565428594514772,-0.984491119085746
1075330.46670467,966353.288995454,-1.58967124380989,-0.200673571268159,-1.64299375169687,0.571910232747682,0.565146867806225,-0.838936522033717,-1.72968983300053,1.17221020902303,-0.655519262748637,1.56866392825542,-0.0424441274015263,-1.00813630411515,0.776462761862065,0.345817072772481,1.97520831979474,-0.0634935178357112,0.0086789889794949,-0.770271797072095,0.71645704090205,0.3929408986007,-0.626381183451827,0.288227540599567,0.279673863022784,0.165136167632747,-1.39781689242878,0.135120027014944,1.4724402563009,0.439314440563547,1.09595674060778,0.204874348423005,0.232741462396742,0.508206396412535,0.49648086556681,1.16287999321162,0.0513438444308156,-1.12927000442693,0.219196527913427,-1.34832340682751,0.793183204540391,-0.597073351989787,-0.581078540103345,-0.688317816486358,-1.04387804673123,1.45501176256708,-0.144800091497877,-0.81625254341738,0.888934352944436,-0.972192984182053,-1.5627789942501,1.04236696219024,0.915149790509207,0.238326825878034,0.349296579076258,-0.310057262169456,0.61265652986797,1.19471285445298,-0.732668732543179,1.66005074168193,-0.762318549567229,-0.858151865394429,-0.0731685095024864,1.79384619256849,-0.980195798628513,0.556031307089445,-1.30356517272378,0.0781003364450542,1.49381997863642,-0.0217989859793237,-1.29294703938559,0.338620057801823,1.08360972910438,0.381313987865879,0.584089692203863,-4.44320157818289,0.511498315272009,-0.965672919154444
1083479.69161941,966353.288995454,-1.59406493473112,-0.1608948856147,-1.66550684048823,0.598215229382344,0.699418794698847,-0.755653661147387,-1.67961590679769,1.17652172589152,-0.653972285581373,1.58668354220641,-0.0161293065808171,-0.963175536425181,0.689988290104268,0.310874028006788,2.05934205605285,-0.18690170612004,0.00325498754501162,-0.795825660836834,0.761679263796133,0.504051752129077,-0.589203353140835,0.361092575597396,0.287817307097948,0.152975184520471,-1.31657004536519,0.145641961445431,1.51460632496362,0.444500600165222,1.0954486861967,0.118310056263468,0.258946485285675,0.354306597995754,0.583840657163711,1.3296756285919,0.016995824738479,-1.07245003041958,0.367004153251345,-1.37771382664164,0.747739910886145,-0.710131574324996,-0.530527140516692,-0.598457614054341,-1.07877310306794,1.47424855589973,-0.15162490039571,-0.872145715253729,0.938135823434808,-0.88926467340799,-1.54880136566634,1.03723573824949,0.949864199958172,0.304694161271403,0.332762807256061,-0.291477936444684,0.51457346192216,1.18094275001882,-0.818600264956567,1.53991434144271,-0.721622163167847,-0.904677328937801,-0.182758732666562,1.67851995134157,-1.01332036664032,0.593184219242303,-1.37347612860472,0.0629534506340692,1.439144412625,-0.022017960631151,-1.27416201738617,0.284193943937326,1.05462157652604,0.280216316459067,0.533696283067053,-4.37413337738003,0.487524193049713,-1.01698828850481
1091628.91653414,966353.288995454,-1.60145938505941,-0.136655698561646,-1.66372867327862,0.61963097338745,0.824227265263956,-0.681793441059365,-1.62051599031961,1.14067600591594,-0.693667358075946,1.63176232016091,0.0281520047833269,-0.930046509602145,0.613267083876358,0.296256315139967,2.14181355582936,-0.305902352911535,0.0188784413439523,-0.844008328956293,0.749796479350407,0.60307614183596,-0.537666427280362,0.455767218087757,0.29520484930695,0.133893790184585,-1.22877775655531,0.126763025982226,1.54863649297119,0.502370577153496,1.08877234004016,0.0594956737430911,0.309286967607407,0.253408250126235,0.628302825041078,1.47125055491689,-0.0341075559928393,-1.03572294957603,0.455011701317508,-1.42948498919904,0.663041167653056,-0.739045973677594,-0.437702635613815,-0.503690544659077,-1.09260250221965,1.48022405302621,-0.18133361616406,-0.86135692266253,1.02220452671578,-0.800547558713694,-1.54898488298673,1.05772132941557,0.999496063483597,0.337944077933513,0.284232978903548,-0.280800959655861,0.434155062125471,1.12165182894041,-0.920640691969045,1.42902240450378,-0.667236541276516,-0.94009921007268,-0.289004616880088,1.55979014354393,-0.987120845258448,0.631549004333958,-1.41575202589321,0.0542739026489513,1.38702526369534,-0.0202479453396951,-1.26460028528196,0.282066703355262,0.983889012879565,0.180777149393818,0.453522307732903,-4.34760750534819,0.445453872785635,-1.08980098216496
1099778.14144887,966353.288995454,-1.61496456951277,-0.14692188835803,-1.62897172959628,0.630266510417338,0.93538095271672,-0.631114181077168,-1.54859573040219,1.05334117286504,-0.793652015780678,1.71366831693908,0.088493294290177,-0.920374242037728,0.560947879623274,0.307571074961662,2.22195350123709,-0.40486871602548,0.0628246666032025,-0.932044911563691,0.652599866176665,0.686794860928194,-0.469977968705885,0.583971874098056,0.302948362981565,0.102119414209009,-1.14816827087877,0.0650378645634059,1.57250523385477,0.634020112353029,1.06954980545213,0.046127773962573,0.376274057982527,0.224303127272459,0.603512902276894,1.56949191645743,-0.104535511672769,-1.03974408541144,0.455392066573234,-1.5222125315435,0.524145232807287,-0.66731510254954,-0.294724192649183,-0.414767338821497,-1.08104656234609,1.47015646263065,-0.241278519325942,-0.761238364115174,1.14243816988128,-0.708919115133864,-1.57479473595303,1.10778950349458,1.06170906170823,0.321598291896969,0.184438101850582,-0.288874623009891,0.380648913934292,1.00363824133168,-1.04160669792164,1.33716099259196,-0.606605787166782,-0.966814551713169,-0.383993895369217,1.43644200129949,-0.879589510058959,0.664913771099621,-1.42724233091242,0.0558198390176535,1.34492069897862,-0.0156805145452993,-1.2688416155521,0.34335322077156,0.88811082532429,0.144035923488624,0.392614153615883,-4.36300918159097,0.385148943772517,-1.14661923414706
1107927.36636361,966353.288995454,-1.62783640104497,-0.158927660929072,-1.59283620156999,0.636734014338406,1.02021597353772,-0.593304696099691,-1.48607827973988,0.950093962262973,-0.897921662240605,1.78729754560808,0.144163432069584,-0.915027359074137,0.509026818387628,0.328411082513888,2.2823977202284,-0.49500377029412,0.10366349813291,-1.01968507575406,0.543545276811844,0.747200448135291,-0.412657515125944,0.68658979767302,0.30322219716352,0.0730869273763275,-1.06467486423555,-0.00790878877733889,1.57891193048315,0.759303477765457,1.04815722059041,0.0393118656264139,0.445577672114836,0.222759703306319,0.572586355655262,1.64042315341206,-0.175897817828551,-1.04377306932387,0.431771533359971,-1.60377021814996,0.381024440642943,-0.559073158898751,-0.154648413687967,-0.33779229361246,-1.0601231016044,1.44436173811651,-0.307725058584658,-0.659714726791678,1.25861924894497,-0.628999954464902,-1.59629312390797,1.15461963221443,1.1183888778999,0.291275930695146,0.0827148296101487,-0.297417266227655,0.3410448440463,0.867908269013507,-1.15603779009269,1.25292068081251,-0.542173993863782,-0.981449604096868,-0.464003708937849,1.32468086657589,-0.769107410951071,0.694447888739,-1.42244874235968,0.0592172720237148,1.29982986549827,-0.0135221396429478,-1.27180812995996,0.415787085061892,0.811049298309309,0.149590718407418,0.369124182382947,-4.35415958308612,0.348096897562199,-1.17672001279455
1116076.59127834,966353.288995454,-1.62288193243765,-0.182578702878613,-1.55270641777985,0.630434689252495,1.08894305579265,-0.557236828755187,-1.42480703023693,0.849350138401113,-0.990171915302081,1.83771878882891,0.187338530507685,-0.9182047184178,0.456643821070167,0.339043015194118,2.32494580461826,-0.58275844076264,0.139401544272239,-1.09692440825345,0.451555354653836,0.792722423966351,-0.366346386240441,0.769060168946616,0.312503361201505,0.0407561237350632,-0.989540443596955,-0.0674712289497628,1.57510638936986,0.866591688096284,1.01440999235297,0.0239555121061999,0.502520995581417,0.220470677264299,0.535050918217086,1.68981541826723,-0.239832354746286,-1.05552106971212,0.404024187343245,-1.65816787927517,0.245780091663459,-0.472478679423356,-0.0429822718808086,-0.276409154880822,-1.04426817271564,1.42014067170719,-0.370955647306768,-0.57552265360684,1.35450464803726,-0.564219901997816,-1.60998642823018,1.19450570495839,1.17124367965704,0.270640327007757,-0.00599381051638086,-0.310710107152181,0.29451404574323,0.746680517505364,-1.25949449357603,1.17135954372602,-0.482416010100718,-0.993601665414752,-0.538696400225233,1.21940314232317,-0.680194281852877,0.705476437321991,-1.41225344977485,0.052275929498453,1.26152588802926,-0.0247006338333497,-1.27100349339253,0.470291963033746,0.777023944555371,0.198255999282096,0.409058349118463,-4.28659409456508,0.372793611902246,-1.17003151819385
1124225.81619307,966353.288995454,-1.5524594441771,-0.243582540863437,-1.49942240310517,0.603808606199492,1.14270600352246,-0.503929449489876,-1.37447086455882,0.742336838511482,-1.05093637570677,1.83750847949581,0.209583021779453,-0.958957463352838,0.398934243729201,0.336516203096979,2.36140243545398,-0.693390229585621,0.170675166532052,-1.14657811875163,0.452348875967543,0.800643570154215,-0.35800490736,0.790639723919357,0.381951758846679,0.00485835256843459,-0.911174376159698,-0.0744811640573129,1.56233669935234,0.957137068712137,0.944317402284392,-0.0367687455511043,0.556528321612529,0.24557041473456,0.501338715553853,1.70816607101051,-0.273992261422882,-1.09787447668541,0.377080673272584,-1.59091775267348,0.137827620460935,-0.431823712981222,-0.00639295781752749,-0.25822281345109,-1.05162259054589,1.4309184934547,-0.436857552453785,-0.564816833036209,1.43956584176066,-0.550339569377608,-1.59450024341695,1.25106747395209,1.27705644020272,0.313679455295087,-0.0247169270456847,-0.325887213308856,0.218229279640579,0.670058901528156,-1.34975236866729,1.10705559690939,-0.400554025865421,-0.991547038906151,-0.605573053292429,1.15862958809498,-0.676053362015557,0.669578183591258,-1.37161418649838,0.0142005528459069,1.27179718045223,-0.090707727359918,-1.25325038562438,0.483645027530283,0.737100106822235,0.246295162574496,0.437598579167764,-4.21129403644549,0.4122790232114,-1.06706447038222
