"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1007099.41356912,NA,-0.212167522190241,-0.673174370705512,-0.0128632574806598,0.638144010993416,0.897301463643947,0.0318461988762083,0.225834769975214,1.23598199178555,0.327403262191768,-0.31752488258676,-0.362876451307243,-0.569509343009677,0.215568905201893,0.907877441284497,-0.242093430603552,0.935378158149585,0.860791920283031,0.842847453952797,-1.14339786729718,-0.388050134019638,0.27132574216574,1.18706050220694,0.491046670992591,0.926717106607927,-0.793786338937024,2.46154237030053,0.570430832997101,-1.11084183285935,0.0644939605437265,-1.65425773879489,-0.260590641076557,1.19668376220741,-1.38541548884074,-1.10189060287146,-0.482775024075195,-0.81938235917405,0.0364242948106579,-0.538847989527329,-0.126671059993627,0.585562544512117,-0.282073447731555,0.661554127930132,-1.31316645814013,0.954081571173985,-0.092406394966695,0.694888625702316,1.93526497355177,-1.03062537572579,0.242648981197994,-1.22625208271665,-1.29341790247568,0.399840227671008,-0.612052689685023,-1.43548942132049,1.08749293468562,-0.914667883874358,1.51174059497062,-0.0645804102917175,0.76670864346851,-1.07838180863036,0.371660690798754,1.16584403139524,-1.00214885530496,0.12183203433724,1.91275501202245,-0.953044414554917,0.061921242576955,1.12061594894915,0.27320215278028,1.2506278131757,0.102986560260797,-0.0851288787126049,-3.23890504225803,-3.05172457946953,0.117614548951477
1067181.24178994,1007099.41356912,NA,-0.202549281224727,-0.623999343065713,-0.0644977959015695,0.529102684763108,0.934090068663709,0.0558694494157618,0.233065250035345,1.25240918974734,0.323026162848269,-0.337056649536926,-0.381459914193138,-0.571752809336898,0.243632608911262,0.898784084110007,-0.217951693581447,0.913181143499893,0.889622231334179,0.813682264221596,-1.12713262603228,-0.376255823488895,0.331935997646469,1.22853233271769,0.476705858004543,0.952759801550475,-0.796951122436237,2.43111737457745,0.489166714844077,-1.15621891353646,0.0687298483424299,-1.63327441821778,-0.322489376352729,1.27516691352213,-1.36285400731362,-1.05019838685514,-0.552963463477546,-0.816091247771271,0.0235959157722823,-0.573226159498408,-0.155592494294668,0.56112368941544,-0.272131001517294,0.588230792736125,-1.30966201110475,0.94843154513245,-0.130258108897923,0.664613707880966,2.00433465021788,-1.05652160735809,0.290181996694814,-1.17629892976425,-1.30753308537911,0.325997514040584,-0.612831215159987,-1.43467914994039,1.02022902130841,-0.914274470739052,1.46376926055227,-0.0357397408725527,0.764625297781504,-1.09661193711343,0.385796960804601,1.11929269886666,-0.935713766146118,0.173339712974221,1.95235311943268,-0.8849896387775,-0.0246447359278731,1.18319710400122,0.353224926454934,1.27901905048349,0.0541141685454456,-0.0868058470011954,-3.24740654510089,-3.03899997155119,0.193475244341543
1075330.46670467,1007099.41356912,NA,-0.188008455383541,-0.57205413078262,-0.112618949452181,0.407099192442322,0.960963243331978,0.0707657729439424,0.246416774856218,1.28166862635057,0.31914599325401,-0.353717376170909,-0.39707404454424,-0.56257955605413,0.272942151027185,0.896926338266444,-0.186455823832379,0.884560928130918,0.922578626437805,0.775589202969422,-1.10121037079024,-0.378339381234601,0.395646443559528,1.26898543813233,0.464344359765511,0.980749530711178,-0.796037185621614,2.39755483129701,0.393215414260688,-1.19778835256106,0.0716663564456428,-1.60400082660052,-0.385109583796479,1.35314945477646,-1.33794253140908,-0.99221284911725,-0.617975334672922,-0.820036631801805,0.0131820570604145,-0.616393961552046,-0.184221308301671,0.537762687033073,-0.247310233765403,0.506873102101985,-1.30669236857321,0.948212135266305,-0.155383269531502,0.633203975554901,2.0703243043863,-1.07905140664769,0.335891575310945,-1.12770328372593,-1.31694299178501,0.248941014997576,-0.621128186221415,-1.43386721689149,0.956478553795467,-0.913628286392369,1.41960112903182,-0.0083868990655461,0.75164443137218,-1.11684677560673,0.400157791235369,1.06615030062995,-0.882042028176557,0.217694455255692,1.9871188074983,-0.811764726234474,-0.0987962897568242,1.24336376985313,0.430539971625143,1.2999132897695,0.00736216453366225,-0.093715980979599,-3.25048980606049,-3.02696892869671,0.261854886372105
1083479.69161941,1007099.41356912,NA,-0.170960595840203,-0.515403661346359,-0.163111131214497,0.283886858887322,0.988818261967752,0.0884152850159694,0.261311125014252,1.31048422508784,0.317066292801639,-0.371508555762454,-0.407131209261124,-0.547776907477005,0.30851347261253,0.895298846896916,-0.152990123200652,0.858292480139357,0.953759583421968,0.738557763707806,-1.07364505458062,-0.380936634136899,0.460951367755817,1.30517198697061,0.448884223816115,1.01062196117559,-0.79301277791928,2.35510592559746,0.293946243881493,-1.23664186744345,0.0721209560091695,-1.56925465623506,-0.446496886011927,1.42940571763665,-1.31261769881031,-0.932638823260712,-0.680628346807241,-0.82203186450762,0.00277289007026463,-0.659759501773454,-0.212961562198832,0.513829538751261,-0.222065059578247,0.42456775830131,-1.297666328522,0.949969616288908,-0.178882731957022,0.596656434151877,2.13013864903621,-1.09761204007906,0.379608884618208,-1.07351484524704,-1.32611138439629,0.167553841152406,-0.625728241845058,-1.42564688025338,0.887278566419095,-0.90849029141711,1.37049890066657,0.0191410848529526,0.737899844392039,-1.13361147459872,0.415776297282585,1.00903745175634,-0.822318048735367,0.264677123976171,2.01676704316557,-0.731687003883516,-0.169736904334902,1.29644085887924,0.505144892398726,1.31723524195524,-0.0460598903221084,-0.109242268437755,-3.25457380582359,-3.01585918433489,0.315013259739497
1091628.91653414,1007099.41356912,NA,-0.15191971558629,-0.450553053728669,-0.224401485846288,0.174797257438213,1.0312186047585,0.110541953868062,0.277604388261845,1.33608844372255,0.326695579507113,-0.402975738431037,-0.398756636374592,-0.522456124569136,0.368286512649908,0.895666084812445,-0.121832455886391,0.848778500533527,0.976571293111806,0.715159272988289,-1.06128398060011,-0.38484319722905,0.527693114902382,1.33126955164112,0.423007218777237,1.04738069008024,-0.787753626360256,2.29847149878753,0.192210680941738,-1.27149514627881,0.0645509432380856,-1.53544647589849,-0.499889407570689,1.50394550485552,-1.30109231263672,-0.883190367806415,-0.737065164120483,-0.823332409674175,-0.0204588020284368,-0.696963628526788,-0.242338922695208,0.488794657560009,-0.204666417977314,0.352317114136122,-1.27748122826668,0.958868524039189,-0.207596861756934,0.544840325263026,2.17736040995631,-1.10876592144326,0.411375072539873,-1.00992271492865,-1.35963867792524,0.0723878629934252,-0.616642756140313,-1.39831523757834,0.807009047973098,-0.899807667071782,1.31004294262828,0.0450630287362392,0.726630217422355,-1.14824638012611,0.435397248586912,0.942078735754935,-0.741546319511649,0.321942166217386,2.04278354452247,-0.638742825763194,-0.232284022611626,1.32478939501428,0.574212598311139,1.32823743028125,-0.0946403302679699,-0.111066489842229,-3.27002709030047,-3.00348486463718,0.346466703215306
1099778.14144887,1007099.41356912,NA,-0.135724109621258,-0.39084491542077,-0.290352083457067,0.126949359574995,1.09127259656397,0.138006646556243,0.291204374106868,1.35239895691921,0.353320406438242,-0.452765530964544,-0.361215947143195,-0.48824201291133,0.456483795385014,0.901596298530502,-0.105121283579983,0.874965145279693,0.980442297662719,0.72611551023085,-1.08361971856006,-0.391900343142844,0.581911758516456,1.33517567932309,0.385139250537275,1.09112173074148,-0.784598696374468,2.23653512435625,0.117700115214962,-1.29581990203337,0.0412644335399025,-1.51820499441551,-0.524866002797411,1.55970819482965,-1.32322312276724,-0.868312525725855,-0.770036731987705,-0.82546015535363,-0.0591176334876195,-0.716407193538287,-0.266419634137068,0.468908515761868,-0.21097586572315,0.321446834403622,-1.24791684270035,0.980672386755973,-0.239083665970423,0.479122531274209,2.19459600891513,-1.10704301755253,0.414593144145394,-0.950027770186712,-1.43165772987355,-0.0206375701091312,-0.588085459466618,-1.35002660451032,0.728954306152015,-0.889026521617398,1.24739570544883,0.059920513589039,0.726119675888092,-1.15763923195547,0.458878016154938,0.879240744580301,-0.647146901966784,0.382465583360329,2.05951007368849,-0.549406249935171,-0.261442890549275,1.30478394493169,0.612974829174424,1.3281210631413,-0.117507295125065,-0.0829640718085131,-3.30906324661848,-3.00030396964541,0.336928806559574
1107927.36636361,1007099.41356912,NA,-0.120692025336642,-0.336597176053328,-0.353292977726619,0.0894087612094859,1.14727457203957,0.163276274264528,0.302687969554558,1.36406588606102,0.379457498070997,-0.502366282163417,-0.322545052964972,-0.454455637637444,0.540745241951557,0.906545211998278,-0.092167520599984,0.903394615667601,0.979312807781503,0.740062044345461,-1.10860015213551,-0.39985188624525,0.629294034760098,1.33333335069884,0.347001012692535,1.13107550611117,-0.781601467245608,2.17436206454505,0.0504408559945028,-1.31646201129237,0.0161950645127976,-1.50341205905654,-0.544798220822587,1.60628512581254,-1.34837482098294,-0.859203274408399,-0.796864304153011,-0.827393486543829,-0.097920751736668,-0.732325790893042,-0.289230656684572,0.449925554630145,-0.220679400349918,0.296997674905747,-1.2185178047568,1.00081711993244,-0.269287212543419,0.414227746599712,2.2031843192185,-1.1034635241618,0.412307659854868,-0.894784085070756,-1.50376784722587,-0.109111092280878,-0.55921305909923,-1.30156956488751,0.654184873132336,-0.878291689168678,1.18586267781472,0.0706979717494236,0.725399308697861,-1.16493752228116,0.480006271661164,0.819085724564932,-0.558475905511304,0.437947818268231,2.07108681987181,-0.467722746186552,-0.284002888086214,1.27702041657275,0.643290512789205,1.33593592095701,-0.124083849964758,-0.0445341797643392,-3.33831831454629,-2.98318926918185,0.340338990358954
1116076.59127834,1007099.41356912,NA,-0.104068977653557,-0.292690871739471,-0.418696822279036,0.0553309461615278,1.20505023198754,0.186635220435223,0.304073665094895,1.36086174483789,0.406200536291132,-0.545872197682015,-0.282334912936496,-0.420510579277431,0.607039797069825,0.915573051893059,-0.0834102150561652,0.932985339208109,0.977452781678735,0.756487365209464,-1.13341982576588,-0.389730860156826,0.671327574198442,1.33240847954205,0.323341485037367,1.1664246131754,-0.769475854200189,2.1075695645177,-0.0193797714464989,-1.34152737931712,-0.0186772136939692,-1.48935588871465,-0.560491791752709,1.63353976925639,-1.37953822572218,-0.843255231209226,-0.82634655386442,-0.830264792420398,-0.134298731148039,-0.738275253235325,-0.315805951933374,0.442846424654809,-0.225774200790995,0.279659175626959,-1.19423158019939,1.00864861229926,-0.300161000838629,0.348217225580329,2.19573173249966,-1.09993680808381,0.415003288388529,-0.840217709134363,-1.57359535274233,-0.189482281485852,-0.533061817500879,-1.25998692780567,0.578165429818596,-0.87700222941766,1.12463643445621,0.0801795649307694,0.725649406886798,-1.16461823886915,0.498984037049455,0.765203768569369,-0.472028082470521,0.496794773173356,2.07601090966596,-0.393196051984777,-0.30708292233019,1.24833914467891,0.669399773715609,1.35765542767603,-0.116731132552108,-0.0049370194826467,-3.3657532754037,-2.9540660063883,0.36677277629539
1124225.81619307,1007099.41356912,NA,-0.0757444321344815,-0.280080423297325,-0.492333921126142,0.0296868637464254,1.27710042606287,0.204049420420413,0.279604547099168,1.31817521890263,0.442357941153635,-0.566052425392887,-0.234465064846618,-0.37724122309273,0.626023331034263,0.946953058973556,-0.0837946195997063,0.978433307819179,0.978644205759415,0.790748799635851,-1.15817010134123,-0.324488075011012,0.700548458250514,1.33757651779408,0.347900517437115,1.19665746928725,-0.730033527449674,2.03448222984385,-0.0943116113636729,-1.3861141935168,-0.0837866065924539,-1.47854145622726,-0.565550717893262,1.60713565916927,-1.44028714164121,-0.807095302105948,-0.857081360681999,-0.833971094788931,-0.158655952203709,-0.716005746535354,-0.358633507134989,0.484888597364279,-0.212340666008887,0.286125796176901,-1.18410037900915,0.983121476066889,-0.330405722582594,0.283865932394438,2.1478435775836,-1.10619976877896,0.436286429955329,-0.785628897268521,-1.63504897944769,-0.238166146686879,-0.511180295113799,-1.24035501857979,0.508082382420681,-0.899095069730578,1.06940104678908,0.083273338102757,0.732626910889962,-1.1409220937416,0.516918460661565,0.742164791966907,-0.390540493249019,0.579067200822655,2.07030054131703,-0.340474390675356,-0.332019440739108,1.22215645428526,0.687636615747201,1.38716056099643,-0.104246931989142,0.00682279131052544,-3.42303040467084,-2.94328019028781,0.393853427027962
1132375.04110781,1007099.41356912,NA,-0.043088591482814,-0.289727586664506,-0.561953549205117,0.0118400078756257,1.34962608009599,0.214738209555527,0.240177467367067,1.25224702357074,0.479695172658902,-0.568379688541855,-0.186385412354711,-0.331408803140428,0.611776571106073,0.987977153730044,-0.0903928364001185,1.02914784013364,0.980250242719039,0.834689313638345,-1.17883899507218,-0.230712299286962,0.718001950045583,1.34442929576871,0.401260678363555,1.21906910430459,-0.677517080817886,1.96311609882665,-0.164479463404382,-1.43767944391318,-0.160313286741843,-1.46993688344879,-0.56384145872252,1.54531537703927,-1.51364883962238,-0.760856788111797,-0.882785308272984,-0.837905385017747,-0.17109845239769,-0.677749034323775,-0.407217162727081,0.554589481318819,-0.186599238959992,0.30665518354071,-1.18290861704965,0.936945052834247,-0.356748218590027,0.228521394727851,2.07556098432853,-1.1175259025444,0.467917203511694,-0.736215965500144,-1.68123890376723,-0.259551916158299,-0.495746926523532,-1.23652806484878,0.449611748620377,-0.932640171774218,1.02420251533228,0.0813671126385076,0.742547056640516,-1.10287302623592,0.531417807069877,0.74113864832289,-0.319945094480953,0.66674741090683,2.05702939406794,-0.308318406907084,-0.355726574463442,1.19880750181033,0.698072870206598,1.41488773367985,-0.0826474735102919,0.00410542171153342,-3.48956677544289,-2.94899928844533,0.415365677547938
1140524.26602254,1007099.41356912,NA,-0.0159020213597844,-0.300935241672682,-0.62181576995542,-0.000319163010887552,1.4120426461087,0.220111482091642,0.204923640107867,1.18863473707474,0.508908882734484,-0.569861951995422,-0.144533527904022,-0.287844931164841,0.593921145294551,1.01997985146424,-0.0958914861059816,1.07212243362843,0.980475873168886,0.873785936039005,-1.194681498679,-0.143788384412182,0.732083600916524,1.35050786043133,0.448431522296624,1.23291315900564,-0.630963937513851,1.89786191562033,-0.227205621039338,-1.48191082389551,-0.227962876541269,-1.46324961264887,-0.562936457658407,1.48201091856098,-1.57787678204345,-0.716783742745069,-0.904796473739167,-0.840357873092386,-0.180979614711062,-0.640872715757826,-0.451562877819037,0.617636237509456,-0.159413915676369,0.324924538451891,-1.18280874031445,0.891703856497321,-0.379590763619694,0.181420962372701,2.00193487455117,-1.12569904152155,0.497549696343438,-0.692613360745154,-1.71768472747865,-0.276008927147461,-0.487033937055188,-1.23363471380123,0.399933282932463,-0.966011460844118,0.988164386130434,0.0799699287343722,0.750872704061397,-1.06754521539116,0.541751201257422,0.738539254623423,-0.259712160498392,0.742503813987317,2.04008618725589,-0.284119766347602,-0.380878844316755,1.17572954441047,0.707688201199295,1.43770758057903,-0.0407592777595217,0.0209394274234663,-3.53711110875287,-2.9590569161054,0.438862583901467
1148673.49093727,1007099.41356912,NA,0.0014358100018181,-0.308955986941847,-0.670768600579642,0.00910686033177388,1.47292364227632,0.205088038770874,0.18749726499841,1.12470258539179,0.518296979208921,-0.578914690952556,-0.108312967025993,-0.231790256292972,0.578503107736736,1.02809052573799,-0.0904770901560517,1.10419387402214,0.984550296286319,0.908551412812576,-1.20339363077237,-0.0519141464790604,0.748637954303731,1.36716503907916,0.476455865807532,1.22362093049122,-0.595029851540384,1.84186129510832,-0.286992620136161,-1.51760199867708,-0.278458004095117,-1.46823638115678,-0.567805741841513,1.41418950453825,-1.63339927027494,-0.667134203258351,-0.928728091366111,-0.841372325116565,-0.196456258134444,-0.600253341384018,-0.493972453452804,0.674348071276827,-0.111274916361812,0.335892437858154,-1.18870650837285,0.851814353370445,-0.399972220599105,0.147526972702287,1.91429724242098,-1.12825959617864,0.52794541449061,-0.649817329814068,-1.74756129438536,-0.294234322857576,-0.498439411717845,-1.22826892864524,0.36420051011671,-1.01617962808597,0.981419589423125,0.0854028856401499,0.764582633678937,-1.04193554111108,0.544184563292272,0.72046657786982,-0.210634392218125,0.811302916299549,2.01373785311875,-0.269955293515306,-0.428365021576984,1.14672285283668,0.732869381051632,1.46843703666251,-0.00411272975397754,0.0554221152331936,-3.56317878065694,-2.948134577707,0.473306406829716
1156822.71585201,1007099.41356912,NA,0.00157973157160406,-0.309568274929252,-0.70296255136761,0.0683118315121022,1.53844225868405,0.140871788630707,0.212172922541867,1.05204618508646,0.484918020287392,-0.606246574281248,-0.0828485068089334,-0.142111546835367,0.564508023977878,0.983939895051302,-0.0575417622915433,1.11561916036583,1.00226768661002,0.932590169082871,-1.19850570096141,0.0614447121189416,0.770899116888681,1.41289383483161,0.462175022523,1.15988205501778,-0.576896169673429,1.80649056787005,-0.347045826496614,-1.53801799262906,-0.296631782437816,-1.50055747308399,-0.58695640025212,1.33173425765204,-1.67910094518642,-0.600936861483589,-0.963641515761316,-0.840164401993652,-0.231396450424307,-0.548594335474082,-0.53653334720973,0.724145216459171,-0.00928352952278753,0.331715773123336,-1.21357539997533,0.819478063320192,-0.420918925175909,0.142144709713125,1.78798226949325,-1.12442466103468,0.560662461443209,-0.603877560979553,-1.77376950581697,-0.321680856219704,-0.553315684796357,-1.21860328412639,0.356097549257736,-1.11389359535176,1.04124490405564,0.105262627933286,0.796647962551967,-1.03791120601035,0.531257914741127,0.669250373238376,-0.180804444214247,0.874575971835244,1.9640364115323,-0.279337911221308,-0.531634496973657,1.10337634154028,0.798685726330993,1.52735291885721,0.0252763965849606,0.13448773463198,-3.54557892729922,-2.88571585187258,0.541270980166978
1164971.94076674,1007099.41356912,NA,-0.00224054320502355,-0.305745188535117,-0.724073419164713,0.13999544714316,1.59879008306524,0.0670283245172206,0.248391561279864,0.980583203702797,0.440955025691506,-0.63425398203113,-0.0602933875400093,-0.0470408188471769,0.552730299229975,0.926282690647441,-0.0172641031078911,1.11925566059996,1.02188066548073,0.952246354354971,-1.1853301960104,0.173951908937653,0.793634755915897,1.46229708051221,0.437241967980844,1.08228274717143,-0.56260160260386,1.77690789980967,-0.400912029952295,-1.54746054773123,-0.301420561574985,-1.53405816837729,-0.605853936922957,1.24786208260244,-1.71305639583491,-0.531743375195444,-0.995418332790824,-0.834828761176651,-0.267243084372574,-0.493968986544256,-0.573551170303547,0.768245880183727,0.10199345626911,0.324044989469422,-1.23772090644781,0.791712529967705,-0.43748074341947,0.146705901213989,1.65403524641671,-1.11422248528548,0.592407175526446,-0.557596154478905,-1.79046215892935,-0.347105911074187,-0.615996780420521,-1.20405761404003,0.358122240721779,-1.21654165410158,1.11600257440792,0.12989594412067,0.83127144480912,-1.03634187947933,0.514642854098514,0.610766965304299,-0.157161408939754,0.931184212117387,1.90749266389887,-0.292263607346884,-0.643458447141651,1.05693749256976,0.871211233286675,1.57883160961102,0.0328979152366272,0.198953848574357,-3.51784947106447,-2.82593584745865,0.587249817749335
1173121.16568148,1007099.41356912,NA,-0.00408000218773449,-0.300228499566383,-0.736926408623858,0.198605480849469,1.64284786810515,0.00657148621282395,0.276446256229459,0.917712666533806,0.402924298462267,-0.650039265266469,-0.0460804861655248,0.0290345899049759,0.549139799502471,0.879465730940148,0.0254348993028779,1.11729990729015,1.04620793747659,0.969334013161563,-1.17106502617474,0.262588259957986,0.807110883884599,1.50057384714557,0.418121663535136,1.01831149941655,-0.545531585805621,1.74931055906615,-0.445319143535951,-1.54621980273071,-0.304790858004661,-1.55435549643774,-0.614657019846628,1.18262187606253,-1.73760627841398,-0.478659472570388,-1.01200745621027,-0.823502067755044,-0.29673961183245,-0.448178868640106,-0.598771516472233,0.811448822801671,0.197137857328031,0.317971957328984,-1.25305217608596,0.766073191391163,-0.460132602284706,0.154738545198607,1.54603955607729,-1.11423554036931,0.615207840106659,-0.512656097997822,-1.80517170264649,-0.366365583714497,-0.662626767299685,-1.18862701049541,0.364808817507823,-1.29777934821622,1.16850413446315,0.142758548205564,0.863844553338619,-1.03268428865763,0.504122016978302,0.56629977720612,-0.121440602998918,0.981483622901412,1.86335657582717,-0.301257539531744,-0.725610683564808,1.01137882743189,0.932453597028333,1.60745317003777,0.0258036081466056,0.223011531491847,-3.49032951679694,-2.80742905816252,0.59021301719764
1181270.39059621,1007099.41356912,NA,-0.01575261943538,-0.297311448565619,-0.740034140475134,0.240885773064233,1.66246416843505,-0.0440310211495738,0.278226680836624,0.854661318193886,0.360289599737393,-0.645432627994583,-0.0556548232287356,0.0713052052986912,0.571696980781112,0.845000055093688,0.0835852566140757,1.09542684063577,1.09150097802962,0.992333428668507,-1.16426688852502,0.326440475613912,0.796661576044197,1.51985551825773,0.412032795129176,0.972586541970999,-0.525474702353311,1.71310999673317,-0.487483663872621,-1.53699524494233,-0.317379288646664,-1.5676659982021,-0.602220500434015,1.14544007090303,-1.75853783861098,-0.461610524299038,-0.996901310838842,-0.802466062980257,-0.323644933778676,-0.412790840471495,-0.612231695468072,0.878578353539154,0.281138245127371,0.311609307146028,-1.26246535288718,0.73830867758313,-0.515941817566428,0.1663863157205,1.47395278744793,-1.15335470027787,0.619428435296258,-0.459515407369059,-1.83242734616566,-0.380708588517995,-0.698694947836653,-1.17838637791411,0.382510784915418,-1.36471479795719,1.17605105009772,0.120264033691725,0.894248219935893,-1.03475405717725,0.499546638744882,0.535764208159031,-0.0442924476436602,1.03576615552496,1.84129328033202,-0.304816209064016,-0.762003673997214,0.938866802427358,0.98185058843688,1.61995657906651,0.0537435759030824,0.2430038847029,-3.42593952535056,-2.83181472051895,0.595809495782818
1189419.61551094,1007099.41356912,NA,-0.0378369866781015,-0.294166466668661,-0.736776943470878,0.269766249198708,1.66124864910671,-0.0897093495067988,0.254529221286537,0.783095356868841,0.308955119509831,-0.62183900659098,-0.0895850733288798,0.0851203568115827,0.621695785064499,0.815243918697271,0.163867395308047,1.05115942309509,1.15796415922235,1.01994022020266,-1.15959319376945,0.380070763299444,0.760570063756279,1.52227923412914,0.41491282569692,0.941740425465918,-0.496926833958539,1.66432448624701,-0.533856188468657,-1.52336680870435,-0.342696298715219,-1.57696844456891,-0.567961047871505,1.13047417738048,-1.77746693348315,-0.475391111732653,-0.948683681782739,-0.770211432682544,-0.355382282620136,-0.379158628370838,-0.614259275042803,0.976244589076555,0.363655286146529,0.300472950371029,-1.26557004304001,0.70971131021982,-0.604740549945732,0.175791233146641,1.42860776257647,-1.23738172552936,0.605316970024975,-0.389275480984391,-1.87578254601655,-0.390559556483631,-0.728735842468931,-1.17048027182083,0.408930259680512,-1.42746820614463,1.13765762524784,0.0650346108414438,0.923494032537401,-1.04385202994639,0.500107041073644,0.512581837829078,0.0744873221563735,1.09784254350745,1.83431020459848,-0.304670473235271,-0.760008238838745,0.832509987618568,1.02483600455942,1.62078153310769,0.124405742786805,0.268989233549206,-3.32023823019453,-2.89134860358976,0.617467592207451
1197568.84042568,1007099.41356912,NA,-0.059658903838618,-0.291490113813829,-0.728905646750776,0.293941564051672,1.65177436463873,-0.132404172264467,0.227161882983477,0.713009787838334,0.257309781904661,-0.596273128943922,-0.126985450644882,0.0948070356292194,0.671775508834224,0.787188027704234,0.242006238339843,1.003220080798,1.2226502143232,1.0468517859373,-1.15215362881773,0.423377906419915,0.722344080239643,1.5195373643366,0.420017048820767,0.912362419088325,-0.470044479649224,1.61289479023976,-0.576346895569885,-1.50385539145219,-0.366507550151127,-1.58051034970066,-0.530567761057581,1.11792016204137,-1.79185360154687,-0.494327171093903,-0.89601116005752,-0.736512734321143,-0.382559218412739,-0.347873379807886,-0.613293988201929,1.0696671625259,0.440666530448027,0.288983829591774,-1.26652998952348,0.680010800467871,-0.696521137595067,0.18636927622333,1.38672339593161,-1.32161132075276,0.588583660188717,-0.322761564433354,-1.91553169266708,-0.399064083679985,-0.754539360658061,-1.15900238435977,0.436899270147923,-1.48264130279507,1.09330119062264,0.00680489560901788,0.949622484684269,-1.05103800600649,0.500473882250714,0.491991640382774,0.195059004966431,1.15723666625881,1.82793545539545,-0.303050121425414,-0.747953677983819,0.723714619563049,1.06166267951967,1.61727684689017,0.197540476076325,0.285510977361086,-3.23237832206536,-2.94027020177484,0.651471213505879
1205718.06534041,1007099.41356912,NA,-0.0722173564941197,-0.288714415408375,-0.718257815493916,0.300833240230628,1.63273966098014,-0.168530173099491,0.201736383688055,0.655461680365938,0.209525894689624,-0.591383173566772,-0.167860460394796,0.110400928666386,0.714271894122215,0.756160346796536,0.305811931590597,0.959444781922171,1.26835657656729,1.07264298292085,-1.11991571210371,0.449159789017499,0.696567535894841,1.51989653631729,0.424870174989438,0.891405356350959,-0.451669046879881,1.57397614642987,-0.609456467129847,-1.48556414691967,-0.384476168176982,-1.57964559280039,-0.497360153015326,1.1027707301464,-1.80525578757433,-0.513390783999448,-0.847457037094148,-0.710981573827422,-0.400883690989825,-0.309751650552164,-0.608978582258688,1.14123012610716,0.50900295387898,0.267286118224033,-1.27215843630676,0.666361584698717,-0.765416711565889,0.181226179393756,1.34507254231447,-1.38848756569056,0.576313954245444,-0.275660069794097,-1.94753781744894,-0.40486747054104,-0.77647354568701,-1.12543920306106,0.465262397413761,-1.53065179594253,1.05643491820859,-0.0240385826232955,0.964027797653667,-1.05756139739583,0.499572347362326,0.46956305983017,0.294382991873503,1.21435641348718,1.81824565866853,-0.304647162055879,-0.732062370051119,0.639744131692093,1.08325688267205,1.62244380049778,0.248866688251487,0.302333084991441,-3.16461428271163,-2.97728385670939,0.672825585715081
1213867.29025514,1007099.41356912,NA,-0.074732940453184,-0.289789714945784,-0.697370309050742,0.285917072641561,1.59562829568143,-0.204902258432993,0.173163669408807,0.607946000104076,0.155391496621152,-0.617549275694794,-0.224956866676604,0.139188256378899,0.752979097399239,0.719106455592308,0.359076274252908,0.913328724378651,1.30093215013366,1.10830214190936,-1.05066920844732,0.44463503874114,0.688783451583486,1.52807273898288,0.436148136915207,0.874905338818566,-0.451409067705487,1.54610259079678,-0.632535520302094,-1.4608942861325,-0.393837077438067,-1.57374740587051,-0.463328133357411,1.08156207987425,-1.82279741966524,-0.541758819336661,-0.799244445710416,-0.694028724785091,-0.400853632467808,-0.259979366622742,-0.603915232489797,1.19609474409893,0.579403216347255,0.230760559409934,-1.29333154697056,0.66913386473905,-0.822919685351853,0.161700671878956,1.29322717015545,-1.43718840340146,0.570436825831424,-0.25723260547271,-1.97433774423537,-0.411914789417674,-0.799305366900587,-1.05289580624198,0.505457980183325,-1.57778421428755,1.03176999270992,-0.0232237807943247,0.966417538473084,-1.06460129199355,0.495055381018488,0.442735226957905,0.390189096320399,1.28592129773179,1.80662255780439,-0.311527160760366,-0.704660740412487,0.574586585278474,1.08770195947364,1.64472156543077,0.275305121827635,0.323729203062513,-3.11542582281217,-3.01041086316593,0.675271601416022
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
