"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,917457.939507052,NA,NA,-1.2126917226078,-1.27890370451695,0.0179923052247691,1.37901845010699,0.612413853243826,-0.513796625295942,0.419759771551643,0.175789022194168,0.41807521904176,0.529273072179398,0.528410436183021,0.590801458044788,0.657599558063626,0.864922285513829,0.878586698717162,1.58790430925662,1.71973714871373,1.32049041470136,-0.182312480255728,-1.18791043710953,-0.341785683138044,0.704138725440292,0.700165647472493,-0.451755929888699,0.630277946969679,1.52153901013554,0.227725367797989,-0.49422362330243,-1.21203730370279,-1.05589630508018,-0.232497960641286,-0.658594503393658,-1.12141568788889,-1.21879432125123,-1.25913115249618,-1.03820272933451,-0.906803168575894,0.254702082941522,0.36036884764188,-0.0443449146928753,0.474395484318585,-0.216417535083233,-0.431244402932666,0.340915785031504,0.522541090345,0.298972088665764,0.314602003328244,-0.034836953809163,-0.866883468512149,-1.10196364831757,-0.334860657350256,-0.24332571996299,-0.892782232466207,0.194747710546883,1.24509440340785,1.09735742075091,1.64069469348736,0.878089704187826,-0.444774280482455,-0.177605753049468,1.87433455434943,0.71122801136074,-1.70776776587293,-0.0755560486073598,0.238616791309709,0.78363258316198,0.871045270209401,-0.195123528239894,0.120417099810563,0.996033920329565,0.92507898899623,-0.770306852998608,-4.62004121886248,-3.54142930717754
1001987.44247207,917457.939507052,NA,NA,-1.19818960677925,-1.26602073071169,-0.089194900769601,1.28663401785892,0.53931970217426,-0.571790026644209,0.45598809057703,0.261801003723839,0.435256746709909,0.479536839715948,0.45859801535435,0.62512432725698,0.698120986593123,0.865550130368169,0.941844682472005,1.63073524995318,1.68288888340908,1.28012102575374,-0.19907771682761,-1.20104330420684,-0.329187598298573,0.698139536039752,0.719508577562424,-0.444053018127398,0.580506614330214,1.54704282377665,0.282985297304333,-0.462012647163265,-1.19905286278524,-1.03181648684967,-0.186416248585428,-0.613471399467514,-1.10443094403298,-1.24222595126382,-1.32707789977949,-1.08699964952085,-0.997336357189024,0.184586080961958,0.374026147902637,-0.0277342413759155,0.479386411871855,-0.253124225654642,-0.358924813991039,0.379951859325747,0.494830444666065,0.364264389667761,0.263482237601357,-0.14699297284544,-0.869522397366683,-1.02809306695948,-0.3814445957282,-0.396973114741301,-0.942838465941562,0.235503366793784,1.26029067820751,1.07258658695401,1.65988043293033,0.876434550901455,-0.479981696013289,-0.176748120835484,1.79465157151973,0.649799886683395,-1.64839065339296,-0.0840137505849088,0.186871626599852,0.793715432297759,0.908225859128491,-0.145441709708386,0.295735657153673,1.16520741562722,0.945516826531162,-0.725996028271658,-4.53425784976616,-3.51729419172814
1010136.6673868,917457.939507052,NA,NA,-1.18932154304062,-1.26161370371383,-0.170153943165497,1.2308056501096,0.49506869530293,-0.612638749090629,0.505649412217011,0.328341362731234,0.430027477382451,0.450309973052899,0.350386981936562,0.620460154410967,0.762061147144173,0.891757816031168,0.989909116770394,1.65777392373065,1.63713396928241,1.20950370528928,-0.257862274540081,-1.23450850334176,-0.290701598417091,0.715023975624972,0.734177320033021,-0.445497413383182,0.516613658582939,1.57495877613695,0.371393999617195,-0.420827625479852,-1.1786050818433,-1.00013528541969,-0.14789907261028,-0.577389252705334,-1.08208736361906,-1.23269839937109,-1.35971248836398,-1.10106640573764,-1.07383443792482,0.0862826527099179,0.369953538771173,0.00507459932242754,0.495580128002068,-0.307476977731119,-0.312738303400474,0.404077301512952,0.439554913025657,0.392310182145479,0.201082494232163,-0.243181036154787,-0.840116786726948,-0.953173869401622,-0.452808102560772,-0.561461156802118,-0.98471970271191,0.273071756718587,1.26805703053367,1.02993005374952,1.64503306811896,0.86513381742439,-0.540013041453761,-0.231888990906834,1.739361121946,0.65596532971822,-1.51833955505084,-0.0579413323413789,0.131476737909068,0.830928195425584,0.957199666988099,-0.119455549574869,0.439509933367364,1.31750090799547,0.961168461892384,-0.665939070919773,-4.42608579485221,-3.49988435723869
1018285.89230154,917457.939507052,NA,NA,-1.17561001790533,-1.25392868347451,-0.248705718089953,1.1791890534113,0.45656572988009,-0.647560760481882,0.565500575077692,0.394661662984748,0.414797801985034,0.425357688495466,0.214791053003384,0.599210089505264,0.840117739451161,0.927619314555029,1.034009381422,1.67694745559384,1.57769819927144,1.11606891967853,-0.33708194921251,-1.27467176830206,-0.236413156392067,0.740562053837636,0.746708921600898,-0.447594014171081,0.438801580219768,1.60140723901551,0.480520255614805,-0.369845326790105,-1.14773637229093,-0.957242374474581,-0.106833335233597,-0.53804389914312,-1.05031471864712,-1.20392200107946,-1.37635543721377,-1.09958961290912,-1.14887183277579,-0.033540961643334,0.357359548011687,0.0478804819276706,0.516195486281193,-0.372506443808871,-0.268675469109747,0.42462857227785,0.365899246739489,0.407575231197743,0.127338007442096,-0.341539084315113,-0.791915529710336,-0.866897798006414,-0.540334214317903,-0.747613733790834,-1.02359612827409,0.312879224138033,1.26964261472594,0.971951129880604,1.60852785922799,0.844607452258127,-0.613959292909589,-0.313081725186816,1.68193901732413,0.687613672100259,-1.34267500991559,-0.0146545330723715,0.0686008439708964,0.880837562967802,1.01366920479038,-0.0982023024195395,0.585694209434074,1.47148609624462,0.970058594605487,-0.602935079474934,-4.29957314856037,-3.47850637033207
1026435.11721627,917457.939507052,NA,NA,-1.15721916679096,-1.2388994928239,-0.342107706469145,1.10910437867077,0.407172132534432,-0.684629065703131,0.633471264496562,0.470961587169747,0.398238136065326,0.395735123318759,0.0496103588178524,0.574594867716607,0.926653035534996,0.968016527314316,1.08415089161931,1.67946528320631,1.49578695570418,1.00635310984828,-0.4196880145809,-1.31044674267964,-0.1724637911906,0.764290426397273,0.752024365280113,-0.446862979516738,0.346903156030072,1.6208033494147,0.603258384049046,-0.301789786737364,-1.09638196650162,-0.89981392571245,-0.0572144978191297,-0.486537137328182,-0.999423563154937,-1.15366536497421,-1.38552385923858,-1.08878756700025,-1.22631996782157,-0.180127169645664,0.338166773377848,0.107428378253798,0.543785900321209,-0.442559072377798,-0.209105221779017,0.448780509749865,0.279521281779859,0.431904407364419,0.0474954036831857,-0.451302472421145,-0.726540429934101,-0.757648828094124,-0.633262055713719,-0.958555709854766,-1.06168589854189,0.360262771056621,1.26700681141515,0.896640332575773,1.55415931035927,0.8172260543587,-0.695241501997117,-0.40609393376994,1.60240106271434,0.720883125518481,-1.12553660147938,0.0428721351597714,0.000394340311423125,0.939186732138602,1.07680614450003,-0.0672524727107448,0.759427038741134,1.63490628334047,0.957073458386615,-0.569206850356511,-4.18435837050786,-3.46586526934916
1034584.342131,917457.939507052,NA,NA,-1.18911788129201,-1.25436866469462,-0.432038206826974,1.02942287672696,0.345311113658508,-0.718488625032355,0.678795509572162,0.521214517927414,0.401533188058991,0.373406093904307,-0.101581846338686,0.565107620106968,0.97191366788006,1.0057193648572,1.13355962516326,1.60127189497764,1.41005149822622,0.962802725548141,-0.43052164965803,-1.32241760804724,-0.156507896797571,0.751492347934093,0.70884894152318,-0.461072091951721,0.287397005608628,1.60791338271529,0.66762242009902,-0.222163740629785,-1.02752812976468,-0.875150716267356,-0.0367684835717541,-0.451361771171913,-0.927461851479644,-1.06919366319404,-1.39220665816992,-1.08391620651177,-1.27627381222643,-0.33370627419748,0.295300666187937,0.195384596720573,0.58924465738089,-0.474808145616264,-0.141569550810411,0.464869749630889,0.225939973627737,0.501466287939529,0.0376868516841739,-0.510989045899623,-0.663561242496208,-0.665950095024567,-0.658658145314506,-1.07219865709388,-1.09065160498836,0.397915060006492,1.27215498324181,0.825070281202565,1.4950536148236,0.798411947455747,-0.747045802122685,-0.472983249853027,1.52738882722699,0.739388071935048,-0.946361314141776,0.109500483124533,-0.0145217857126979,1.01326308446187,1.13810513771747,-0.0203642132263936,0.906984899589567,1.74927457495557,0.928948248045876,-0.607008278443645,-4.18684937998167,-3.4826256719664
1042733.56704574,917457.939507052,NA,NA,-1.26184757944436,-1.298026266129,-0.513916466503886,0.952497074169478,0.280815389163384,-0.75149800087773,0.699314356082286,0.541868075219518,0.414285080524824,0.356336033919167,-0.222730081461522,0.569119885411353,0.980155688308069,1.03538805749117,1.17656558777862,1.47442191655502,1.33463101369069,0.977271030332197,-0.389589922470204,-1.323413367473,-0.181609382460265,0.713131092959672,0.6345462418243,-0.489080361795953,0.256723736165398,1.57354374804682,0.677794894294378,-0.151522654353364,-0.961494811827177,-0.881780757422411,-0.0432153627991102,-0.440508875205818,-0.860917713209033,-0.982901680063272,-1.40749453236037,-1.09075627791799,-1.30355255180138,-0.474918256227558,0.236404825005654,0.28950946601226,0.641473000326079,-0.481149139309422,-0.083620054437517,0.472090629327027,0.203237377395807,0.59012047888765,0.0758870789096572,-0.530808196599338,-0.620146040705589,-0.60975560499514,-0.638421302008515,-1.10516462267613,-1.11876419968993,0.418213452855839,1.28165543119616,0.764320653443439,1.43939335891079,0.784707990259636,-0.777988344993136,-0.517622180242886,1.46579301524143,0.741032139243384,-0.828902680620382,0.170943991811741,0.00645581545348438,1.08252627134401,1.18529905074263,0.0256604079883294,1.01481412258634,1.8483962008173,0.9663989082739,-0.613561519369845,-4.21212483689002,-3.46289313480982
1050882.79196047,917457.939507052,NA,NA,-1.34507452762199,-1.34845635841623,-0.599122327948982,0.869824801396205,0.211885686040987,-0.786073138354899,0.714087251082798,0.556473330745522,0.429269042174063,0.339237644674438,-0.344509197103663,0.572823448306925,0.978011948308345,1.06298508034447,1.21736863740769,1.32784621221828,1.2540936178826,1.00062428885243,-0.337523606619877,-1.32098845735557,-0.215913333486211,0.666052853178054,0.548877213813743,-0.520879089472433,0.231084533404051,1.53221980547845,0.676054731578702,-0.0824028972238476,-0.896107175737578,-0.895922416834533,-0.056432105666495,-0.434250888088988,-0.792211298118142,-0.89168943751549,-1.42296288035762,-1.10089410349691,-1.32793901077177,-0.620492711258398,0.169589978085063,0.384452597035809,0.693991842521328,-0.48312405815383,-0.0262388501043427,0.475105402979294,0.18355519495178,0.685341873150787,0.124213598428499,-0.543904441897721,-0.578485782221919,-0.558127681323555,-0.608187107835313,-1.12310152801892,-1.14730105051362,0.434565379043519,1.28865989639128,0.699315251541601,1.37847803960375,0.770603660827058,-0.805374526877271,-0.561193119331094,1.40075096398576,0.73759845989276,-0.719552372679605,0.23219200635404,0.0342709112754086,1.15134071611875,1.22860924236594,0.0720492426540749,1.11565098277262,1.95201330765428,1.03475247226675,-0.586243347640455,-4.21109707566139,-3.41343861655091
1059032.01687521,917457.939507052,NA,NA,-1.41229611459692,-1.39047849360496,-0.696371991292922,0.774263905215702,0.14486832481784,-0.812787510616211,0.732815094970997,0.578228803774991,0.453550388924176,0.327239704122696,-0.457712738435786,0.574441149140984,0.968888104686257,1.09657962122909,1.25714385133323,1.17842826736927,1.1734703405334,1.0298297791686,-0.262970941434453,-1.29600247983931,-0.243838610195383,0.617931581196641,0.46743823276669,-0.542720400695734,0.214869522564532,1.49504085554373,0.67400040332168,-0.0244120910502606,-0.844792353865121,-0.911560051129708,-0.0753352731227894,-0.434951606161585,-0.718412839518478,-0.792509823033814,-1.4303228606024,-1.11160417134716,-1.35547544420703,-0.76627597910144,0.0918025175265539,0.460654470211207,0.737203332118264,-0.491484639747935,0.0254965205410918,0.473453771731767,0.163887529578011,0.788951936610694,0.176623011083572,-0.553683656402334,-0.531385337440559,-0.505604171253062,-0.576586955458036,-1.13792865695862,-1.16874985232652,0.447881221492548,1.28565046594894,0.627199806536682,1.30645852537363,0.754711899417204,-0.824735970653537,-0.608699855088299,1.32104940149942,0.730351864946857,-0.604715147503837,0.293619823484405,0.0697048071931666,1.21500847787118,1.25576942929773,0.114902376087364,1.20624798826864,2.04604302587676,1.10089594161176,-0.565967921104545,-4.20849550031073,-3.35334704909558
1067181.24178994,917457.939507052,NA,NA,-1.38886511105646,-1.39069990152541,-0.829228761016246,0.664698233392551,0.122703225000868,-0.798556609094756,0.772760870641078,0.635506243597043,0.521307215400815,0.348678672970461,-0.488007481812221,0.572421761410643,0.940598984551944,1.16053281577128,1.29768123273571,1.10227175450322,1.14487958198858,1.09334588961222,-0.105838593738434,-1.18621158845409,-0.233480044062733,0.596309529708501,0.447073030805281,-0.517585064011463,0.256231797380499,1.51589799318121,0.678675262458719,-0.045277846331719,-0.891802888837104,-0.93857681002109,-0.115121162971117,-0.476067405960771,-0.657144142000055,-0.704699551609156,-1.42015670168426,-1.13691486752288,-1.40637524613715,-0.861844203544418,-0.00615991398125459,0.425156244097323,0.73119973908032,-0.535609104606912,0.0263813154456239,0.455140310928329,0.157264864789211,0.905772840356401,0.227112961638479,-0.548574067639872,-0.47798914676151,-0.474773323905942,-0.559233705368681,-1.14717241974012,-1.16357537630849,0.444384647721385,1.25108208380691,0.557849779913689,1.22465945240025,0.739784991988056,-0.814001001144981,-0.668737235912393,1.21603621510563,0.714399850898863,-0.512825088776512,0.336835076540518,0.131300865381013,1.25041255171768,1.21484253836308,0.125509943090206,1.23032209579974,2.07954153527146,1.1281495631944,-0.614043397908369,-4.26628280251177,-3.32502920066275
1075330.46670467,917457.939507052,NA,NA,-1.31882990761055,-1.36716005064786,-0.976020635283174,0.546405453307224,0.121116847301959,-0.762881520629669,0.821591646930805,0.708439824529013,0.608933068996255,0.386715931827536,-0.474611329735981,0.567101640124002,0.900825115835454,1.23696669277823,1.33387098174658,1.06007958385406,1.13883243304186,1.16889728942026,0.0881616992552373,-1.03385352893481,-0.202989788720673,0.585497577621132,0.457043140415186,-0.466424901437045,0.325717274332709,1.56278920060046,0.685913030887875,-0.104813295755822,-0.985852130150971,-0.969373828230517,-0.164783528484823,-0.535387407800516,-0.600024815443696,-0.619044424260639,-1.39538190550319,-1.16678876773487,-1.46525640246238,-0.92895960292911,-0.115150813327232,0.330912134947043,0.697034827762462,-0.595848564693833,0.00340829886516089,0.427083536423581,0.155646014680526,1.0264570360976,0.277325508817794,-0.53564474403625,-0.42169075917947,-0.452989618832539,-0.546860866954817,-1.15075793992805,-1.14223461757707,0.432270458067191,1.19707812487596,0.487851657704009,1.13566591602518,0.726369971817022,-0.784351894407528,-0.732466564314489,1.09718261638718,0.693697401058175,-0.430607730559099,0.370074650871766,0.20405710936665,1.26636168009959,1.13451121776399,0.119724960223874,1.21716835510148,2.07697545759731,1.13421691212623,-0.692178536283102,-4.34040375527755,-3.30219779418588
1083479.69161941,917457.939507052,NA,NA,-1.24423222109845,-1.336889747154,-1.11531059233212,0.432423442485529,0.127128218651022,-0.723965031684789,0.859586257384969,0.771638375333508,0.688021394664255,0.421391797739914,-0.455640849896686,0.561897641898846,0.859921065387889,1.30914159991369,1.36543385199952,1.01786808450477,1.13245533433723,1.2385777095847,0.273549320575962,-0.882336153612014,-0.171934781732758,0.572048187276069,0.463747331177026,-0.415264987571658,0.393665008387412,1.60407103816568,0.692266824517581,-0.163737153791605,-1.07824783472407,-0.996239892187831,-0.208565769216687,-0.585964498967647,-0.540744652643306,-0.536176399911016,-1.36763726953823,-1.19189402180461,-1.51687800105256,-0.988310808416279,-0.220679210965788,0.233739345711834,0.65942334772804,-0.652768804532785,-0.0209310472474321,0.397033694872253,0.155165620429739,1.14272187284627,0.325735698993215,-0.521772910479233,-0.363888620021194,-0.424841969808534,-0.527946290455803,-1.15018937596956,-1.11941193195571,0.416599546031536,1.13561305799373,0.415120552302994,1.04231373644747,0.709856597763775,-0.750906368004,-0.791722686891346,0.97413211912223,0.667653353199417,-0.351501746142411,0.399806736171656,0.271956410913423,1.2748813334497,1.05202915030668,0.115016572110555,1.19892003057051,2.06424479351754,1.13405865844017,-0.760069503530996,-4.39260284661345,-3.26821260867245
1091628.91653414,917457.939507052,NA,NA,-1.19307736146009,-1.31155507632323,-1.23095139986377,0.359549627701614,0.170908895309837,-0.694987234490894,0.845586512351093,0.785449843706867,0.721877007487887,0.439868068267929,-0.431804044327094,0.563865029810462,0.827806157356433,1.38070893056707,1.39161573949722,0.970693633640125,1.1350559685606,1.29872604979895,0.414932734580081,-0.75870219093784,-0.141582771693415,0.550888452993403,0.448367160574854,-0.380066851138518,0.449632545720913,1.63759725646496,0.710491306956772,-0.208842890937143,-1.1745707539345,-1.0239769828177,-0.216428458202875,-0.592303550365164,-0.467820308136433,-0.462590328891628,-1.35386230319751,-1.21382368144249,-1.55796130630572,-1.04368149847186,-0.315601135908953,0.146887868269205,0.62638253331803,-0.701093326912539,-0.0402491829410962,0.365342452773734,0.153969054502863,1.26887192954305,0.384157073361971,-0.517335100092111,-0.304891430551223,-0.359998580416241,-0.475302290208665,-1.15411851300302,-1.11994050607951,0.390108811518618,1.05485749508985,0.321365553507961,0.944424069048679,0.693994394577553,-0.716143950153137,-0.843250314436538,0.855582408329849,0.624396569221796,-0.284671578130861,0.425802533051408,0.309999357907293,1.26636465289557,0.987258590477429,0.123028881574743,1.18814310720659,2.06038371308662,1.15284631747337,-0.77859503280495,-4.41756500240066,-3.22377170584817
1099778.14144887,917457.939507052,NA,NA,-1.19698174311768,-1.29628511132037,-1.28746127287135,0.395241464823681,0.319051243916403,-0.685477569049888,0.708289497946078,0.686352327360957,0.647872973995318,0.421001475747787,-0.392269433200316,0.594934087603189,0.823961340340502,1.46072615520109,1.41633680274159,0.917326951933571,1.17112824241703,1.34857393380871,0.464065505336442,-0.691389146575043,-0.107603004129015,0.513766783805967,0.377851159148025,-0.386955663602619,0.487231517871353,1.67082010135016,0.765133219347004,-0.222049104972825,-1.28760221245222,-1.05928819526516,-0.134387687264526,-0.48725224335149,-0.357216200908041,-0.405777898000162,-1.37658140917761,-1.23098114768057,-1.57410273741417,-1.0878338238927,-0.391077196709432,0.0715431707188175,0.60043030713132,-0.732320957988811,-0.0429917015547827,0.337853379838664,0.160226702115604,1.43703411901961,0.472578072284786,-0.540543708516078,-0.240162169347469,-0.196567084098859,-0.328460038321004,-1.16359922855442,-1.17924506634485,0.334963748359252,0.933846399456818,0.186944641832104,0.841838134139399,0.684004912892148,-0.675853881096607,-0.875949231794615,0.750857705287955,0.536689746569131,-0.248749498205703,0.447464168828665,0.2796469385739,1.22110918016179,0.973942329812769,0.170985182420109,1.2001747899735,2.06604639429786,1.17254094053229,-0.787621057359221,-4.49147083789352,-3.18370776408904
1107927.36636361,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
