"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,958204.06408072,1.24152510977021,-0.849908728865209,1.24714269117449,0.111198923066626,2.25637153397548,0.11394220010784,-0.48231431177776,-0.625611880453507,-0.762971702739552,0.764806167238509,0.778147031778808,0.826783268263229,-1.13448306976702,-0.200407311899265,1.40712455305892,0.447060930187881,0.864705483910434,0.30880019158114,0.426789457917126,-0.629448120533051,-0.08569261268486,-0.0215036395230259,1.88973908623224,-0.907696890280009,-0.00567955718449225,-0.971398797732369,0.340683385586887,0.777399022252996,-0.588745936986589,-0.0186254912589234,-1.2332568246427,0.610041626424381,-0.626139973144276,-1.95201225180529,0.31610995800292,1.84940902959265,0.722916587364244,0.674241039132102,0.10980149239719,-2.42088955390879,-0.996516949138888,-0.666142215210154,-0.835626885828423,-0.368706960373831,0.950216235808171,-0.770218576084255,0.459622353087044,1.26295255852833,-0.906368024950971,-0.245097093660869,-0.960814253115465,-0.385191144617586,0.785665089050363,-0.00294109324017367,-0.814337224555084,1.10960967103405,-1.09130912058638,2.30877837848606,0.0052199496608886,-0.13314076728745,-1.1329794311,0.630029499859924,-0.314638171588258,0.0907572053153697,0.271851459712218,1.79754274299484,0.128433071481658,0.145663671165167,0.146935451520865,-2.28634412112353,-0.270986202361494,1.27039611851422,0.318283959270922,-1.60239384965215,-1.42174569243715,-0.861936050013066
936793.643154201,958204.06408072,1.20830572725225,-0.895136830604135,1.26186278144085,0.010341789196386,2.33535002067785,0.0406588130251253,-0.519632388760184,-0.630371872470743,-0.667915271234639,0.684391967232222,0.749116386386781,0.777307656884346,-1.09878736976863,-0.110302114414506,1.32156636758111,0.562042992931942,0.868170338460754,0.324539982074845,0.39923453634285,-0.656730028824199,-0.204668603739435,-0.122505174344643,1.92087506280165,-0.931745803696048,-0.008169247568691,-0.920958571706681,0.322859157607391,0.719442083985809,-0.579627200490634,0.0299231293341515,-1.36194081114969,0.5760665069552,-0.548100916899263,-1.89838644828055,0.187539252459268,1.81294259017625,0.69976312661164,0.627575826933887,0.11738009616281,-2.35638242411579,-0.98047435951473,-0.714060233151594,-0.761311936519359,-0.385189194701852,0.97444913077098,-0.737673801029545,0.485060970967806,1.3166135360703,-0.931507715608444,-0.290539141140124,-1.04674928364553,-0.404459566551338,0.891010444768871,0.0278140652944035,-0.848900618165225,1.16117803938873,-1.10112856952024,2.2857922859499,-0.081042977924774,-0.0499715349108441,-1.18282638321961,0.671296831666342,-0.242840339330948,0.109243827429708,0.236890201114344,1.84818651165209,0.0945238941379462,0.164945428083759,0.289229498594708,-2.24899270349259,-0.267112540929789,1.27187461627456,0.307995557804214,-1.57177183756478,-1.32791166238966,-0.790053437685139
944942.868068935,958204.06408072,1.17436785413509,-0.9494451777475,1.25447063574235,-0.077878276942906,2.37737368827931,0.00861578792512116,-0.545692306643861,-0.635701575473654,-0.580649957997542,0.615227802578982,0.716424678279065,0.719865604019287,-1.07752558713659,-0.0260990778896822,1.24014715474549,0.648533446121125,0.868355609987038,0.344898763269927,0.392167780305853,-0.680722341040108,-0.311104584199093,-0.203979874915991,1.94095664695992,-0.947902283756332,0.00791216457509936,-0.890846842773064,0.305390472793427,0.673092342675124,-0.563697198240312,0.0770285084354164,-1.46200280661222,0.539716319949894,-0.493537446020087,-1.84137342957578,0.072407501060219,1.7634418103488,0.696243122402621,0.582960810139148,0.109321777138779,-2.28631189677265,-0.974052912267506,-0.743795735355428,-0.711959960326936,-0.407304138935212,0.984681971561689,-0.703411151587251,0.522328442425519,1.36011824920083,-0.957374705285576,-0.327921792498797,-1.10410212209037,-0.428825832185908,0.962230648421789,0.0687407576142665,-0.882890188372049,1.18717072915809,-1.10610099286176,2.26794738304903,-0.171750524673012,0.0025847305617377,-1.23316286297556,0.712950398721723,-0.159277928123684,0.113309187719734,0.216206500242306,1.88927224662221,0.091253715734615,0.208197477202494,0.441665878991522,-2.2057803018232,-0.256217381112597,1.27284420552001,0.306582111622191,-1.57351485943401,-1.26904829815679,-0.702431150368784
953092.092983668,958204.06408072,1.14482927006319,-1.01333766027044,1.21987388148094,-0.143674992612185,2.37641401710623,0.0356742727614435,-0.553133341548981,-0.640100776708713,-0.501543145787477,0.565996930125958,0.681051636728511,0.654418186573578,-1.07685489932845,0.0536017673191147,1.16596745896073,0.699881702683903,0.868188151157722,0.373489989743215,0.416903488735633,-0.695618413969272,-0.395061008652117,-0.254926131951638,1.95114286106142,-0.952372458136217,0.0516504884807001,-0.888207835070476,0.290227804686779,0.646441140303633,-0.536353429728096,0.125485676613154,-1.51639160492895,0.501843752470104,-0.468374240359625,-1.78184485359394,-0.0181256012176456,1.70149229852694,0.723804020798155,0.545465229053308,0.0799318388877946,-2.21174577837205,-0.98104704124675,-0.74702485040406,-0.697240843174866,-0.434139287869299,0.979546054344718,-0.665321312162795,0.57863604521345,1.39386873137684,-0.984466035385672,-0.351428303712004,-1.11981751100032,-0.45846338582985,0.992277943784658,0.126783482566441,-0.917289107632656,1.18167967605639,-1.10378098159148,2.26259421018248,-0.266681535687854,0.0158190521853797,-1.28311703955258,0.759502629787021,-0.0575215142239928,0.0980358984386836,0.218017866085165,1.92419555899059,0.132952050627363,0.288682771434172,0.61146825850403,-2.15962936921007,-0.269227166503411,1.23119280734265,0.285242164303991,-1.64824637728939,-1.28188189936837,-0.623265827395067
961241.317898402,958204.06408072,1.1078746022344,-1.08502208667782,1.17317281418339,-0.219683796979624,2.36511804578051,0.0793565059778042,-0.55180730390922,-0.637973814943518,-0.399423888353642,0.509250663396223,0.634930323115401,0.573516234165648,-1.0682495840903,0.15336959712702,1.07360799655725,0.759051077395072,0.866778081344361,0.409523588663364,0.45513772052222,-0.704209223606828,-0.491749207626681,-0.311797673817638,1.95940857590348,-0.948426514362783,0.113508177168995,-0.881252397480673,0.27387383713571,0.617405190305634,-0.497427659539843,0.187087277570976,-1.56761449123458,0.45628800521379,-0.432553988421644,-1.7014113229227,-0.126546874861043,1.62030296336608,0.760828859005681,0.501924764336592,0.0462436871787747,-2.10993102055116,-0.983294953660747,-0.743018803093565,-0.676249341312036,-0.463671129424433,0.969140522299738,-0.611053546193506,0.650738262957175,1.43208661703078,-1.01070389318279,-0.374783236378613,-1.12540207595852,-0.488690359091587,1.02498395293535,0.201812635430956,-0.952280894332256,1.17051764215284,-1.09292431865825,2.25158550321867,-0.381727556889464,0.0332867347665542,-1.33555732679922,0.819298143756711,0.0707339344088982,0.0812034758907162,0.227982350486426,1.96499494760929,0.19389299499233,0.394227839146961,0.818361862898914,-2.09157778519157,-0.330930357499652,1.11689778010569,0.231696922223074,-1.78421223583642,-1.33703798332919,-0.56847194507921
969390.542813136,958204.06408072,1.06336319094244,-1.15786287690954,1.12298093318379,-0.304436857871956,2.35110687988186,0.122828192809574,-0.543281035616635,-0.626351348053249,-0.278428418560245,0.448728268483139,0.571926671556512,0.488114709974851,-1.03727918358862,0.250732063699209,0.977463548397666,0.819541960432,0.853716045559648,0.434980842228835,0.503200981415436,-0.695391630773924,-0.591808963258486,-0.374546645431853,1.96615504232798,-0.933344958217684,0.19024071587361,-0.876423031989599,0.255590867278744,0.584517451821365,-0.466472598934464,0.245826121718927,-1.60225963988159,0.414028415718462,-0.381634342901224,-1.62519856924451,-0.245064884334049,1.53261819265991,0.792723324048928,0.455721836906193,0.022465288959042,-1.99628013429126,-0.977498025176842,-0.745815815228215,-0.642826173557515,-0.490964655289611,0.947842964439407,-0.550498331267431,0.717467173709925,1.46528113601137,-1.03154490389084,-0.402972354176758,-1.12679023424591,-0.514241410293155,1.05634226140527,0.269377333533478,-0.984437102872797,1.15466217728245,-1.07953084734682,2.23283056835682,-0.500657710494798,0.0660193756489472,-1.38771268208193,0.882370865445908,0.190415990421668,0.0728197125351999,0.255162673804651,2.01037019111748,0.266636709840007,0.505458657017971,1.02077006592659,-2.01600863283766,-0.413482934313665,0.967358481245908,0.176522880067995,-1.93383116509674,-1.41688098124316,-0.520812188313881
977539.767727869,958204.06408072,1.01243429745589,-1.2254489697792,1.07928165247878,-0.395841154169075,2.34228480943289,0.152619198253108,-0.524791565381148,-0.601342146238081,-0.143249535938853,0.393196144276095,0.479470837476153,0.413132653545861,-0.968361724532289,0.31942986396329,0.899580286242678,0.868504312211326,0.814091627955679,0.425271152983041,0.563426563578818,-0.653112207593241,-0.681292721387984,-0.443803494366875,1.97408382791619,-0.903787941257751,0.283205184490975,-0.887329492371665,0.233679863255735,0.549533132090951,-0.469533200435262,0.280836716778126,-1.60041731193646,0.38836163770262,-0.311018625175065,-1.58669741302179,-0.364190185254413,1.45696020663467,0.803624275749773,0.413299762254651,0.0257075423034235,-1.88941139117808,-0.963261785811948,-0.774075738054935,-0.594752880601083,-0.514251021224697,0.903654534929212,-0.494806222517697,0.755670406528109,1.48140410286428,-1.04496704762414,-0.443584287190372,-1.1276180282873,-0.528402420467569,1.07824446858882,0.300775818606002,-1.01116446766238,1.1331094414199,-1.07385532550857,2.20704115723738,-0.604705118318424,0.125261666458274,-1.43822292255624,0.940177519096811,0.262770135729107,0.0833689966284655,0.315822053908233,2.06388824015003,0.349343118694715,0.605556800851827,1.17595994474036,-1.95157168008252,-0.482389746048839,0.831548087394401,0.156831782033633,-2.04208048492844,-1.51008053955749,-0.456036167076247
985688.992642603,958204.06408072,0.949824932653508,-1.2967003440775,1.03647456999113,-0.503687627705237,2.33707212292328,0.172130722466375,-0.497759311010643,-0.563981334343697,0.0138757957845745,0.335578867862258,0.350063708994062,0.339250077340571,-0.863717023501782,0.369088468841567,0.829752745907195,0.911475695928454,0.745942755865937,0.382927475616994,0.63821972027776,-0.580548122969645,-0.771482748181242,-0.52703388377478,1.98333383966592,-0.860855055256119,0.396652183604884,-0.914547687398457,0.20533322825987,0.508042991211461,-0.504022767726391,0.297917201138745,-1.56976977685654,0.373668301312406,-0.219261774555412,-1.57823458383793,-0.497044892199851,1.38434029832442,0.796190257599692,0.368884093775028,0.0514351204995074,-1.78110468918665,-0.94241058449242,-0.828903272958378,-0.531773607385655,-0.537511174855629,0.833940777986339,-0.439886361479765,0.771987681292535,1.4833458399683,-1.05468291480885,-0.500605534940543,-1.1300655837817,-0.535417684622624,1.09306369283459,0.30301365702915,-1.0373022151372,1.10367539056179,-1.07611743422488,2.17221070567503,-0.706945379353787,0.210971113308953,-1.49410066862482,0.998098833962203,0.301027870356505,0.109999766407849,0.408939383793449,2.12886306080335,0.446639447863816,0.704404012566477,1.30597337042115,-1.89260427623007,-0.523354618931719,0.717888029657493,0.171555350361237,-2.10540678813631,-1.61164809803218,-0.354197261299621
993838.217557336,958204.06408072,0.862480091136179,-1.37531318663552,0.975187755034714,-0.636342605412581,2.31220124419824,0.193933980005707,-0.459221158579072,-0.515455092889722,0.202080656316476,0.259025740478573,0.178422262547902,0.244281248006088,-0.72790920384394,0.423233715226276,0.738937454358402,0.955721627297575,0.652547474313302,0.321165808909233,0.7240190616423,-0.485496406993208,-0.879519839053174,-0.628597619749782,1.98054302349362,-0.802334786669281,0.531493577942539,-0.945397463602884,0.167503653382801,0.450381547729188,-0.545341174743006,0.313714913667171,-1.51836726851033,0.353190724595224,-0.105461979369293,-1.56418594899933,-0.662143574023036,1.28193973878795,0.7811830435508,0.308946017199643,0.0860772980265435,-1.64418025920922,-0.906794430575972,-0.896303324584774,-0.451028615088512,-0.564624293831977,0.736185513139844,-0.371697595753516,0.780372229236322,1.47305124859459,-1.06050553245611,-0.570610880007539,-1.12566877802673,-0.540318234295504,1.10152040457307,0.298583639332412,-1.0626911938451,1.05600283919673,-1.0719999630378,2.10963935838284,-0.827615158997113,0.316489694916623,-1.55113510707811,1.05855554208205,0.344380271155769,0.146027059525481,0.523124515505111,2.19427350647686,0.561319359590791,0.816772181716533,1.45231759263777,-1.81139490193254,-0.526693293248881,0.614261612279504,0.199712783803176,-2.1311097670451,-1.70558320856202,-0.196372025452909
1001987.44247207,958204.06408072,0.77433962875322,-1.43222717353546,0.918641974756107,-0.738744217198991,2.27019923785865,0.220058747055466,-0.410109274172289,-0.486038120597843,0.341451476968847,0.172650902790907,0.026375635742418,0.160208707678316,-0.608141455236091,0.464486061875053,0.670014008457457,0.991909894173184,0.585149244342213,0.257278058042546,0.77195756561948,-0.404487010690586,-0.981297480260954,-0.711489714739367,1.97235074953297,-0.759756019227258,0.624127652638681,-0.980500261808132,0.139047179594384,0.387911853487907,-0.546671347939916,0.329667717083453,-1.47061253464367,0.329032513931098,-0.0211184474829332,-1.57045757060731,-0.802106829742353,1.17162713846791,0.790927722545772,0.236691899910236,0.123037354200899,-1.55119512250668,-0.844028472761303,-0.962356890539106,-0.383221285412554,-0.594448343984818,0.646933837300464,-0.321518268686887,0.76071700616232,1.46417085103848,-1.07474672332273,-0.630066275199228,-1.11733591187979,-0.546615992509023,1.10115364148277,0.292044244442178,-1.08316703348253,0.999154359952005,-1.05341751657043,2.03215881926695,-0.914024925613656,0.407880932368339,-1.56996577283435,1.08214862418434,0.428330509082736,0.201782409110862,0.617015061982305,2.2407209928759,0.644492452319297,0.887019953652024,1.5967837575987,-1.73892592011997,-0.496610353613207,0.581808344009245,0.239104137278078,-2.11638924004038,-1.75763956163586,-0.0504425077153215
1010136.6673868,958204.06408072,0.703074171866057,-1.45647765811666,0.884176116512876,-0.783568751650301,2.2235506290177,0.252181924902517,-0.351728731325391,-0.489082146082409,0.401516930771172,0.0850895190642671,-0.0712028655918864,0.1066438479722,-0.524972440169828,0.486453301997489,0.649370653674881,1.01948727032543,0.571539320635805,0.201857391968795,0.765202876429926,-0.353320861332146,-1.06464328696206,-0.757975786688885,1.97071684219474,-0.747916022073608,0.650944888992014,-1.02192974605449,0.130759224620981,0.330257711736098,-0.490509570520311,0.347513244775966,-1.44049946379236,0.306061286042575,0.013307576830939,-1.61383039612569,-0.886362397064076,1.07308703212417,0.842192951230707,0.157878905892319,0.161205364712852,-1.53556825684814,-0.752857171147826,-1.0222705798808,-0.342038888201927,-0.626476461804886,0.588555656321368,-0.3032299570043,0.707651761507594,1.46893769785338,-1.10433650775761,-0.668195924633188,-1.10912151437671,-0.556015632776352,1.09583356682275,0.286617935750414,-1.09874497370653,0.943631897855495,-1.02030990310695,1.95664453714425,-0.94030534196364,0.472786005268228,-1.53764524466349,1.05658910448955,0.564625810562087,0.281987602066726,0.676235679715677,2.26840327843817,0.678388503871622,0.895195516350157,1.73304165380705,-1.69411569112805,-0.45865651022301,0.616030038787317,0.261951073278379,-2.09560247503804,-1.78506836326774,0.0387780663154668
1018285.89230154,958204.06408072,0.627504076241981,-1.46427927730172,0.852073627384929,-0.80981581377028,2.16367252343058,0.293918452422725,-0.277171404606922,-0.496231273323367,0.4493441187962,-0.0127405028415552,-0.162865916028816,0.0577665158993068,-0.434371405098036,0.507800727042611,0.642476520607942,1.0484372938699,0.574510640945457,0.144196395038325,0.74221238467536,-0.298104890286158,-1.14629468663679,-0.793085742215069,1.96767288618052,-0.735893795249979,0.663810879677077,-1.06324012812718,0.13126839694457,0.267780870803013,-0.403600511338945,0.371593051683016,-1.4016667310354,0.283099655183869,0.0419449845455767,-1.66487435519809,-0.958700979557309,0.962222538597971,0.914196513649981,0.0682973971503519,0.208734562043564,-1.53011610423465,-0.634621159399246,-1.08125480551627,-0.297689269776089,-0.657385336398414,0.532688616854968,-0.286418866772172,0.636913888687534,1.47704658705177,-1.13415883583754,-0.698831397870804,-1.09092384654644,-0.561114344738702,1.08789858499396,0.28388619729281,-1.10668055272716,0.879931543519173,-0.969819922945447,1.86644641938093,-0.943632533282914,0.541022075725979,-1.47499516716561,1.01186276548143,0.734710044617224,0.383569173936694,0.735052220333842,2.28966664872289,0.704148932263288,0.886614834846589,1.88192105488837,-1.63997061515859,-0.445842761780575,0.610214856882174,0.228451148966294,-2.11262281337926,-1.85196442857571,0.0985066033137611
1026435.11721627,958204.06408072,0.533904915860801,-1.46328780151462,0.805538283824622,-0.834356031241643,2.07548043886932,0.353308210219222,-0.1750877991666,-0.500223283050336,0.511886193592453,-0.130788758067827,-0.271112224870765,0.000171553559064122,-0.32059923801406,0.537425924218169,0.642673104678841,1.07530581593924,0.580339432562657,0.0782060869649924,0.711316737209432,-0.224231569589589,-1.23419201714556,-0.819023865513544,1.95828352946188,-0.71949862116291,0.67469371261947,-1.11137431385102,0.132982746860994,0.198327733339376,-0.291118254939848,0.398460454396521,-1.34412173416513,0.254793053082043,0.077111342492077,-1.71593468634904,-1.0320511981192,0.819180219387411,0.989930218559411,-0.0450542644633195,0.269391291866629,-1.51248366417504,-0.489563249297431,-1.15446671282993,-0.247020668147825,-0.675313147994755,0.458084225094087,-0.251564274791394,0.54296750967216,1.4888896281038,-1.17632711319812,-0.722115705405088,-1.05332920451086,-0.562209844328539,1.07721985377262,0.276542187733271,-1.10533867007845,0.784741480668892,-0.903881227521943,1.75269618048177,-0.922007216737046,0.624757873401215,-1.3860384396478,0.959821967844106,0.93264602926426,0.51394485703857,0.807371423882555,2.30446460590468,0.722487711460297,0.878812185761797,2.05772132464873,-1.5620301442132,-0.451649755684762,0.567417020950467,0.146744363635563,-2.15928647219654,-1.95854392720872,0.148406899431711
1034584.342131,958204.06408072,0.450929081089495,-1.46591401776082,0.741458473780258,-0.863008915382136,1.97290240834675,0.423281096350728,-0.0730809507233537,-0.499781015125772,0.586770962074948,-0.223043669376917,-0.370658291688319,-0.0542787104873135,-0.219200676950122,0.571493896413636,0.665027147416258,1.07168454906411,0.580629038317084,0.0321784495302152,0.689881111841996,-0.149210972056423,-1.28297157856915,-0.812944087006354,1.95158338875391,-0.712335022182701,0.677098757729188,-1.17307425054459,0.126302205981223,0.155958632665469,-0.197464371576214,0.40920803519764,-1.29462551425829,0.225211390261858,0.102300683918659,-1.75092683232177,-1.0778234749513,0.685278045442249,1.00898401738922,-0.154904533701508,0.322994072893734,-1.47983107573047,-0.390688572978679,-1.24410047305287,-0.230858148088832,-0.642816881222355,0.370030825530058,-0.185567979424338,0.441843215143801,1.5127571068687,-1.25432977139488,-0.718836095890175,-0.994708529036557,-0.56080533426903,1.06932862794063,0.250917887242203,-1.09682602482486,0.646418980967383,-0.864109486912989,1.66940542101081,-0.855240872912643,0.696728486097423,-1.30816422428498,0.942275446290341,1.07009927171972,0.644141552260528,0.876611138544055,2.30787721749224,0.704137506344889,0.891808163674278,2.21491374239074,-1.48309939389356,-0.470358227592607,0.554087871381164,0.0882354523255394,-2.19938305922357,-2.04067323795288,0.169707229933066
1042733.56704574,958204.06408072,0.401488034862556,-1.47829511696606,0.669089933094483,-0.893054712813933,1.87828122344623,0.489825200464041,0.00622234805085383,-0.496199442773589,0.662405457771177,-0.258668239770859,-0.438451793511275,-0.0927851229664536,-0.154204696080545,0.604222413464217,0.711344958317562,1.03026321337868,0.57504009536936,0.0225287960737958,0.685663739535902,-0.0888521906700595,-1.27479520925742,-0.769775270792339,1.95260032499558,-0.721852544737411,0.670696279880135,-1.24346900251005,0.108816012420092,0.160174762214,-0.147696040410178,0.394355178449841,-1.27118935193075,0.197476527721121,0.107444773828774,-1.76282841284589,-1.07902337954597,0.594831640174696,0.950714765215072,-0.234463387683811,0.354858997231132,-1.44079453642815,-0.372971800829575,-1.34040496012962,-0.267295730271537,-0.55524243314148,0.281865508124088,-0.095475741895899,0.35190154744121,1.5501256015134,-1.368138687078,-0.684714125222172,-0.925638507050513,-0.559287868301642,1.06898741101306,0.207470884579671,-1.08592138883218,0.480600847819398,-0.870407587216202,1.64796239974725,-0.749381496345653,0.737692960360923,-1.26432918765575,0.976111742246569,1.1053860750724,0.748802917620569,0.927276375646418,2.3000376985571,0.642691940054422,0.931652893753348,2.32275756883999,-1.42519957397829,-0.488432280020598,0.594193065032431,0.0872696267013697,-2.21878022138767,-2.06087632766891,0.153814033434565
1050882.79196047,958204.06408072,0.348793590965213,-1.48655460875432,0.589097918193601,-0.923030787614588,1.77040052629689,0.558863548514264,0.0888691062001152,-0.490612871805621,0.739887263053377,-0.29410263648956,-0.507810165129005,-0.133134215238722,-0.0876208129126953,0.636492195417072,0.759317695293279,0.981422541086526,0.566610895903139,0.0140958415200433,0.67993719909176,-0.0264085370878998,-1.25945213418548,-0.720460936707338,1.94853029435054,-0.730576446803532,0.660718131784738,-1.31483029794915,0.0896219047570454,0.165104355532525,-0.0971929977039889,0.377420220527854,-1.24387098161805,0.167960228625799,0.112402819064398,-1.76921123925599,-1.0759624668925,0.497445215870133,0.882280573872331,-0.318776600012312,0.386733242073256,-1.39555500359567,-0.356098500927756,-1.43947532778643,-0.306769459437319,-0.4602284847103,0.186703469036239,1.3271444246187e-06,0.25507877867502,1.58561108674863,-1.487349919192,-0.645650685714973,-0.850834307911425,-0.555473473405352,1.06559668066164,0.159250569951097,-1.07033218638048,0.297251391334883,-0.875741292086309,1.62301968890289,-0.636035538964465,0.777953720430321,-1.21743244470215,1.01074325918154,1.13556953955807,0.854786621871448,0.977684184006769,2.28409175442502,0.572722453575275,0.971402754169953,2.42732276621596,-1.36157244296896,-0.486591987547482,0.638220566248441,0.0929385782205905,-2.23097207337092,-2.06142782072814,0.137189127584734
1059032.01687521,958204.06408072,0.282879726000811,-1.50720882806798,0.499615294103916,-0.935016155565329,1.6522462669866,0.635256495893974,0.149520654028156,-0.496435427003182,0.821082120132644,-0.333720610042671,-0.568407443416717,-0.155195349245909,-0.0120795626284215,0.65466634948861,0.802535388751026,0.90464236984387,0.546522761381026,-0.0126466410656337,0.688225066434569,0.0782727775444167,-1.2316301453274,-0.659057111093511,1.9388810137961,-0.731324539795262,0.663141291672148,-1.38432471754934,0.0596450093431088,0.157777696166563,-0.0577132325415687,0.366636073113425,-1.19910811587224,0.12933242079108,0.124987559274436,-1.77213772490022,-1.06431638057291,0.393413506456866,0.825908880015072,-0.383151446069145,0.401644928555851,-1.37591776236728,-0.345100303070255,-1.5242719789855,-0.350576541055167,-0.388981016544279,0.117025570766895,0.0843238639079902,0.176353746480016,1.60165900207755,-1.60818365441951,-0.589691313572904,-0.76199520784629,-0.551252551867302,1.05452185647554,0.140629412963732,-1.06752103025627,0.0994909093259306,-0.879118837177712,1.6069934520563,-0.527309338358606,0.801385203106657,-1.20211598363668,1.03854523188756,1.15260852915546,0.971541796744575,1.02092922680127,2.26050459995854,0.512829507748428,0.995048908889328,2.52938146760015,-1.31307921051827,-0.454615479325256,0.689559051793248,0.111549802044553,-2.2417377715404,-2.06037054614911,0.136668098091989
1067181.24178994,958204.06408072,0.206663036657648,-1.54225548560162,0.413801787349238,-0.914638302520201,1.54093434665873,0.711828155874983,0.163372370427999,-0.517712903824103,0.896662615191045,-0.371430321624657,-0.598194927119872,-0.138624875940242,0.0671671446445039,0.649303585542472,0.832458793443661,0.792298145762984,0.508091270227441,-0.0643639358879622,0.722376686375325,0.239896661688319,-1.18650563832564,-0.58498964541123,1.92397980285017,-0.717025231180922,0.685890283390146,-1.43636487740479,0.0168621793159199,0.12927241017318,-0.0472467340889653,0.369723109650604,-1.1317868779846,0.0811013809377726,0.150490167538393,-1.7688460397795,-1.03525861894291,0.300095701755844,0.803719662761142,-0.395136482903749,0.384400444789745,-1.40469133977724,-0.344528144351641,-1.5650768738629,-0.389752272515624,-0.365641606528845,0.112070731504971,0.134362494221484,0.14905582961192,1.58240129967179,-1.70392046127819,-0.510992137415286,-0.665185475135077,-0.544675960252881,1.03033318005216,0.182624728508354,-1.08739771831382,-0.0817599696747622,-0.87416307319957,1.6123813235196,-0.44105970437209,0.78965898592873,-1.24312227892315,1.05259021945517,1.14567466508154,1.0862569468721,1.04474457108766,2.22771085218572,0.481952767254633,0.989546210533558,2.60794888588746,-1.29871003557017,-0.418344443782177,0.728764512993725,0.130545075823309,-2.26505139871183,-2.07131844109487,0.156791417256703
1075330.46670467,958204.06408072,0.133363752493533,-1.58452641758654,0.340521667916901,-0.867571755846026,1.44910754025581,0.783371747155846,0.139053949436712,-0.549238817968422,0.958196161048034,-0.403799785321421,-0.598451429342016,-0.0933825014270937,0.139916588214902,0.622387489166906,0.849187206828684,0.66628428189757,0.46250523829784,-0.130294976555646,0.77384526475191,0.421519023642725,-1.12564660391784,-0.509424038707122,1.90760412316411,-0.689850014653546,0.723533851094562,-1.46544083907544,-0.0278740506777077,0.0879159639613963,-0.054813743993532,0.388911564924029,-1.05338713114608,0.0383389485262485,0.184446823142347,-1.7564848216597,-1.0007149136308,0.229290755295785,0.81504173042579,-0.367186101664294,0.347617942328984,-1.46326959769506,-0.35138403607517,-1.56247897702008,-0.419860650021151,-0.385200666540402,0.159921121916,0.155388104684568,0.168093146779315,1.53694738877356,-1.76724016033087,-0.425018415772199,-0.569157343143433,-0.535667954954439,1.00188465883508,0.264081565478056,-1.11808063363529,-0.224108094380176,-0.864311585097239,1.63549908215889,-0.382510892407233,0.756978808490432,-1.32317314804123,1.05177974309653,1.12177707333859,1.18864626997767,1.05293629394313,2.19493057955291,0.482453185579512,0.958079992309612,2.66215160344757,-1.30798863427653,-0.396600445559998,0.715905435868067,0.116903930845999,-2.3394206395557,-2.06756629618628,0.178363664221913
1083479.69161941,958204.06408072,0.059014228493831,-1.62054230225027,0.265378274692339,-0.816537900353965,1.35151138518909,0.853151180009247,0.114504601583584,-0.578275986575912,1.01709794970041,-0.43373846419581,-0.596078926808555,-0.0455091908744028,0.212305427229459,0.593092377019393,0.864371286430799,0.534310215571832,0.415406727930451,-0.196422164300122,0.824041010971044,0.599152782998551,-1.05943031453018,-0.431260931845056,1.88581413408882,-0.658940515167292,0.760479087897291,-1.48780190979983,-0.0714849073796588,0.0466828157012068,-0.0630019416677523,0.408393497520026,-0.971465731187599,-0.00350980731710875,0.218913157725602,-1.73763988274825,-0.961853962062826,0.157176248036127,0.825045799801473,-0.336905541008238,0.310659912487164,-1.51727359732802,-0.355602129200995,-1.55244646439605,-0.448078589932702,-0.403518457184275,0.209160244274983,0.177285946023912,0.187753216569547,1.485554439635,-1.82278385336715,-0.337180472534377,-0.471507317034609,-0.524457892820613,0.970520174237548,0.345961439405096,-1.14509501520759,-0.369658500166546,-0.851266629922653,1.65506476625781,-0.321805941518274,0.721628196045535,-1.4010474597877,1.0471360984368,1.09410146850892,1.28842142115717,1.05824389868016,2.15591858754809,0.482511260511134,0.923825749488578,2.70856579824761,-1.31268940817032,-0.368915877288698,0.68737328974833,0.0935812181159672,-2.42351910879924,-2.04862761028995,0.195827280195532
