"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,1007099.41356912,-0.698479782582154,-1.08331212598306,0.202345769138595,0.465580925218395,-0.437609794208752,0.666585595766181,-0.313490802681814,-0.566814628606821,0.706683257398432,0.719960317300006,-0.607305258214765,0.174536177055166,-0.183918790868711,0.18443149771065,1.02610169805811,0.402343575617327,1.99814825601768,0.346938878442198,1.1224061282548,0.142949788363909,-0.739181212635053,1.01343262640395,1.09188574369693,-0.383620754276368,1.45472711483886,-1.0580931354508,0.0724709758912323,-0.362548878653607,-1.64840349220435,-0.264835959884196,-0.819187811237919,-0.837394178445696,1.8743725681222,-1.36880128637517,0.338223407025273,-0.691414009119986,0.85197387506766,-0.272993640505151,0.459337295940386,-0.59334981256058,-0.121710806213895,-1.50392635076927,-0.246172421768393,-1.34725919888862,1.66720110747174,-0.412050323927016,0.457904171377185,1.60528742396838,-1.40938022335078,0.344102956777959,-0.77889925716492,-1.08822960114583,0.486650459096508,0.68235095350001,-0.515701042713677,-0.572715678249174,-0.479552935732843,0.834656093788817,-0.368148915719258,0.0883300974572473,-1.63458041781964,1.15487224568014,0.834201555218592,0.636268549934932,1.36964950383536,2.1537784230114,0.159803751194328,0.340318283260278,1.44892885577321,-0.776478920663357,1.09068033179002,-0.399490799985232,0.0538666088770885,-2.3590260988189,-2.38061399801648,-1.19912713596816
1148673.49093727,1007099.41356912,-0.719724354722083,-1.01401372206596,0.18846572387028,0.452449978214165,-0.440741456770744,0.646034410942867,-0.338331528885764,-0.56253309241166,0.644940403262937,0.729307884880424,-0.606364188691281,0.221880379432397,-0.175245351749463,0.165268742566104,1.10394866821998,0.416711764463971,2.02146051731211,0.352286662528855,1.1673390260386,0.124466440152091,-0.694351203262606,1.01138946372214,1.06544411893078,-0.354623180768176,1.48756936882596,-1.04908549216573,0.0820080301591893,-0.384861151234241,-1.73028132483607,-0.317853396497617,-0.838719687754926,-0.86053386863149,1.85291627056576,-1.36537984133156,0.437617159568772,-0.686967845618231,0.837958487228223,-0.22071236627058,0.516421454147242,-0.653552955702533,0.00518024070240673,-1.44318789992866,-0.276652603574146,-1.30480872762705,1.62951531044623,-0.421287033456908,0.421737371476571,1.58709188104472,-1.44655981774018,0.436828221782511,-0.798223758186111,-1.07893406629573,0.484248804718491,0.688610573449473,-0.55909058561514,-0.640284708875239,-0.483631061505146,0.857115155212207,-0.364964742397665,0.104029870265416,-1.6863003993782,1.12292871992745,0.789262197052266,0.638010429517985,1.32978588845803,2.13412810418467,0.167147230170971,0.307207554169353,1.40560066997445,-0.756669166469787,1.09504816121034,-0.412116379460535,0.0823543837974974,-2.30327957101085,-2.39174014028544,-1.23036529429196
1156822.71585201,1007099.41356912,-0.779586221232785,-0.962309894925489,0.224075311553015,0.438097492858598,-0.384083357451756,0.640503869267114,-0.398492388540147,-0.548845900619266,0.540127187824631,0.708794730705122,-0.603220530974592,0.281020365038426,-0.126137021449373,0.163593407690242,1.142124559343,0.477567116305499,2.05744321915862,0.372664769389304,1.21726422369829,0.0829474312095474,-0.630885004519518,0.947419387623664,1.07250368215334,-0.326574292590392,1.46997737082687,-1.05422944088464,0.100132439499156,-0.39735369665673,-1.7685670106134,-0.350243889704985,-0.874980158325451,-0.898888132411026,1.82439664934954,-1.30239227341003,0.459161675506253,-0.687066785442382,0.800315439794504,-0.189169929114413,0.57375369502188,-0.734968891585207,0.143567021158702,-1.36092163146641,-0.301981728001192,-1.40494708056127,1.59759581839591,-0.458940278855108,0.387147897501674,1.60275229255356,-1.51269654857662,0.564262809848392,-0.845874389819862,-1.06833532019358,0.496822450308796,0.68914475663488,-0.606748143813152,-0.709606382856558,-0.51772210493936,0.943244346685177,-0.358048051178431,0.175036733889668,-1.75921420312734,1.08407885968557,0.71786297944235,0.658083417549511,1.24202245850854,2.09411789123248,0.204131528517018,0.259391011586847,1.33853898393397,-0.736675091014521,1.13115103275453,-0.38795994905312,0.143316565199945,-2.24023559704407,-2.38378570008425,-1.19895932581057
1164971.94076674,1007099.41356912,-0.844330521366252,-0.914774545954796,0.273769232802697,0.424270907135103,-0.308951597073966,0.639850136758917,-0.463756672757258,-0.529981489311928,0.426830376413316,0.679679684736685,-0.595245078073529,0.341343392960757,-0.0647064866744261,0.169163667406745,1.16480292650438,0.549367140303671,2.09102389334765,0.397142477967978,1.26492011331731,0.0382024568369995,-0.5614342860895,0.866121452539286,1.08799580616855,-0.296437845617827,1.43492954949338,-1.05848710249189,0.121772108117629,-0.402260748594708,-1.78317613196817,-0.371531039745641,-0.910842294273896,-0.934474974477767,1.79084322550146,-1.21969482050405,0.456066021588554,-0.683784613973913,0.756875574666908,-0.162738254093084,0.6283909754055,-0.815316116589931,0.27824157367456,-1.27175435233508,-0.321230795910527,-1.53760176799692,1.56632284909498,-0.500041531666979,0.355164530111086,1.62500184304082,-1.57765945987749,0.694006811448788,-0.895311347178395,-1.05245471620808,0.513331808002922,0.687657663929964,-0.649814129905796,-0.771562921719664,-0.555669423213243,1.04308193301661,-0.347215492529767,0.259578351733355,-1.82729336758773,1.04390546172723,0.641584564891748,0.682762037998152,1.1403324192244,2.04485111833807,0.249214943771414,0.210671943995417,1.26382562540929,-0.713838210283384,1.15405985033211,-0.374106583228454,0.180774310539213,-2.18826674767344,-2.37173838664809,-1.17469265286765
1173121.16568148,1007099.41356912,-0.893808724420302,-0.870485406758711,0.318149881657215,0.420895350647303,-0.248374598358734,0.640520537808277,-0.51368315119992,-0.507683734674575,0.324815888478359,0.653681491638036,-0.584257865424537,0.390902853126557,-0.0147570580527082,0.178331871262122,1.18736287818152,0.612801039147214,2.11009786687143,0.422332427591727,1.30062942883721,-0.000375028476729342,-0.492461551545213,0.79753972164911,1.10479538298682,-0.279537557623986,1.3986886032935,-1.05326068181309,0.144715062642834,-0.410160394407969,-1.78071566292952,-0.383634058805849,-0.92945380110609,-0.96562686110847,1.76249268441873,-1.15646297103026,0.448414593187195,-0.679421563809781,0.724047058872045,-0.14014456699868,0.672994697194419,-0.869520381451744,0.3819822283087,-1.19597172320969,-0.333478385639382,-1.65071387852015,1.53470260883029,-0.536891296249591,0.334572022049512,1.64117114789986,-1.62685535862513,0.794078177372728,-0.927148537437842,-1.03139058729923,0.53176108397705,0.687839029808635,-0.680687622269742,-0.815156776314275,-0.593861569831388,1.11788191154362,-0.335279830583533,0.329135043714638,-1.87318963067349,1.01348384536588,0.58171498638573,0.711789344422507,1.05506820959585,2.00022232658524,0.294252163146217,0.171515066196224,1.19700976435512,-0.677213448385374,1.14610330676425,-0.380607609541185,0.171916017745637,-2.14960370665413,-2.36970576962544,-1.18414164511778
1181270.39059621,1007099.41356912,-0.937195803670571,-0.845745525169903,0.357801717257709,0.434365026250534,-0.216016797276132,0.642298562450421,-0.553783043395963,-0.495372061521739,0.221654538813238,0.627367727675197,-0.568485231558637,0.421342178573424,0.00922864783421269,0.201110734553315,1.2234649886027,0.67319588223802,2.10154072942255,0.452942545920747,1.3257105925349,-0.0400444363792315,-0.402309948645603,0.747684511194181,1.13215501773875,-0.302502847563733,1.35335765106992,-1.0436459543104,0.171419241671991,-0.434600558172408,-1.75797159573637,-0.391415046017261,-0.936331829450716,-1.00855783925128,1.74707920087474,-1.14455597267049,0.411952773132372,-0.675687456765468,0.713441006120945,-0.124792701687679,0.704438054532047,-0.893459954321975,0.438245118495827,-1.14620840645303,-0.348032404402721,-1.75436919371505,1.50140928023147,-0.586226572557005,0.339437164397103,1.65067428099776,-1.67266858546949,0.841943508759865,-0.93714087911596,-1.00235785917193,0.552938692673759,0.688132942264208,-0.705316357997708,-0.832108969152865,-0.66350701050665,1.15973817963996,-0.326141993859031,0.375712513832734,-1.89666036811514,1.0082902571584,0.552553039708856,0.760906062917542,0.989265866881266,1.9621753109567,0.345670990470011,0.139387229136027,1.12633607692945,-0.600286735925452,1.13164285213361,-0.351161437129562,0.170172023488889,-2.07757797558133,-2.40245728432115,-1.16542269449858
1189419.61551094,1007099.41356912,-0.978339511975757,-0.835088598024605,0.396895620236765,0.462847476868844,-0.208986038909498,0.641870582029302,-0.58537117190417,-0.495186748926142,0.106615235607827,0.598726395759862,-0.546474850454527,0.433026305692555,0.0142692886131419,0.242906101407893,1.27262716118908,0.7372969619693,2.06349890785554,0.490843631957566,1.34201587326071,-0.0762628408215387,-0.285862154038149,0.710139867769846,1.17373632858064,-0.366238658885157,1.29768010494071,-1.02354036105459,0.202248939876037,-0.477184030225492,-1.71722954294759,-0.40144919323828,-0.930749980559455,-1.06547046861509,1.74212971502835,-1.18476386820639,0.344715257059764,-0.67178822737533,0.723792530852769,-0.119594246967082,0.729428753417226,-0.893297463883594,0.456219545637685,-1.11213073344338,-0.367918357848499,-1.85452301569271,1.4674264394513,-0.652218616636731,0.359164875481977,1.65477441346312,-1.72397532387327,0.843994184907978,-0.928355222780336,-0.966107308352448,0.578203515240401,0.687695179704238,-0.726904768931064,-0.826777071408341,-0.768527213725646,1.17243991897888,-0.317479143608057,0.405785756890264,-1.89677346936954,1.02784069450252,0.550359030521471,0.828914748502919,0.93772860478968,1.92355777821473,0.403264674455402,0.11014248690529,1.0449928142925,-0.482614213114736,1.11474240322003,-0.276292242074832,0.186594778699367,-1.96884601263688,-2.47512234635212,-1.11034702688955
1197568.84042568,1007099.41356912,-1.01374928586856,-0.824957465673836,0.432423744520436,0.492917307811971,-0.203379658611327,0.642782592751493,-0.610408270088419,-0.49345602601725,-0.00480721971364964,0.570191895700955,-0.524598375626503,0.440174601452423,0.0153741888915296,0.283232711674745,1.31964513933114,0.797986063433425,2.01765429498324,0.527576382706227,1.3540254387393,-0.110494527039242,-0.172920544188967,0.67821094471364,1.21324449802446,-0.430115149212857,1.24112833357411,-1.00189849859763,0.232619243597948,-0.518342923049381,-1.66770550935209,-0.406565332238054,-0.919694616087328,-1.11956639713034,1.73513761242114,-1.22632539530206,0.276332193143638,-0.665852737926165,0.73545494925259,-0.112576122819828,0.751690562991658,-0.883709261029221,0.465836108457332,-1.08079713153478,-0.383811166215676,-1.94340918416707,1.42983407392996,-0.715031126175285,0.382663698819135,1.65297029642475,-1.76536680085571,0.839145053756405,-0.91157991363425,-0.926167680332276,0.601472096739195,0.685214773949017,-0.740427741362065,-0.812885951196078,-0.871280756977724,1.17878981073558,-0.305809939405722,0.43091698909862,-1.88765599363286,1.04746667660968,0.551526562586466,0.896117169055416,0.889895363990016,1.88506081979076,0.457983310108684,0.0855348524042726,0.964411084877596,-0.363990680380787,1.0899767263185,-0.192904814577032,0.202438177742162,-1.90322790208636,-2.56060518201219,-1.07249982343143
1205718.06534041,1007099.41356912,-1.0456375853091,-0.818551001197236,0.453223407432708,0.514634915132729,-0.194742154792467,0.645457048280929,-0.616782057205805,-0.49805741279669,-0.106572618302945,0.541716479441503,-0.526435725432337,0.427442560101778,0.0221906059763886,0.317357422838028,1.35571209688735,0.861676797173007,1.96448764651945,0.555857170238671,1.3693770623879,-0.115159292301882,-0.095161666449684,0.661092585970811,1.25743137877387,-0.470153874907683,1.2064194845025,-0.982160585461188,0.256106367277673,-0.553509721109869,-1.62312331707184,-0.418488330788034,-0.903286186721373,-1.16836397611597,1.72126852159911,-1.27182464386844,0.227803483568705,-0.662266903661673,0.743073528538649,-0.107079126447687,0.789368844955722,-0.875125435907689,0.471829817750236,-1.05503775917283,-0.385485518754845,-1.98643405928086,1.39493950073913,-0.769021214434538,0.375282210684382,1.64100278635724,-1.79891982848725,0.845912346520046,-0.888993937250306,-0.896991987931339,0.615521758100618,0.668591254216651,-0.726673466106379,-0.79251051845229,-0.940810700739629,1.18722640548377,-0.276660918980898,0.451792909736171,-1.86702418313497,1.06145691845867,0.54426255955347,0.949026245733717,0.854299209505665,1.854743523914,0.48319845367541,0.075244179061774,0.894060956352767,-0.279653997578072,1.06801472125633,-0.131823984867348,0.216197748538493,-1.88259227959649,-2.62153708881082,-1.05969876188195
1213867.29025514,1007099.41356912,-1.08346654446362,-0.820802000465966,0.455907435486249,0.529994588593119,-0.174803218035759,0.657000494474386,-0.600580026509231,-0.511677980606783,-0.216384515037861,0.505584829610309,-0.565536603858775,0.384277506231359,0.0307906989834991,0.343064679376556,1.38966702967517,0.944894321346955,1.89013023721934,0.579208363628066,1.39448792027381,-0.0889148749580447,-0.0498988065094869,0.665729181744518,1.31671608971526,-0.480247340295956,1.19417498748216,-0.973798543407945,0.273951830174328,-0.587047052520619,-1.57211901486135,-0.435332179444936,-0.88131522349082,-1.22560474934515,1.69428097434772,-1.32607162429727,0.196303383963162,-0.662459968513814,0.744771028363249,-0.0944058476622791,0.856395561053811,-0.865446018117986,0.473841064071114,-1.03900965759167,-0.366156527647244,-1.97660107901185,1.34938037786579,-0.822421421076902,0.335429692680072,1.60951248208864,-1.82085818759225,0.874534587372961,-0.852209483374459,-0.874356040850281,0.617717360258009,0.625844985981376,-0.665680687865159,-0.755521949637776,-0.978765918321344,1.20703135424625,-0.215005324339236,0.469863205917734,-1.83222826398315,1.06761093602028,0.521166538597434,0.998051079464107,0.825443336957323,1.83431899725861,0.473564944149777,0.0847305323388175,0.822474037122626,-0.222263417254007,1.04705494024964,-0.0916791357198864,0.231013297566476,-1.92240124671526,-2.65425804320757,-1.08207379224093
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,-0.199783131975981,-1.43830623022502,0.874729862088497,-0.0838649586190883,1.65441024688568,-0.301953824520432,-0.812784456856385,-1.82285225459165,-0.00291566417992969,0.248108605983637,0.0725057204217521,1.06851398159198,0.66357035585106,-0.860322930941321,0.657858920930429,0.520374423507953,0.918614862055472,0.528520047609384,1.38939417801603,-1.4489163216858,-0.847780129680605,0.734714169749262,1.65605572740492,0.393109338584187,0.204491164502274,-0.561415848604005,0.654556877870135,0.300660934469278,-1.39787769175378,-0.6257729517993,-1.15695674210881,-0.149903257039977,0.371705362590145,-1.17988740214057,0.999871416602984,0.786477482547228,0.78705696132557,0.567846339784322,-0.0379226826488295,0.102018150850844,0.0745890221858532,-1.16406362357134,0.0621698991799164,-1.21440234562954,0.945197083288149,-1.45666414930653,1.40378394102263,1.07106685405928,-0.978647626068967,-0.326619658342514,-1.42750361905636,-0.401128447545645,0.605571200646136,0.207852300712845,-0.741165299108755,0.781088489247636,-0.597176748873304,2.19881714091234,-0.300036502512143,-0.0833932048061531,-0.988550973775595,1.08501178756996,1.12210459223,-0.926953242750989,-0.178057592367179,1.9200279356304,-0.454393952612409,0.17992025370903,0.0564761857549782,-1.24961174889753,1.09668531348578,1.42946778524113,0.496876815395765,-2.29933824980091,-1.84349541893857,-1.08311490690696
928644.418239468,998950.188654388,-0.223441498034008,-1.52466226149877,0.829484777286252,-0.109084659268648,1.62122450520708,-0.298123260271703,-0.772868074353433,-1.78071410586828,0.0455626334254853,0.204704694168464,0.0172981366503554,0.985115033655871,0.699465348869946,-0.796193216187361,0.579921636546609,0.602410499072768,0.955659178962808,0.52587882639639,1.38301291618254,-1.46598601044683,-0.937742118852505,0.698424553058991,1.67181699001255,0.417657280561441,0.223590284348331,-0.52837132755666,0.639893489461766,0.344546708135904,-1.35468226169999,-0.59018194990504,-1.20132877202804,-0.207244121348492,0.427554540032109,-1.2226347961111,0.871286463594683,0.732846063555043,0.73535748150444,0.5198357839634,-0.0140940685214771,0.147023505317897,0.0216287009378936,-1.20180863275777,0.107711084396453,-1.30983135600181,0.981875809483777,-1.39857576156704,1.47722376597955,1.10103479794741,-0.969621979942292,-0.363049303692684,-1.46070276816985,-0.442309799995201,0.638619704945405,0.175083415876191,-0.762782730639172,0.797588936642826,-0.606422185569887,2.16607882502342,-0.358364638555685,-0.0352578284681917,-1.0164868892878,1.11637676520066,1.15528274525556,-0.927753699505849,-0.189796328682682,1.96840690349913,-0.457500870378693,0.177239271811364,0.139803362209599,-1.1848725727632,1.1710798690244,1.39679130945475,0.501597454268689,-2.25722338025066,-1.74069600754885,-0.993780747379613
936793.643154201,998950.188654388,-0.241523044898193,-1.61439869423457,0.783492786296077,-0.127797465670523,1.58240385178871,-0.284961026994987,-0.717055122806567,-1.72559526162175,0.107251733601126,0.169102620398652,-0.0425565945584065,0.893013595696755,0.737787801680198,-0.717120760720874,0.498459493370621,0.693052785231295,1.00628437053972,0.528855642950681,1.3808607362856,-1.47097558727621,-1.03081445525907,0.665567285309413,1.68996446791439,0.448175658271799,0.25622895480113,-0.487460394738145,0.627074354397098,0.397510982067379,-1.29697483495702,-0.543806219981867,-1.23940881057859,-0.266096343135152,0.499115155567656,-1.2659677789267,0.732067202496132,0.677017040486468,0.684005770540091,0.472093950074938,0.0156104840158341,0.196363899463826,-0.0356481878781782,-1.23856097100981,0.162232989361478,-1.41290517968935,1.02568916915045,-1.3222145401426,1.55807825462202,1.13933430849747,-0.953094216314749,-0.395301692417688,-1.48765776616606,-0.48248926141617,0.677740834531068,0.149173972801863,-0.776502122101148,0.818967244972747,-0.609915609774456,2.13070419941565,-0.419341924457965,0.0216834737434089,-1.03760122430847,1.15739944426087,1.19704695083462,-0.921942416603016,-0.191738466055304,2.02699820491743,-0.448562802728106,0.184611761662862,0.242626950039629,-1.10953110668999,1.17606702558836,1.26592193892788,0.442614753055926,-2.27839086988716,-1.69490866309007,-0.966358584574031
944942.868068935,998950.188654388,-0.25209743272317,-1.6835204238579,0.739941689085317,-0.133161489936858,1.54108362360082,-0.262742068918083,-0.660128331905144,-1.67555896843342,0.168396245779971,0.165943883183211,-0.100348497242434,0.812306463860626,0.761425598023156,-0.642065744849504,0.434460633525242,0.760496008766416,1.07413218830204,0.530301709787926,1.39022352769936,-1.45204357477079,-1.11516216527502,0.649378843754442,1.69518743510517,0.468487268380236,0.303598662089945,-0.458382864697307,0.619315508672041,0.439569800895166,-1.24022517212862,-0.498406583015298,-1.24923525066473,-0.305367328789797,0.580262938304995,-1.29605263511872,0.609381570823404,0.61909288080172,0.655300718887629,0.43395501951391,0.0297977794736501,0.223686934691034,-0.0888080249527955,-1.26914338923912,0.209962349996581,-1.4897846596109,1.05458451431406,-1.23688119446348,1.62610961127217,1.17567360166839,-0.940974371433336,-0.408485719258612,-1.49393848917948,-0.517541857668513,0.710986920651555,0.148467495406659,-0.769369080709985,0.840898398829833,-0.612029074817764,2.09381047292045,-0.474495852853299,0.0654047715409028,-1.04436514946494,1.20221353163703,1.24051572764964,-0.905876091324577,-0.160361334091669,2.08942515535235,-0.413187089050618,0.214137438860417,0.36648220809781,-1.05585460894632,1.11464770664155,1.05179775083025,0.326111997375305,-2.3758183961335,-1.72931559958857,-0.994393243506957
953092.092983668,998950.188654388,-0.261659922094567,-1.73725529708819,0.690564734679174,-0.129697656196269,1.48185653942023,-0.23908702672691,-0.608361519352971,-1.64504323892578,0.220684366173494,0.197146270049382,-0.16963434521584,0.732731755627901,0.751143617041608,-0.582652879758306,0.382591966679247,0.787212120742548,1.1560489625569,0.521759222914441,1.40394532137314,-1.4103625813001,-1.19436996057678,0.645993583615356,1.67476351538461,0.465299706194917,0.363095930136947,-0.456535956639351,0.605294176136976,0.458000299098464,-1.19498501640092,-0.46594715482973,-1.23331743617772,-0.333310322530205,0.665688080144713,-1.32610025859207,0.501691437888924,0.549988781461289,0.643694135313525,0.398788652432132,0.0136699055404669,0.208968971623536,-0.151773681716309,-1.30614484416123,0.237581030983047,-1.54814765338315,1.0570495476302,-1.15099489734331,1.66624075163333,1.2016432562116,-0.946003223530521,-0.408771032537432,-1.48602860448813,-0.557256627691541,0.724325979161937,0.171349222966964,-0.746693095684294,0.851205985778982,-0.623164556563048,2.04539286980651,-0.534739479339848,0.0810453626919346,-1.04234768520801,1.24377797502819,1.27712149124941,-0.891687043142985,-0.0986396377457066,2.14965072260531,-0.354334678997512,0.262718314955702,0.505284684039784,-1.04277436115141,1.11233591440288,0.902429638196596,0.244916532627268,-2.44618099539432,-1.74965469725674,-0.973012026396158
961241.317898402,998950.188654388,-0.27561115497312,-1.79563385768424,0.622128846834004,-0.124813679710602,1.39536697837411,-0.210369466964536,-0.548035471690627,-1.61205464518986,0.277775073866696,0.244389857421183,-0.262461521381692,0.630240276227337,0.721613455375891,-0.515803459461091,0.318792896879731,0.802170946019368,1.2558851846963,0.502926499017604,1.41731879133475,-1.35243858092525,-1.29066803528289,0.641024867864521,1.63315668958366,0.449702312298177,0.436077823901898,-0.464710381672226,0.582111127496803,0.469360420212256,-1.14329836455089,-0.432167278774748,-1.20420072047036,-0.365610965566445,0.768079675817169,-1.36120139664463,0.367716998991318,0.455373878693268,0.632366170799485,0.352534744643909,-0.0202940602602948,0.172880985709526,-0.234430754076677,-1.35195715851592,0.260415060614922,-1.61259458640272,1.04563722558783,-1.04694012085885,1.70079865987287,1.22394980940219,-0.958798534586072,-0.405749884776958,-1.4698696035168,-0.609462069928811,0.729938380806076,0.205223862228743,-0.714688269663775,0.855449930903502,-0.641631261855312,1.97312632888069,-0.611963150100552,0.0875897194872075,-1.03792210102868,1.28880233439311,1.31435366695811,-0.87610813534385,-0.015977765766099,2.21597569527833,-0.275880718364395,0.325912501195366,0.675820416670018,-1.04067550875628,1.16637008265987,0.788081287621721,0.193915126236644,-2.47803221473711,-1.73643712571253,-0.905997935512404
969390.542813136,998950.188654388,-0.28927178298662,-1.85045732927805,0.55031681405893,-0.118057865648225,1.30423691305101,-0.181465391461156,-0.491534036321836,-1.57692016065415,0.339670396596273,0.292784398357308,-0.359955541399294,0.518406488455608,0.689102655797213,-0.44895946370679,0.254991450547953,0.810766932237282,1.35514248767454,0.483133193654721,1.4264564855079,-1.27768163704297,-1.38678748718021,0.635980542700345,1.58288616648223,0.430327491814909,0.513030753438645,-0.480516856338031,0.552565816781962,0.474346383553491,-1.08970818880366,-0.399684148018924,-1.16441343672735,-0.389193549670762,0.867058329397603,-1.38549351169271,0.230042549818606,0.34772469641293,0.624061794465953,0.305851603652881,-0.0539674317035129,0.132127233098761,-0.31585174973899,-1.40255281753596,0.28400772421927,-1.6716677787027,1.02944501978271,-0.942616772047086,1.71935435348956,1.24454511671712,-0.973739815150282,-0.403915217524599,-1.45209751243098,-0.666359001040111,0.73327434728135,0.231671057449281,-0.682402601562314,0.851789644801034,-0.65806653527024,1.88953138011227,-0.689017107406825,0.094646004698599,-1.02629520367208,1.31922472907702,1.34182773112046,-0.847359429438176,0.074858295631522,2.27561762591694,-0.189384851525571,0.391730135742514,0.838385691733149,-1.03825111414766,1.23073875090417,0.687260495956276,0.158876383140676,-2.47493655091081,-1.71165396228331,-0.830543750837648
977539.767727869,998950.188654388,-0.301290074821769,-1.88911836896388,0.49953313742246,-0.102783595725126,1.23519675791838,-0.143791148426516,-0.455233101374535,-1.54866420212192,0.401792106643328,0.332581731226918,-0.446337458628175,0.422008531522936,0.649970344692452,-0.39158746362123,0.214419272428415,0.816945372887483,1.43878350520576,0.475644588258094,1.44108123175223,-1.19162828678647,-1.4338268533885,0.626628787846526,1.53911027415256,0.419682661609963,0.589255182218132,-0.514438095474758,0.514460443188953,0.479296918514716,-1.05166661539606,-0.387424489324242,-1.11576601432782,-0.384802960403974,0.946874098367886,-1.38157153052534,0.143241711264312,0.251119515369859,0.642860064142205,0.285915279511149,-0.0693942443480007,0.0944404886265494,-0.350926045589728,-1.45594397517193,0.295722185978034,-1.73649161823278,1.03408910792479,-0.884010990766704,1.70037786410301,1.2675047587253,-1.00486937603329,-0.415166029466336,-1.45284152475113,-0.724354978356331,0.738673535188949,0.227745792462357,-0.675903592723716,0.828984474813745,-0.667394247944909,1.8172809958281,-0.729784565513567,0.10669780788391,-1.00818758276575,1.31040100385898,1.34410547818481,-0.811495936343881,0.144142575447178,2.33180975179947,-0.101866623411681,0.450093683180065,0.936239924549226,-1.02938251877535,1.26183178201916,0.600644181097042,0.142972280965277,-2.4471324877491,-1.72218910957347,-0.77773977662596
