"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1007099.41356912,NA,-0.127528740564819,-0.85328590864811,0.173373116297723,0.0740267930626927,1.16098637450772,-0.704233245465417,0.350908352097979,-0.208825377910348,1.11690288370985,-0.240745245655466,-0.772381918033403,-0.346782720575756,0.221728982898234,1.76528881498443,-0.355376120097594,0.692130732850871,-0.0321354501704301,0.51850370980103,-1.20355215121913,-0.361725324222675,0.634759877779022,1.51156291318871,-0.0748423519937792,0.645250668245168,-0.856654941117374,2.4703250660154,0.948314082143387,-1.43570898418902,0.0808232987723516,-1.23655773704288,0.131579626987237,1.29916862278385,0.784022628526267,-0.752183815988791,-1.79273840223939,-0.0834199686205941,-0.833807686195213,-0.12935194323662,-0.829737143039172,0.939073048677026,0.0794814164130308,-0.96563082502462,0.848724749373228,0.360684328649389,-0.691819615062264,1.26742763381316,1.24370971391602,-1.54748047138876,1.2698227444745,-0.143558278243786,-0.263347208765546,0.111186033285445,-0.999146923176966,-1.22668143081196,0.609235373900431,-1.01242341180908,0.922081351002312,-0.614249711024698,0.348112021255014,-1.66271578632014,1.24397457163112,0.656134493007193,0.361404747592427,-0.0653332517644275,1.39666682476674,0.614290722035347,-0.396649413071129,0.355341064838572,0.651592295015577,1.33687175954251,-0.262496753334283,0.62159545544179,-4.33203364702864,-2.09299788156143,-0.626724697919481
1132375.04110781,1007099.41356912,NA,-0.160059562376401,-0.896701016967224,0.0863482504896454,0.0724950755747659,1.18020150341904,-0.608064556551911,0.303329958531175,-0.324285550897594,1.13670177070599,-0.232427256156041,-0.745691673740021,-0.305889907719247,0.203671428462238,1.84683873378208,-0.435127351239622,0.718009458708581,-0.0341262288941377,0.615906585254292,-1.23993665444683,-0.224618963298724,0.677748106899041,1.53412158397498,-0.0224578971790285,0.733007323727831,-0.833937542870686,2.40556391246941,0.974939095095566,-1.52435301162467,0.0393560096969936,-1.18690749668218,0.118225389456026,1.19041418595623,0.758326445667144,-0.673566278855462,-1.8060921636564,-0.0501219087072886,-0.798470162115277,-0.157916175582941,-0.785261977233504,1.05571487040823,0.0908076587604267,-0.975267970195809,0.902660463599766,0.276481766255545,-0.673408542310718,1.35587369378989,1.29047100956458,-1.55560111791752,1.32426801033812,-0.0254310309251315,-0.262328716641288,0.00260563083467744,-0.983734739415253,-1.27406559113226,0.478908262332687,-1.1004225099654,0.854601422760006,-0.590903316624756,0.315715110283272,-1.67226988106666,1.18796587710809,0.649073980872071,0.285711237675657,0.0297382205006837,1.32975774991873,0.66618788881107,-0.480880419546008,0.271832858788243,0.638985617066031,1.30493758849381,-0.278156006812876,0.563598594258278,-4.28415001456843,-2.05037217653323,-0.51647044295223
1140524.26602254,1007099.41356912,NA,-0.189189428129312,-0.936662210278403,0.00510331467207205,0.0697477273007338,1.19263459621055,-0.531789256243314,0.259643428814048,-0.42786259675276,1.14238462488212,-0.226823581212156,-0.725910661627241,-0.26613510523852,0.187914068286041,1.90475229425035,-0.502773725932298,0.739040334358555,-0.0384686085220432,0.701716169548789,-1.27266326733321,-0.106312787411818,0.70742844171106,1.54419049830334,0.0210641443479538,0.803661215705735,-0.811331680565346,2.34115053270069,0.991710623754107,-1.6018285160248,0.00382795441409237,-1.14608227671849,0.106335656747569,1.08627142826823,0.731039019111587,-0.602773467735666,-1.81540855702101,-0.0279694517081089,-0.763187250417172,-0.182987068841108,-0.752753180508738,1.14829280893595,0.102530194046501,-0.980675916843341,0.944952461300859,0.198205283231389,-0.658759591437812,1.42908260003758,1.32230843966113,-1.55985972233059,1.36482805663132,0.0774590822965288,-0.264080266761517,-0.0887512982901608,-0.969875460253525,-1.30708106953175,0.368756828841846,-1.18055710293401,0.798373394974113,-0.570162240342379,0.286876686858372,-1.67533549991226,1.14039977095325,0.634037167454672,0.212717235812996,0.108009652596096,1.26527587575924,0.706740895633813,-0.557613462232906,0.200845145637417,0.626551073133718,1.31287193423555,-0.256029109443502,0.545304466587829,-4.20154209241818,-1.98993584683476,-0.416868872595317
1148673.49093727,1007099.41356912,NA,-0.210017005934245,-0.97192627917333,-0.0884971746209139,0.0779492822369382,1.20803221885849,-0.491639760819465,0.227489565840102,-0.515202891674151,1.11668706817687,-0.231332162465167,-0.719038838277291,-0.212282230499679,0.19495852451016,1.93635118525189,-0.529236727562156,0.767712086116421,-0.043624895337238,0.773580321838536,-1.310473742475,0.000633369849307748,0.722622079671847,1.54168609780791,0.0488372742966107,0.850848031484917,-0.791299868838368,2.28109524230505,0.992597406131485,-1.6751803925892,-0.0140465994765093,-1.11333715736493,0.0973539435206513,0.98663839696141,0.706437887909829,-0.556155726728248,-1.83137939021782,-0.026513537870309,-0.736283047743449,-0.186940598398626,-0.77155560386261,1.21374255228629,0.140469228306133,-0.98120362773824,0.973870590390544,0.12651517436132,-0.658799003033586,1.47724435560553,1.33138096386624,-1.5531232051199,1.38651089670008,0.171994172155075,-0.276895576084945,-0.161260812878643,-0.954720874777055,-1.30488452026389,0.307159009641607,-1.26928380778465,0.76656285514195,-0.543563695828142,0.266232895486221,-1.67392637474364,1.12032215070993,0.597385378656459,0.141825340472644,0.16936371627144,1.19193177302379,0.738620015994146,-0.638960669631467,0.157963675513416,0.61308640813323,1.34170954332796,-0.212845367400234,0.572799080336028,-4.12963771967,-1.90446009888524,-0.297660024676651
1156822.71585201,1007099.41356912,NA,-0.210330897780387,-1.00674047492792,-0.222438612542509,0.105999425989545,1.23095640269046,-0.520001304402319,0.215846677006252,-0.577673936309311,1.01952487960379,-0.258597739013328,-0.740507144764987,-0.115985257408462,0.255312483722862,1.92543446776047,-0.46660631225537,0.819781467214112,-0.045048118297727,0.827447843844699,-1.37379750543968,0.107932755319604,0.710755288054912,1.51695295140597,0.0461438967009278,0.854433341209752,-0.777433608623874,2.23028539470137,0.958725047833194,-1.75253023199341,0.0023248091057588,-1.09941416215991,0.0892104189081024,0.8872727191802,0.679292949023725,-0.557278877304683,-1.8675586587946,-0.0704060717097376,-0.727438837611803,-0.145835586413314,-0.908853213374962,1.22894704791844,0.239953604079834,-0.973718988258247,0.979088931708422,0.0592735717278087,-0.694761130366871,1.47814490450068,1.29630377212589,-1.52518429999425,1.37568193272281,0.261575222320962,-0.320822036090766,-0.205422897673604,-0.937441135362039,-1.23112751590944,0.339884175555214,-1.39629477626984,0.778639280904302,-0.503296248881635,0.265267296875716,-1.66346912805071,1.15942218339738,0.511140798148355,0.0635410778534261,0.206318094584937,1.08865637345621,0.757234905131113,-0.745886618358257,0.167113667767267,0.593380811647218,1.42453610788638,-0.116269187479516,0.705760171926872,-4.07351481063261,-1.74890119797361,-0.10640754340133
1164971.94076674,1007099.41356912,NA,-0.201457650260336,-1.0324260082061,-0.356901260826907,0.142249984558405,1.25496089723109,-0.562156325130036,0.214425731997765,-0.623891946798013,0.906966513106647,-0.286393139774666,-0.762775859857597,-0.0105136121939581,0.329211594538146,1.90012671629718,-0.37746600238047,0.876222812461601,-0.0424539299699008,0.873402759305423,-1.4322723691209,0.21011489755349,0.69332696969078,1.48541203082689,0.0385748027395233,0.84602055743833,-0.760041738531207,2.18211817383624,0.917642179173297,-1.81732391111009,0.0317875173298304,-1.08537510913964,0.0856829186013411,0.794431764803882,0.655660014155106,-0.566580029836713,-1.89835615393857,-0.121050336068766,-0.718932333721851,-0.0900481349396789,-1.0683060223719,1.22951800794511,0.352617721499818,-0.957828642722519,0.977648776252039,0.00125752745255141,-0.732837663845714,1.46463632232263,1.25011701509735,-1.48524881209901,1.35458139273097,0.346418412935682,-0.36632167662847,-0.233685800637681,-0.914095530898414,-1.13425824822584,0.401017719267432,-1.5199503294129,0.805346566061337,-0.456295416164937,0.272118126159743,-1.6428016032074,1.21346461882148,0.417229695387901,-0.00893247638764237,0.236373721072217,0.983301721308204,0.772045205381753,-0.847677675077953,0.194375037215557,0.575180397950358,1.49153687031796,-0.054128823303713,0.787027541522647,-4.01598045354793,-1.62324739420956,0.0379227411642709
1173121.16568148,1007099.41356912,NA,-0.179962375047284,-1.04383063896021,-0.463905880267149,0.173475608704223,1.27710410392221,-0.584023352522897,0.205901404900266,-0.655357882760438,0.810180116979177,-0.29838801452457,-0.772764215867325,0.0742927403850266,0.398630426139851,1.8849782033497,-0.300323792494574,0.92535989328601,-0.0248586695627271,0.910169861364252,-1.46720161780898,0.304037602751239,0.680691363685717,1.45796142422564,0.0359255751822443,0.84147260349011,-0.737361408960907,2.14715025276847,0.885526166648566,-1.85534913922864,0.0519163223004988,-1.06818485424861,0.0807766024124595,0.737443989075978,0.629496740796582,-0.575146745083237,-1.9039029468754,-0.16003517994295,-0.709491598738066,-0.0382030962886015,-1.18188714455871,1.23050407260375,0.442087007114101,-0.942083891519407,0.966250239340647,-0.0376171960901688,-0.762703408368361,1.44978066232696,1.21083971811816,-1.44924096441567,1.34157193487052,0.416836014011287,-0.39245331467924,-0.248782218648601,-0.893265451455927,-1.0629655882339,0.449398132217346,-1.6201145278641,0.814847788165711,-0.420022598575961,0.286393590710748,-1.61293877352874,1.26632936522307,0.353038584878387,-0.0455260485796343,0.272952303966213,0.907517307314941,0.790538489022716,-0.921750165178057,0.209526677252564,0.566826880282317,1.52468681269974,-0.0618684605237545,0.743950993318213,-3.95147746707084,-1.58365838432939,0.0803143194093561
1181270.39059621,1007099.41356912,NA,-0.142315066111082,-1.03458911131348,-0.559190758383864,0.19981679235414,1.30216389449238,-0.583041804715488,0.149375292218766,-0.690602917508631,0.707919886097349,-0.283620533896308,-0.773601648382209,0.112965177261488,0.466013940804346,1.87971203890034,-0.24893095947341,0.958472496561274,0.0157228446202659,0.9241834421187,-1.46301779370581,0.398022556514872,0.665595483942351,1.41385331441053,0.0335776812617602,0.838115740014587,-0.707835413492416,2.12585272796401,0.862244811551757,-1.86984378859537,0.0328083768817994,-1.04829236376677,0.0626040390853248,0.748268347486433,0.584056519802408,-0.607519892685298,-1.869862024266,-0.199248826469732,-0.715642902799194,0.0116220969190825,-1.23083905403987,1.24155164281376,0.499221101480752,-0.939739290317836,0.904296054216378,-0.051607156619399,-0.801929594081399,1.42766357105961,1.16475814408991,-1.43292771622186,1.32775593282776,0.467139656813598,-0.388592483974463,-0.249430431506313,-0.889149348993703,-1.05862812284282,0.474291977075087,-1.72603847063024,0.776033147516578,-0.419258190680593,0.30259932609428,-1.57890909932178,1.33595400456977,0.334378511581635,-0.00946221491682984,0.329313053999858,0.880184035939445,0.817137042354413,-0.962404963878987,0.176196657854791,0.575035723370026,1.57761778416747,-0.0710634825450419,0.691708047260463,-3.88829999049522,-1.58017082029332,0.103727726045144
1189419.61551094,1007099.41356912,NA,-0.0890601017737706,-1.00119090639502,-0.658087507614958,0.220351754477714,1.3287261084465,-0.560064746149792,0.0397151780228779,-0.739220822326886,0.594113766662416,-0.239116400979877,-0.767059911905006,0.115546384366712,0.535592709085109,1.88391550170382,-0.210231444827414,0.973795439808714,0.0766505160369436,0.910843443358812,-1.41974922664761,0.504704546190849,0.647408402957799,1.34614808697336,0.0258929054785688,0.833418349537914,-0.662685773124338,2.11610022973557,0.842701600761316,-1.87093117618251,-0.0264808585461904,-1.01510945139846,0.0312519852549567,0.822218090306199,0.512152774027862,-0.664251484918593,-1.80394135171287,-0.241903495778489,-0.734445881827703,0.0698512780485359,-1.22786878523192,1.26345745950648,0.53877538366197,-0.952119716068045,0.786766101718249,-0.0407770779212475,-0.856854421215571,1.39145666224299,1.11053816297945,-1.43462888955437,1.30434746348597,0.501175348159906,-0.360065623986917,-0.239056410645878,-0.897053763713171,-1.11559229765551,0.47412585659163,-1.85315901789036,0.680984584693905,-0.455846693241391,0.313069406510879,-1.53271277298119,1.43210329489497,0.355854057381281,0.0966399868113496,0.411633443527185,0.886918436600002,0.852146554180907,-0.973690144878134,0.0935038858365574,0.59283023583826,1.65794176453409,-0.0631038176604223,0.651274801320828,-3.82602178985371,-1.59637216605236,0.13430081919492
1197568.84042568,1007099.41356912,NA,-0.0329871526626379,-0.961198746129732,-0.750691314030115,0.240194753552971,1.3511916289439,-0.52917293766122,-0.0733607601257505,-0.783109332053739,0.476829891314333,-0.19327034215491,-0.757254178275038,0.110625000920966,0.602183580961754,1.88479733994742,-0.173927447314408,0.985260453637181,0.142154845609654,0.893086492848908,-1.36509089200351,0.606044865421177,0.627620254128581,1.27402080392542,0.0236394903082638,0.826574796491193,-0.615166436709714,2.10287583250109,0.822082006944105,-1.85722420024735,-0.089712845169754,-0.978426635487756,-0.00346590256246823,0.90213728522932,0.437529203133945,-0.719978443957445,-1.72456683342136,-0.279499212841161,-0.750743719759885,0.124597050129162,-1.20666448004178,1.28209087729164,0.570151747718326,-0.961514091450957,0.658035409515971,-0.0250213220054267,-0.907183408809911,1.35086338706315,1.05260708158242,-1.43564515205778,1.28041403393472,0.531733114828012,-0.323471724798559,-0.22448968610089,-0.905529671754137,-1.17296101453197,0.468981654758468,-1.96988244289992,0.579191844923669,-0.492120001339283,0.327116200284305,-1.48396005368334,1.52071729280344,0.384352877247187,0.213164141823887,0.495035736302221,0.899046661289886,0.885055917624483,-0.97332503773364,0.00410565111340416,0.615026041767427,1.71131621203436,-0.03755163275064,0.586149969860395,-3.79466630714572,-1.63102031164415,0.170340261040023
1205718.06534041,1007099.41356912,NA,-0.00041406621554373,-0.923438689585203,-0.835960698261829,0.24562621262861,1.35613084980467,-0.491047997793379,-0.135782191850901,-0.829261849253956,0.389706802331508,-0.176913783153019,-0.765049924430964,0.109834477581451,0.644108888946958,1.90242403657517,-0.12228776258634,0.986491386390091,0.1884374655534,0.866812235975256,-1.31473215372277,0.680690766504251,0.61497489990997,1.22285421244075,0.0410313731225495,0.814709463171307,-0.564666729798187,2.11035546992059,0.796097595603192,-1.84400368165776,-0.134426117955695,-0.928754668601424,-0.0452786384824915,0.953719463528158,0.377169582504583,-0.744831022942071,-1.68104479979123,-0.28005764728159,-0.743681778063266,0.16425028469591,-1.18413080883573,1.29537802270682,0.605256872694449,-0.971858593763378,0.547945200662696,0.000920790437424783,-0.942245116322941,1.30966509385458,1.02151558254283,-1.46124785608874,1.2616574124777,0.557746868101007,-0.291625469321751,-0.21660947905853,-0.918561847683664,-1.1745472781851,0.443056711386127,-2.04433487941067,0.498508759659524,-0.511053374083978,0.334255872856698,-1.46031771213228,1.57578497709467,0.41067844573268,0.312785409899483,0.573147673769092,0.883103826165031,0.902297981341683,-0.950069304381568,-0.0617274300675873,0.636331604365757,1.74347459417775,-0.0405116030773944,0.511589524408878,-3.78570410049437,-1.66026876653503,0.177546653196617
1213867.29025514,1007099.41356912,NA,0.00594482713055923,-0.888911218854508,-0.927134376004573,0.236368238206603,1.3431435593998,-0.436850230398067,-0.134129964891832,-0.885506731666874,0.319320519207725,-0.211201364645147,-0.806997554462518,0.10668073005805,0.660704530696106,1.94932504478768,-0.0457165998219818,0.981337297206177,0.222903116142933,0.832404995862101,-1.26634483574031,0.72669583280475,0.608870625782098,1.19809631820325,0.103280313806365,0.793944017978751,-0.512501976002525,2.15108520752013,0.759433591074607,-1.82445115045361,-0.162634102238735,-0.864357650806622,-0.113804425343151,0.976787867600194,0.331676740578592,-0.73556246447577,-1.6761887295496,-0.226130380480504,-0.706549591934247,0.179955701748922,-1.1546103367154,1.30540412793681,0.645140518075872,-0.98470055853914,0.437808267670641,0.0424280857894145,-0.96150835493506,1.26860242013429,1.01959541214016,-1.53450606981669,1.25890558905352,0.585817995845746,-0.256018144257252,-0.216364740560175,-0.953130304458388,-1.09324074648419,0.387197291217079,-2.07079202625823,0.444399827092021,-0.502293328104829,0.347529396175275,-1.487148722446,1.58712768060676,0.439274509330266,0.409663201503413,0.658063385262828,0.833324867041304,0.901466187511101,-0.892308439884726,-0.110720364230098,0.674556744056036,1.76218825389559,-0.0926432213366965,0.414421442698884,-3.81807216169921,-1.68773233497887,0.140573356905554
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,NA,-0.658601128846006,-0.608072543543609,0.3788503049447,1.71603784602987,0.64997588187458,-1.43183435247159,0.698914394507234,-0.132321894902607,0.171472634047051,0.923570583189229,-0.368270019685519,-0.160350934305187,-0.201501975678642,1.41745349163719,-0.457533794260015,0.0666353808312643,0.339740893749582,0.373825107840629,-1.497501445838,0.097542715930762,-0.611299233705255,1.21043685457105,0.0984991410203996,-0.554936278873739,-0.471301419917239,2.15163556663488,0.27127155137452,-1.62086316069479,-0.183171597974657,-1.20508407645764,0.84022645281624,-0.145101463144849,-0.991100445319523,-0.561716897446411,0.134829377785846,-0.881870386169759,0.374759955980704,-0.217085133990098,-0.203067468433686,0.977463363140906,-0.120368429299009,1.05909087015468,-0.302722402570703,0.76658939034929,-0.195990657831342,0.890601208605337,0.698530828284447,-0.464798823641249,-0.0253982994959558,-0.895145142187283,-0.341618297475315,0.946633964259037,-0.0460290355759768,-1.11084098582061,1.54786736527362,-1.12797519080875,2.6294752320828,-0.523849641716225,0.409744429204354,-1.27871442056557,1.08718005202281,1.61980382229771,-0.896273035159593,-0.28276911655095,0.980896234829385,-1.14059483768622,0.717701967323777,-0.463130062555426,-0.121840466014785,0.454078698572762,1.59861666401153,0.937314094075426,-3.9795370184773,-2.31744048595833,-0.692028845965784
928644.418239468,998950.188654388,NA,-0.616723144384684,-0.71411973167503,0.528815184608484,1.61379013470845,0.589980429249316,-1.41331465841628,0.737554154426428,-0.0618380219441226,0.175067824498477,0.838371391816517,-0.39778277388986,-0.10838080797699,-0.157986090890134,1.36796360926826,-0.338292917777257,0.0667344480155384,0.235217465917292,0.385965163575005,-1.53422205079099,-0.0183118367682324,-0.55757197637316,1.24102429431172,0.102075376834405,-0.550794462647714,-0.528301023840494,2.19950678896428,0.341634961988786,-1.60685035872494,-0.132503515970231,-1.2516614465328,0.811348297245795,-0.090886338926345,-0.956161361251528,-0.725724477048981,0.132333804351547,-0.942382594063027,0.247678176475925,-0.233537178384574,-0.189879191438317,0.97566856778872,-0.0979863554033057,0.968176306449901,-0.260344282891499,0.793817997221451,-0.177730389102397,0.901866637367499,0.731555226240063,-0.451915161648506,-0.00545654298909873,-0.917485991604045,-0.385059675773013,0.966465494869723,-0.188989664901411,-1.14538087399987,1.54164495062351,-1.12763064156332,2.61984069892082,-0.656419778351758,0.446508153499376,-1.28948137525139,1.1746601998172,1.59348000225541,-0.902735420701474,-0.374877560448136,1.03912877977754,-1.05268247790316,0.728919645084582,-0.431685902096885,0.000744448787927723,0.503124477137978,1.56778891247225,0.988757116602621,-3.90364163339329,-2.18667878972711,-0.680452035454475
936793.643154201,998950.188654388,NA,-0.557804872891523,-0.822420379538141,0.692242753438662,1.50090979179482,0.529429693323304,-1.38019495878643,0.782194144351297,0.017868553015631,0.192545350726883,0.74400762277191,-0.425525505619847,-0.0520473720535921,-0.100243960568834,1.31951516460863,-0.205431166193644,0.0733580268283055,0.129257968134943,0.404490047520278,-1.55948784541767,-0.140306739138351,-0.492245292180575,1.27140797014576,0.109137286684893,-0.5320609465965,-0.584599197466479,2.25180853350913,0.421443229888761,-1.5753066210256,-0.0750660658510686,-1.29364407129958,0.786596143118461,-0.0207743680460541,-0.904903929964887,-0.890529540403267,0.133827180930946,-0.993875936973464,0.116165816210969,-0.244405695533076,-0.170907433187967,0.974592591782007,-0.0633300620518866,0.868702894579228,-0.200667811808743,0.823898753335987,-0.151596200837727,0.919089047963717,0.772119229812946,-0.430033121687297,0.0278977587483194,-0.927188717075369,-0.426352185505479,0.989361717546647,-0.333891597959988,-1.16860093930373,1.53804543561533,-1.11693590354286,2.61214911869029,-0.792992254971037,0.492944917166519,-1.28671212079445,1.27469363417196,1.56253610184793,-0.896307858843419,-0.466804707869979,1.10745920760687,-0.94418343664191,0.74429362073234,-0.384346611575363,0.137323886452547,0.487410352452948,1.43834503446271,0.947668937262829,-3.89290040049818,-2.1324603849994,-0.755975068520456
944942.868068935,998950.188654388,NA,-0.48032793399694,-0.912058014380987,0.813004457313441,1.39230295712302,0.476707253408228,-1.33679510052901,0.820969038218186,0.0769576750472575,0.227266112174566,0.654631471476988,-0.454718948288198,-0.0293497587145323,-0.0324658323000916,1.29114313826697,-0.0987357113043384,0.0807138911982727,0.0618327598379811,0.432249851832395,-1.56124423476078,-0.247679135109528,-0.428832130683433,1.28382403098366,0.10455345905897,-0.490446852390954,-0.622262459639732,2.30057631134377,0.489147265045587,-1.53199222978784,-0.0363790847786346,-1.33479285799039,0.77976476250599,0.0564880300028255,-0.839189960517074,-1.0039482517759,0.125813988312911,-1.00878058505738,0.0135376806776314,-0.254510343605763,-0.16233194307231,0.964337332103327,-0.0283554594278645,0.774251247252616,-0.126688541726348,0.839600125158871,-0.122234100480424,0.947346184010675,0.801011266887072,-0.418806403482913,0.0710947489254867,-0.914598679929728,-0.457012483583971,1.00200106803477,-0.437435229927595,-1.17134054662282,1.54739404169583,-1.10601518293242,2.60583944564607,-0.899861547675611,0.537632203758657,-1.28113145685622,1.3695183552909,1.52007823736009,-0.875561190342517,-0.521772254452355,1.16498820489667,-0.850537238520133,0.76388554931639,-0.317479343425478,0.246508978059805,0.418129584550633,1.26557390066285,0.858565212950529,-3.96920726503077,-2.15238857678479,-0.891977845017293
953092.092983668,998950.188654388,NA,-0.391693169053839,-0.994599543308559,0.882165358694702,1.2795435274706,0.423300245546115,-1.2960053829528,0.842728905703244,0.100994841019263,0.278480424582056,0.55558544074399,-0.50097822265605,-0.05931476153298,0.0380922500575977,1.28000593436539,-0.0327669465689865,0.0786149296354944,0.0277253114447712,0.459138161005644,-1.54899979100256,-0.351360934900851,-0.381384651374451,1.26407406031546,0.0739739593375496,-0.43155479674274,-0.656552249683035,2.34253048217006,0.532763615696273,-1.48596951421924,-0.0331784055609332,-1.39072334312668,0.785530647325494,0.135454931868509,-0.768564392383176,-1.06309303004107,0.0956384955070197,-0.993439003803545,-0.0647848308940219,-0.275370892802645,-0.178582371100477,0.93308574778959,0.000305167799609447,0.672700588633167,-0.0423796649689142,0.828020786848278,-0.102019269200742,0.978949713175243,0.810660153877403,-0.429807387534559,0.119546360210325,-0.886776635392037,-0.491129707612782,0.993886729041115,-0.500223410912351,-1.16215425341152,1.56443288411348,-1.10849561009759,2.60328787548428,-0.985353947791406,0.573142282815956,-1.28121580944404,1.45544049916662,1.45483455995149,-0.849002552986645,-0.548929388750617,1.20714189130021,-0.780242836778611,0.777488556675093,-0.237304672105213,0.316272911245268,0.404538537221074,1.17794548184705,0.836813331909778,-4.04529301855795,-2.13765305446593,-0.949106338687343
961241.317898402,998950.188654388,NA,-0.282913149309969,-1.09270689017992,0.944684837641556,1.13523064355492,0.356627858138501,-1.24700330139106,0.862780191603714,0.116342165665512,0.341863916274295,0.428759559190858,-0.56382864559996,-0.116254815647857,0.122457284000413,1.26880569148686,0.0322176089478012,0.0703299622540689,-0.00319145788464793,0.489728633719915,-1.52980872123332,-0.47634574662208,-0.329823957469935,1.22626480411322,0.0266644082688542,-0.356407376650001,-0.695405250152173,2.38619433912725,0.575996522161877,-1.43134808580123,-0.042926362903727,-1.4626349886656,0.794793656020929,0.228196612049376,-0.683391845139609,-1.11781965273363,0.0488601562743512,-0.965475603152181,-0.152890943471798,-0.305461837391663,-0.207346179451094,0.886663676011984,0.0317448360886141,0.543618773036307,0.0590748885050293,0.802298312562455,-0.0817536124251193,1.01700759378384,0.813117978038231,-0.453353357091557,0.176232889670764,-0.849208252578242,-0.533913844372288,0.973934723838663,-0.563048891215331,-1.14610662853056,1.58523211597133,-1.1156267019106,2.59646478966376,-1.082291240816,0.608770100058202,-1.28524362986291,1.55250595537093,1.36388994231035,-0.815549631529828,-0.572370836993577,1.24921529686131,-0.706294795293268,0.789331292957398,-0.137862930304121,0.386016330749651,0.437883234351661,1.12164080574467,0.835793486484304,-4.10373269184536,-2.09447554863967,-0.949388205458231
