"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,NA,-0.681700858862932,-1.12903526603375,0.793024327969299,1.80489459035397,0.868655720188842,-1.36191783466201,0.629436181614317,0.405676635907316,0.290534557979003,1.01902721671672,-0.00688001226556206,0.0953301063944619,-0.0964940509081638,1.47343575133496,0.322808368711533,1.14590980630471,0.618427626065625,0.762672283925253,-1.35161061384662,-0.509136624949793,-0.501670954280349,0.720132985193199,0.330028799242824,-0.622273874940763,-0.400297156244922,2.0238438724611,0.138195128413691,-0.942309734517775,-0.654568424540088,-1.11024040862145,0.45116883767004,-0.232380304826278,-1.04622679230154,-0.664216753048446,-0.0362957548169347,-1.80494447739976,0.231887096620675,-0.0170943628532987,-0.681621109270237,0.730046737956204,-0.0341883847994039,1.59666059991254,-1.14258637331759,0.499457510183238,-0.87005825350759,0.826278059569186,0.59549540810325,-0.296255604253222,-0.0826270296663744,-0.656780829447544,0.117453109960442,0.413121194168327,-0.0479955175670382,-0.572065884962665,1.55755947713563,-1.30032758376862,2.31429241635876,-0.65176322195165,0.316299403044151,-0.327851024662732,1.28934367134674,0.850269687697454,-1.28529859100694,-0.322025795403812,0.918030120465803,-0.687240002053775,1.19671140224093,-1.19161325691081,-0.070561499196602,0.76976070597126,1.40907451025798,-0.0875823133144284,-4.75,-1.15545438261821,-0.25320253725355
936793.643154201,1007099.41356912,NA,-0.562174893524437,-1.28463932679972,0.881169749068538,1.76697510341287,0.782794523703412,-1.42155064518005,0.780143691763451,0.426846574442584,0.369851490396415,0.955197329629277,-0.029892772331388,0.173265819307703,-0.0774701950632445,1.42188309755437,0.443691133623482,1.20675460234333,0.504134757925296,0.762437142584622,-1.35108307122534,-0.642906613131127,-0.48336441869893,0.739633462693711,0.350667690094003,-0.617365561791364,-0.409546318333374,2.06377184300402,0.159232682935847,-0.912518493403669,-0.576453836208247,-1.14930536556438,0.484639577297032,-0.186490090594126,-1.07349455549567,-0.739668182179804,-0.0269390093737384,-1.84335371848433,0.0766931100143616,0.0394768076123379,-0.721525059338038,0.723920052140798,0.0097878304390424,1.4878963741768,-1.1035030148121,0.512976459656543,-0.905188838152131,0.827037454683209,0.628821033164363,-0.271895080285871,-0.073465323064276,-0.633547555815683,-0.016405716324968,0.443302777111382,-0.188563569510706,-0.529134033810528,1.53618393992729,-1.23454423214885,2.31602653933686,-0.764569921020246,0.34213230687961,-0.288661198786413,1.32771323140024,0.805433565315523,-1.25668911067189,-0.430518514198668,0.971643673994381,-0.470058714780209,1.22868536870625,-1.11978325027569,0.0390726997303337,0.774932701270266,1.2703233795715,-0.120556497821706,-4.75,-1.13316258653375,-0.334778500488846
944942.868068935,1007099.41356912,NA,-0.446982107718717,-1.40967282794823,0.930602809853988,1.71352942484168,0.696694878773363,-1.46185842628471,0.890664357033789,0.438683732903377,0.449292761596295,0.885141618987962,-0.0605416778359249,0.214904839852821,-0.0517797496779959,1.39704402808515,0.524962961767153,1.25958699946277,0.422286810121689,0.771221906894009,-1.32812231275065,-0.760404832623983,-0.462119887425824,0.743556499505298,0.354857093453036,-0.60709532188992,-0.405416001761283,2.10463976399044,0.177585094245271,-0.873965345954588,-0.51082835582735,-1.1834835369246,0.526037433973143,-0.140215417910889,-1.07265164611255,-0.790635519783749,-0.030520978879486,-1.85018969451999,-0.0500872107625505,0.0755416901761183,-0.748060083852335,0.706798082144183,0.0364244759516401,1.38646643518333,-1.04473383703808,0.517713021710648,-0.920225564289307,0.842196192378904,0.651788475747241,-0.261171389697703,-0.0513574557481253,-0.598915445694824,-0.125182252335832,0.458809051750392,-0.294098396294442,-0.478088871642748,1.53253156401081,-1.18223502776567,2.32164843303787,-0.852927241690466,0.370832430826657,-0.251233369299616,1.36350266286631,0.751968555893297,-1.22395326700777,-0.503363575974516,1.00618571553389,-0.297887662562039,1.25967834494272,-1.0339784932074,0.133475073935191,0.761100530427856,1.12954879927866,-0.189749891042862,-4.75,-1.14805551505692,-0.425481839999306
953092.092983668,1007099.41356912,NA,-0.342971258535098,-1.50489659633804,0.927982118674707,1.64252985101676,0.606225222622087,-1.48909282011687,0.948636066979185,0.434524573882135,0.529133353586912,0.80474078196193,-0.108644322791505,0.202174675112614,-0.0214765366446763,1.41299597314294,0.551217182566727,1.30485582627575,0.382491725545028,0.791973747890805,-1.28535285527025,-0.866940766792669,-0.443886332604179,0.723957347986074,0.331831911800489,-0.597608828069545,-0.390585870247519,2.15556582180862,0.187075067468193,-0.831555047446461,-0.470239825339327,-1.22424146341573,0.577114077647834,-0.0976850129749766,-1.04272299156613,-0.815443417478119,-0.057445882559129,-1.82733975404709,-0.142225472774263,0.0785738784007091,-0.766905575213488,0.671042905075608,0.0326519228370497,1.29568830032444,-0.967372328098176,0.507018315146323,-0.91708269589054,0.876659347147789,0.659711428821842,-0.274722161017003,-0.0152767952484452,-0.555811936500739,-0.205302928987416,0.451664116698915,-0.356966936722388,-0.423741333547919,1.55676724850746,-1.16068788790491,2.34065723016827,-0.9171021995549,0.40135418349289,-0.220269644849928,1.3992511665479,0.684200591763067,-1.19667494234399,-0.535221169876912,1.01536830103804,-0.187245314912809,1.29248057791864,-0.937805089709933,0.203060039007771,0.78336356413331,1.05230446849167,-0.258816665439347,-4.75,-1.17035390842708,-0.465939665233659
961241.317898402,1007099.41356912,NA,-0.219542188448117,-1.6100445763593,0.907873947176109,1.54439021228055,0.492355194394289,-1.51499214337247,1.00380110797428,0.423707313605608,0.624257140718666,0.700251040638566,-0.17316827233875,0.171836858758391,0.0170374123431057,1.43949587455928,0.567096699250005,1.35438822784263,0.344573248095194,0.818974181450705,-1.22597787201213,-0.991738009893241,-0.420867130459418,0.692094829261213,0.296305046531191,-0.5849054889772,-0.368105847865752,2.21421671693224,0.196547955888773,-0.777071924203065,-0.426682848351891,-1.27200349509882,0.639708855287626,-0.0468060927935149,-0.997012866489861,-0.837172761669705,-0.0983899456379248,-1.78805929318037,-0.246085624235227,0.0734881633961617,-0.786591681893239,0.620298036900255,0.0201068551042116,1.18240964268363,-0.868382264945318,0.48804529532364,-0.905761711590782,0.921502675864857,0.663842420453271,-0.298842714806784,0.0311236429880445,-0.501007960630642,-0.295575022634249,0.43542719431194,-0.420949304375624,-0.355889521682903,1.58983985075346,-1.13943220873801,2.36229041142572,-0.987442967171666,0.436909119240291,-0.185072019787369,1.43855993339688,0.594855834013725,-1.16236004730021,-0.562126779802997,1.01710688176141,-0.0691441329054575,1.3284896361368,-0.816639145693833,0.280855209022903,0.828109872596223,0.980147391262021,-0.346665539191725,-4.75,-1.18859643778372,-0.488784022750626
969390.542813136,1007099.41356912,NA,-0.105343714973612,-1.69746817588474,0.883689737061927,1.43396587939644,0.384964414315379,-1.53850472474918,1.05914793741378,0.417952388121719,0.709204860281579,0.606053533353313,-0.249545318166136,0.147755623122842,0.0572816318103218,1.47006634669921,0.572577153385761,1.39734876743984,0.322229072463978,0.850364880055188,-1.16714407125573,-1.09618571154183,-0.394462730608311,0.66264550636139,0.272415154365097,-0.56563630748569,-0.34601884465083,2.26769242849901,0.212988166889542,-0.716536331874555,-0.391524456210816,-1.3014947875238,0.694567906723343,0.00406069030950187,-0.947827924525542,-0.853171457756001,-0.153331694226322,-1.74023550750344,-0.342869096256256,0.0735516249087523,-0.818892320216938,0.558465294488274,0.00221562635647767,1.05825856589939,-0.790916165441008,0.468555676802206,-0.885722552193631,0.960707471382578,0.669225894763441,-0.332609618871086,0.0707040261161114,-0.44912398402421,-0.375875725707244,0.41816219063542,-0.470164819430545,-0.295092623326708,1.61574296452604,-1.10896349306267,2.38053009520707,-1.0434812924282,0.461736189992822,-0.16431635072184,1.46155263743699,0.504302572628692,-1.12880236933385,-0.580617092972896,1.01334485682982,0.040756877167069,1.34862093009225,-0.70627613415009,0.354453037384169,0.883347886793668,0.911899654302105,-0.437245617539499,-4.75,-1.19793699926425,-0.498274680400896
977539.767727869,1007099.41356912,NA,-0.0290203819728976,-1.73966557946577,0.867317285478443,1.32227107473673,0.319463129606417,-1.560538852496,1.11829373370139,0.429426135318636,0.759553684514516,0.556521206150474,-0.345903945089117,0.145342509929627,0.0945408644445003,1.50840600344886,0.556145991266389,1.42428413224221,0.343303944732827,0.89223709558717,-1.12759303046186,-1.13731543587738,-0.367945572188897,0.650717927678462,0.284937993778786,-0.538885662948335,-0.330604408562454,2.31311415219803,0.244096421922922,-0.658646079643324,-0.383895191580284,-1.28788918568872,0.726709433323799,0.0445797239248243,-0.908973344849021,-0.85962653901268,-0.236814726622727,-1.69596277285998,-0.409160678286973,0.0892258156855873,-0.879985498081739,0.488564952187054,-0.0226031776701059,0.937007483661871,-0.788174299799147,0.456049265825069,-0.855894658971979,0.985401168101593,0.685115663539774,-0.388641670271138,0.0831194838422888,-0.417699047280966,-0.418002672753679,0.401090211059008,-0.479250442740967,-0.259935720153543,1.63088145355396,-1.06396174950732,2.40739922043638,-1.06388365184126,0.455989517528668,-0.187078009192752,1.44961935948041,0.430849259810663,-1.10951996479305,-0.58281859111619,1.00603222924351,0.114332296177825,1.33079063807437,-0.642254623020024,0.411335905833975,0.947879594984477,0.871769912851034,-0.498465529618732,-4.75,-1.20136143054039,-0.491695975631766
985688.992642603,1007099.41356912,NA,0.0328911112371185,-1.75747531567602,0.85309178975506,1.19999239112664,0.271312132770274,-1.58252552626729,1.18232117606081,0.451804217478735,0.794859752568902,0.528833997175602,-0.462074768622434,0.154620140149256,0.13341757494877,1.55473898339439,0.525002179108422,1.44435047493568,0.391158755156051,0.943499482503241,-1.09329847851361,-1.1457749902911,-0.338598406725218,0.647376106248924,0.31853407373935,-0.505132405143638,-0.317620849894704,2.35732557804142,0.285938670555416,-0.596676688668825,-0.391363230633506,-1.24864505391281,0.748931548811281,0.0830864092925998,-0.870662800672344,-0.859960052360875,-0.343300115419836,-1.64751245578797,-0.462773444071757,0.114689013796844,-0.962269985173986,0.406223032266078,-0.0549343612582233,0.805693279765639,-0.825286948650694,0.446677438043754,-0.816847114768865,1.00371983554871,0.707584224540012,-0.461044852952114,0.0823999329413569,-0.394268651408344,-0.44165281253357,0.383021180254227,-0.465994182409317,-0.236487849609151,1.64082981979269,-1.00677721987389,2.43956469784406,-1.06429395877281,0.433103547714974,-0.235403291199271,1.41627487732169,0.36069360921432,-1.09608771512543,-0.574392165483854,0.995253744970798,0.173437789359244,1.29028605622458,-0.598582944710885,0.462291738848311,1.02106169546028,0.838065863867715,-0.551994887745758,-4.75,-1.20171592834244,-0.47714116003378
993838.217557336,1007099.41356912,NA,0.10229346751807,-1.76594548042894,0.834186118021043,1.04786165860716,0.220030007053632,-1.60375958229958,1.25617628341504,0.479816871406024,0.831903669640369,0.500109973554462,-0.603731481379071,0.169862731881533,0.180024253112281,1.60776030754049,0.482536939235776,1.46182592049769,0.452609379926166,1.00463982658707,-1.05146050151837,-1.14272113453275,-0.300930456854841,0.644305734094279,0.363376568373794,-0.461245841658143,-0.30093412128237,2.40267041959136,0.339180675551861,-0.518639379746652,-0.401293806757924,-1.19137662694019,0.770283833959769,0.129945555569398,-0.823418606724736,-0.855000655986004,-0.474607030317707,-1.58370561716098,-0.520799199880348,0.148405664876577,-1.06045533527603,0.30649085985349,-0.0931388104555584,0.643181869149943,-0.874264027137833,0.43619389835932,-0.764987090857835,1.02120795653258,0.734556318908846,-0.550658882862306,0.079438215726552,-0.366202475289198,-0.464442914921499,0.360859839604514,-0.442958525659417,-0.210231313962997,1.64555674887583,-0.933225368044908,2.47229715398646,-1.05544326269721,0.40046680626168,-0.298470933990494,1.36732991089907,0.278678524778843,-1.07656549826033,-0.559522095456719,0.979812421570298,0.240125571496674,1.23152021677548,-0.550938577806884,0.521207971647287,1.10845308511703,0.777368645379908,-0.626378151204478,-4.75,-1.19139596841434,-0.457848912834994
1001987.44247207,1007099.41356912,NA,0.154849072906423,-1.76221675019196,0.812990452180773,0.933200242473597,0.194598168422219,-1.63010396342875,1.30140642877647,0.503286280271661,0.881657971802835,0.467213866263436,-0.719418537207199,0.192501756182736,0.211753142807404,1.66418017404325,0.415153105148415,1.45529919065033,0.485318229625862,1.06369603357009,-1.02102886811613,-1.14346493033562,-0.261421050365241,0.637663648282985,0.390054506174391,-0.419134011867615,-0.295332547988249,2.44359149614085,0.395654585774067,-0.428240801672724,-0.402856258618787,-1.14839165722687,0.784486982260983,0.183653646313454,-0.788135026414271,-0.830241702811569,-0.574724007805416,-1.51292325845089,-0.565236329327743,0.181156042656684,-1.09652815048998,0.250020390700309,-0.117909899831129,0.49710388453429,-0.862658637292103,0.443306392242991,-0.716634664938628,1.03423375923806,0.761433390541306,-0.630643007488907,0.101324556131527,-0.321861475922088,-0.509509504248366,0.332420230362018,-0.436985528153972,-0.187754765533637,1.62358553059812,-0.885125421229152,2.49006072581429,-1.02965313527154,0.371377989492834,-0.358536739449395,1.32266959108635,0.230548806661731,-1.04032505491192,-0.538008098051966,0.972079020729227,0.2929785580859,1.16702251595015,-0.542553979754581,0.56935220380274,1.18697865209624,0.670681223762986,-0.688296392598756,-4.75,-1.20923223353401,-0.4933959989724
1010136.6673868,1007099.41356912,NA,0.165928183766235,-1.75483678853276,0.788510025942956,0.911995729763851,0.215442887676789,-1.68042256081118,1.28605791099723,0.514602437668089,0.954841312707219,0.426315977532421,-0.778629212402041,0.222498138097822,0.208115287379026,1.72881359140042,0.303698730265173,1.409324169848,0.454434609542767,1.11735415358073,-1.02375088516455,-1.16598700809623,-0.22863003424599,0.627771265016555,0.374318608996388,-0.390840154200667,-0.322207861779509,2.48112706131188,0.448989260479234,-0.331058439388339,-0.400778057796556,-1.1521263736222,0.785271441286545,0.239448443373438,-0.787208714042332,-0.777548322724817,-0.60814621255619,-1.44794140047681,-0.588788943913012,0.204346072371381,-1.01216507108782,0.282426094480462,-0.122230834427187,0.406547766130876,-0.745281355990961,0.481298636183144,-0.692411288225876,1.04505130388054,0.784123825996662,-0.689522556082061,0.163611323140949,-0.257130024521587,-0.608344573927618,0.290974098685684,-0.47525213083452,-0.176861314575686,1.5586420475541,-0.901308927401796,2.48562109894106,-0.983505573311192,0.354307968465235,-0.410031615538577,1.29937811422818,0.251423517382041,-0.992217416287008,-0.51448444933507,0.98543766515483,0.315783913721473,1.10668220509429,-0.621684455154555,0.582695006045888,1.28317417657336,0.549502361098333,-0.627763109153531,-4.75,-1.26838541313715,-0.586724537522194
1018285.89230154,1007099.41356912,NA,0.170695155553707,-1.74210205132468,0.756345240547225,0.895144156261799,0.243134720218996,-1.73411705000388,1.25952848937865,0.522313977134137,1.03105457807302,0.379410392273951,-0.835498097575115,0.256429970789984,0.197853411653645,1.7922810103064,0.174883511252225,1.3490038709638,0.41064724822417,1.1686285681959,-1.03000557811107,-1.18936743006899,-0.196039118471989,0.611512954722757,0.351776173656483,-0.362700991445711,-0.354431246673965,2.51426586367562,0.502404519745921,-0.227018916622937,-0.396075937893177,-1.15898472521155,0.780486743071233,0.297069976312869,-0.790618824176124,-0.719175241613063,-0.636180837560866,-1.37678083665964,-0.611624992934855,0.226106695266215,-0.909848723445111,0.324873107146731,-0.12445833275669,0.310984313729035,-0.608701479894062,0.522924202536809,-0.667713274460834,1.05017415641871,0.804146867405821,-0.750159354683652,0.23447439187215,-0.184254607646713,-0.719509904438023,0.242722340825794,-0.521285265209526,-0.169475091426184,1.47611086612486,-0.924895922667053,2.46956007039465,-0.930918311578622,0.33377390263403,-0.46587330050945,1.27042237949343,0.279677424453416,-0.935846980242555,-0.48866970157095,0.997225826245347,0.332959648255184,1.03437011311584,-0.716107922744948,0.593668580286405,1.40387240867029,0.43413448711049,-0.512314739749806,-4.75,-1.31774189470605,-0.669336319174112
1026435.11721627,1007099.41356912,NA,0.166069312696802,-1.72960754652073,0.713563998401087,0.88841544459225,0.27570133019483,-1.77442821266444,1.20317130434235,0.524551918154625,1.1174469094384,0.32006001232457,-0.895759478964848,0.290955011375374,0.18360946481539,1.84696698868468,0.0432067527937237,1.27888470503292,0.358618212246438,1.21925089327329,-1.02400857767546,-1.20510297540313,-0.158341320915082,0.594537957578733,0.320086513925491,-0.334134738418022,-0.384960156373887,2.54521320449013,0.552397462524008,-0.144372750545682,-0.38753901851537,-1.17010635916616,0.764966697670136,0.366802971451849,-0.775691413571211,-0.662193189880872,-0.672002680803244,-1.28974075223701,-0.642651688598468,0.239601827795946,-0.804459866247996,0.356645123058104,-0.139825079778096,0.210862962087258,-0.465707921455815,0.557071978092321,-0.642242854835415,1.06113891528111,0.824871521373242,-0.817593835061928,0.312578227854068,-0.0976171591205594,-0.825631145287733,0.193897145533561,-0.56060332793181,-0.173532055812016,1.3883289577246,-0.944706910643436,2.43617320840365,-0.878564228392291,0.317140341354301,-0.531894481520619,1.22932782712478,0.295333592883587,-0.869169504938787,-0.463848139429123,1.01187772614196,0.357358532980824,0.935350446925233,-0.806438930180356,0.612788863127432,1.5533723046184,0.311636917790943,-0.365902916281873,-4.75,-1.33923359810514,-0.728923379519467
1034584.342131,1007099.41356912,NA,0.136293933079537,-1.7389044821806,0.670541274850681,0.925772791848998,0.309926327066262,-1.76462999446218,1.09635703878573,0.518840929512934,1.2037772775325,0.264178937203296,-0.937179962153828,0.313319284973946,0.167992452922705,1.86643447153675,-0.0168051661636347,1.23190463587163,0.319772051229262,1.25565045466307,-0.988651674771366,-1.19380120162189,-0.122302953343863,0.591801258338457,0.282802760441946,-0.319678101584817,-0.394208867106213,2.57667544754483,0.572659029335218,-0.165308141896675,-0.371948236114184,-1.19483272768759,0.735021190692561,0.443445895141739,-0.711812494284104,-0.640439144743515,-0.714568442049994,-1.20831985609938,-0.684343000251845,0.223050075495578,-0.745736887054227,0.346885999765867,-0.182287765589239,0.159748939934503,-0.374822319298229,0.557638786085814,-0.631765273105905,1.09878783423584,0.844704994839905,-0.873749446399585,0.380332852257215,-0.0096111523461661,-0.859304286866833,0.172695456665383,-0.560465149653839,-0.209712263947601,1.34992220420079,-0.946315331309096,2.39348228718947,-0.859097486291995,0.328406235669448,-0.596340022545933,1.18604154539573,0.270280561157692,-0.810471010378126,-0.454631176531571,1.04098047713124,0.395251982278977,0.820862777749936,-0.838934416880761,0.654973428135826,1.67614497775513,0.204257739925258,-0.282503413155241,-4.75,-1.32031068078184,-0.760219703335502
1042733.56704574,1007099.41356912,NA,0.0885442066663815,-1.76808713039699,0.633337923531036,1.00121923156181,0.343390160029309,-1.71415940940848,0.955383532992747,0.506578464992064,1.28426039067886,0.215407023367238,-0.959304837961305,0.323793574341552,0.154001193108406,1.85601911692408,-0.00772923622460145,1.21194324158539,0.296065185411143,1.27907651861226,-0.93196295671843,-1.1626742273228,-0.0902398466264709,0.604142035909382,0.24420207035117,-0.318800565155446,-0.384088482689036,2.60980491013984,0.56744515719965,-0.276466921392228,-0.352085422849514,-1.23043685301256,0.696306592083298,0.520846856786118,-0.612960407903141,-0.650808858213685,-0.760556774442886,-1.1397476909815,-0.732175602128698,0.183140224007461,-0.732438703230829,0.301921939826937,-0.246507074779158,0.157027468549042,-0.336352519794037,0.530037306326195,-0.634989507992021,1.1581324325909,0.864554545454648,-0.915903734781446,0.432552344962497,0.0705987405454885,-0.827433144727775,0.179617535276773,-0.525402682224858,-0.270783315855166,1.36144539473969,-0.933396853833942,2.35068928274441,-0.870335972898992,0.363532428641587,-0.652997275069843,1.14728617976669,0.211825409507709,-0.764509987902752,-0.4605419582359,1.08146347625803,0.444060569491274,0.704415977608413,-0.818240491400123,0.714287634354474,1.76022106738936,0.115762421371075,-0.269632965115571,-4.75,-1.27636625984328,-0.773987753096145
1050882.79196047,1007099.41356912,NA,0.0362172387816996,-1.79645757423967,0.594420116069162,1.07976682571121,0.376593087428377,-1.65258405819779,0.802064447230159,0.493086219692925,1.363262506648,0.167300518293619,-0.97572375140732,0.332347277581001,0.139365510444655,1.83821620908501,0.0123986465121771,1.19287406164666,0.275312918917673,1.29814672765551,-0.867921690355756,-1.12350452073824,-0.0565509770409691,0.617702911230435,0.204540027612023,-0.318653173157401,-0.3693900223623,2.63766029966576,0.557280048888928,-0.401778230324437,-0.329050028820234,-1.26414548236088,0.653389751935509,0.59954641732858,-0.504288713397204,-0.66403538071911,-0.805640550529431,-1.06890598588264,-0.780258534814825,0.138182573976003,-0.723734896287033,0.25102756979816,-0.312843266286636,0.160323896945292,-0.302080359205492,0.496756239627247,-0.63905894221043,1.21926147662368,0.882382434673038,-0.955420872037403,0.484426005453496,0.152278168600143,-0.782527869264455,0.189785494659283,-0.483234558056017,-0.335871816007111,1.3774926767498,-0.91418741911383,2.30077108066342,-0.883587777199205,0.402059222589395,-0.708626832123913,1.10486655987605,0.147117915266883,-0.716286384711815,-0.466532917936094,1.12298515097573,0.493760670958599,0.582411037285668,-0.786533270096021,0.775884419077247,1.84357434090812,0.0151860570591471,-0.272278688444228,-4.75,-1.23395123802478,-0.79253944527657
1059032.01687521,1007099.41356912,NA,-0.0111942999234948,-1.81997631881828,0.544934334244994,1.15193636408646,0.408492735933272,-1.60048882364489,0.64656798986278,0.470142978182965,1.44250431075115,0.118716525225597,-0.991206720480361,0.3535556482563,0.118801934881691,1.83758992000496,0.0202958995516649,1.16699389677279,0.257993823300889,1.30061788365288,-0.788017509278686,-1.07808576772843,-0.00349244335317275,0.645093442190366,0.180809358932102,-0.323472856420015,-0.351866481789735,2.64796617606608,0.548298754330269,-0.530862998533435,-0.303512493113862,-1.27784351815897,0.579852034695315,0.692855629488083,-0.391670301436034,-0.669121220117183,-0.854227240253605,-0.992892291862161,-0.835131145584378,0.0905592469074137,-0.740992354535921,0.202967360792275,-0.375878202526084,0.139159606995191,-0.256340539246228,0.46749479624243,-0.660002210504769,1.27140490366418,0.905407596709333,-1.00730819413164,0.535587276983961,0.222063882635698,-0.738011509752653,0.198626332891168,-0.436227751490286,-0.387834462933766,1.38132423981974,-0.882012629918918,2.22788784576517,-0.878272313839498,0.418635518319484,-0.752256986575902,1.04670160039322,0.0771307969418514,-0.646865712201749,-0.466667806223073,1.17062950235905,0.558434780199555,0.458943139439281,-0.721107237480242,0.815527951726383,1.94328430084829,-0.0775758852948666,-0.286337040925985,-4.75,-1.21411835508584,-0.801997972489418
