"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,982651.738824921,NA,-0.671466299554341,-1.08739842130521,-0.216482832236946,0.67163544207252,1.01827860246194,-0.980472161524709,0.632785581055058,-0.525862496720599,1.48041063156077,0.456633420546935,-1.15939584484263,0.606428662544598,0.473892456956678,1.73558619172167,0.538510088599989,0.725279913440378,-0.285273801927674,1.17233392920916,0.0325365678458856,0.103824008942113,0.452714724560659,0.878524267468598,-0.0763919136622178,0.585947699659477,-0.429727559084004,2.34024774433852,0.365325546591691,-0.545165647905695,0.146432019915806,-0.799872164722775,-0.389410032111693,0.893805529946679,0.655167628171669,-0.943494162015501,-1.25134280620603,-0.460014905578952,-0.724188890080502,-0.743661288131378,-0.758088329488773,0.137730832948546,-0.19361818297668,-1.35258164720974,1.40642245405097,-0.692092552345417,-0.0324771595741992,0.88275828346947,0.786186691821592,-1.07875937621088,1.28662546940812,0.0104490068806263,-0.236330932221461,-0.607087895737952,-1.09636169583462,-0.220494291611991,1.08350429900507,-0.994400267007832,1.62273331877675,0.157821894541615,-0.707156596810639,-1.50584917475117,1.10029689735985,0.046331900421236,-0.0161230792633758,-0.90531176939076,1.44005583528542,0.549706003680979,-0.0316757422309967,0.380695503127882,0.0727428918486129,1.49875584665616,0.518839852814906,0.768258305032423,-4.75,-2.53191297770966,-0.493360556402571
1124225.81619307,982651.738824921,NA,-0.696698321057659,-1.07813998042738,-0.288765295501403,0.685842443531362,1.04459417294983,-0.915330643243155,0.572838773685877,-0.619702681588198,1.51163250947259,0.438981748788849,-1.13728584782278,0.545556427655168,0.481536961261794,1.76139660602097,0.450504898308045,0.740314207838655,-0.304643992644726,1.21265850403432,0.0494637922804654,0.135189593876145,0.490617268320828,0.949874573044069,-0.0930910749481489,0.653018795256091,-0.389879986454806,2.24739363383674,0.394108315570879,-0.639092653950953,0.143487474179191,-0.748631651659869,-0.41000912629542,0.798003095251533,0.709256592626007,-0.936918415616203,-1.27568279913839,-0.452978215266496,-0.688690584346595,-0.794291501674844,-0.760905988859514,0.195650494555662,-0.176169876468567,-1.38510628151721,1.44875530058027,-0.742748173854911,-0.0278595096418726,0.948692055603706,0.81181140972073,-1.07720961618346,1.3716262972453,0.107686664831743,-0.210782283657164,-0.628088787042753,-1.12697705553139,-0.257849432850947,1.04187817243712,-1.05503329263701,1.53052148709774,0.198661506310659,-0.700257070340981,-1.5265142599309,1.04133299025108,0.0368076372315578,0.0230459197238311,-0.856368471427671,1.39939474525747,0.593650758399425,-0.081539690946217,0.384987690865805,0.0929230721609346,1.41116554986258,0.52234994051888,0.781575870729687,-4.75,-2.47894267955064,-0.404525050995501
1132375.04110781,982651.738824921,NA,-0.717919580122613,-1.09283515629835,-0.384394328193957,0.668484214272486,1.04952260591013,-0.855092855251159,0.506262807815455,-0.699704793591618,1.52689640396328,0.39287343526552,-1.1154629388494,0.451876934741965,0.490493462758567,1.77785330012037,0.332014939489477,0.764007501810991,-0.291045524923011,1.31795799357267,0.0747490945139667,0.109308714137911,0.485115435570498,1.03268073682465,-0.120825056006859,0.753436029170028,-0.322939032259327,2.12181197064226,0.408236235734038,-0.767757034140892,0.124723258710323,-0.699831663612623,-0.429691559135563,0.697006058978556,0.730026904128072,-0.914301875635107,-1.28695688686062,-0.41621824108433,-0.589362037759826,-0.837560485327261,-0.756311458661098,0.23837553438249,-0.155934348645555,-1.42532586373308,1.49030796326701,-0.810627004671118,-0.0426068339744014,1.0316402807493,0.849014475612503,-1.08863083563401,1.46283012661642,0.223372519196767,-0.129971280675975,-0.607322645289201,-1.14480551309491,-0.317153764213483,1.03683490701558,-1.10626888691392,1.46268703000374,0.242162577578383,-0.685505896950121,-1.52413003117059,1.01215562194139,0.00195291918290748,0.0498171880428823,-0.786945950284816,1.34326954435305,0.662103106731479,-0.175284572755434,0.399188751692178,0.109325921236358,1.28594354344518,0.521497708627293,0.786956502145418,-4.75,-2.42775213376663,-0.281964863929453
1140524.26602254,982651.738824921,NA,-0.735091222634322,-1.10273103398996,-0.468106462442175,0.647393753665603,1.05003496889015,-0.801661657030937,0.440375929583562,-0.76581643025181,1.52919522510705,0.345718056924653,-1.09330329251583,0.367712897615405,0.50027768490041,1.78244626026407,0.224693615956559,0.784395423055861,-0.273611605040142,1.41375027212787,0.0953012475212239,0.0792328659624421,0.472964944255061,1.10414572782594,-0.147210600488826,0.841373671246599,-0.260428490758089,1.99960919166768,0.41885339988089,-0.884599651121836,0.104730796140434,-0.656664430982192,-0.44617943255159,0.603378560776812,0.740335895029109,-0.889176051625529,-1.29114334467792,-0.381063820290787,-0.491463751350618,-0.873004523557525,-0.75482560438435,0.269629518634108,-0.137789021516221,-1.45837731082972,1.52153799001987,-0.870670005380625,-0.060338222950773,1.10027400188624,0.876708186933622,-1.09629273477879,1.53836015180137,0.328663449971386,-0.0525034944276728,-0.582462962962509,-1.15533420406756,-0.371578008440789,1.03227058972021,-1.14909515801426,1.39823922709065,0.281439109739234,-0.665789633807697,-1.51299533883466,0.986516505354612,-0.035395189694918,0.0740904697284911,-0.720127986640192,1.28711617173713,0.721212035737556,-0.265033608386106,0.41352410455006,0.124334360966058,1.18315783886769,0.521725371154342,0.796059655581179,-4.75,-2.36798565026576,-0.16434403348865
1148673.49093727,982651.738824921,NA,-0.735581801808118,-1.12232066367505,-0.531465409283343,0.617090251716194,1.03734575228786,-0.770540710674204,0.377081394383684,-0.81203096316287,1.50385372599817,0.306380023245156,-1.06948116021045,0.351221725912907,0.526569988876879,1.78635992045396,0.161501954384953,0.809889250348396,-0.256334298958482,1.49897453271226,0.0945680565214486,0.0879274773762167,0.459466118949214,1.16195192399353,-0.160298099089259,0.899931704846179,-0.217090288082176,1.91754100227888,0.417706832506998,-0.976010342199955,0.0822850320879919,-0.648008670920848,-0.475571747860983,0.538826888382716,0.714040839704849,-0.877434042974674,-1.29507296594918,-0.351339876210578,-0.4194943760307,-0.900088000135276,-0.774594086114812,0.271253152851613,-0.122809099982951,-1.48258108599491,1.54213743434316,-0.929069584091441,-0.0940367947154246,1.1413487830016,0.899924713538696,-1.10679663750702,1.5991721390774,0.399109446801628,-0.00109248724412889,-0.569800179324694,-1.15907163636947,-0.391046893869928,1.01761762862165,-1.1998020131638,1.32585606232403,0.331362554557681,-0.626065450897182,-1.48539346186963,0.974235501085827,-0.0621619065443088,0.0870485762907057,-0.653449420921948,1.21875963117425,0.756591609478294,-0.344438962142666,0.41594014495609,0.13803435856576,1.15869424788669,0.517881736876202,0.807632327291613,-4.75,-2.28551510233857,-0.0596321518469996
1156822.71585201,982651.738824921,NA,-0.707177138931212,-1.16125178361013,-0.573796440584783,0.570572294197628,1.00668595202103,-0.77024983345856,0.312720811364748,-0.834663699253548,1.43607320907211,0.276961117896146,-1.04071833435839,0.445000876229086,0.58728490716449,1.79764535699861,0.166647960233824,0.851044433847383,-0.237278613387858,1.587736438384,0.0643701613681744,0.163068576791233,0.441754946983652,1.21159197740124,-0.153443337586515,0.924576201328117,-0.193415628095375,1.89553272548995,0.401529388916734,-1.04078021750113,0.0529718059295875,-0.688423431327078,-0.531731817800246,0.51540699510677,0.626537334516635,-0.887694963344607,-1.30109756834256,-0.323261854035084,-0.376722365990848,-0.915565139950439,-0.835788912202221,0.229502674825582,-0.107296791248316,-1.49948271649189,1.55314074467056,-0.994998131683755,-0.156793567150784,1.14655710505392,0.923708962537127,-1.12674901036445,1.65200477861485,0.424482147043712,0.0190865218658965,-0.572548658809952,-1.15464362513073,-0.353945034948067,0.992670739096059,-1.27455995670879,1.2357614958471,0.406797036353823,-0.547760307896623,-1.42788124489989,0.986785158219778,-0.0745665500305036,0.0887181633397805,-0.57685956618371,1.12513285856316,0.763427129357522,-0.41612494949628,0.402289053657961,0.153590603789446,1.21599689462545,0.495588058233207,0.793807166501761,-4.75,-2.17121640762257,0.0156761393913268
1164971.94076674,982651.738824921,NA,-0.663134750916563,-1.20747139050009,-0.601127045999669,0.513891665826226,0.96448242759837,-0.783152305490672,0.241376085467223,-0.84161940180448,1.34000360819609,0.251115172148626,-1.00412847065243,0.597595283824657,0.668259917468958,1.80945396790186,0.205303640458622,0.902116078180415,-0.21244129910676,1.67854028916983,0.0152911792371927,0.27558655846188,0.423644881548383,1.25963524116897,-0.133626582185842,0.933470760483188,-0.180317134865183,1.90169341258341,0.377022540312881,-1.09178120074316,0.0203415502799269,-0.757825476211355,-0.600758146746599,0.512355675101147,0.502563875165508,-0.904893295401366,-1.3044305585647,-0.293805882254093,-0.341930510746909,-0.925191787095158,-0.916195333253057,0.160989490367456,-0.0914419238804947,-1.50841424781861,1.55952894423989,-1.0638657561834,-0.238216381919648,1.13489574019929,0.947057113347887,-1.14655768139678,1.70222395988396,0.43234795001691,0.0263742403825024,-0.581898298224036,-1.14157327642348,-0.287677778203034,0.956741066337063,-1.35977412738918,1.12768503063574,0.501580470482608,-0.443800030872384,-1.34933700153931,1.01087429706566,-0.0789838009956708,0.0845196046982375,-0.488523462601278,1.01300345720341,0.756050279348196,-0.487600149968674,0.381054937076767,0.172080738332208,1.31225541483885,0.435406510479571,0.74691847952229,-4.75,-2.05120267145495,0.0688387393701187
1173121.16568148,982651.738824921,NA,-0.616515464059762,-1.24481776700492,-0.62855213770262,0.455930598601312,0.922649854154525,-0.790112440154621,0.173145401804502,-0.850293306320187,1.24639114754663,0.234182296192221,-0.966998552692784,0.742563812032419,0.743211042176253,1.82141978972637,0.249331477203176,0.945794226158444,-0.188086700375987,1.75436193836913,-0.0272245384173972,0.391470911373404,0.403780696573915,1.30261697306773,-0.113862847625118,0.938855559015343,-0.165251904899508,1.90829939928567,0.353283862700706,-1.13823775155186,-0.0155150563866525,-0.811195302950971,-0.664813111263061,0.51224703689403,0.378942166193888,-0.918513839221679,-1.30383232527706,-0.260076539219593,-0.308051513102842,-0.925827179318222,-0.988841211953909,0.0965731614137218,-0.0706478041444391,-1.5133108910629,1.55746651131223,-1.12139813775272,-0.31698808861708,1.11645574859738,0.969025463138099,-1.16416285870183,1.74694884657154,0.43253771695987,0.0325960667909236,-0.587280050564988,-1.12637732349216,-0.223947598383671,0.919853298244254,-1.4405085153051,1.0171474007264,0.586527376625144,-0.348170096618323,-1.26685624535034,1.03703579788013,-0.0782276328431696,0.0858411306849947,-0.400095309242648,0.906580910466398,0.75141193323301,-0.547465637041765,0.359464155132876,0.1873544252708,1.40148392385568,0.359199670418157,0.676069455143954,-4.75,-1.95252674675808,0.101120018755278
1181270.39059621,982651.738824921,NA,-0.575010138397819,-1.24845631397758,-0.685546407085204,0.395803532711262,0.885765470771706,-0.778192373837656,0.10410727708953,-0.902901232255955,1.17334391080269,0.266831826857409,-0.9557254057625,0.860937282566092,0.793499808910351,1.84255064643906,0.30888727675337,0.959610862948239,-0.165498991369435,1.7529232519705,-0.0371791650348394,0.531640798376972,0.383688936864397,1.3341935921416,-0.112133350656646,0.945619411059907,-0.150059203161546,1.92411886119909,0.333938234253708,-1.21369919950906,-0.0685930410628681,-0.786080990593039,-0.690650695031974,0.518298011238807,0.29082668298612,-0.92251329735719,-1.31211419862108,-0.205703949736473,-0.283013835630521,-0.891401936163261,-1.04910470403197,0.0614196074341572,-0.000351979994901356,-1.52230195057845,1.5297553084398,-1.11651527314451,-0.392867734291435,1.07397543254042,1.01249022739911,-1.18581281414829,1.76538742658426,0.41862276885965,0.0175191035899371,-0.585848208402347,-1.11453015518038,-0.190352352299104,0.877568666652669,-1.54867400646626,0.898465955083546,0.623369155036732,-0.331660580745611,-1.18705030034154,1.10189153791515,-0.0650700095470183,0.0993159355579104,-0.305551981310567,0.8169077448938,0.770486989751852,-0.558186900411701,0.345107313073515,0.185275610034418,1.47059698121471,0.298938675408852,0.601134936758373,-4.75,-1.92026317616363,0.112195919773909
1189419.61551094,982651.738824921,NA,-0.537840020053237,-1.21724460672492,-0.774983787387628,0.331379324639723,0.85243801464296,-0.740710354637611,0.0332106734281676,-1.00534633401755,1.12051767216454,0.351719127171984,-0.970326023979896,0.956111234127888,0.819368830150105,1.87486493150515,0.388504697353582,0.945049296527844,-0.144282930453972,1.66978018517729,-0.0136315301694838,0.703233213652513,0.364321617330915,1.35616481081462,-0.129187941895757,0.953691690820476,-0.131372945328836,1.94832832910797,0.31931883018452,-1.32456605449258,-0.141694258138454,-0.675875093548355,-0.677698151882977,0.531150797871322,0.235918387965163,-0.915534579547197,-1.32996733903895,-0.123818980817806,-0.267645023480493,-0.816893120121527,-1.10168863018642,0.0567496100011227,0.126364272778768,-1.53455163082794,1.47269829343557,-1.04518971198995,-0.468361543226914,1.00238521040176,1.08019734049186,-1.21445066771811,1.75775672950233,0.38879947497303,-0.0200734021699661,-0.575429384915963,-1.10445795678812,-0.187234156009609,0.825700634065286,-1.68908199888889,0.763851907168844,0.609967101456327,-0.396040963891404,-1.1061974640267,1.21032864834942,-0.0371561054177348,0.125427048122501,-0.198644467556268,0.739870527602279,0.814382514699434,-0.51737096521309,0.337421708009793,0.165377189902253,1.51824397471817,0.247689504721409,0.512964295992383,-4.75,-1.95819141230813,0.0979227079199825
1197568.84042568,982651.738824921,NA,-0.497490491227891,-1.17478481524581,-0.873179041280223,0.261009135528465,0.811078801934223,-0.69739330252337,-0.0387305389585862,-1.11697324156752,1.06050508787765,0.445606066067238,-0.98713750500243,1.04937922414409,0.838481862537069,1.90262528765214,0.471834551130503,0.917861810851482,-0.123470898048936,1.56444291790085,0.016293556668747,0.881383056904528,0.340805770292886,1.3692772867016,-0.14940318252086,0.959224951853596,-0.11551215912085,1.96903157518029,0.303334839209228,-1.43985619133473,-0.219964477100555,-0.547558888539679,-0.655654418306851,0.54097700530417,0.185089503421243,-0.901292072454349,-1.34454294577398,-0.035962661874325,-0.250709458626837,-0.730897571010874,-1.14798144514683,0.0581165993984533,0.263204015828566,-1.54380219411358,1.40106111064865,-0.95870701884092,-0.544187555511688,0.9218887872563,1.15176068839817,-1.24090623531063,1.73463260316349,0.35412443052414,-0.0606175012312397,-0.560580355171876,-1.08713794813486,-0.183525415195338,0.767887905226535,-1.83549053464136,0.617082070261883,0.58797684390854,-0.474301127188556,-1.01809108612385,1.31815548428764,-0.00630186541907283,0.152851658303305,-0.0872372697515924,0.654472329898183,0.857660107040366,-0.466849535872279,0.325839708687809,0.141325544635881,1.56457389727288,0.206458634649729,0.43311135117029,-4.75,-1.99251563117108,0.0918363019378887
1205718.06534041,982651.738824921,NA,-0.47990559877662,-1.15503338385394,-0.942225008340157,0.215695887633305,0.765995910423767,-0.645915680469036,-0.0641270841917077,-1.21324319624837,0.992260060805493,0.507718300618131,-1.02420794002054,1.09875549942774,0.832394296771705,1.92694098298013,0.533400788003173,0.885281858375221,-0.121777571612623,1.48534159867418,0.0366306516511002,1.00752018618838,0.327449554915472,1.35648326817904,-0.163179455376732,0.971159948534978,-0.123866336241037,2.00416419283894,0.293802171312409,-1.51455802888923,-0.281639608449189,-0.443069407706044,-0.639264738967088,0.548373598823304,0.167459237519916,-0.877021175949207,-1.3303968369686,0.0447792475150699,-0.250180123576829,-0.664883415998489,-1.17411466424554,0.0829729707473048,0.36599617275501,-1.55873255443705,1.31115684848898,-0.892270137949092,-0.589893785031627,0.878965833002657,1.21462011046973,-1.28653866201112,1.70058680781826,0.336824686197604,-0.0703148321675742,-0.53888236779642,-1.04455476846025,-0.17843224433868,0.716543872052142,-1.91024990030221,0.498576019764038,0.570318607841017,-0.533370385451697,-0.981279051057244,1.37811697505973,0.0226205066000236,0.171177391643134,-0.00447434454256795,0.581581987100518,0.874968543512842,-0.442220231580076,0.28653674249536,0.136065623688021,1.61093751642788,0.188806580401134,0.411568300094698,-4.67120032901668,-2.02167452802458,0.116496726331665
1213867.29025514,982651.738824921,NA,-0.497590094542413,-1.17636631676597,-0.977253185200668,0.211734077843176,0.718147805188931,-0.599151759612467,-0.0158748076422668,-1.29197825702635,0.909882313509364,0.529335207491825,-1.10025542226674,1.09212092546291,0.792514631326927,1.95366402240133,0.563245862288236,0.840939091484565,-0.149970285213401,1.46085046142079,0.0475215261644563,1.05614428033736,0.322134740774901,1.30181441264774,-0.169483883654001,1.00096523033048,-0.177532099842371,2.07101649034541,0.297285070200457,-1.53167640646754,-0.322597866100956,-0.379432631363343,-0.628737209249706,0.554274031718744,0.208351096432426,-0.84253706881376,-1.26907563103102,0.106342848867249,-0.269702105501165,-0.635480775961308,-1.15829719165203,0.151618513440412,0.417538709790632,-1.59388085538251,1.19620284063925,-0.862343721409948,-0.589045479759253,0.901011099947363,1.27044673821475,-1.3607400401691,1.6506192797031,0.345676435124375,-0.0267558372670517,-0.509141430692124,-0.968680423529711,-0.16489782369281,0.686844289238019,-1.88289077904337,0.437168727439034,0.567165508779735,-0.567216391253616,-1.03300876168404,1.36645496875318,0.0474879462364873,0.185152469571577,0.030944865762919,0.536083117190361,0.862075428542363,-0.459361067024346,0.204591212094156,0.1628633691756,1.67200816030279,0.193005225951379,0.448794796103214,-4.68485842862155,-2.05485692767007,0.187176875937511
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,NA,-1.26929512041401,-0.720324224379535,-0.505973919592099,2.02232831270152,1.41876735873214,-0.922802997808743,0.535468000688459,-0.777379432025495,0.658123114999669,0.835825879084192,-0.169325656722608,0.241075936556955,-0.525081815256317,1.90924066073549,-0.579964527471739,0.888455036807304,0.938310183772247,0.851072116578179,-0.245845661018046,-0.183761086461555,-0.911039703786652,0.716105413500517,-0.428906587887099,-0.404357350617666,-0.119760560479629,1.48973328872002,0.186195165211628,-1.06444870365469,-0.495776640324924,-1.36937795877985,0.556675255084799,-0.871790233573483,-0.973544137099896,0.0656894846278594,-0.185213374298353,-0.700710806702094,-0.0914230164219786,0.154768028710554,-0.378715384149521,0.466905714559416,0.224970074903556,0.568257661213147,0.428987217274069,-0.207103037393584,-0.211196795811545,0.495295492765132,0.373941465248457,-0.174952018015061,0.232476471061096,-0.706662370521216,0.0989369983991721,0.995430821966245,-0.0682341071290734,-0.447954196199261,1.36352828872811,-0.438448717194294,2.16171056088839,0.462368713262681,-0.17362954119239,-0.954943913621032,1.38279255052688,1.88019760116973,-0.895411173335762,-0.634921198342434,1.14104210407204,-0.749399599681922,0.193958033331595,-0.390211099101478,-1.14989056062458,0.672411143475119,1.39800154992489,1.11633980086162,-4.75,-3.72767457361162,0.0707247716801497
904196.743495267,974502.513910188,NA,-1.23712854858243,-0.694684593093471,-0.448682962193191,2.02655167386406,1.31906946663614,-0.940380898267167,0.573763956192474,-0.687637316264565,0.638228223521779,0.841114880311628,-0.147207144056448,0.285726806618352,-0.497363752075602,1.82841676547248,-0.510762623016988,0.928335953035314,0.940400778643457,0.920712466237991,-0.216325915458279,-0.249194015245823,-0.848757672359676,0.730269346292255,-0.390970213387226,-0.373335935083404,-0.150564627829456,1.60890600814407,0.194819453217313,-1.02262959120346,-0.461662280061254,-1.45578591081369,0.555786280048012,-0.771672111392067,-0.921424748405109,-0.027547370899278,-0.169612941795798,-0.766655138547605,-0.138122270779311,0.0508340005620582,-0.366567483117953,0.383496988768831,0.194004858461602,0.518298114810293,0.478827790157238,-0.232145104654234,-0.189861306560854,0.481244050910267,0.404310484724795,-0.156624374088564,0.21100165292757,-0.84554269181463,0.0705130999540011,1.00084091838529,-0.0714795872108173,-0.482126434671032,1.43833519108338,-0.522483005101464,2.26654418044166,0.355324855789296,-0.178878099871759,-0.94542946971181,1.44361548141188,1.85510633996934,-0.944847899960301,-0.772744563744955,1.16771951258019,-0.77422980978811,0.277433535557475,-0.30690687366961,-1.10599558309227,0.615520268555025,1.38121572539133,1.04381221331939,-4.75,-3.72851835190711,0.0156967644185354
912345.96841,974502.513910188,NA,-1.20424993031284,-0.673066229037058,-0.384061685023321,2.01805474539003,1.21513953291402,-0.954490731162813,0.612126710204765,-0.59544131514905,0.615870999328231,0.845101988118291,-0.130222260463654,0.344616346447516,-0.460881291046375,1.74374400605696,-0.42990593463901,0.971199694211587,0.93211083924887,0.985768793524393,-0.194973431019986,-0.31878021835903,-0.784720032683295,0.749335803215139,-0.350817393582868,-0.341359601117781,-0.177787227303412,1.71853264463113,0.210029842587919,-0.982826965621981,-0.419836483005321,-1.5361858014285,0.548797981584647,-0.664933869918316,-0.872615462879529,-0.143189138357607,-0.151191938308216,-0.83314895251284,-0.195669736616913,-0.0475752928565469,-0.343035011496373,0.299864246017563,0.156548015867708,0.465546292832871,0.528600217064698,-0.251153793562439,-0.164527192186127,0.460665417553932,0.435306046565223,-0.144125974012522,0.196926804004817,-0.983913004638948,0.0402747234214406,0.997401436503485,-0.0881049572638828,-0.518182445965902,1.50922951532559,-0.602586108998472,2.35993056029694,0.240337739145552,-0.186730389293657,-0.940616900648539,1.50883287749161,1.82090967144429,-0.993924623866542,-0.908826096299033,1.19972657461748,-0.782949920977227,0.363782244192392,-0.218984598951549,-1.05442834024257,0.563469166037247,1.36020057393916,0.969855492224455,-4.75,-3.71102945085918,-0.0416817007018772
920495.193324734,974502.513910188,NA,-1.18282765948989,-0.673275141735862,-0.314037674578385,1.98814356166984,1.13339849326993,-0.959971787037771,0.64760015452233,-0.517960406334557,0.597142581480897,0.850817614789411,-0.132837290032715,0.436910512162269,-0.408418898931957,1.68065840516341,-0.334427759168804,1.01919748038002,0.900396875085927,1.03199995002328,-0.20204504371447,-0.385707687009755,-0.734923625848135,0.783180662886981,-0.314467996264453,-0.314931727175055,-0.185928645268987,1.78975601602068,0.244163146325878,-0.961055680996525,-0.365202317677608,-1.5828418133585,0.528999608612682,-0.565149643810956,-0.847670342263007,-0.299323484751347,-0.12818577368247,-0.887184042942873,-0.270962497696843,-0.102925163120909,-0.291312050414855,0.242779010281786,0.110967560413496,0.42121138961425,0.575477552356162,-0.246235247819243,-0.131412240332216,0.430894136180048,0.465702836627358,-0.153118285625349,0.210192552970197,-1.08940324992412,0.0130667415863593,0.976930604749979,-0.139473018014256,-0.551935023029649,1.5646475546113,-0.65423535204895,2.41702632506916,0.132623777175288,-0.201558600913341,-0.95648893229789,1.58546638499219,1.77932463179352,-1.03469332155658,-1.00789256407575,1.25002589777473,-0.743984640231948,0.442493363619413,-0.135849813088321,-0.999699432676964,0.529661732734105,1.31402881969525,0.867807696924742,-4.75,-3.70715919288443,-0.100780710143221
928644.418239468,974502.513910188,NA,-1.16421906493418,-0.689304935852825,-0.236666709016953,1.93139253840147,1.05051396158082,-0.961487202573612,0.679275174213405,-0.444123010034625,0.57377726407488,0.851058825799315,-0.150681244849473,0.554722739592172,-0.342928045257779,1.61520034139579,-0.223430072303249,1.06996633293855,0.844743992202824,1.06309201208496,-0.231557312969718,-0.460173304859699,-0.689999487488226,0.825529362597782,-0.279735589531424,-0.291684493301749,-0.18539301985941,1.83543303615575,0.290740636186624,-0.949277030470835,-0.300147272472596,-1.61131474473186,0.493787976504205,-0.461857641718368,-0.837220833891939,-0.502812179765509,-0.102589605673478,-0.938803686987451,-0.369201586451475,-0.13820307107417,-0.219584623339179,0.190878457591684,0.0511414111807842,0.373178892693512,0.61732157722751,-0.229155936413963,-0.0939078029644093,0.386980829443453,0.492610022991404,-0.178968129416415,0.23929386001035,-1.18305734513556,-0.0190489827110722,0.934753147408702,-0.223888952361472,-0.589246170697955,1.60695699901443,-0.693266793470389,2.44575265690041,0.0140370321993725,-0.225455628759723,-0.987721815134521,1.66774324530218,1.71984991364788,-1.07445552336126,-1.09266467116501,1.30884365720612,-0.671542832614439,0.519362350248868,-0.0502864802867155,-0.935876497441925,0.526201079688291,1.29251701423942,0.796852364086896,-4.75,-3.63197139630433,-0.106774438216819
936793.643154201,974502.513910188,NA,-1.13603896269955,-0.708085706504058,-0.156761270338419,1.85358177565366,0.955557394285869,-0.95967600005145,0.712108548356083,-0.368976580966056,0.548212517184386,0.83903888963089,-0.176574429351018,0.667375246922743,-0.270436082458507,1.53809338649276,-0.107322117632759,1.1126628866379,0.780891179469162,1.08828946821579,-0.263748825275016,-0.538908936591451,-0.639322619129124,0.861013018454383,-0.244307671606618,-0.264898614165162,-0.186211993769561,1.87426312464569,0.336505611550205,-0.932401372485164,-0.233285345203489,-1.63044685047889,0.453075078704828,-0.350068002300012,-0.822646154156859,-0.718174904955964,-0.0795056276188032,-0.990278783799946,-0.473411314478677,-0.176287888950704,-0.144925090514925,0.136784271251393,-0.0108191061066835,0.315626097176535,0.656833320504428,-0.214418519051141,-0.05290198566591,0.339488227605116,0.518757515556686,-0.206845142254145,0.268035414797775,-1.2723453582863,-0.0552031667589546,0.879082665517442,-0.314169412686579,-0.62225578375975,1.64621331341857,-0.729867524649083,2.46723883929923,-0.113274029194408,-0.252074351319881,-1.01695314774578,1.74656801745692,1.64439471959757,-1.10599951088543,-1.1779710207489,1.36250285655451,-0.587415835785792,0.594733707920638,0.0377108940336643,-0.855843714288013,0.533626335803465,1.28493531401154,0.749286245876996,-4.72812477689402,-3.50989835583869,-0.0928575835950669
