"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,990800.963739655,NA,-1.28100802561043,-0.350292695101255,-0.692349828915972,0.866724143510557,0.61678749917174,-0.466859960892205,-0.284981774855799,1.6983919830511,0.183234157277688,0.804952165664858,-0.183028979841156,-0.329388686660656,0.396961963807582,1.10887981159187,1.04754275530689,0.842871717546386,1.49131513327966,0.381874929039906,0.240733397322225,-0.447629032973458,-0.813523364385645,0.366297594215633,0.931626943697728,0.558952584548162,-1.27168178526722,2.23915683833124,1.02888731076201,-0.187116294688293,0.119837392265096,-1.58009126538606,0.200654636221025,0.258846179363967,-0.611613992083067,-0.184560666963781,-0.489374515713885,-1.51787700982346,-1.1354027233445,-1.43105989991322,0.862879190143749,-0.258596835764267,-0.0872149951590314,0.578989276812123,-0.52676963466557,0.45301916334175,0.0397867437861894,0.462830998920725,0.844993713470876,-0.334019200702182,0.127482234463302,-0.912841158080532,-0.129429240284673,0.0460070991297834,-1.13075991221198,-0.727097899230087,1.66539127595567,0.810118327949097,0.995877033092772,1.44357680270501,-0.223163547992394,-0.630566840649193,0.160226054898248,1.40912700605813,-1.59951507683079,-0.964643936990726,0.00346813490462095,-1.11576314972278,1.59210437660023,0.170271872837439,-0.555134618980775,1.16432178018807,1.15139705479484,-0.197210927410953,-2.55596537898124,-4.75,0.138053225615038
1018285.89230154,990800.963739655,NA,-1.31881829360998,-0.355714592990008,-0.693641392876627,0.827616802605974,0.632810817523559,-0.401796947365768,-0.328802294803681,1.72642878411351,0.227233090594416,0.806569658644102,-0.18843880290376,-0.397954074344173,0.460493104953181,1.09367276648666,1.13185212048059,0.766106949766492,1.43383350600744,0.323408963452823,0.224982581835404,-0.474140877249358,-0.828267784852869,0.354654247035929,0.924745768292995,0.600367950230067,-1.31218655575021,2.24772670017721,1.10224252685871,-0.125165890640876,0.175194961072096,-1.52117942453439,0.156826984109767,0.306273038281103,-0.590327174521589,-0.193566816356818,-0.481812071289031,-1.44245365277255,-1.08044593823995,-1.4697836665089,0.878745420538358,-0.227161332944247,-0.0728250349175981,0.542757959435982,-0.582646284361614,0.518049044027042,0.0713892678564128,0.472055354104173,0.865339481530748,-0.391640687190515,0.0950536370994269,-0.820809901031789,-0.0962215804845565,-0.0837440838796901,-1.16994956417656,-0.696201605151442,1.63671018039234,0.776939374137713,0.991083150026507,1.45858942122375,-0.214151131690236,-0.686441096885129,0.0756881882856839,1.36967806882884,-1.55527527157342,-0.881463553760897,-0.0103566298772093,-1.13975179279955,1.56370907974273,0.0910899845855819,-0.611454545930814,1.2387761952401,1.1816783967689,-0.208631115743093,-2.50338961753342,-4.75,0.140887892829349
1026435.11721627,990800.963739655,NA,-1.36797847888332,-0.374041248477843,-0.708324934753839,0.781435996254098,0.653745657613319,-0.338947195408388,-0.385242297102348,1.74055963465158,0.276727560276155,0.816311493881494,-0.201413747168819,-0.481739716689134,0.530570838908174,1.06411173423582,1.22565428355361,0.678581547716961,1.35868265413085,0.259760210580593,0.208316391723014,-0.498637205889608,-0.846569482360425,0.347520406313328,0.911233928244896,0.639838668085089,-1.36377402036441,2.25010909987328,1.17707972812581,-0.0587381770608487,0.227174617663311,-1.45404190616696,0.108013502904501,0.359566183873548,-0.56183769001173,-0.192607619889531,-0.478542320726936,-1.36143721048636,-1.01655002259446,-1.52117287774739,0.880959747736631,-0.191691935130683,-0.0563817447719336,0.500472331288828,-0.64633025413596,0.593489123267571,0.0957181412879614,0.476412349206823,0.888299166790504,-0.464674868803215,0.0572366536953934,-0.71624978097538,-0.0574752251347916,-0.231228666011079,-1.21720352181365,-0.663661530921547,1.59402517212016,0.740526544972082,0.981885293946302,1.47288058204379,-0.209249864510905,-0.751348879267111,-0.0307557398315284,1.311210828844,-1.50574689102624,-0.787165274492057,-0.0297268176554884,-1.16524056708504,1.52621155737406,-0.00394172882841748,-0.674599341101031,1.33126662153248,1.26877387029073,-0.203598962164971,-2.36458258146361,-4.75,0.198626844399067
1034584.342131,990800.963739655,NA,-1.41599924416469,-0.434159171806686,-0.774768472338602,0.755651520609211,0.687529937402188,-0.329960265385937,-0.442768057586026,1.69037860494147,0.319409200172592,0.873847501188406,-0.228562303292743,-0.550388512009225,0.591324238997864,0.998586867694962,1.30529366085178,0.645102355480071,1.28509905278363,0.248236435369695,0.204289430731343,-0.474544673016805,-0.859289866571882,0.380583058962515,0.885693627979658,0.651536764670043,-1.41418085994776,2.23940819850838,1.21431211689602,-0.0278073103081521,0.22318839785469,-1.39345691392999,0.0992676464747999,0.404527186492999,-0.520787535792015,-0.125780133210807,-0.492537351035376,-1.31784657417633,-0.956864568464706,-1.58754504491859,0.826035074613289,-0.16620211936871,-0.0355623821510068,0.484471405539016,-0.678299051712536,0.667268648870876,0.0603970596757476,0.465949961039583,0.914255792932285,-0.545893324622379,0.0395365833513313,-0.623098300288808,-0.0139522877415707,-0.296611118605203,-1.25032945506382,-0.647230079705978,1.53820571419811,0.740047085795849,0.97340761547699,1.48350225321564,-0.224993922761444,-0.79245527081469,-0.137746629089883,1.2267055879011,-1.46927629621057,-0.712386577309246,-0.0440266720928748,-1.17365248182303,1.49238348550842,-0.0705141779524005,-0.687139192919342,1.41326293117699,1.37553691397106,-0.193138813437599,-2.24230922668811,-4.75,0.294114454979768
1042733.56704574,990800.963739655,NA,-1.45503580947229,-0.509803800777045,-0.861446426945976,0.748181309513238,0.730896277276408,-0.351674387701341,-0.491231301724082,1.60525121603784,0.35735016502206,0.957085875935122,-0.258585019259856,-0.59939858206898,0.641925695122187,0.920268856623293,1.36923613493109,0.648943656735587,1.22056156396565,0.27215988472049,0.21452403249249,-0.419941994219525,-0.862100051957981,0.438630257086003,0.859112871813536,0.646749107199833,-1.45444602975404,2.2222609123637,1.22588184506168,-0.0155708310407306,0.189164914443856,-1.33885338893835,0.118024642659898,0.443741223534164,-0.469689223544807,-0.0232404985717381,-0.511372095043882,-1.29548271245809,-0.900822730866827,-1.65011536947735,0.742949533849331,-0.143413192961746,-0.0100462087921119,0.488084629998566,-0.683260448580699,0.735664067773619,-0.00220321294519639,0.450376739774136,0.943160874558817,-0.618281168928423,0.0396820682093948,-0.543536986183122,0.0317511420213775,-0.3035366662975,-1.26716964987539,-0.636875496271043,1.48082236063361,0.763742353879925,0.968550267736515,1.49352944215723,-0.246686813441452,-0.809479795582379,-0.230275981914807,1.13574709655338,-1.4386630075442,-0.651773072315535,-0.051016885840075,-1.1641851532096,1.46674400214655,-0.110955896012999,-0.666405829573245,1.46166722895701,1.45293796024908,-0.227603329112818,-2.21844609984332,-4.75,0.345208201929857
1050882.79196047,990800.963739655,NA,-1.4883803284372,-0.59150764719988,-0.955306526738885,0.744282785636699,0.775734801107934,-0.381036355988928,-0.538392860166404,1.50356106813275,0.395005210331585,1.04838967724976,-0.288787461524791,-0.642775614990764,0.69017878904338,0.832735643615705,1.42967576019442,0.660094613459941,1.15191006662264,0.306443803463218,0.229580754541959,-0.354309290277006,-0.859098238913469,0.505153212617338,0.829477321909313,0.636963793278967,-1.48909413458459,2.19621272432802,1.22723733533815,-0.00542713527478475,0.148247079607954,-1.27820916145023,0.145173495563631,0.483009049301833,-0.412813417478606,0.0929840773331309,-0.5279980603101,-1.27360854128592,-0.840597494959592,-1.7097684063594,0.646081449343545,-0.117870144771793,0.0205928504286013,0.497173578954787,-0.679606197317509,0.8054206835565,-0.073328326655285,0.431000129028972,0.97232173463197,-0.689611750815172,0.044364210703318,-0.462180389658238,0.0799743346335636,-0.295599174100224,-1.27675367668617,-0.625461679352807,1.41719856462777,0.792067482093934,0.962635057436514,1.50045181028693,-0.269385286117493,-0.819380948704946,-0.322665828504187,1.03442769581452,-1.4025081890403,-0.589056593356232,-0.0548188466296791,-1.14505134784364,1.43758332495068,-0.144671790027684,-0.633975868630601,1.48826042199917,1.5375497994775,-0.295378732355523,-2.22178083292123,-4.75,0.37656726939056
1059032.01687521,990800.963739655,NA,-1.51376910027355,-0.668575004659184,-1.0590143823466,0.734354398461911,0.834960349979083,-0.40729003734541,-0.583835003463647,1.40275982063314,0.420443963719514,1.1411748147433,-0.324803695855537,-0.687655239955033,0.74006367785267,0.739702470124093,1.50730470901049,0.661989099967773,1.07892993243153,0.32883435425892,0.244643509732204,-0.285756554808143,-0.843902518571718,0.572957726050717,0.800478154513664,0.633787566796947,-1.51954243106507,2.15576455227023,1.22500594784566,0.00709938570732266,0.104315505286497,-1.22034851279471,0.169288569326612,0.511686193960873,-0.342682681576515,0.225607521000878,-0.545865974308923,-1.24519289388947,-0.76989603299773,-1.78040121488925,0.534625298868767,-0.104122675111645,0.063883338088443,0.49570538843412,-0.681943291517741,0.878226655637954,-0.14436648030518,0.399035761421218,1.00405327512965,-0.76537921763563,0.0463263080696901,-0.381388672667093,0.126864727140426,-0.285044817428864,-1.29072462957953,-0.607640551072274,1.35392935908933,0.810427301449739,0.952457367669972,1.48980414621181,-0.292775151396711,-0.836690166796053,-0.413754339265325,0.913354317641333,-1.36270406897754,-0.50859208934502,-0.0594112033238887,-1.112163738145,1.40298924398009,-0.177472854148067,-0.587404555656867,1.49317868508782,1.63658922330388,-0.353442851898291,-2.20720505754877,-4.7491724546936,0.415322123778034
1067181.24178994,990800.963739655,NA,-1.50462587281571,-0.669283075557894,-1.15428375414559,0.719369882083405,0.949346996167515,-0.399642460596521,-0.584995181519569,1.39896053111396,0.375802040160134,1.19574359892641,-0.373601172723907,-0.719536677356557,0.77435610254342,0.700283647588643,1.6356931124776,0.630505546355648,1.05129520764651,0.276327836502362,0.258658645072839,-0.242757791239219,-0.793495597004859,0.604733203912708,0.80380286149357,0.665741387865032,-1.52196292920604,2.09900241641771,1.23641560846954,0.00968049139584092,0.0612706478139917,-1.2432656527061,0.159641892712753,0.46706149276148,-0.240484657063099,0.365731562045553,-0.576982037397993,-1.21689752433779,-0.693406384612075,-1.87871786583155,0.437777204295448,-0.168761652655561,0.131412099429033,0.445733647214858,-0.717720666774913,0.915201511847542,-0.172824071060245,0.334075754063032,1.04238554683609,-0.818209213965784,0.0428965904460519,-0.364770640456763,0.146863107895502,-0.256872404148499,-1.33364861940309,-0.573195968812986,1.34579619079618,0.781082796259639,0.927307408286683,1.41530044362074,-0.309344891122671,-0.874637182223343,-0.439695552870659,0.799791279907125,-1.35391591012765,-0.404267375620453,-0.0826982623415916,-1.04513408821616,1.38832089905634,-0.189727945262418,-0.518264999345338,1.43094956873815,1.71734084184001,-0.327139562573351,-2.17374966417657,-4.70231905973475,0.453525573695924
1075330.46670467,990800.963739655,NA,-1.48243159410337,-0.649952403259734,-1.23780027399722,0.704237878829615,1.06339597437297,-0.382683164701882,-0.574107980531931,1.41666865029232,0.318118075285539,1.23602704510732,-0.418995882690202,-0.742607670511954,0.801624164070676,0.675842276376385,1.76310528243947,0.592216732478273,1.03427900543116,0.211432113656533,0.272225762555184,-0.207741379192122,-0.735756568457251,0.625912928391652,0.813499560731683,0.703648964016876,-1.51261412933329,2.03779781422368,1.24693934144891,0.0122121884161549,0.0253095113109433,-1.27685875051023,0.144165725136634,0.409275790174991,-0.138959265916203,0.496432595451054,-0.603741176200444,-1.1868891523927,-0.618959710726225,-1.97176276535834,0.350486699789797,-0.2440148509908,0.202004569515803,0.389396153647257,-0.756247447676151,0.941571703228564,-0.186905318837093,0.265446031049573,1.07795577655952,-0.859253110888439,0.0388165301264679,-0.361344083995704,0.159653305423116,-0.226171334070043,-1.37602345054657,-0.535372366816934,1.34940339307543,0.741280038236337,0.899726862283253,1.32905137705348,-0.3210269860914,-0.912828008596928,-0.446865934401767,0.693556107540769,-1.34653422479728,-0.300380580411637,-0.105907574638523,-0.97158768443363,1.37587802873576,-0.193830311351741,-0.447030112760206,1.35468397784474,1.7705702116856,-0.293645428435568,-2.16672958656055,-4.66053005889582,0.470826972494569
1083479.69161941,990800.963739655,NA,-1.45294362926406,-0.622039001447382,-1.30931892455501,0.691998584664781,1.17878052221521,-0.35919378698535,-0.55402705010835,1.43126459111381,0.262129987714197,1.27850642875218,-0.458091719066328,-0.759356710769533,0.828086644533498,0.654006797258973,1.88865508183331,0.554002357761334,1.01743525274292,0.150972158026724,0.285433762867257,-0.161674232046447,-0.669977571099192,0.656068870540962,0.826883432299371,0.742010907709409,-1.49264605523443,1.96819706074257,1.25729840639356,0.0229299707882318,-0.00782348020586821,-1.29862593339867,0.130859104232307,0.353731895510806,-0.0384572393396711,0.629241151799583,-0.624959791285638,-1.15045843544242,-0.542597609192712,-2.05931320821863,0.262013473320274,-0.313391676229297,0.277933494921679,0.339359853594217,-0.786479926517168,0.966708434638946,-0.199271958301928,0.202605642289174,1.11619183823111,-0.890266655644956,0.0397297133780152,-0.34995795224376,0.177941387916381,-0.189817688116995,-1.41454683216971,-0.493599871451233,1.34887364545087,0.703659888292026,0.863228084203806,1.24215542296739,-0.325247538431905,-0.94417905189185,-0.449454713887014,0.586113709622221,-1.32230257338946,-0.190823443487842,-0.125978450317603,-0.889868525698306,1.3623857755955,-0.192918779183326,-0.372639823273868,1.28026456232653,1.76840958449089,-0.306627565415074,-2.266256021796,-4.6431548311529,0.422073624395136
1091628.91653414,990800.963739655,NA,-1.43187743726219,-0.578043873530172,-1.33754117181832,0.687831124686484,1.29954546120204,-0.327165960687045,-0.512279878988781,1.43046751200628,0.208787705143268,1.33374500162988,-0.482055512427991,-0.771284626888892,0.844326993488413,0.641742066089405,2.01398835550504,0.512213379261017,1.0034793087177,0.110729057325562,0.277950723990257,-0.0748993128877876,-0.593288407559405,0.73093485973954,0.860480269601726,0.774947670713406,-1.45996154437978,1.87294206031005,1.26790299722902,0.06407351232179,-0.04132818828843,-1.28990798133476,0.117449929779533,0.306195087216185,0.027845713009675,0.759529536474137,-0.644929656048568,-1.11954667737522,-0.490992379237602,-2.15865942170958,0.165893794706836,-0.362787844704676,0.368164746872872,0.322210698582797,-0.79841713682537,0.983713722148437,-0.221874662094199,0.167068668914086,1.1699416667602,-0.892772674343731,0.0509510065760435,-0.314733662729796,0.209751956021556,-0.146408829929774,-1.46901994195618,-0.462318525667281,1.3317509793893,0.679281551240972,0.776968678516277,1.16775271839045,-0.30677012724836,-0.970519326378642,-0.451541519565016,0.480003993022996,-1.2437995332201,-0.0732581121727493,-0.144570724276861,-0.804683816719333,1.35072706315991,-0.18610819149476,-0.305657478302262,1.21936292363993,1.66888923571077,-0.394739196154213,-2.50169991249246,-4.68406428895875,0.264668383093764
1099778.14144887,990800.963739655,NA,-1.45285680187986,-0.538424927219189,-1.31154848663496,0.681290003298514,1.39796512460628,-0.307747495465948,-0.464896386564047,1.39644154003467,0.156563325943553,1.39216823937736,-0.495388767136193,-0.794466222065025,0.835395351590139,0.636868667383042,2.11539513160385,0.464053115304167,0.990220986220974,0.101438133305943,0.222144114462202,0.0431035478242345,-0.531367944095361,0.854056537511434,0.915033407126106,0.786831171121202,-1.44119115090816,1.755313655949,1.2677930313874,0.13329105531785,-0.0822857143535652,-1.25466783311408,0.0956574819011499,0.270337780861032,0.00713487441443654,0.847689453067018,-0.679627615620646,-1.12749054207803,-0.509611608139979,-2.29089637353895,0.064788578138736,-0.386804844426128,0.453991687020714,0.349768608898252,-0.800165915656952,0.980667490971658,-0.271358007472502,0.170386120314156,1.2316739985767,-0.871126854688965,0.0593222572108149,-0.261394506302501,0.239846143571195,-0.11838011278654,-1.56266957111822,-0.474173763620533,1.28987216286677,0.674404412394575,0.623650127291993,1.12507998665202,-0.270030893686311,-1.0105210703789,-0.46975990000485,0.386611330085467,-1.11666706330361,0.0210110477725957,-0.168199359224936,-0.753771891143045,1.34015186994102,-0.189382596813878,-0.275796954021281,1.18219445825047,1.59532815986096,-0.384124207321901,-2.56288970103165,-4.68198800617226,0.204364998316577
1107927.36636361,990800.963739655,NA,-1.4829398094137,-0.507626872247513,-1.27959473737506,0.671993720626058,1.48047959223249,-0.295772783750749,-0.425191362021802,1.35342091410153,0.105288191607511,1.44247272203892,-0.508599609439138,-0.820125639766483,0.817437689895054,0.62792683411041,2.19396433462595,0.4131165350459,0.974940709825965,0.0932393723020924,0.158001439055713,0.149341796987284,-0.480227594146416,0.972137177866014,0.959320941192483,0.78755620426482,-1.43143142012561,1.64237946544713,1.26022627268227,0.19963776787364,-0.124394037955708,-1.21789453658205,0.0686070299366879,0.238486103088967,-0.0328015213066546,0.915183780374692,-0.714769869911227,-1.1458039842787,-0.547310382692315,-2.41507715805978,-0.0321329800403658,-0.404830525214915,0.521719342288995,0.376078185726315,-0.799974220775927,0.969498630301694,-0.327464419241666,0.181904278364573,1.28238815471894,-0.849219638601565,0.062040111318908,-0.216634990126496,0.264838241562075,-0.103309358225608,-1.65928194459377,-0.49417552617886,1.24291227071286,0.66883673863414,0.464544738023365,1.08911050877126,-0.240863724902007,-1.05117510738064,-0.490040876447903,0.301539888511865,-1.00053311351503,0.0952948458813677,-0.190364262826655,-0.716056033166573,1.32748642814158,-0.196286078801085,-0.259613339529756,1.15332547944421,1.56521383723468,-0.279412025441332,-2.52413875921798,-4.6125858399488,0.244857313176102
1116076.59127834,990800.963739655,NA,-1.50775926202875,-0.494265420442596,-1.25741710521309,0.651125780176205,1.54890689612465,-0.285084763719514,-0.384256991793576,1.30779779848031,0.0592304084033683,1.48254523208248,-0.515302531011392,-0.842863554065068,0.790912826796553,0.617031434579393,2.26142508746681,0.357578954570859,0.956596799415222,0.0872684685063271,0.107175831410933,0.247023682161163,-0.434944284087366,1.07587296604805,1.00165862773641,0.785985484715761,-1.41834501175592,1.5338126201335,1.24639154471954,0.255353210178589,-0.165263379908829,-1.19044562825417,0.0438771543718938,0.204288476135947,-0.0751293753771922,0.977355177339941,-0.749713305169349,-1.16445932855384,-0.580002515884214,-2.51824732482167,-0.130295015934461,-0.407259132439498,0.58063856608286,0.40031686389295,-0.801645163785697,0.955673609393484,-0.386125097834841,0.194438575632822,1.33258129739144,-0.823818785709754,0.0656646118667072,-0.175994804196992,0.292539246758916,-0.0776237689220506,-1.748822398269,-0.512130686793905,1.19231972590843,0.665086687429743,0.302888568530041,1.05336517536806,-0.213737275919794,-1.08203388982512,-0.51130640319874,0.227921544079798,-0.889451766111944,0.156068424570998,-0.205709132827217,-0.679992776703881,1.31828835816381,-0.207216605975803,-0.246688094930318,1.12171757764642,1.54168847622966,-0.163012252602553,-2.4727205034664,-4.52202562033668,0.318034363492153
1124225.81619307,990800.963739655,NA,-1.49711503339144,-0.565097197848575,-1.2774537836356,0.559980530418777,1.58023862220061,-0.273300218449903,-0.34089621398095,1.26073775810223,0.041902244612202,1.48114438939961,-0.490206948211779,-0.869193614744209,0.727179967650918,0.609797117537039,2.29637017104566,0.280744830117679,0.945111868502123,0.10988463818317,0.133563791663577,0.320449572043323,-0.420313756250091,1.11268824621549,1.06954384668312,0.791839566003549,-1.38240062819136,1.4752371512116,1.20525572134539,0.268941298385594,-0.194652213367104,-1.2329235445046,0.0508619488457542,0.173543683161819,-0.12481822136673,1.0335886598557,-0.788520466633769,-1.18361914266788,-0.584030108700465,-2.52368821155353,-0.234695061108107,-0.332395124828969,0.609630881155011,0.425350093111251,-0.814824472829869,0.946313791397348,-0.454674389586943,0.222588518550442,1.40457472859911,-0.778419972143244,0.0898951056083791,-0.137233475741209,0.346498361809721,0.0141164054929892,-1.81104867398422,-0.520397611665726,1.13666075475082,0.690049995453384,0.1403095461991,1.03159829155793,-0.172368071257834,-1.06103335031388,-0.536192132850054,0.222941744019349,-0.790167028594786,0.174451809099405,-0.178221584507675,-0.653511112082722,1.35042827159083,-0.243038263828815,-0.230892185850833,1.09051447611165,1.48811409964747,-0.150441483406863,-2.49657829427795,-4.47535267488734,0.397859516563104
1132375.04110781,990800.963739655,NA,-1.4683334798016,-0.681957897992351,-1.32067611543211,0.435153380405139,1.58478427920776,-0.261067962700132,-0.292843545761473,1.21276026624895,0.0428858573097821,1.45684162197528,-0.445427564724263,-0.889828957818655,0.643842915077812,0.603749961264809,2.31101459107006,0.194367145652742,0.933621244306565,0.145597500612394,0.20230680786905,0.379599239468524,-0.419382137155572,1.11592333106019,1.14426416474078,0.799265086029384,-1.33399415140066,1.4405840875646,1.15100117065679,0.259183398210062,-0.216658426692721,-1.30502786499685,0.0726409289325459,0.142245632494419,-0.177203188122701,1.08344107287106,-0.826354239892199,-1.20156470113355,-0.570214566675732,-2.47108225766563,-0.339063655622841,-0.213774189201769,0.622245188262992,0.450783895519901,-0.832468861099144,0.937094660400174,-0.526839262213888,0.257945253296556,1.48461031157453,-0.721062726421612,0.122952896099487,-0.102009001507881,0.413527304856552,0.140036512113912,-1.85206833814376,-0.52129682584779,1.07768175255961,0.727693165016934,-0.0213448700454841,1.01665196273071,-0.127859681724094,-1.01073509698022,-0.561708990145355,0.256143224941002,-0.696916853779439,0.166056184987978,-0.127769379136242,-0.629711732305243,1.4009733933618,-0.28895354147447,-0.216634255167791,1.05595796960141,1.4167226575722,-0.197370808704273,-2.55875739228326,-4.44758841954398,0.476098918878162
1140524.26602254,990800.963739655,NA,-1.42771958334265,-0.789528734117793,-1.3575755457415,0.314615155656774,1.57396619044316,-0.25363560766595,-0.254593174058091,1.16191484575096,0.0443069544503601,1.41861140840306,-0.406474972782865,-0.904906517716598,0.570973788635067,0.595445256901947,2.31256614801655,0.116276810285536,0.921443383844643,0.180309295992204,0.266776378103354,0.422989505159608,-0.421668806879526,1.10325786331598,1.20339321993631,0.804886254791927,-1.2838785537263,1.40998555086898,1.09494385915797,0.239984533233685,-0.236970060857176,-1.37902784933997,0.0925603889707914,0.111294809179471,-0.221510350929899,1.11570529171045,-0.859174043151596,-1.20773643680302,-0.557197511436157,-2.41085461402365,-0.429567422844653,-0.117644113492735,0.623663291377204,0.467617004216617,-0.848651151701152,0.927783707693548,-0.590804809712878,0.28706666725622,1.54366731442047,-0.670033822947359,0.15195200513741,-0.071128323895274,0.469791220949146,0.243951130890359,-1.87822770683989,-0.520771877961675,1.02906542392154,0.754682537935168,-0.157611027459239,0.995510060778632,-0.080235104420396,-0.962489205803192,-0.581092156317498,0.293617565700478,-0.622331590491114,0.15707772337355,-0.0849899014632928,-0.615164229410199,1.43903671199981,-0.337513717071648,-0.197366743385583,1.02496076251726,1.39945855375584,-0.211645529936936,-2.58744997341279,-4.39955514993873,0.580680889829467
1148673.49093727,990800.963739655,NA,-1.37491246606384,-0.893011621906434,-1.39658589441604,0.21354458261852,1.53823680669279,-0.262060092382937,-0.21928163813421,1.09613094284294,0.0449714529486838,1.36490737916297,-0.374306242884787,-0.895924605849082,0.529988079356294,0.578838495803246,2.31938426831584,0.0482883662360366,0.904554746793826,0.21055213586444,0.324164922054907,0.457330246675008,-0.416461304738119,1.10155569986096,1.22612291505011,0.809847876520835,-1.23415188093076,1.37094582133474,1.04456069400758,0.20724860079734,-0.271247316287981,-1.45470501214912,0.0972710987232984,0.0609836238052054,-0.259155587448341,1.12519764673047,-0.895792765273106,-1.19624253400008,-0.560046014784507,-2.35512618880474,-0.511218283906546,-0.0628646870612433,0.61357241946084,0.473940313817859,-0.864808195034715,0.922823172433652,-0.661906603810961,0.311562427210007,1.57471244831161,-0.621905421204138,0.170350066729114,-0.0493598834784293,0.519448946868095,0.307303730137796,-1.89628796613602,-0.516054365972148,1.01259614158472,0.751212943258859,-0.271636998374114,0.956902957479427,-0.0220979145967597,-0.929249316352089,-0.589107279190404,0.344483185685031,-0.572369272301489,0.150775220393415,-0.0610520752354949,-0.621033275235999,1.45274337759307,-0.398315475828807,-0.165164859577015,0.996865129068404,1.4709815105511,-0.150742101253515,-2.55298463596205,-4.31772369631952,0.764847250605387
1156822.71585201,990800.963739655,NA,-1.27703317787575,-0.989873304252174,-1.43979876227652,0.160387754906603,1.44993872910431,-0.305017492470035,-0.178706958240463,0.995704058092124,0.0607745432859662,1.27976476470882,-0.346521512904761,-0.818205373208552,0.587154683419773,0.555307942801266,2.37277264992187,0.00803975839788451,0.891977406673442,0.250295242949055,0.386579050900615,0.485065174538348,-0.380163191362871,1.14214434014408,1.18343015452812,0.835135609152297,-1.17197325703424,1.32557430780278,1.02599697962124,0.144009032893576,-0.33872709204863,-1.5517425798418,0.0749937755959444,-0.0349995965997127,-0.27162610574621,1.08641221245891,-0.945178173335592,-1.1277129754918,-0.592489661424482,-2.30141064346046,-0.570950235617129,-0.0962024356280479,0.584172794909283,0.466682912698984,-0.880122083744899,0.947689863237372,-0.754830728795956,0.340023807280216,1.55889163238475,-0.568890075519226,0.181047155571326,-0.0326370801787442,0.569830226013173,0.290669201024609,-1.89127984311664,-0.492405324009054,1.09974376104473,0.684012613083274,-0.322876807717554,0.877580586896993,0.0989087930898228,-0.919898424139093,-0.558224257962596,0.453481735638292,-0.572100353771214,0.165210033254485,-0.0686213003792169,-0.676101295338047,1.42683808550394,-0.49339783793347,-0.0831755111190462,0.98247399923837,1.54109337183125,-0.0848356403171834,-2.59159856107941,-4.21844138822722,0.989238529579847
1164971.94076674,990800.963739655,NA,-1.15088087240237,-1.07809748114063,-1.47572927063054,0.131501638428524,1.33455702646449,-0.357355342026713,-0.128650904261469,0.878491482945381,0.0868196546192852,1.17880405163342,-0.313695909568569,-0.702252433736519,0.686620123544179,0.529986257992732,2.43983149255162,-0.0166919138009281,0.880566992417106,0.297020314941946,0.454870429514115,0.514046522647292,-0.323707601248657,1.20204397812055,1.10967453787817,0.868908042672167,-1.09456453850223,1.27409856692822,1.01969362962458,0.0707083122676621,-0.415493488321759,-1.64571025940384,0.0444192994414183,-0.149120749625739,-0.268862485423652,1.02746314140055,-0.991290571715458,-1.0266946456835,-0.631335897829088,-2.23320255533266,-0.61575803838029,-0.160515643571157,0.548657470685608,0.45648739420467,-0.886192639236204,0.984716619476669,-0.851738856829406,0.374125626934861,1.52071049636171,-0.505129776383793,0.191573910537287,-0.0142712815329111,0.623998211410362,0.243876814403235,-1.86444000388429,-0.453475685132296,1.2293652512548,0.589174203385388,-0.344759631685021,0.780525001817642,0.247146949464878,-0.91192953907559,-0.504476889150943,0.58958792865721,-0.583972703552514,0.191465719456958,-0.0847604077394547,-0.744781344079265,1.38165947034874,-0.5981409751599,0.0239275027951262,0.97040434789086,1.56389100078433,-0.0777356021121451,-2.75903465225742,-4.1164472903011,1.16287997453668
