"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1213867.29025514,990800.963739655,-0.0555318824135818,-1.18090627183063,-1.30704001772637,-0.0166097778217014,0.44430617901525,-0.778554267233723,-0.739389317065791,-0.522936493026564,0.620893059675036,1.48455609596334,0.72669082987359,0.0165058083021045,1.17727958155558,0.186923787874615,1.7912790087685,-0.169181234926708,0.686821409571961,0.719588074874635,1.2290198461004,2.08438992647542,-0.221128954271293,0.878810172867166,-0.239337254974435,1.33728506078557,-1.5520963924734,0.112810316025579,0.429914949976044,-1.04145269376841,0.660307136058488,-1.20005221978695,0.631205446880774,-1.42382394235153,0.548919828159893,-0.833013453599521,0.715495957640055,1.31121985864535,-0.785501550425496,-1.32002705249942,-0.823276972477957,-0.85606792462952,-0.691557428054413,-0.388556318741201,0.820440715200545,-1.22987147159497,-0.454802910223614,0.166538872896173,1.4712399003992,0.515771765787617,0.547123741678549,-0.827014522425085,0.84206620934945,0.215812396518006,-0.651659542378682,1.24389072481134,1.27060382194767,0.139086294059979,-0.709154800248859,1.25109595295083,0.749243456113156,-0.450442074479416,0.134944413813669,-0.381469120574509,-0.799348474886224,-0.566975684200854,-0.223005363906605,-0.206115845433362,1.15373116376491,0.468051890140126,-1.40866051249993,0.234951335129811,1.31438347860127,0.0405740590728469,-3.52753653248287,-3.37186419556572,0.85273644110208,-0.674381057268168
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,-0.781687470577275,-0.935620442323123,-1.01153111951471,0.96879994469511,0.938088459296846,0.937636471930448,-0.0323223426105874,-0.658604373895051,1.04367902873738,0.251723700205184,0.659686115060495,0.662883393051845,0.221007725196781,0.574529115109596,0.847693019306757,1.20465878197232,1.96703477731752,1.26714617783373,1.3458623146182,-0.202316045800638,-1.13665960305768,0.230841656729509,-1.11182014283881,0.563948054329937,-0.574706442064699,0.109362613893003,0.548909439231339,-0.0584157768983013,0.727311326522929,-1.64685513141359,-0.214046106626818,-0.837714372835544,-0.0905620294173917,-0.225812574017162,0.156648383934224,-0.21853871540234,-2.69186576339126,0.277972607067115,0.0176469790103783,-1.05204601700702,-0.0563367401694126,-0.31606693869005,1.62952587002371,-2.1337219789983,-0.167059867253163,-1.01981282027742,0.391675499894549,0.28932727381673,0.187631568914511,0.0382205442543092,0.017308198569442,1.54336386213538,-1.12906060962044,0.652018008387011,0.462748890207213,1.12394055766176,-0.982154809711119,0.840487958940855,-0.134448571458814,-0.00725182647541114,1.53411212460664,1.09943729086283,-1.0895382061404,-1.10643315088122,0.013638402074167,0.394994363059706,-0.161411380026938,1.1948781062653,-2.33018325539703,-0.392827194543337,0.886426029271775,0.61826861659746,-2.27888643463523,-4.67298599376868,1.01616433295195,0.868052291882699
920495.193324734,982651.738824921,-0.867180896965625,-0.772400597702194,-1.11721050132654,0.897298453113496,1.04154790200503,0.856489711078935,-0.150884489830922,-0.444405552624812,0.958074054890502,0.333317531061982,0.677907127767215,0.689064661035916,0.291195877232047,0.499231600020041,0.863779401072461,1.2855534711357,2.04904803103865,1.24204759646375,1.37559676496095,-0.163006680210652,-1.20011437043342,0.18479264242874,-1.06602552756418,0.636644003958704,-0.57232955678693,0.196445675233371,0.522433322699227,-0.0612512570101636,0.724844940112451,-1.58845041044852,-0.21958382670232,-0.72444805864034,-0.0976334824769047,-0.365608748689979,0.159426427346203,-0.225338700493677,-2.76178260186455,0.243816120487019,0.113162917263119,-1.1238835936196,-0.0920681705921237,-0.322631526077777,1.62885911890634,-2.16795011798509,-0.206173441881731,-1.21038582006166,0.370277096615816,0.287605885484076,0.212676553958308,-0.0093256795647086,0.0392019575306206,1.3687642097994,-1.06400563473483,0.616478601353708,0.530463390154844,1.11354864487434,-0.875787738306936,0.818736561811177,-0.159489901544507,-0.0352454701190545,1.57780744073046,1.00216338297883,-1.12011800537456,-1.1435539944959,-0.0119404685711277,0.341128646138343,0.0878401631759423,1.25416362343851,-2.28008634501815,-0.385557527716451,0.900883872445807,0.550466585819827,-2.32556628834834,-4.70245022374683,1.03188141890287,0.864007398716426
928644.418239468,982651.738824921,-0.96070564875795,-0.587890027578674,-1.19376432527515,0.804245417904045,1.14480766695521,0.764714548285668,-0.290958833209858,-0.245446681491685,0.880716688598989,0.433063167028493,0.703008866690463,0.725684264388969,0.377225840729119,0.423583005399123,0.889607688294975,1.35538846399577,2.13976913255266,1.1961123556372,1.37337754590387,-0.125782292061757,-1.25017565204302,0.125347634971824,-1.03106118997897,0.707881198415214,-0.574638724426864,0.244182282884649,0.464663954144855,-0.0681494122026021,0.716202642827536,-1.50791447555092,-0.208047179528036,-0.594193594452637,-0.10590255965792,-0.513057371729365,0.169002081626668,-0.205392785715793,-2.80676208938696,0.196823331487373,0.248733343871318,-1.19560435818013,-0.139630860405163,-0.311126095157737,1.61289556807606,-2.21635199311066,-0.217725668921501,-1.38264246304986,0.346031161190283,0.265411425748322,0.262644103118684,-0.0429052552120738,0.0704455397826947,1.13424546592232,-0.97010578708398,0.565348010453851,0.61725998326192,1.0955635016501,-0.744958723663545,0.799140763918324,-0.182312010533674,-0.0804967066761869,1.61117732079759,0.908267759317919,-1.1632570816661,-1.17787089355994,-0.0343979017911807,0.295159003368901,0.343105054193325,1.34729371780851,-2.26209141719279,-0.385560069628882,0.893557642814648,0.480788763422901,-2.41486210203573,-4.68010790455878,1.04946078379287,0.830286248097466
936793.643154201,982651.738824921,-1.05186738588225,-0.393545943316509,-1.26682983586925,0.695105930047594,1.24089942799708,0.65999857130609,-0.438992460794998,-0.0409728561666436,0.793590166828495,0.538390957521257,0.721321363997319,0.756593606337057,0.467990066196205,0.342603091745011,0.911543428659991,1.41497322035144,2.22408719223658,1.14001452387971,1.36331752577242,-0.080776933922935,-1.29257884621839,0.0667648492835052,-0.988655036955448,0.778719269078378,-0.582349096955664,0.300799097135071,0.400651056357643,-0.0780332403770266,0.707993040425033,-1.40210316759761,-0.190140820400014,-0.453445325082704,-0.114451838014977,-0.668490539055109,0.184437725549615,-0.184185766721471,-2.83444254353969,0.141591385022366,0.388527830930336,-1.25784574157611,-0.184806998550488,-0.298117428237973,1.58373178689268,-2.2543785722083,-0.223441385110433,-1.54797386220818,0.322125546578207,0.243628832170819,0.311714163230947,-0.0758160565828525,0.105987054379615,0.87408190649596,-0.869967064935798,0.508886983691273,0.711933235681701,1.07458424018897,-0.601639972265486,0.78433821562578,-0.203538591685106,-0.124586958150367,1.63929120071684,0.801661157398857,-1.20076933797971,-1.19948831335448,-0.058029398099372,0.246530552428054,0.602470271194199,1.43517178342942,-2.21599453952151,-0.37634539258953,0.865634121830085,0.396150910834912,-2.51960640752117,-4.62674175907415,1.05132641835917,0.777823024629951
944942.868068935,982651.738824921,-1.12311010170757,-0.232840460982908,-1.3409608404068,0.575291292884932,1.28968008533584,0.553133253312673,-0.559579776783531,0.128503613196188,0.705840712041196,0.638633313541825,0.704349711074111,0.757386329065703,0.545243789083625,0.281390191764378,0.916194449640319,1.42803108303334,2.29159535457861,1.09124109086044,1.36127048759282,-0.0296782083451619,-1.3245783936498,0.0261723755765314,-0.944714367632876,0.831206676423837,-0.626251060205232,0.388499623555287,0.351018971698178,-0.101534439907201,0.718687747462547,-1.25584493663373,-0.167062355189508,-0.337295981340503,-0.130649179266368,-0.800993919787128,0.215730584109073,-0.192478980859018,-2.84678187739515,0.0700126780315517,0.489370529249082,-1.28043101089118,-0.203465603978224,-0.304572391891612,1.54137503944016,-2.26668527894141,-0.230487053876212,-1.63908147963181,0.312497339478125,0.240288058101245,0.320519882356623,-0.111170388643584,0.133110980690456,0.675435115903082,-0.8161378620594,0.468837940967243,0.812791638296839,1.06697435634613,-0.475898911388215,0.812188593123396,-0.224924631884513,-0.152210437873337,1.66882317134675,0.690777996575524,-1.22543485002447,-1.18802630489218,-0.0932656797802168,0.196199812926134,0.812171162498945,1.47677370780952,-2.09831069573125,-0.346332122874199,0.859069046896573,0.326729771757053,-2.59228248172006,-4.58604873958513,1.00602447665089,0.732917282419726
953092.092983668,982651.738824921,-1.17732648971271,-0.100493710375741,-1.42433163119391,0.436396732137157,1.2941143159327,0.437864836609444,-0.652947801311885,0.271995383353615,0.612667226442021,0.739097805809395,0.647102319267264,0.723830663242415,0.615299490801286,0.238961691470918,0.90331329293539,1.39313107878703,2.35221933115943,1.05027601767453,1.36943746991206,0.0316945152000474,-1.34917704444382,0.00672323808404007,-0.903354036059119,0.867242289007164,-0.721114552097148,0.515423604128205,0.315427231376524,-0.14512469638671,0.753313033993021,-1.0646283698705,-0.137860056454518,-0.241868645692501,-0.15718042352641,-0.915575874418343,0.269687520586173,-0.234608991281469,-2.85027276377955,-0.0269173758140348,0.555888103945772,-1.26218002680722,-0.194581581205379,-0.335721767343171,1.48465094952121,-2.26369180472148,-0.235425741024514,-1.64705754886469,0.318928544081377,0.258173864326513,0.286263725332115,-0.150787750791523,0.152670592283614,0.541741736690367,-0.814798783923469,0.445293069928482,0.929760559018301,1.07808560712073,-0.364899367112504,0.891826297855642,-0.249160434093774,-0.162858452224017,1.70540065703195,0.568818259211869,-1.24114154539384,-1.13997594114204,-0.14491622141795,0.144519880217123,0.988480554445317,1.47481336089635,-1.90897742796898,-0.291799247532834,0.87794243153031,0.271053784603826,-2.63835937860381,-4.57540294336776,0.903847290568744,0.694949717336668
961241.317898402,982651.738824921,-1.22352991081192,0.0396071387898422,-1.51238863190101,0.267367225300219,1.27365121874039,0.299540377987959,-0.746946466101741,0.420658637668209,0.502431303988507,0.847736820950091,0.564244586801351,0.669691820801387,0.686848815757238,0.197911460367965,0.880773972425288,1.3286048370637,2.40512929117082,1.0011155733454,1.37626567048163,0.105791078938894,-1.36524162782908,-0.00724160627638392,-0.851159713938305,0.899240100020049,-0.842231696792282,0.668055023033864,0.279831950121498,-0.199215992030717,0.796808111814981,-0.837287555965046,-0.100728802686607,-0.139545059215328,-0.18982627861936,-1.03289840231655,0.334291166636646,-0.291533330195342,-2.83208363058773,-0.145301976474681,0.616118640422655,-1.21888099110237,-0.173462838760942,-0.378703795545245,1.40572505759261,-2.23660363721806,-0.239620617082943,-1.6156617723013,0.331602583973686,0.285129513768502,0.231464479783903,-0.195876906863031,0.172711309228225,0.409738036266702,-0.825489630152897,0.423409150439897,1.0609808341722,1.09275813395282,-0.242066854490471,0.994637727676803,-0.27447711493496,-0.167796927589703,1.74063839184407,0.422754047680679,-1.247288067595,-1.06831456268764,-0.206897371772383,0.0836967401598167,1.16686814864054,1.44915103922,-1.66793875431681,-0.220111346089212,0.900617292988047,0.219046687876011,-2.68414524042016,-4.54334445706969,0.775456725065965,0.651243327468871
969390.542813136,982651.738824921,-1.25489223386774,0.173768816670349,-1.5788344202601,0.112842483001831,1.22969487778876,0.162042014929163,-0.828331602838533,0.550726404850961,0.399532084381813,0.929908041492581,0.483143405974316,0.598945977755992,0.746295177512812,0.170551985534232,0.87842358957677,1.2501707943235,2.43929504740147,0.957868533582203,1.37518540373685,0.187212750350918,-1.36161350573314,-0.0117027528411689,-0.790695620081755,0.925642335602598,-0.947449524783855,0.802855734852264,0.258023094947808,-0.253507753892013,0.833946617381079,-0.666306705037384,-0.0629346498200678,-0.0465069885982563,-0.222397588808463,-1.13324574741691,0.378495263363467,-0.331627600973695,-2.77577263386528,-0.257045122373826,0.672123514037399,-1.17070382852376,-0.163905190921906,-0.429646926983288,1.31639045049555,-2.18956284797472,-0.232897168169828,-1.56433207648466,0.346363218963954,0.308255964565249,0.184339910682224,-0.240821528567929,0.189970302231301,0.288692725286798,-0.836512995200634,0.410724949193434,1.17357359467442,1.1097762491093,-0.124538166500212,1.0815328772727,-0.292851749390214,-0.177525314738852,1.75507327597633,0.276258425350447,-1.2414056730561,-0.99904933460056,-0.255589751255691,0.0387597217732139,1.3160595434242,1.40992324493174,-1.44778069824501,-0.157536149074456,0.916869811964683,0.177962697247445,-2.71729444076634,-4.48454408974119,0.659649278891977,0.606904749263178
977539.767727869,982651.738824921,-1.263066625813,0.272454915615825,-1.60146933094457,0.0334568337741936,1.14428401156384,0.0567786199780893,-0.879668043218729,0.619767388088763,0.346087153959734,0.941459954345744,0.429988958411606,0.504149319150199,0.771436742456607,0.18508918551172,0.946959700787321,1.16977425967711,2.45898046964999,0.950684382753653,1.3764723447693,0.274276316512825,-1.33442820689797,0.0056278165780438,-0.738336567409939,0.949223921890783,-1.00726767679289,0.883826101553768,0.278393724588946,-0.303749375971696,0.857849014980033,-0.674020534786869,-0.0326088901615567,0.00731372998607693,-0.256459768592985,-1.18656465258691,0.359859991781172,-0.32526113141544,-2.68286981665328,-0.332428961036415,0.715163617035899,-1.14378612184548,-0.194288767414396,-0.506880508197455,1.23677877992079,-2.13936794667633,-0.206465850443033,-1.49756302969098,0.367673471676022,0.318471703887407,0.169655527733028,-0.28427349313038,0.197558262701415,0.226186130034041,-0.863832361138882,0.428021070642903,1.23709513885021,1.14956719776551,-0.0419751676385537,1.13054140488044,-0.296118673573691,-0.205991641197611,1.74100599562963,0.16727892953769,-1.23212385484166,-0.970608970770123,-0.262365360551049,0.039868425205889,1.38716059291896,1.36617825744471,-1.32738236629039,-0.135519173523436,0.939889885756655,0.175778730248157,-2.74182768758135,-4.44596304714154,0.611255887088395,0.587321588520717
985688.992642603,982651.738824921,-1.25720923773466,0.361045562128743,-1.60050226076586,-0.00820941124163866,1.02630741784597,-0.0388703920170045,-0.919426308117919,0.657108113630296,0.316535318514829,0.912998147325971,0.387822162674486,0.386390536877706,0.778125798504379,0.224180594487164,1.05965305751042,1.07987781335621,2.4713803973845,0.963590757250417,1.37728684440794,0.372306555301354,-1.29032950571961,0.0382678447145954,-0.684607201783214,0.970663167232081,-1.04261117141596,0.939991109364366,0.325885172309459,-0.358826217302777,0.876385841301187,-0.788119807975783,-0.0059052806628881,0.0410999543785601,-0.295410926815331,-1.21639429403454,0.302436079058282,-0.292077664075788,-2.55977058451927,-0.391813734599409,0.754664777486738,-1.12401173173701,-0.251086593469133,-0.606635176465699,1.15572068211282,-2.07915156275328,-0.168206721324006,-1.41841183222855,0.394634656825154,0.320839377199465,0.170713072013436,-0.331755862251806,0.20067576271982,0.19178175940642,-0.902633363360865,0.46375009362113,1.27885201595436,1.2041414859039,0.0277769419706868,1.15955787372707,-0.29067072575092,-0.248225595849164,1.70884115719706,0.0717079443980156,-1.21943780534263,-0.96479085427335,-0.246728004850622,0.0684249076625912,1.42005951174338,1.31479703651049,-1.25024389285155,-0.135651072069207,0.9782456241055,0.193609166806396,-2.76330447145083,-4.42156259611942,0.609170095321685,0.584473011183069
993838.217557336,982651.738824921,-1.2457336264199,0.453363318932906,-1.5873959442041,-0.0495661006469201,0.888525197683096,-0.144342522940546,-0.956919448122294,0.696053613219453,0.288766254412611,0.875361167809464,0.343018316284547,0.24844584953754,0.785940770619446,0.270417263462163,1.18901753734185,0.969922883927568,2.47168435820861,0.975371716698523,1.37254654554963,0.48007151863358,-1.23352075392478,0.0747188939617607,-0.622396053405594,0.996089187262844,-1.07871368266526,0.997536600457554,0.381931199838414,-0.415773262022536,0.895267807920952,-0.920753152731463,0.0290696429156627,0.0786296073342678,-0.337431404829329,-1.24333094205995,0.230368762206472,-0.245222774898928,-2.4068958524038,-0.457764655682814,0.798458191446704,-1.10216666533832,-0.319892815937972,-0.719425461802711,1.05683793404074,-2.00440929896993,-0.117469298414281,-1.31763104071308,0.422813424025437,0.322532097177072,0.174233130608001,-0.382321383888398,0.205678505764207,0.153050229339656,-0.941684901877474,0.505908532043487,1.31465619064931,1.26141909214763,0.103635074467929,1.18932328780723,-0.278662014758086,-0.297145431829646,1.66077857395089,-0.0389424554716638,-1.19967898692765,-0.953544040325438,-0.225516477043953,0.102389839917957,1.44601132254007,1.25072237950776,-1.16993261781279,-0.134707426660645,1.02179242991584,0.207807918028094,-2.78947158351313,-4.38691955455308,0.612345920618135,0.572429058368755
1001987.44247207,982651.738824921,-1.24843506842809,0.509193210728886,-1.57132702455379,-0.0839559575687742,0.824755487683691,-0.219275545397494,-1.00003647283967,0.721485863873849,0.293781457033452,0.871189342136609,0.320095343646016,0.157484830828629,0.821753398608071,0.291553590247753,1.30277711799565,0.862726683765158,2.44450673730543,0.963598490220462,1.34527432030189,0.560774662666636,-1.18715815263905,0.093668840972044,-0.577566913286127,1.02846405247413,-1.12061329865759,1.04416915821831,0.437419217041471,-0.45090969379077,0.925562346559047,-0.973097516851833,0.0775340593969227,0.0990033553010771,-0.377766794051502,-1.27747341203831,0.161262226374944,-0.181660912256549,-2.24656981084225,-0.522325297168648,0.855076422288512,-1.09573305510425,-0.394439489556811,-0.784388594632154,0.957177376186249,-1.92939341982934,-0.0606967574166129,-1.22321499064803,0.43172083787195,0.319612696228765,0.163988911354179,-0.412982061635424,0.238430084719729,0.0815677423169309,-0.951969259400806,0.542382429074323,1.32655420526532,1.28069859001221,0.156242858347366,1.22356984345563,-0.242431284816128,-0.34734541618095,1.60474052634595,-0.147452948731605,-1.18252510189704,-0.938016269191093,-0.230624531816044,0.113247929421033,1.45518575327638,1.19344872163237,-1.14304654920898,-0.108311696371853,1.07500315269557,0.21745292141874,-2.84315446422295,-4.35977533315523,0.627006564077184,0.520319269864807
1010136.6673868,982651.738824921,-1.27387857297903,0.509519270589846,-1.55058463105231,-0.106409423378782,0.866452451011633,-0.246335768675421,-1.0420632055555,0.73498573874772,0.342353250269219,0.906267996640796,0.329470285699598,0.134046400672531,0.893269779312311,0.282548781385802,1.39557267891753,0.765794309335208,2.38481658068037,0.92218164144077,1.29490848244142,0.600600387427337,-1.15786215282129,0.0864293897430197,-0.560380663259236,1.07377652134681,-1.17229990527375,1.07205653930835,0.489520274501279,-0.450701506049278,0.969499676487529,-0.916429645614718,0.145497442178995,0.101197550470083,-0.409907078425597,-1.31876740955639,0.0987549598245696,-0.0954048050020535,-2.09130728771379,-0.581321435685373,0.924439936349682,-1.11533191506445,-0.473263506747065,-0.784236672482371,0.865746103595493,-1.87021634428775,0.00897044504515343,-1.13758587339129,0.416491567648971,0.31198027618251,0.139185034243748,-0.417194080183498,0.301305269382623,-0.0278691547887624,-0.925453017035562,0.571790038118958,1.30196555332668,1.2546850468191,0.173590722722025,1.26535183967475,-0.176481235277753,-0.395827462881382,1.53939122953649,-0.245605992521175,-1.17446333350748,-0.916560968584103,-0.265129322287492,0.0942240240947201,1.44156941549185,1.15161741380061,-1.1980972334013,-0.0549095015307501,1.13670557924069,0.216022414207581,-2.94007312229913,-4.35514145572937,0.653280679954615,0.411927797539082
1018285.89230154,982651.738824921,-1.30652844591213,0.491388543965298,-1.52515287226847,-0.12719717878712,0.943880288288677,-0.259042644292069,-1.08695365940196,0.743846711811252,0.407323132064882,0.956065727076824,0.349672491679215,0.131286591408663,0.980496989976107,0.26029877301616,1.48382614519305,0.660067200086463,2.30192223205704,0.862533962759125,1.2263251243769,0.628542743547336,-1.12972892679489,0.0683003741759578,-0.549543876341464,1.12428113554317,-1.22964684753235,1.09401701832063,0.543109276598732,-0.438103443921828,1.01786972428483,-0.814505220523024,0.224839289582914,0.0959572499965652,-0.443172732114903,-1.36507314215496,0.0306417333615039,0.00350208465236577,-1.92145484726152,-0.643660260820962,1.00140208466647,-1.14398150111131,-0.561122808205365,-0.757712715371496,0.764352613135766,-1.80602324139236,0.086434227244476,-1.04779937702765,0.389162469233309,0.300161297937364,0.105922564522243,-0.411219854046649,0.378198682253602,-0.164489494593858,-0.882651065414721,0.598213418206787,1.25912632399987,1.20510361297568,0.180855416599802,1.30824186552412,-0.0954449475472365,-0.448490817579964,1.45994891209758,-0.350979795943175,-1.16506038045227,-0.888943196882712,-0.313451829833044,0.0612265193224557,1.41562889021475,1.10780933204898,-1.28151419065332,0.012717282228129,1.21606340071629,0.217738229089917,-3.03229546935815,-4.32899678909236,0.696583904557988,0.289201027854004
1026435.11721627,982651.738824921,-1.33938993816534,0.458325858292448,-1.50204504675429,-0.149556662495173,1.02914924959467,-0.281796423871596,-1.1340726733016,0.737086577334068,0.4835432491947,1.0225616044818,0.368519267726945,0.123570255343834,1.08076320400221,0.231202011739255,1.58327844703178,0.535245582131108,2.18608446157471,0.793369356101803,1.14220725887931,0.664743258809139,-1.09166612050561,0.0560274124809351,-0.538612981069956,1.17769311410021,-1.29560770397041,1.10994286462982,0.598755288041714,-0.421321040803253,1.07159729665334,-0.693682100563625,0.318501947065219,0.0844909381396235,-0.476098791994758,-1.40864642405118,-0.0441507567127919,0.120903810358153,-1.72233616705592,-0.719942355091799,1.07755537226661,-1.15921923273774,-0.659961867815557,-0.724862963862347,0.643122925528692,-1.72204847910338,0.171447646346755,-0.936376204552116,0.355534988576485,0.284771396952502,0.0660128551121786,-0.404171127454194,0.471292649272612,-0.326399896766945,-0.834108034177346,0.631630649010026,1.19895999612215,1.14398937476417,0.189131958265973,1.35894736041554,-0.00688984483447616,-0.511410161415003,1.35330806018575,-0.48034949428846,-1.14996938824795,-0.854460957060186,-0.370246069343,0.0254377381751677,1.38089572180848,1.04947350968918,-1.38167675915773,0.0897257675577242,1.3194409495276,0.221923965518191,-3.11088549280872,-4.26529948687804,0.753087983440672,0.160271692707071
1034584.342131,982651.738824921,-1.36018434116569,0.391610139252922,-1.58055205255168,-0.15969791708501,1.06455230566862,-0.365410245615289,-1.15245829195728,0.671730537953956,0.540186756867959,1.13088133765729,0.356813740925282,0.0810149308220738,1.16826966639479,0.200114953726424,1.66329810599528,0.470002690415776,2.05840620746197,0.770729507599915,1.09295237209402,0.733782482339624,-1.04719558285112,0.108289439605695,-0.548154901454732,1.20607209235415,-1.35101047500101,1.08119317228734,0.60227535915274,-0.411791919044125,1.11710144299542,-0.610744379542883,0.42272387309315,0.0554084003695067,-0.476007681331408,-1.39581431670202,-0.0574044414143081,0.228848768011963,-1.57065117943997,-0.796487082833688,1.06695449976154,-1.04691904977078,-0.688502578757296,-0.679232609111497,0.575196558086714,-1.63670751018299,0.21024865035254,-0.84469830891752,0.340650854551369,0.266954611596365,0.0339898454320775,-0.415712798643721,0.555401523956732,-0.439929738770397,-0.842281549350851,0.676127922153939,1.12109298672896,1.10660003303707,0.210993139888086,1.4166457033281,0.0274971084268811,-0.574553093690587,1.22426332760596,-0.608628277185834,-1.12613709969731,-0.816514029709377,-0.393509426419402,0.0196137427286025,1.37123760794431,0.996890346993022,-1.45832417438531,0.128006711963975,1.44073882049045,0.215918252902312,-3.164627065295,-4.18852670973417,0.770020163735101,0.0749825712037118
1042733.56704574,982651.738824921,-1.36710384292993,0.304108297399922,-1.71526492765338,-0.159132706442621,1.06410473001678,-0.483027388370014,-1.14564876029024,0.566757733314766,0.58062306296175,1.25539846906678,0.324473059134113,0.0206459762796276,1.23616582573428,0.170779620906694,1.72051990343725,0.454093016746343,1.92787056895619,0.784309254544486,1.07319954663548,0.816440450761034,-1.00117623149185,0.200090531123706,-0.570174325025656,1.21182950348301,-1.39005046053089,1.02244894619296,0.568272957712012,-0.405304398104578,1.15374015923274,-0.560329171230162,0.521056271102707,0.0166214119265289,-0.449545867694244,-1.34107760803858,-0.021723950980732,0.320707729620494,-1.46547672557361,-0.862242051093478,0.995445024796663,-0.859636747310227,-0.661938029450338,-0.630364863784753,0.551393939971657,-1.55559175057527,0.214355721065736,-0.771320349690661,0.340922246050728,0.250935872202543,0.0108571574629154,-0.43723437775119,0.626699217928135,-0.503919493303997,-0.884713071578189,0.725222539832193,1.03750492434152,1.08939164892101,0.238206073443062,1.47437162811151,0.0232007316559951,-0.628340677675621,1.09057679330776,-0.720709542189514,-1.0970494345602,-0.779250189423749,-0.391925799411925,0.0367761477432865,1.37657359611602,0.951046838684963,-1.51071299779241,0.137489483945302,1.57131841428,0.203719811299591,-3.21364077705866,-4.12910296220779,0.739406434297013,0.0106726110260113
