"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,998950.188654388,-0.838048668890988,-0.557131999529639,-0.543727050506455,-0.699034727591047,1.20303048789558,-0.716322402880653,-1.15750889411011,1.21604107584278,0.872337770214034,1.07926963729615,-0.203451050738102,-0.21468405135195,0.643207535939453,-0.0118090537013233,1.03626150271635,0.0744890437197494,1.65241682646286,0.387992440920395,0.412852123585767,1.01884797963685,-0.694300903503088,0.427003867992487,-0.566036629505738,1.25516397981882,-1.93463859669207,0.40385540270952,0.416191460954411,-0.508483548581859,0.978656985522583,-0.1511341688546,0.947246762136679,0.0084105345270845,-0.191156912544983,-0.310679475350955,0.618405209917937,-0.487075322942591,-1.03439120899913,0.261192933060945,1.41890303261857,-1.23917268060644,-1.93365328104061,-1.64265577526834,1.19368264071962,-1.59896828246585,-0.00777918403779294,-1.65770496077237,0.262661949601125,-0.0938669304467427,-0.777022556327852,0.557595004462843,-0.123183572563161,0.464732802218751,0.526261133937385,0.343031292814896,1.48983834059349,0.783016803663553,-1.23973172907312,0.681719676331783,0.220048450578357,-0.712664222405725,1.69345841815853,1.16564626185107,-1.93777945935218,0.00784505360174635,-2.02568565706035,0.722374558081816,1.67651719076329,0.62119681169488,-0.648983366982524,-0.429988449991889,0.799269042657638,1.11508478973566,-2.12762797647067,-3.30436721015594,0.434132551533512,0.625709837987063
985688.992642603,998950.188654388,-0.843921383761261,-0.459108901920673,-0.602131713346568,-0.648246448547026,1.04244063970457,-0.810747519036869,-1.11336985803137,1.2751297244535,0.891366534182287,1.04796733766692,-0.165450614321762,-0.30293853224568,0.65029847902073,0.0733873402941762,1.18015534525604,0.0388327925810534,1.6510656617654,0.361536913567828,0.413118255145474,1.0375653856052,-0.701766171086939,0.451664597821781,-0.528701791218012,1.29023301614102,-1.87908945612632,0.448714859331976,0.429034354590499,-0.498151469708845,1.05519842905168,-0.215225284562564,0.986243554927942,0.022932834933313,-0.216578931966225,-0.338812633328468,0.518762940676326,-0.453104229907873,-0.939427441612479,0.205743401801416,1.4457141965353,-1.26141031187222,-2.06461383385454,-1.72675582758745,1.10930993651954,-1.56217081752474,0.00958714752990193,-1.60024098618757,0.253190027347559,-0.100089299728519,-0.790033155060811,0.527390324999157,-0.0985616033679255,0.480085244565726,0.463017187807106,0.370548380082221,1.48940484146457,0.865870906578656,-1.2541276449563,0.729764923950374,0.235967236660968,-0.745469145059278,1.6922861335359,1.06148457392139,-1.95429144109912,0.0174400544663552,-1.95708359071107,0.713153696407494,1.64475681782089,0.591926970822085,-0.623495316752396,-0.415584800320609,0.780391647649604,1.12008512071831,-2.10641468735567,-3.33988663095437,0.386933046260203,0.652329092629968
993838.217557336,998950.188654388,-0.846847170516685,-0.348108710484696,-0.665379490020919,-0.589110501735618,0.853814971526612,-0.917535723034953,-1.05903884757464,1.33595406852846,0.914995940205414,1.00834480126696,-0.120073042279973,-0.403141339303727,0.658891863965832,0.172236155047694,1.34004458087213,-0.00385491938645438,1.63983885217729,0.330910527901768,0.412504022602795,1.05676200809257,-0.704560725332531,0.479438740021911,-0.482515811078909,1.32177395523669,-1.80805547301669,0.497801143134961,0.445566454080123,-0.48423486521277,1.1429061107294,-0.292098770347584,1.02955842758754,0.0392971189193609,-0.243609398969822,-0.367401899667656,0.400729941763817,-0.404432664161279,-0.82632823229243,0.142996221321852,1.47195939142159,-1.27041769233224,-2.21339445542936,-1.81708716830574,1.00540537333733,-1.51003348030645,0.0337493915499117,-1.52740785377024,0.240843128924505,-0.10675697528171,-0.804529388428851,0.488393438423014,-0.0649795937458439,0.491291094889752,0.387965261975848,0.404144213011935,1.48092984184648,0.953774612552976,-1.26677973051086,0.783749518586386,0.256740880179942,-0.781454848713067,1.68123256571946,0.933146597535441,-1.96400892556057,0.0265531140195137,-1.87341852803455,0.699526742823629,1.60020574096471,0.552658739712788,-0.597959081987223,-0.397330555686501,0.752678677855932,1.11432089222818,-2.10162812252241,-3.37069236027272,0.350015403476917,0.69304747624731
1001987.44247207,998950.188654388,-0.864226056803726,-0.274096183695971,-0.696998508139334,-0.569665483729451,0.782808744589636,-0.99372525359069,-1.02887917118972,1.37701746172642,0.97410199274072,1.00141351330269,-0.0724028458004228,-0.463414487280715,0.691436552079277,0.249300516500795,1.46712854440868,-0.0406051267918716,1.59376966128089,0.305959175983613,0.413083010394435,1.06896592627316,-0.699905584840284,0.49079366700622,-0.448164162750603,1.32519603561865,-1.7616666208829,0.538995017093829,0.468744277125881,-0.462907244963501,1.24197239168491,-0.328675555111371,1.08958098110549,0.0423577786630872,-0.247988305581977,-0.385514088593859,0.326566491690664,-0.314072756480711,-0.71909284167583,0.0944775596684549,1.4921553284974,-1.21005570379838,-2.32896329892866,-1.87756504237044,0.906857021986006,-1.44368769441442,0.0781868886435276,-1.44412925394522,0.211747014130049,-0.109026487821902,-0.847270252643415,0.447128116721899,-0.00328688686235921,0.443596249494852,0.334833853496039,0.440993539669039,1.44952743433088,0.985622533883261,-1.29194617932351,0.84538035775026,0.29232912659864,-0.820604128903389,1.64923023171647,0.813260950045785,-1.96957641155384,0.0263291006708303,-1.82854591657568,0.667638750921789,1.55564583259145,0.499024814642885,-0.627903835564698,-0.375995638307912,0.719788458420003,1.08546424012481,-2.17057042039352,-3.43551687534752,0.353134365665124,0.65699855392151
1010136.6673868,998950.188654388,-0.89992019380971,-0.247857781216458,-0.693599574273041,-0.600739694735492,0.860441360300383,-1.03226003344207,-1.03302275885268,1.39209892869806,1.06772087897635,1.03157829756649,-0.0290042141802031,-0.474313115690319,0.747495220149954,0.296558693652001,1.552434566545,-0.0718156903674345,1.51221160945397,0.288037039172716,0.412790887098671,1.07384604770574,-0.690320304228843,0.482744951230776,-0.432160160884427,1.29384336671047,-1.75004611501044,0.566481333361185,0.499608922869031,-0.440527320934878,1.34819458792006,-0.322880130631777,1.16340689550679,0.0277383597703232,-0.230055513846332,-0.392216286581784,0.310348228522639,-0.185413863117796,-0.628910978991308,0.0666288970375877,1.50580013738316,-1.0777141583145,-2.40200791883643,-1.90718317450576,0.82294272717685,-1.37003508728613,0.139437337330605,-1.36266137849,0.164403439801813,-0.110500865301039,-0.926253684718491,0.402439786615986,0.0837699028596388,0.326659653034735,0.310206490111857,0.478624701651393,1.39528176221107,0.951312730272598,-1.335373964963,0.910150100961301,0.341288915257693,-0.86612075436991,1.59651714105479,0.713509732274344,-1.97818955451062,0.0105228231349176,-1.83444407411884,0.615813554881585,1.51646062232189,0.429967427053481,-0.724936697894766,-0.357140222044401,0.71632883453051,1.04689599152209,-2.23491315739212,-3.49107381221944,0.391940365750047,0.553685591845386
1018285.89230154,998950.188654388,-0.942505433380172,-0.237734410187107,-0.674895727558569,-0.652179853751834,0.993285463260319,-1.05421856747437,-1.04771873051948,1.39350157171265,1.17404615942506,1.07332770834006,0.0157502793482366,-0.466234297674448,0.812968096209014,0.332777954342906,1.62152515171796,-0.104510629470482,1.4047609030662,0.268995183054629,0.409185841949202,1.07109812481927,-0.67709637944274,0.4637172440649,-0.422219752388659,1.24326827300268,-1.74680157639853,0.588934361923436,0.533595528190579,-0.416151610825414,1.4561183148745,-0.298522619424753,1.24194992395168,0.00509138685114142,-0.202556474891572,-0.3952631322048,0.312409128300613,-0.0392193337116878,-0.539091120469096,0.0429154721847246,1.51300444713975,-0.917952250121102,-2.45803116956137,-1.92158991015652,0.735040191196172,-1.28728972447242,0.208596687298161,-1.27509722175371,0.1046542866706,-0.112469880183064,-1.02280245022248,0.352229565723979,0.183076110334535,0.169238736481453,0.293524515274661,0.515436161922291,1.3223830683752,0.884854388307756,-1.38512196216543,0.975255947867093,0.396330533662669,-0.915212467568141,1.52563805978376,0.611371525129202,-1.98361825705872,-0.0133638104248765,-1.85464425422656,0.549311030072342,1.47176327306161,0.347947737704817,-0.856342062304721,-0.337980561526836,0.742434025608754,1.0044947918265,-2.25256813553841,-3.49747469643276,0.454906179161408,0.45013462080663
1026435.11721627,998950.188654388,-0.983658103171519,-0.227321582063651,-0.661475383228956,-0.703158365474078,1.13498532213071,-1.08406600959729,-1.05962264891858,1.3720154918683,1.28492808945979,1.12539811877937,0.0594545198213317,-0.459276722091882,0.883632552617403,0.375781173027705,1.6924574482262,-0.129419305536999,1.27178750360768,0.246504523461552,0.408163035301072,1.07176121083042,-0.65190788256787,0.448873957997271,-0.403076573824466,1.17739294882467,-1.73479515569058,0.603347225733594,0.566738499746456,-0.388424061220407,1.56484883497094,-0.271506273902855,1.32279814924003,-0.0258060036581237,-0.166725217972993,-0.395568306071656,0.311500249971355,0.114061053023018,-0.433241018632955,0.00946025633210841,1.50665792957589,-0.736155887613237,-2.51273343852282,-1.93533404420383,0.633627422308998,-1.18986950932859,0.277238922616534,-1.17604497294682,0.0359062587569503,-0.117139944475639,-1.12260854471949,0.294123943123617,0.294709602236368,-0.0124905808169489,0.26997459668065,0.558626509812129,1.22924667814698,0.806757377930484,-1.43443505968319,1.04568311706486,0.445917481910473,-0.968080847740323,1.43515610500307,0.486971044762287,-1.98915922156723,-0.0461285848042551,-1.87305281759228,0.475285236863171,1.41817678730938,0.250737047695672,-0.999062260201106,-0.32181688759301,0.786275383079679,0.955126381203777,-2.21982326644475,-3.43783875169663,0.528842128548424,0.371235263201541
1034584.342131,998950.188654388,-0.983606090542276,-0.217019124679685,-0.698357309822391,-0.703653117625375,1.24059865325092,-1.13067031696119,-1.05843799806278,1.26921534542675,1.35593189787608,1.21688409069655,0.0810072104597042,-0.471626717460763,0.958566372255655,0.426332888600987,1.75700333265857,-0.0915000212233928,1.16281783851811,0.22470943378347,0.429384916631409,1.10764156593115,-0.584722298140766,0.483021077473326,-0.35176871666059,1.13217308177743,-1.71544100734428,0.586765212728397,0.59629206473531,-0.370281251726451,1.60481729893588,-0.233269308256553,1.37688377714509,-0.0658364116483582,-0.109188860253709,-0.390279370629726,0.283884780079825,0.194999092923216,-0.309648714949218,-0.0604524396006159,1.46737828015027,-0.607244213156293,-2.57605228175005,-1.97390114094599,0.57245852163351,-1.09827124160916,0.289159158053681,-1.10399115259896,-0.0214904463780197,-0.138667373928912,-1.14641293463959,0.271114787879265,0.399632967312623,-0.135621189557843,0.240013973920626,0.608158102741676,1.13452745263395,0.761240419052463,-1.45418736681244,1.10472355018176,0.433852841009311,-1.005839488067,1.35301027686688,0.374421367818944,-2.04042704978106,-0.103628669067631,-1.89723297912641,0.442610230911162,1.40759825822277,0.181483817451144,-1.07757187170401,-0.343464237060074,0.799684723141894,0.921778079334146,-2.21471582004916,-3.33720660445022,0.572663001783343,0.294377553488237
1042733.56704574,998950.188654388,-0.960423425753845,-0.209243759748762,-0.76293968278688,-0.673778034565221,1.31700471157182,-1.19033230030463,-1.04810404221351,1.11825923779713,1.40058566610407,1.3254007876866,0.0829645945619093,-0.492552287826999,1.02597238127482,0.479651295597241,1.81055681783035,-0.0148534572895312,1.07260902033087,0.209811439717348,0.465909650143499,1.1668561919031,-0.497784538778178,0.545539579310618,-0.284656094923728,1.09512603010038,-1.68902055347697,0.547785692947312,0.61564523370719,-0.356618349704208,1.60800625577136,-0.197166350873807,1.41272716659562,-0.109716817449758,-0.0437374245189911,-0.377101195243737,0.251102892361234,0.233294706966959,-0.189594955621395,-0.14209042029564,1.40628039759995,-0.496710217636699,-2.62626476701812,-2.01785499170801,0.541734552382557,-1.015817901527,0.269395481397455,-1.05094326569616,-0.0631727842209301,-0.166028663572583,-1.12475804652707,0.266271236474354,0.492674601578478,-0.21099401633379,0.207483467963548,0.661967168633507,1.04519804252956,0.737952025459865,-1.45221327548467,1.15572446138885,0.385394603169148,-1.03023529918982,1.28041021267686,0.276152763639376,-2.1075172597875,-0.168530298879762,-1.92007546639019,0.439149512181517,1.42010614825058,0.130586894612202,-1.10353324997446,-0.384190245209328,0.787660511602708,0.891491442222268,-2.23963468804917,-3.23823860020698,0.583944506081101,0.204820255983538
1050882.79196047,998950.188654388,-0.932108448321306,-0.202762548619318,-0.831682454784542,-0.634824569890959,1.38150885014641,-1.24998913647689,-1.03028367522368,0.947356911455241,1.43623551852372,1.43266534618695,0.0832737412957514,-0.514264460758565,1.08838184724934,0.528474010170631,1.85852750391123,0.0639872885155259,0.977038731721364,0.194329350638887,0.502846420222486,1.22748199491908,-0.407996777916741,0.608771140681364,-0.219372757825368,1.05421483354723,-1.65623266435659,0.502975479190007,0.6294835224253,-0.339855251413555,1.60046949011905,-0.15884486577345,1.44443238026795,-0.153979809334834,0.0217909190769038,-0.360959931169747,0.215642241994172,0.267030503342497,-0.0702951408320984,-0.231982624359485,1.33242208662099,-0.383777423947266,-2.66237219907013,-2.05092844716567,0.513381206075712,-0.930842656641828,0.242846980017833,-0.998725963708599,-0.102070784559886,-0.196421623599494,-1.09523771101452,0.263135328654011,0.581393845226741,-0.282058952059019,0.172033361878335,0.713596871674604,0.946723895232507,0.713449132966796,-1.43743056764487,1.20043177727694,0.329155950274978,-1.05144345579405,1.19932808922114,0.173626655879315,-2.1701631634363,-0.232570494296073,-1.93397406849703,0.437868106389671,1.43001624809764,0.0804799163708828,-1.11772555198547,-0.427752672909667,0.845866095241671,0.86249727204469,-2.23747000878771,-3.13778233519205,0.565801029092602,0.11788136757932
1059032.01687521,998950.188654388,-0.908152648472349,-0.17814309751022,-0.883866994165523,-0.577455802025015,1.49208872984914,-1.31003733483153,-1.00490068794342,0.770536631678746,1.44917228609571,1.53120832036399,0.0866116815216201,-0.537177329605529,1.13250671300871,0.572893329012705,1.90451852606175,0.110215721210109,0.871956781656788,0.161673047531478,0.543140231281013,1.30021994256097,-0.322447601643998,0.658181187310443,-0.164597401106263,1.00265264503133,-1.62367197167941,0.449739056147544,0.636844359287381,-0.308761229633675,1.56615255322907,-0.128367600768445,1.46833685420191,-0.21183439693818,0.0987109641602207,-0.358279284888156,0.168500079544367,0.30799634832434,0.0536555343189429,-0.332632404851183,1.24506159616286,-0.306355455376945,-2.67783152005026,-2.07880726344411,0.494185868381919,-0.8399544398053,0.221657343214577,-0.964606836254591,-0.134381037416706,-0.228172714848633,-1.07343208902148,0.259556958523185,0.655543430845667,-0.362311198885812,0.144512336830243,0.760813382472261,0.860228317934027,0.693941922226782,-1.40271884543287,1.2269658320542,0.283791010996007,-1.05860585279588,1.12362124039493,0.0662661081224525,-2.22898326419289,-0.293693503272946,-1.92132877014333,0.425790211283646,1.42032979565619,0.0348646943571953,-1.12027019247231,-0.472036907037207,0.967079963323923,0.829713145619578,-2.19622283780691,-3.034087094071,0.524861141772416,0.058850336018268
1067181.24178994,998950.188654388,-0.919733461466528,-0.121212222546902,-0.877174373860655,-0.489441766417054,1.68160697393163,-1.36043038965752,-0.968569082188547,0.677432875459684,1.42518762495534,1.58767076903053,0.103425335096756,-0.559757429238167,1.1220212035284,0.59623359056482,1.95606304152802,0.0488326472248422,0.793445895727939,0.109386597749471,0.591531526502809,1.40272111932655,-0.284065538970679,0.656561790922184,-0.173264855670003,0.947274764967793,-1.6066881590782,0.394564129260057,0.628772699463087,-0.250568899697833,1.50644923622155,-0.132253487594083,1.49060684409038,-0.280283213320197,0.17434556352497,-0.379035432162349,0.128612410592052,0.368257505143204,0.152686898650941,-0.427158827029631,1.15747101393604,-0.31485184641168,-2.62827998406057,-2.06635263764502,0.51281377069727,-0.774035728290854,0.230753978386085,-1.00005581223155,-0.131077047149578,-0.26078636487389,-1.09732682747049,0.25563351284315,0.678620378838691,-0.429785374816949,0.149039029584043,0.78640910339658,0.841717623796727,0.697913212096361,-1.32560448935343,1.20817510711015,0.291360333705861,-1.03723424086403,1.09233143312491,-0.0125503970469012,-2.25999177637072,-0.30478918407596,-1.86376130524663,0.398806364932953,1.36779810681555,0.0205034593191402,-1.09684814638149,-0.498641235285777,1.00649794109326,0.789041115113656,-2.17299021880847,-2.98148621140187,0.469959042521684,0.0396419382253955
1075330.46670467,998950.188654388,-0.939567658903977,-0.0537317330111688,-0.844524639504944,-0.39620297281837,1.88077774024465,-1.40001955533441,-0.92814359614538,0.621823691544282,1.38280803831066,1.62364897058738,0.125442797913432,-0.577060481201032,1.09170480332256,0.607665127071388,2.00200712411053,-0.0486273989525479,0.731506236946509,0.0507281585476025,0.636399928645815,1.50363262188727,-0.262479754187085,0.636745370306011,-0.201178833648213,0.897200540175089,-1.59671642150075,0.347570865228377,0.614890240529814,-0.182739498631076,1.43601405442623,-0.14455031565496,1.50839660618683,-0.346109879688259,0.245901859482858,-0.410528026291176,0.0911293114824867,0.430756356873757,0.234410589750735,-0.511075274257694,1.07988060864268,-0.359754592832269,-2.55712220207541,-2.04162820833009,0.546496792575064,-0.716272006259945,0.251201024900812,-1.05702780153858,-0.111662635437661,-0.286135136705335,-1.13376049046559,0.254933016840507,0.678485402002634,-0.489414019992167,0.167844969321615,0.803092143858249,0.854246410392241,0.712980277374928,-1.23617083745638,1.1729201779907,0.321293287363578,-1.00303219793244,1.08465136608194,-0.0710552457355272,-2.27514415366726,-0.296060930087816,-1.78393394503535,0.367158082621884,1.30457616368406,0.0211241141193265,-1.06153159181706,-0.514587285476061,1.00364306589786,0.755152952649138,-2.17383949417808,-2.96625690306295,0.389349440024472,0.00380169490235012
1083479.69161941,998950.188654388,-0.952693324581152,0.0180757544490556,-0.805926428391716,-0.29933082310151,2.07085023840163,-1.43307118004009,-0.884119480988674,0.569301530542928,1.34217466671335,1.65534267299681,0.148883586912153,-0.592127097903375,1.05929364476328,0.627716509804501,2.04372397532913,-0.146495717368903,0.668472993548518,-0.0040294692520437,0.684851763732213,1.60558203123074,-0.237322496544149,0.61989983923161,-0.223650776633487,0.843490886961142,-1.57505803446621,0.295773021128886,0.606340510257223,-0.11703959143146,1.36703869923621,-0.158669658039706,1.52069095868663,-0.413503536032726,0.319813696249916,-0.434745544193892,0.0592113557361501,0.491298234712165,0.319576366098373,-0.593232096961648,0.994504975818256,-0.404113558674889,-2.47487317720263,-2.001709031947,0.578692084024643,-0.658508492613557,0.274430040801715,-1.10859068872293,-0.0912900808596214,-0.308786810119906,-1.16300602903105,0.254701953096139,0.682065529889556,-0.539230022698442,0.188203096754098,0.817697533728098,0.866478120548878,0.727880750363931,-1.14378434716258,1.13593695952983,0.350864433001137,-0.963071753677991,1.07310542326295,-0.129075266450739,-2.27911124515722,-0.282533993443996,-1.70561696847161,0.337177152964383,1.23562396798965,0.0254037780007133,-1.02191070433606,-0.525356804633392,0.990541527903448,0.719607986389109,-2.19939448752102,-2.97933104527796,0.262794536382538,-0.0857799051865485
1091628.91653414,998950.188654388,-0.928838793617607,0.08475281967106,-0.760804201562925,-0.226762857369981,2.17701881485149,-1.45655822159843,-0.86928194754854,0.517866952445339,1.2944440503362,1.68021193861694,0.169993115417434,-0.604075096452065,1.02146444935472,0.675465538798179,2.06791640446672,-0.217592661547081,0.603989452622482,-0.0460577738432529,0.715560782635162,1.75778381069579,-0.206915820538615,0.634914039228345,-0.201726494493149,0.809923132260059,-1.55439843904929,0.238929921974394,0.607950226283304,-0.072039540483496,1.36353113734611,-0.1865282173624,1.51692561808193,-0.486950058322149,0.397601346215331,-0.461575912440705,0.0248467383435362,0.523916399857849,0.388772027335089,-0.68354406636598,0.887289619260487,-0.457637934653046,-2.43247610055964,-1.86945713119257,0.59623044430203,-0.600467558190939,0.329242866026135,-1.14781740450111,-0.05892504092963,-0.272018092520901,-1.2012512768844,0.270859257624652,0.679740343500661,-0.536610438758646,0.205224267866698,0.791160927296024,0.880911919308051,0.732797175398908,-1.07916786009458,1.10052158692748,0.430647396946859,-0.98574811011842,1.04218879480281,-0.175595913718469,-2.23155624361041,-0.22867852137664,-1.7179201367848,0.285382453437991,1.14844699097266,0.0540046039080203,-1.01955417593391,-0.511717747695908,0.970394388691734,0.650691293180262,-2.21774490089622,-3.01845695381254,0.13175960894618,-0.210868511636699
1099778.14144887,998950.188654388,-0.858955219509134,0.134072810269423,-0.715420970292083,-0.189580238478712,2.19470896652869,-1.47077828415985,-0.889042584338999,0.470428846680027,1.24389925239859,1.71134076348245,0.187784131275211,-0.61473265137597,0.976338494651139,0.74288377284294,2.06784157989313,-0.248662594333175,0.539679717173924,-0.0767260388790074,0.713924025654802,1.94308975161573,-0.171124708273905,0.694380806634291,-0.136806152377735,0.794226982925061,-1.55753168504382,0.195137287947517,0.619712357401196,-0.0508528827953967,1.44036302748479,-0.223006765674952,1.49321591550038,-0.55757081264969,0.465929375121473,-0.489279937829207,-0.00192130079690752,0.518479029282595,0.423397069840798,-0.777601625643093,0.760601491056723,-0.510796839669403,-2.44658851321733,-1.66883408789104,0.600420715543354,-0.557053336139237,0.399046570248894,-1.14465693409415,-0.0211815296585165,-0.178762630836146,-1.24410264483188,0.297381179613409,0.673880867920521,-0.484912461046854,0.205148563413453,0.726202029933652,0.89674892627296,0.725061448680502,-1.06230724788917,1.06570195309904,0.539361140634659,-1.08013955596665,0.996521121045018,-0.2060769542631,-2.12825225084347,-0.128043325821403,-1.81648457960364,0.213129835268984,1.05261940180829,0.103360021099656,-1.06244032961742,-0.476649911443237,0.940292408820271,0.54855276941118,-2.20792540224044,-3.06164600278202,0.0441173097279111,-0.328753537422185
1107927.36636361,998950.188654388,-0.793652678650507,0.170704441083363,-0.678523186545553,-0.166916408868984,2.18087794998921,-1.4820718216931,-0.916324919071292,0.427475770006246,1.19510106558742,1.7294440643356,0.199508880797398,-0.625890117792195,0.931821841216003,0.804738667888634,2.05943666140944,-0.271160647671388,0.480346497100018,-0.10212782497036,0.705825496538867,2.10842126315906,-0.143122886187834,0.748934304766231,-0.0734132187734987,0.783252285432704,-1.56064100602612,0.150758764961813,0.629627434547483,-0.0434770010348369,1.51894114348229,-0.262976515081309,1.46441727566965,-0.624243302050695,0.522471034612894,-0.516165986917005,-0.0296151387540873,0.502373824295236,0.44688491846919,-0.863846145386317,0.639614304945825,-0.560929702399004,-2.4722008985929,-1.48533018405825,0.595723998869451,-0.523102902949079,0.463687858696314,-1.14336475041585,0.0119824239381359,-0.0881882448954741,-1.28605743167406,0.32180774337543,0.664036629599564,-0.426453989476491,0.202608879829189,0.653008093405196,0.907251874835901,0.713288764008574,-1.05753085100451,1.03313689613165,0.641228953405324,-1.18270697343022,0.945779338875592,-0.231373004526616,-2.03047692752255,-0.0389240578734361,-1.93413944081736,0.141123904190372,0.959495046605004,0.148771333497108,-1.11226791092313,-0.442921330135603,0.920153912432595,0.494761806186173,-2.13947480596126,-3.04694587704808,0.0405525106116034,-0.386663175466058
1116076.59127834,998950.188654388,-0.719752945476688,0.184903302107202,-0.647799840672111,-0.14796570417809,2.15653087172026,-1.49647646188812,-0.936485309581733,0.387394611790828,1.15356322864181,1.75083718765899,0.217243459898936,-0.640490649737254,0.875060943928796,0.850001487081593,2.04682487913459,-0.298512485465034,0.420501500698982,-0.139618992106591,0.694548136521302,2.25613700912429,-0.117926105115983,0.80523189208745,-0.0176798790003097,0.762861820346311,-1.57688393054394,0.11525123369857,0.635682055623447,-0.0433499809984884,1.59214491137861,-0.308255263236169,1.43169229311804,-0.694172675578347,0.573484395481619,-0.542592707170327,-0.062195228635078,0.480262476110471,0.461461313435521,-0.945574257656418,0.513270858591596,-0.593937496223201,-2.50666568212703,-1.32709035632809,0.594482098495243,-0.50353001111469,0.508667731027283,-1.12902144771781,0.0444643996578899,-0.0135768358803864,-1.3257888206202,0.342089087216713,0.657579079563683,-0.365774060167208,0.199266712694414,0.578414507381484,0.916124289511501,0.706388351626128,-1.06676429564351,0.999218024319221,0.724780659988349,-1.27765875873448,0.890545938821233,-0.254115557069072,-1.92353208140329,0.0298072055358023,-2.03294671801681,0.0743170199207122,0.867790820852608,0.18511708905956,-1.1652975970973,-0.418407913084378,0.905881165157524,0.495707707249512,-2.01981344287657,-2.97808495828894,0.0984822287064864,-0.401679047706974
1124225.81619307,998950.188654388,-0.596537567540435,0.0824753829860984,-0.639083751031112,-0.135201190761601,2.06204594708421,-1.51385501456496,-0.904909054562059,0.389950015984091,1.18269692548415,1.78435116975956,0.288288620648842,-0.656106533990788,0.778079127456759,0.827096208538126,2.04250708285118,-0.339610845567113,0.390133468278141,-0.220850594588137,0.700275472515944,2.36243287472406,-0.100612657214517,0.87631356463605,0.0196657037197938,0.725492510535665,-1.63108560005392,0.12689312718157,0.637245282158938,-0.0826913388851024,1.65020881703186,-0.37748878740912,1.40938673409154,-0.770698614044207,0.62186559042741,-0.554519606923036,-0.12887086568493,0.44628298921886,0.460548127816952,-0.96867929791394,0.406799742610515,-0.516135711276889,-2.59018394516663,-1.23860004221284,0.623470592986755,-0.535401489532542,0.483997341920905,-1.07823207522045,0.102568477616294,0.00162513424692128,-1.34883708304691,0.369132102882958,0.685703013790725,-0.252873887809368,0.232265606738361,0.505401785119916,0.93671798525315,0.753017426105961,-1.13479826215968,0.993765655405495,0.765435174578422,-1.30715633016826,0.82121344420863,-0.239374862899011,-1.75037794411906,-0.0213427034133787,-2.03244737726719,0.0599080899522315,0.809933344869618,0.192781650667775,-1.22127225265056,-0.422990340403001,0.913793351004971,0.535168885958972,-1.91726816545563,-2.92129859573843,0.122986833309302,-0.437532363244475
1132375.04110781,998950.188654388,-0.448989853080435,-0.08972916028216,-0.641339127671903,-0.127839548725137,1.92065735041349,-1.52820114282955,-0.841130870931599,0.418978746344548,1.25006870310839,1.81697532571174,0.38427733488019,-0.669117245525526,0.659112160688337,0.761339275773175,2.03929664372603,-0.385898300999296,0.384165166890137,-0.32259866557299,0.716739368649233,2.43002506866958,-0.0904106952751513,0.9473100707828,0.0467493794956999,0.681667482895798,-1.69597023190799,0.167773404494787,0.634432727777946,-0.143069181832225,1.69129581726978,-0.459834495739743,1.39131524316332,-0.843373884937128,0.667082010710563,-0.555063754037015,-0.21414945173462,0.407481665915556,0.450118508474119,-0.948928989196448,0.319795536962294,-0.37836692155913,-2.69006720664771,-1.19434547176473,0.667009726149267,-0.595487980614337,0.419972150516983,-1.01070430594343,0.172309471898024,-0.0175185552756195,-1.3564100718511,0.400735347225502,0.729220516406175,-0.117380948854658,0.287378487546216,0.435189634776107,0.960474625804274,0.8267941695605,-1.23128401717715,1.0058739120707,0.780825446218325,-1.28684132859222,0.745797417369176,-0.200399373503624,-1.55579789737662,-0.147359719369455,-1.96992411979778,0.0801062155656433,0.776306174350295,0.181821161018475,-1.27273321657508,-0.444656633406225,0.937816419487183,0.584265337630613,-1.84248048850277,-2.88231360615571,0.130903926848526,-0.476085420708639
