"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,982651.738824921,-0.604072733956495,-0.795255112767819,-2.32352818765238,0.190107260860804,0.990093432383592,-0.158595633311039,-1.46755416013961,-0.0847228733769876,-1.32960247004706,1.65490847433938,0.197614666564491,-0.851930130216311,0.908915962729966,0.548588450539954,2.53992966466985,-0.944281545451906,0.75086927832758,-0.0912345343940348,0.995183631937365,0.706338188852762,-0.190929183274784,0.719311557417491,0.406718201643295,0.217067600430682,-0.509036142222871,0.824745025714465,0.987617059898531,0.539615098079824,-0.140992632095472,-1.13387892653175,-0.144807398513624,-0.336132491319678,0.0230561951159976,0.707423192478198,-0.341404937550379,-0.951972136650342,0.0608574852367131,-1.62186273335748,-0.484563854008554,-0.829949389546509,0.711607037881843,0.0254205189311198,-0.827989234696279,1.21843228265657,-0.765636387856015,0.222526277452777,2.19986711198949,-0.239797017606841,-0.717676977854434,1.02933395881237,1.38345057460787,0.62334862905542,-0.646162528993932,-0.248751565233789,0.794503366865627,0.228154305733489,-0.694698998119867,1.02315770527216,0.407642591932636,-0.25305761097598,-0.652806786513414,0.982685047230914,-0.476041062083624,-0.061619408292438,-0.180902850046752,-1.00909171401271,1.62005751877229,0.0785336766987951,-0.930877785816028,0.381677584298255,1.74961618212031,0.314796421293561,-1.58423980620098,-4.52722622811111,0.901612477510884,-1.10369323701041
1181270.39059621,982651.738824921,-0.561574656890491,-0.840258892421428,-2.32721842912256,0.11633261822002,0.866275652489279,-0.205471816279907,-1.37909346760775,-0.190963250342116,-1.31948724294238,1.58987038695257,0.21955985726732,-0.780837406391217,0.974591512151224,0.555226766550152,2.64150800725088,-0.899354249901527,0.79456474222648,-0.0697950166158784,0.975871212680714,0.750829233372884,-0.0386112644625894,0.736422361899052,0.368060083093773,0.250042514369695,-0.484477655386558,0.788861971995956,1.03093127241109,0.499113226414307,-0.239288781814649,-1.16772008012006,-0.10229502438861,-0.437609464628008,0.0516782911635364,0.624160708115478,-0.303465693106449,-0.911219570129956,0.0117067911368986,-1.55230136630892,-0.454839227678323,-0.889188154386734,0.679536560727647,0.0273616706810679,-0.819724901684872,1.19662153559375,-0.797479617421031,0.205059790424983,2.17196765132198,-0.16791448544819,-0.644873963057777,1.0434010625619,1.34117584976867,0.621987208341634,-0.647771418008507,-0.187443364703264,0.843223953960327,0.0860768866449405,-0.760144798573182,0.928634303628441,0.428452861536014,-0.252129857239918,-0.581624934453068,1.10786944210773,-0.463199384868053,-0.0579402820823039,-0.134222521116665,-1.11108531182012,1.65862780366229,0.0400314301980504,-0.858148782211974,0.325690486441638,1.80506633026404,0.251929598781546,-1.74320595822759,-4.41890202795906,0.967098323775829,-1.14400368928768
1189419.61551094,982651.738824921,-0.581802532985491,-0.894698165892191,-2.306497193032,0.00441334772559822,0.780085240064801,-0.247022153645567,-1.25704058529647,-0.289244435741804,-1.37550860240954,1.54787843721903,0.276209589649726,-0.711700281990537,1.01649852078688,0.536707356894174,2.74305476921415,-0.823332226707579,0.840321700524774,-0.130508424944793,0.875422235651723,0.880367772119744,0.1055544552614,0.773200616441993,0.333258331806784,0.252480472642252,-0.52916352748317,0.781607342274148,1.07923297587446,0.483134273791699,-0.340312632717766,-1.21109616037777,0.046475887514719,-0.499801095123819,0.0706690667198715,0.579194498851609,-0.2076418314428,-0.911180407580357,-0.0428993058573066,-1.46408887828413,-0.392739366571021,-0.938136666155741,0.686862396188422,0.0953195849078141,-0.795523345683801,1.12633139585591,-0.760532390524007,0.123699194991843,2.16510489057254,-0.0977788341170705,-0.531462961089993,1.02400714767487,1.23945471799057,0.628688811380053,-0.692702377612749,-0.0912496194544458,0.839679022836215,-0.0772268447636479,-0.853819033334974,0.860168148197592,0.329197389964403,-0.314544995249174,-0.524369225163749,1.26061317094541,-0.410434433893208,-0.0385606536847228,-0.0567081746543429,-1.16179376508915,1.71219579456404,0.0661945873437875,-0.759256735096781,0.243705487672483,1.85141973250037,0.116417266951361,-1.84569468185959,-4.35195751838129,0.976120599849253,-1.20014592059545
1197568.84042568,982651.738824921,-0.608088397054182,-0.947606856741709,-2.26432574952281,-0.12229199611109,0.688208644138509,-0.29003552261003,-1.11936842945535,-0.386031315835864,-1.43839459496422,1.49815344935044,0.336507766496699,-0.637287825114458,1.05275987442979,0.507459889835642,2.82852079149462,-0.733032899901196,0.877681895934558,-0.205420980153275,0.75734898548547,1.01606459436819,0.252531092406733,0.80565032999547,0.293040834564471,0.253507959643849,-0.581992221410023,0.76735177724788,1.12729513273941,0.466142936862896,-0.445143221710027,-1.24283628645159,0.209815106043652,-0.555071919267428,0.0865828105122423,0.537509012161277,-0.0965499108004529,-0.913528907104656,-0.101398857218196,-1.35590459857758,-0.32078824802827,-0.977326417654218,0.698428710287996,0.172972930552778,-0.76409537883399,1.0359259932605,-0.705754227027251,0.0291918363705222,2.14985556091169,-0.0208853941691327,-0.408791973800937,0.988169153608131,1.11703120391323,0.635063641288081,-0.741524339087426,0.0155381823834365,0.827311786877509,-0.251392405413307,-0.948014310156415,0.786774436644644,0.207539197254915,-0.387114713469809,-0.464957836255335,1.40693245712184,-0.349452566430163,-0.0168547256153413,0.0259127307191686,-1.20429327056536,1.75563239340759,0.0993540535402933,-0.649796643922423,0.155270306163923,1.89039554778546,-0.0177649599466342,-1.91877843746137,-4.25714408283299,0.976705963743157,-1.23792323790702
1205718.06534041,982651.738824921,-0.631744182775899,-1.0268252823362,-2.21903398473202,-0.247479739232864,0.611849072872813,-0.293036703332798,-1.00188009600604,-0.40669705253037,-1.49682034391151,1.43977133919603,0.369318385077557,-0.620344118225418,1.05323005607289,0.456241023298438,2.90364868572143,-0.665410005378087,0.911248574390451,-0.287397875901,0.672334619467732,1.10119819185217,0.357599901774856,0.831954979464151,0.251286056131733,0.25629932213744,-0.613643780180243,0.730566420880012,1.20311245350414,0.452151339426463,-0.522088631357235,-1.23777032962546,0.320300943500308,-0.59077051601866,0.0976324985351484,0.538108128443796,0.00381521419265751,-0.897903253164872,-0.144814970338319,-1.257455528282,-0.279166431400539,-0.980289727298513,0.713962790881454,0.217533645969587,-0.754270343332117,0.93059527801254,-0.648697250921868,-0.033771987173882,2.15232265664044,0.0645371030461951,-0.361572777551078,0.949108797980188,1.02499957583423,0.678518608126222,-0.765804460334047,0.110409055932953,0.805007602196566,-0.36212606536332,-1.00388390821874,0.711214658491054,0.11627861841246,-0.437467657182807,-0.466104560171722,1.4979609831129,-0.295781794285496,-0.000776422310311565,0.0763237895578489,-1.23242767498281,1.76028795505389,0.104057474460616,-0.593600683519383,0.139270032065179,1.91144394393696,-0.0903598820665751,-1.93642674393214,-4.21443622540264,0.966772045418252,-1.2202398158239
1213867.29025514,982651.738824921,-0.656384857193522,-1.14727021876334,-2.17950348106746,-0.379409968064211,0.564555472532146,-0.242978800222412,-0.929979576018428,-0.310434826635755,-1.57052782892,1.37920725849126,0.363064318372046,-0.69371770602241,1.01243196694339,0.368114457905436,2.97294493820762,-0.634589585615742,0.935642064250181,-0.382956604548112,0.654812070690645,1.11563816086698,0.396404066789415,0.839212041312051,0.199731210529562,0.271330551199938,-0.612486416651945,0.654328707466407,1.32603005081079,0.444180723219496,-0.558986025610036,-1.18544983500798,0.349313035856386,-0.590469301444439,0.101781413626849,0.61266356740729,0.0977789843041459,-0.861990735516988,-0.171580637394902,-1.172290271823,-0.285879806548032,-0.91044583867698,0.748679944657534,0.214617929584714,-0.787706982436047,0.801079935649651,-0.592906095241828,-0.0437303767659619,2.19753759294971,0.162182011348219,-0.427405558562625,0.900424130731602,0.986381259042141,0.788140986519128,-0.758172462536838,0.189049522001677,0.78463510838448,-0.366318219860847,-1.0022572274792,0.643244492544079,0.0815978905566423,-0.461749520586906,-0.564314553080768,1.50705989236204,-0.258430516624865,0.0138491441457448,0.0774209718756758,-1.24079242002928,1.72274157345311,0.0632072535842411,-0.620019261920176,0.241483619687406,1.92062875215247,-0.111435791342563,-1.90665659500434,-4.27382854714642,0.950027564932553,-1.12786135699655
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,-0.497078314543975,-2.02797992366806,-0.566908672821165,1.0473729741538,1.51610124766042,0.810422794333596,-0.135892395087603,-0.563179721895828,-0.453660263382139,0.207547851936023,0.182319017040567,-0.622806463219755,0.282984045059148,0.926421506970477,0.593230041422526,-0.121567033369997,1.06717532538037,0.0882132412229308,1.33398990211054,0.267153275441288,-0.789733048819099,0.0973966586442245,-0.438897135163887,-0.851228545561747,-1.30086758691055,0.727470930079032,0.404150961639645,0.483009119888133,-0.232718109229948,-2.76938944698152,0.00944835053105639,-0.0854808534821919,-1.35585955547333,-0.368468634278799,-0.223826267749114,-0.725902880056074,-0.741755407738184,1.04168066935032,0.16232819463641,-0.556338297260377,0.0154676279021987,-0.0628662950186289,0.613381873153274,-0.270960930696537,0.831521220419135,-0.617983661486058,0.621101130205263,0.000425169398106106,-0.756140184383835,0.243840437096522,-0.192402219901912,2.38319629383797,-0.253693892033886,0.483646820425759,0.958549878098676,0.784884023826618,-0.435824028899259,1.28303495222057,0.753789796098299,0.577712441370623,0.457656730319617,2.32147315763373,-1.15756604444875,-0.744634838982532,0.290371617946972,-0.0802582970797987,-0.301976429622716,1.48851681125013,-2.01546796418107,-0.297295321374303,1.01780165401778,1.58465546968691,-1.59839376792473,-4.75,0.828558700625719,0.478517309189468
904196.743495267,974502.513910188,-0.498907828267769,-1.91974147724212,-0.650584725907305,1.11071273454308,1.57064545435174,0.702010949920873,-0.234846383614021,-0.396659742427118,-0.575285902821288,0.288629256602955,0.195567506035713,-0.587804299358425,0.328393260859963,0.855036799063017,0.592346698903878,0.0642654681509676,1.11398236034084,0.0332852995990684,1.36181838093852,0.200102342382977,-0.844297530189521,0.133696198122419,-0.396961150075032,-0.775750402564788,-1.4508784468803,1.00284350563742,0.41721419259837,0.424099156247771,-0.187480980928022,-2.72111517954119,-0.0666353652065577,-0.0278702069496307,-1.29513400549145,-0.377041114198465,-0.274539158790269,-0.786027134918238,-0.838346720366814,0.952846872375101,0.095255120358123,-0.622016401558062,0.0865885412377678,-0.143652380260287,0.578823047026838,-0.16637631466337,0.741421328931996,-0.735400350437839,0.653856441009816,-0.0261204164673889,-0.739105114471671,0.13962217987324,-0.225474340207191,2.32963191080397,-0.209941215060027,0.475680454631609,1.03157294288642,0.809589175035676,-0.327367563419522,1.32753469049074,0.70784616045735,0.65367878926286,0.480480356092483,2.27625275415119,-1.17943942194033,-0.763329164624467,0.257653054798401,-0.192282613720664,-0.122277945746186,1.56345536527031,-2.00634532565939,-0.284709516878017,0.974818532210253,1.4825371751158,-1.50779856665386,-4.75,0.769600326138153,0.451830801443095
912345.96841,974502.513910188,-0.501604860380697,-1.78581253309609,-0.73237603523292,1.15530508558542,1.60965982354284,0.591230010664512,-0.342677407984235,-0.217342818302962,-0.698490006138308,0.383059634669146,0.209140301621395,-0.535781454241245,0.377344876216777,0.780899713011677,0.597051624779805,0.251502468833743,1.16501127009922,-0.0304257946703745,1.37987797137876,0.121839825662311,-0.898885626032382,0.178080205643085,-0.348543025161956,-0.687469689470735,-1.5849057868605,1.25958706741837,0.423767224069158,0.362619268047293,-0.132180270450968,-2.64916488174157,-0.139078918340406,0.0312565912872687,-1.22308393377651,-0.401127480109486,-0.326016869220048,-0.841834527518886,-0.937958285995889,0.842196220663702,0.0458984991032446,-0.67994190542253,0.15293472357953,-0.227233608313712,0.54010028006778,-0.0579201036212639,0.650011908635184,-0.850779896423355,0.684699956676447,-0.0645308212785635,-0.710101693306305,0.0319474983411972,-0.245114651550721,2.24356169587439,-0.161483663524693,0.440421216106742,1.10945252068706,0.817808919931851,-0.216739710845001,1.36676765425631,0.649023873859739,0.709954776748491,0.49752018907816,2.23896552912219,-1.20565435679791,-0.781690880306802,0.225362092745898,-0.296345118118254,0.0822878271247929,1.63281338369544,-1.99382054531256,-0.261957665407286,0.926408166061479,1.35767658154482,-1.40748740209628,-4.75,0.714978804651743,0.413445589253632
920495.193324734,974502.513910188,-0.512823470804186,-1.63552885738605,-0.798665852599282,1.15188216168509,1.61893858452788,0.512109216553995,-0.450399594997726,-0.0440755811821857,-0.800952714847417,0.502501955642544,0.221145933821879,-0.452088907581202,0.430087202140204,0.732602298057829,0.62521162991594,0.404502801453874,1.23292964980542,-0.103649411665465,1.38642716618081,0.0313153289453907,-0.95073649994685,0.233606092664671,-0.298049282972425,-0.593218483032432,-1.64883556444896,1.43283381273427,0.415340331435313,0.317537956717849,-0.06106321290612,-2.56198064275226,-0.181513661308655,0.0774642453472072,-1.15107907504337,-0.471820384082095,-0.372518717452398,-0.879522564939553,-1.03056017163951,0.707083939033287,0.0632628710015998,-0.704595753002187,0.195534399079009,-0.298021156743563,0.508022787115041,0.0429042480725784,0.587835744593597,-0.937756402884079,0.713776520877832,-0.129090078415993,-0.663704072561095,-0.0563262907404145,-0.225686423545343,2.11846726942058,-0.113319991048117,0.342117277685686,1.20167552496796,0.788335786790924,-0.127056644968223,1.40294869656567,0.573895943014095,0.703308859919182,0.502757477510884,2.26993680316666,-1.25842771252595,-0.804932280400704,0.205224523692097,-0.348931089582704,0.312988810271148,1.69545851240478,-2.00447844103103,-0.222122418738881,0.888589675938587,1.19913223413158,-1.36645709719637,-4.75,0.671785168944109,0.314187835250199
928644.418239468,974502.513910188,-0.528000960438454,-1.45716730211076,-0.860949616019363,1.10689669843017,1.59760908786823,0.439443497465474,-0.569795271263074,0.134917750002186,-0.897403354404718,0.638316936176307,0.229963074085694,-0.343176856815116,0.484079639654374,0.6857956887337,0.663453786054212,0.544239849598893,1.30773718498028,-0.194954387757125,1.37487145621541,-0.0799371835297874,-1.0045981055867,0.298253851398461,-0.244320866212057,-0.486781512749331,-1.66897524666197,1.55869556445073,0.391009139894912,0.274064125134359,0.0215601041483813,-2.44913804529779,-0.211883222294947,0.117619737274487,-1.0716595086946,-0.581224564683758,-0.4202189577216,-0.906530816005515,-1.12641936739488,0.536533822910815,0.120432583359738,-0.712287902159323,0.220344939909326,-0.369601593865894,0.470553435628697,0.137646551971369,0.531018922777222,-1.01240039992532,0.734873275925084,-0.220655149025502,-0.599404896317646,-0.142806831195639,-0.181252335715095,1.9372973158389,-0.0651853668563343,0.184716443583152,1.29996522588226,0.722866235366091,-0.045652550387309,1.42800814388891,0.47561860632218,0.649487869326059,0.495029962299229,2.32756554864178,-1.32770816011668,-0.833976061827083,0.186854322820814,-0.376057185907986,0.572749515248009,1.74560562640092,-2.02288089960828,-0.168685887843461,0.890416438717316,1.07263406547928,-1.32259580074073,-4.75,0.699438239426125,0.22760696355959
936793.643154201,974502.513910188,-0.543545941230884,-1.2608843548949,-0.92639745575533,1.04694326243286,1.55109912219024,0.358193234829574,-0.689365989545815,0.315493130095869,-0.992768533989435,0.767755958256761,0.22864136387841,-0.238275252039022,0.530159205973794,0.635421388666037,0.693404081041364,0.673226882832923,1.36861217240126,-0.289709137706403,1.34723175307736,-0.193610484735662,-1.05450895701648,0.358220483964404,-0.190062991646361,-0.378545579346969,-1.6785385200582,1.67190622590034,0.361604237542706,0.228422957257337,0.100438437158332,-2.30587234127139,-0.242123774618146,0.161773588993091,-0.982528477322634,-0.685707197904485,-0.462107056023774,-0.932628770869821,-1.21372449166883,0.347831697368068,0.179192967028372,-0.711565983139913,0.248824601254276,-0.433342461812283,0.419648508128127,0.232823408303324,0.469117488570964,-1.07196988007847,0.751871386117347,-0.31316697810149,-0.530895180604824,-0.232529037781007,-0.130761706767366,1.72870149872342,-0.0228920236476953,0.0189959605823011,1.38969030835182,0.655776236253324,0.0371486436909668,1.45190067007997,0.362513165985239,0.585546113922835,0.484740751935334,2.36352144323337,-1.3877202496279,-0.84667765458336,0.163692133804416,-0.398534275931018,0.828596323138262,1.77469422155296,-2.01439920828456,-0.102732033771308,0.901189545334162,0.967024079280509,-1.24333366567758,-4.75,0.73980281715058,0.156237321557601
944942.868068935,974502.513910188,-0.573470520709167,-1.08363805310738,-1.01915290681208,0.986984984361421,1.46425486292993,0.277341360913949,-0.784463207819957,0.471396697395188,-1.08577038611555,0.864131838352044,0.18649590663407,-0.196342015738551,0.545523622197422,0.616172540834364,0.699148738565449,0.747337489410854,1.39554071019801,-0.368228359811075,1.30954773676674,-0.276067367214659,-1.10038738676292,0.383517188328236,-0.155717075059843,-0.30775795156123,-1.70611360541866,1.77817400815816,0.337143045733872,0.199583515370915,0.143487952295741,-2.14801681364618,-0.27070589384667,0.218277478417963,-0.910271991766217,-0.736131494172135,-0.477431012827253,-0.982231301493157,-1.26527845612419,0.166477730818129,0.22322244959269,-0.698271033736608,0.308981048283771,-0.44545235537169,0.338229450291339,0.324797633986108,0.419314121754588,-1.07309809581977,0.77903475181976,-0.379741487050217,-0.488870280544146,-0.315071578320776,-0.0774563621770525,1.55245850971224,-0.0214466156500298,-0.094871459038825,1.47052546741564,0.644218407487401,0.110589644422561,1.52969637305794,0.235258517642074,0.531815422697237,0.492087867763841,2.37076164011364,-1.42792035015937,-0.802690057206355,0.129998167996648,-0.414697058787027,1.03247138568921,1.76785358389737,-1.9422255009574,-0.00680877813568486,0.907409600576429,0.910982561991744,-1.11110368113987,-4.75,0.724940516346843,0.0851138742624959
953092.092983668,974502.513910188,-0.623247826359916,-0.921203331513907,-1.15073933715547,0.928078809351395,1.3313375112975,0.190991320107817,-0.855393371173029,0.612392647826532,-1.18144214315445,0.931084159876186,0.0960293405104139,-0.221806529789696,0.529417695606925,0.630161305587083,0.679998441305897,0.767277260031276,1.39044228439215,-0.433286642457231,1.26072319154646,-0.328013341912457,-1.14750489954246,0.375051226374507,-0.142380078574084,-0.275948646982324,-1.75654357769534,1.88505378877358,0.318615697594634,0.188004268062879,0.149518472871739,-1.97150500292373,-0.300027019623855,0.29345461188544,-0.852262054703462,-0.727710828488132,-0.464028580626702,-1.0628090921259,-1.27990355922061,-0.0178751488030818,0.255067879927915,-0.668779114988807,0.407406856861055,-0.402483182635372,0.220006024205158,0.4197297710184,0.383950096391341,-1.01118173910944,0.820917508321463,-0.417375762397022,-0.473382574629709,-0.393418088366018,-0.0194684475058222,1.4035833982265,-0.0650473595558608,-0.157014241632518,1.54930820299698,0.696114471495157,0.177433283413806,1.67141743282733,0.0856822452632779,0.486722254883626,0.520311886465512,2.35342826829941,-1.44947101219357,-0.692208625770488,0.0836721852621191,-0.420381713935258,1.19960651131666,1.72493501436698,-1.80384424524831,0.129640709103099,0.904249144027786,0.897477492728809,-0.924127605887935,-4.75,0.640846714924217,-0.00169423486558625
961241.317898402,974502.513910188,-0.678690389770355,-0.741513595379087,-1.30115195470597,0.857703329590235,1.16169681916899,0.0946873871532074,-0.923820577459904,0.758149182996395,-1.2815741243191,0.993279761973114,-0.016821058138007,-0.269201536853178,0.500798093066964,0.655190767096417,0.651869212778311,0.769486386974782,1.36980215561627,-0.496078313730865,1.19942890273415,-0.371910377815633,-1.1905953131026,0.353879855225163,-0.130200825682634,-0.248266514152851,-1.81028604695392,1.99529510609512,0.299621439916557,0.181654713135345,0.146459529916463,-1.76669906729394,-0.328453216868352,0.380800257929708,-0.789775284329528,-0.696861992900082,-0.437117567220751,-1.15503822795559,-1.2756795064395,-0.222608651333192,0.28671946871211,-0.630197282602368,0.523846310313189,-0.336395131088855,0.075323499917896,0.521060545759569,0.346927482313034,-0.917951321829582,0.869614728387516,-0.450444566005859,-0.46187226942879,-0.47558534181785,0.047597495870428,1.24180117967983,-0.125616424972036,-0.206389337908458,1.62966176824586,0.770744247061613,0.251116656007429,1.83901137722287,-0.0862077194345268,0.439722724562888,0.555453318562437,2.31493758082219,-1.45795956510807,-0.552460451728093,0.0307007812402741,-0.423841169248976,1.36393715606516,1.65870007639084,-1.62255079713465,0.286371234751163,0.888364522226358,0.879312843747994,-0.711341945807653,-4.75,0.520844073328741,-0.117124450532886
969390.542813136,974502.513910188,-0.726497729454519,-0.564429974529442,-1.4338576096016,0.794175508224911,0.998372526972298,-0.00426155367345217,-0.99430726453976,0.88674737928819,-1.36156062277769,1.04636109616251,-0.111329688639471,-0.322901161775482,0.477020905125823,0.673310797938544,0.646771372889259,0.757233112587068,1.34807757087326,-0.535954392176369,1.14011935435135,-0.400280878855107,-1.21587888214668,0.333556460913549,-0.104666398897684,-0.220111111682129,-1.84478806840231,2.07757853505887,0.292153092581186,0.175191177677096,0.151256038177481,-1.58914831787156,-0.348475628506528,0.46579386820156,-0.733574398603137,-0.6610857119274,-0.402468589892626,-1.23208629901779,-1.245558206663,-0.422111003845653,0.322931642547946,-0.596932010489785,0.609321329949234,-0.284365850998665,-0.0604764474935773,0.599117881789385,0.313929908894403,-0.831059014614892,0.923444153754927,-0.486322670271643,-0.451700993070278,-0.543268305515716,0.107367925940171,1.08496371370291,-0.179430841698046,-0.245325898590382,1.70113395514787,0.848822080088909,0.32912994685021,1.97893753301624,-0.22837249496881,0.39807899885601,0.576034645434124,2.25813667213838,-1.44168966495645,-0.441422018550411,-0.00581924194765668,-0.420677628322986,1.5052001501205,1.58952515152188,-1.45967316365436,0.41459070338505,0.863241088303762,0.827133060548848,-0.549704840740803,-4.75,0.411760860327805,-0.239911829144932
977539.767727869,974502.513910188,-0.753880530317689,-0.410661080001767,-1.51476034326013,0.75291022388201,0.877218079859641,-0.0949246254048747,-1.0872856181284,0.961375186954889,-1.39825695377695,1.08271360040737,-0.143414093571416,-0.394196171026361,0.470934096459074,0.679162095689888,0.709419507529636,0.715754507276581,1.33679421228436,-0.517295064084645,1.10435011747371,-0.390303943514393,-1.20116838470024,0.313726980574869,-0.0469522307255333,-0.193555350466142,-1.85231783829735,2.10407444879509,0.311966776684995,0.169266309774222,0.177030921079552,-1.51583608123626,-0.348983394779249,0.533742856131142,-0.719097199938015,-0.632569511485125,-0.359462351250994,-1.27362373432119,-1.16972567521169,-0.577846105627046,0.366155287142894,-0.601461922903429,0.606011277259855,-0.279556968529172,-0.163793791165151,0.605722672383558,0.285671916250494,-0.780793786137386,0.990765672364872,-0.549784100054315,-0.458366093203424,-0.574397780450526,0.145957368978954,0.978414233636576,-0.213231289834034,-0.255642871077326,1.75901997749975,0.929156731759751,0.414465986276775,2.05915096637633,-0.274050601105253,0.379162059087757,0.558545666284882,2.17291762831122,-1.38054402630049,-0.437333691620624,0.00313918251108029,-0.425077204306782,1.57857943050133,1.53411875409883,-1.36458741479845,0.449972563181866,0.865489171710193,0.752818213503271,-0.516484102583741,-4.75,0.379783324894075,-0.285004972432635
985688.992642603,974502.513910188,-0.772057689287577,-0.264050564800916,-1.56625690748931,0.724276074351052,0.776264478491589,-0.190200337839051,-1.19998747773338,1.00508842966273,-1.40730348652513,1.10635504553583,-0.137213086234804,-0.483955964120572,0.474760849398349,0.674002881727903,0.819404221827713,0.648032204317124,1.33017173685361,-0.459976462923868,1.07942839807185,-0.355665363785489,-1.16068138893024,0.292972522544298,0.0336890214512785,-0.168572542003863,-1.8399869379094,2.09033939254528,0.351522904483201,0.161242871859341,0.216352475974664,-1.50538937941096,-0.337355206376658,0.595251197038751,-0.729397179272703,-0.606434982989976,-0.309187409305026,-1.29492451747688,-1.05801243666946,-0.718579095641796,0.416177409785402,-0.630472325365209,0.54172780030806,-0.309176722692186,-0.251586408326556,0.564631075345252,0.260851411365176,-0.751751657878409,1.07002884097713,-0.633011673403364,-0.476827508342817,-0.583812690663643,0.169286025037502,0.892969027365928,-0.236835164213395,-0.250519556756762,1.80849093093409,1.01615046836368,0.508120187581882,2.09983979033432,-0.258110442403055,0.371392351934659,0.511831387182539,2.06263740063444,-1.28571173252166,-0.501523707960468,0.0424382567882961,-0.430712721090899,1.6136043946103,1.48180739974048,-1.31107202132536,0.426309423626445,0.914601197770636,0.671731153222555,-0.589079676910778,-4.75,0.42955128601735,-0.268473292990313
993838.217557336,974502.513910188,-0.789011520699512,-0.105748529139231,-1.61288902277175,0.688097194182984,0.662113427214523,-0.291719712161359,-1.31953575113974,1.04794081451496,-1.41078006086516,1.12586685978417,-0.127900541672725,-0.581186607414375,0.482042177259667,0.665083104542063,0.938362415999257,0.564664183578598,1.31585240469748,-0.398247015420666,1.04689198756825,-0.316935272291049,-1.11008890071721,0.267341609143051,0.119080820143978,-0.137714621830331,-1.81777498019156,2.0667861925241,0.400331522866386,0.151227476077862,0.260497572171177,-1.48493587525162,-0.321568176843429,0.660888128365955,-0.737379367764735,-0.576371471713841,-0.254426596773409,-1.31238225572517,-0.927063887703752,-0.874121431112332,0.470647435327842,-0.66155782711412,0.46809174527704,-0.34177214788224,-0.349593390721658,0.519444134472724,0.236703283536061,-0.71252640544603,1.15039480271688,-0.721672894945629,-0.497576793600218,-0.586686466307345,0.195696356164502,0.79005714119308,-0.261584094517681,-0.244845258824663,1.85169954645413,1.10588961675138,0.607197567426413,2.13256305699234,-0.238563225492396,0.359269193835509,0.455072143681959,1.93635447878831,-1.17579582638115,-0.56610464171341,0.0858145256929387,-0.437675789283254,1.64345479910485,1.41412337612487,-1.24982802769659,0.400458260852573,0.975601218012994,0.584801937947936,-0.674480940613975,-4.75,0.49212819615872,-0.253988293769303
