"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,982651.738824921,-0.205430627422724,-0.590688031336997,-1.22612733829399,-0.0719807718123759,-0.496265867297849,0.219849322389412,-0.783381257345615,1.35539837046122,-0.10707302763576,-0.0558647911029113,0.0750866258801719,-1.43170238946584,-0.122336900885184,0.116095728510855,1.08614424236697,0.0283360077469691,0.604708815021749,-0.31783551641605,0.30739358328043,1.00017787515067,0.582594012231671,0.362089953981574,-0.24989191237606,-0.725941895998739,-1.80665170680123,1.09885725174817,0.81710700755316,0.560802383136119,0.472543338024461,-0.839591055962195,0.631899937244402,-1.25598968453447,0.171619717445091,0.993045440027277,0.618807199578099,-1.11995916320245,-1.34614515261871,-0.310063636753118,0.218670506440713,0.0934397377437519,-1.28376078473344,1.16599849981109,-2.11372629066772,0.195342995369521,-0.567563446004656,0.83661593134869,1.04095440564523,-0.0445878435915203,0.334428393214012,0.943435805624709,-0.0414129608765946,1.07537263069174,-1.19442836026919,0.374253974249232,1.13611313516964,1.97334014194163,-0.399642453838462,1.7905028480854,1.65167518901813,-0.577909427154175,-1.62865963699553,1.54924016984905,-0.97942714789456,-0.351053557441923,-1.37507115428557,0.924730652671683,1.30823556068093,-0.478128347934769,-2.16388390281077,1.06734832119404,1.52451423780986,0.0539812448528771,0.326042933434224,-2.38562051380424,-1.78079485851935,-0.235061304610138
928644.418239468,982651.738824921,-0.125119300830476,-0.327970696546517,-1.29312298018932,-0.0289431979210381,-0.166104500361292,0.143777806871899,-0.71347938890499,1.62042086987933,-0.207535659921016,0.0453826343733778,0.0757797450811583,-1.44264195945756,0.0695897640506927,0.351100691961732,1.22611736843068,0.303912663464041,0.771830239745131,-0.501076809909973,0.402766386462177,0.823019587490857,0.617353329014641,0.402707387065656,-0.130591289293128,-0.600256976230542,-1.68567616575836,1.10270766408677,0.811100151830581,0.716308889688164,0.502751687064531,-0.679714384420727,0.605109522261334,-1.35983544909569,0.302728540834559,0.856274481517163,0.41873808246231,-1.12517805331433,-1.42372767052368,-0.30236703655994,0.216522226637514,0.119056309995267,-1.25890412683979,0.964833068840292,-2.14793103804089,0.148933497253904,-0.618918164622536,0.79755680514221,0.938145157739786,-0.115064575667293,0.273990475691593,0.994427790266176,-0.101483924812144,0.839379533890562,-1.25598989170684,0.252788957175833,1.15333013901645,1.91256863497459,-0.313990701097416,1.77885816155927,1.5516288349743,-0.739462355000124,-1.82821566026825,1.60293311767262,-1.05296376616832,-0.461235700261806,-1.50098967582189,0.896454266770773,1.5732341385812,-0.66011530169459,-2.24580469970638,1.03845151825699,1.3487144085825,-0.0016184158186487,0.128494505184265,-2.28698605689401,-1.75277880552451,-0.304525506956878
936793.643154201,982651.738824921,-0.0457153939347853,-0.068469789009672,-1.33899612720695,0.0091166299887556,0.134150905466792,0.0731059437114072,-0.623471399435987,1.84616994322953,-0.306466253646354,0.152214536321685,0.0721519962404534,-1.43032927010356,0.250841724755456,0.574032649994466,1.33702953432478,0.571021117540623,0.9199298372127,-0.672457901301286,0.485034448682983,0.628698439000109,0.632074947410412,0.435549539980935,-0.0200533451659727,-0.472266279945748,-1.52844646536468,1.09275092930186,0.80442491829216,0.858391229849345,0.528113424885574,-0.503879963478798,0.581758040438684,-1.44692626460357,0.427055601974486,0.708925137317514,0.213897603770169,-1.11693665786308,-1.47726216191432,-0.282298986119369,0.212214963717096,0.151837537494355,-1.20101327914691,0.743141486146923,-2.13197494279718,0.110928749638369,-0.652922368765039,0.756969143724606,0.818860545256647,-0.185296525713222,0.210030672707796,1.02271996302584,-0.138460774632335,0.59212469858375,-1.29146837034626,0.13165593577664,1.15280097929856,1.83053891253608,-0.216902220802899,1.75348279214425,1.42619502949282,-0.882479116006948,-1.99492610004659,1.62375458966604,-1.09587287401907,-0.551264533922172,-1.60266731435718,0.850502667734298,1.80064549186332,-0.832732987744074,-2.29123963674071,0.996295559194788,1.13321443955253,-0.0408381055107749,-0.0951742526200891,-2.17766474319207,-1.68700264500583,-0.376482046098709
944942.868068935,982651.738824921,-0.0114280282099791,0.135538211323545,-1.37835080026404,0.00999801218299891,0.29311249586118,0.0370007162083861,-0.515559984187407,1.99460436933603,-0.408047715315114,0.252475754968114,0.0305932451721257,-1.42832414808378,0.348091943936425,0.745807436291796,1.37021928345915,0.819309565778326,1.00353866161715,-0.768601726874456,0.514562492315155,0.447305295669176,0.579989407548802,0.431721685370669,0.0152238597024393,-0.404612464583704,-1.3797613804024,1.08349494699428,0.828063896197911,0.952879477924353,0.545861576498816,-0.322879790112213,0.580510070249743,-1.51178428851611,0.50904879880826,0.606456355620178,0.0654889735641303,-1.14209223440836,-1.52377452468602,-0.247563834170461,0.181301240324768,0.194701298057636,-1.12650873512823,0.565362045657437,-2.08135253242724,0.135935638748313,-0.662034449403863,0.75261435191296,0.71748044533007,-0.266597532522325,0.122430823529113,0.98644819318892,-0.0994961934394553,0.440199271991823,-1.3030592458457,0.0710099457856253,1.13437420265055,1.78367787058361,-0.146755313234965,1.77926457026928,1.28906402446654,-0.92908560203835,-2.05246721084303,1.56908617994474,-1.0812680128668,-0.573504137482284,-1.69048447748533,0.760366531575104,1.9437335866347,-0.973938356487541,-2.31089658017566,0.948002845842068,0.970837268394407,-0.0177083173740165,-0.153007336398674,-2.13609578008029,-1.62552604866804,-0.436077321536373
953092.092983668,982651.738824921,-0.0226534937044347,0.29650106662585,-1.42542203150326,-0.0249657439656943,0.335725892755545,0.0298716361535903,-0.394927556590376,2.09627959463073,-0.517115339571342,0.345472593694948,-0.0530887031120421,-1.44829242749087,0.377185487510153,0.881620147760721,1.33787422759847,1.0631715439807,1.03598942838655,-0.791672992447481,0.497826923044205,0.276510125485222,0.458572097157764,0.396464001701006,-0.0221869543051823,-0.397112490089419,-1.24377721317077,1.08109302350938,0.886287098173998,1.01149763722892,0.555655307516696,-0.139337569494387,0.603891691553676,-1.57296603106556,0.555442336043415,0.548204728794225,-0.0235609607751043,-1.21487484149329,-1.57350872795477,-0.201000544236554,0.12329432629408,0.254369201070892,-1.04023831705792,0.428283089713013,-2.01262018046543,0.216154024852412,-0.651206085017572,0.786914308353236,0.629785549434613,-0.363508011073703,0.00985561749557584,0.890610406857821,0.0107323999805701,0.386911664833637,-1.30505498736637,0.0626286028727297,1.10673188541603,1.78038494830668,-0.100148839048298,1.86590250023408,1.14496626814502,-0.891322738756207,-2.01862724305421,1.44648430506794,-1.01844932092123,-0.529910000879036,-1.77705937007569,0.627562970330651,2.03303696322357,-1.09326380846152,-2.32343177408883,0.900715543936518,0.863313532215845,0.0592401722278346,-0.049323298786667,-2.18265530805076,-1.58715299382894,-0.493818785305706
961241.317898402,982651.738824921,-0.0447773843123913,0.445362238634537,-1.46178960942585,-0.0657840255834641,0.346026537914231,0.0324400617900388,-0.269351961987596,2.16957201208925,-0.62652474982514,0.438484468631946,-0.148094578516165,-1.46332353804067,0.3823125961193,1.00400473715573,1.2818837901865,1.29238405158,1.05005871800283,-0.787682063394198,0.465102956260361,0.101341387113769,0.311954147661301,0.34925950796227,-0.0791826009491199,-0.401339346485177,-1.10739980890935,1.07431500508747,0.951624124529756,1.05649681282296,0.564048566825096,0.0412931090955075,0.633054608799598,-1.61248992756804,0.591974107530729,0.500713347868126,-0.0996318171781113,-1.29086330552379,-1.61131049095442,-0.148028022502792,0.0594355051093529,0.314323462004198,-0.94744517255196,0.298544557460967,-1.92139870948676,0.313951785856386,-0.629178970454412,0.827896765658451,0.54462837746487,-0.465705724636545,-0.113167828414474,0.769837905527362,0.141625608236301,0.362522738950057,-1.2912965429363,0.0740986970700838,1.0693400585466,1.78271294422405,-0.0557602712282673,1.95864012577463,0.987813074553024,-0.817364676317288,-1.93849362365149,1.29192054722094,-0.933343526783253,-0.463682524094285,-1.84928380643565,0.474304218004098,2.09238240803261,-1.19654802288336,-2.31557845065428,0.847270008589677,0.770205138798217,0.13946513790412,0.0589763710992882,-2.24043624083285,-1.53855663566581,-0.541647737096387
969390.542813136,982651.738824921,-0.065195874005071,0.559106526484158,-1.49061708818938,-0.041608160463616,0.354999011396504,0.0148698345707658,-0.182037517657581,2.21343049646046,-0.695278890055434,0.501767302925609,-0.220076248565728,-1.48389347719117,0.37567920320495,1.09303974828894,1.24348121418817,1.44071658489265,1.05631648189738,-0.769706589884523,0.438932841509377,-0.0370465218502787,0.192431505505369,0.316017234175051,-0.113693029208391,-0.404692176622367,-1.01217860032316,1.05438295269646,1.00783937524479,1.07407983016023,0.572654752551289,0.148494104383085,0.656125828095212,-1.5929849410027,0.61661846037871,0.45977223166764,-0.185154634089292,-1.34961718566579,-1.61447785794215,-0.112843877168694,0.037270756943819,0.346938111959535,-0.887505506412639,0.185057707842046,-1.82604416217034,0.370826669607813,-0.62163475355657,0.843585101377797,0.48182007987541,-0.567628399322551,-0.206018670510864,0.665832385732397,0.247101188406971,0.351557632554426,-1.28179955629069,0.0892974363840567,1.04630790995455,1.8000507503153,0.0018321977626024,2.01413028349985,0.865158332317571,-0.740811960692471,-1.85926347325208,1.16731619079224,-0.850070949990776,-0.405064436659473,-1.89301249826626,0.357418200099233,2.10758501569778,-1.26274160926293,-2.29899968816235,0.804902709439984,0.713624170060834,0.188492715401069,0.113582737212344,-2.26972967613134,-1.48161141383288,-0.550470970878648
977539.767727869,982651.738824921,-0.0905993732445914,0.618879958999037,-1.52991881879767,0.121185913521284,0.361353312515929,-0.0524296631363981,-0.176405435136935,2.22479243223562,-0.689690904845028,0.513982757471715,-0.247566924235481,-1.54991903995541,0.337567831976569,1.13552422838998,1.26518932785223,1.45097009361459,1.06184435515739,-0.744361040163097,0.426774159855786,-0.0956309489996799,0.133097959558793,0.311538613717412,-0.107547575685111,-0.414916191820446,-1.01914379708331,1.01522009690912,1.06170583563929,1.04843044677165,0.591210666731674,0.108253473141405,0.675567405552758,-1.46247358767269,0.624977030673329,0.434248815061927,-0.312282802263717,-1.39619911266245,-1.57552130752196,-0.120386439227072,0.105995583306912,0.314195546852008,-0.917829927890078,0.104738444222201,-1.74188509639531,0.346917056332766,-0.661082429423265,0.813177794579854,0.476019831905464,-0.689528040358053,-0.240407982081807,0.603060615099651,0.307373529051534,0.370671682096671,-1.30581250306477,0.113215779522033,1.0615055593729,1.88200399576001,0.0876517509000005,2.02173474610303,0.832489843749389,-0.664301549087361,-1.80287142539017,1.13066820960426,-0.782612730294791,-0.369265438861112,-1.9095456563972,0.323829694488281,2.0532905704916,-1.26643880999663,-2.30439286637933,0.79058668901754,0.755729803524142,0.182314968176052,0.0886320197826259,-2.28790408535999,-1.42428385834579,-0.486791996049471
985688.992642603,982651.738824921,-0.116053650199847,0.656555744042409,-1.57516268864386,0.358953123097384,0.369667927335394,-0.152467024339953,-0.210971710541071,2.21223287510578,-0.643080832377827,0.502173956847076,-0.25353120755088,-1.63822144675826,0.279048690999347,1.15470275693251,1.31521377645674,1.39068127763126,1.0656041939739,-0.708589593184895,0.420546876089784,-0.115872915876067,0.104146499680245,0.320912010392482,-0.0767550538595286,-0.429782842506762,-1.07607439213012,0.959003089802867,1.11911761194721,0.99445000164509,0.614705505825516,-0.0124239530785891,0.693254227083626,-1.26636524472148,0.623958761921923,0.414361170854548,-0.475149145279523,-1.4337094637096,-1.50399168674142,-0.149270484382411,0.225064355430364,0.246009572465824,-0.994904263925526,0.0348900449925569,-1.64788021070315,0.280844376699731,-0.72763854727118,0.752990772143035,0.499257940368173,-0.834118027529535,-0.244254118996324,0.557433306039986,0.352523210359392,0.406560097813582,-1.34314025838096,0.142828904077111,1.09889473474235,1.99559143633621,0.196224205602013,1.99836515326144,0.843243926407946,-0.577902632593038,-1.74376432086118,1.13286585552021,-0.712099628878989,-0.342026405518343,-1.90503264853111,0.333740005153819,1.95245610940369,-1.23240828543463,-2.313861552946,0.789054031656367,0.834473032709423,0.101738990223123,0.0122563264873744,-2.3133058943814,-1.33175105986243,-0.353169159177126
993838.217557336,982651.738824921,-0.146043912259388,0.691727593336823,-1.61500042264237,0.601968710919419,0.376425489617991,-0.254242235665366,-0.249062682756823,2.19204416055272,-0.583625926637011,0.485415236565901,-0.249487427945367,-1.73352796149073,0.224046215955723,1.17133463165339,1.36402444401781,1.31035264714532,1.063709737771,-0.668345955045535,0.410325200905942,-0.132519722693849,0.0733209048813353,0.332550936773677,-0.0408990670987657,-0.438988639026254,-1.13228041058325,0.895219475523274,1.17422468262039,0.934016610468863,0.640523347638255,-0.14823066350533,0.707960112082058,-1.05247635990489,0.624550156496735,0.391666030161141,-0.655055807386183,-1.46378696348726,-1.41946273098698,-0.177842507470977,0.358688403026759,0.171972796639474,-1.07635941162352,-0.0401893207561107,-1.54767862683974,0.205401761829265,-0.795536529634767,0.687793869054677,0.521146477691136,-0.985164599437315,-0.245295998566525,0.512338554316808,0.396430888022477,0.44038215282666,-1.37947605328832,0.17523121296654,1.13124519518075,2.10519333528783,0.311988694033585,1.96156661638331,0.85647408749251,-0.488408177186918,-1.67792032216935,1.14035445135445,-0.637715264773106,-0.314898337629579,-1.88650495965005,0.341682729553718,1.83395326839108,-1.19027904372817,-2.30650426476072,0.785260594112039,0.911252404857918,-0.014348215579256,-0.0813162431166603,-2.3316654513311,-1.2112849606067,-0.196516851218561
1001987.44247207,982651.738824921,-0.171082212503764,0.718309609250153,-1.64888805929978,0.7352488393777,0.390319590457031,-0.265958596731842,-0.282877730584482,2.17751243855361,-0.540580566669026,0.485950079534524,-0.211629407673909,-1.81351454750572,0.24970257767421,1.18655068769953,1.37713806743523,1.23874377095683,1.04929567575566,-0.649688839195117,0.368087704752337,-0.166617099372586,0.0418476808648631,0.330015914035666,-0.0171663225485731,-0.438194022525746,-1.14109883550904,0.846903590614133,1.22462568378295,0.910967848335569,0.664510396487583,-0.225734501671351,0.699973098120291,-0.890918393517785,0.650233387376189,0.369921386161323,-0.785759385457865,-1.45591468900145,-1.35725980470155,-0.181305799502729,0.485035319928721,0.154983451639232,-1.12645281126879,-0.10654906396768,-1.51415902738362,0.174873149044867,-0.835330599018348,0.659401607051697,0.502400839170813,-1.06401345392862,-0.263432519819363,0.516908819416227,0.438745884387393,0.429120943732737,-1.40616185278367,0.18313564662833,1.13510698063705,2.13892480003638,0.405882242029707,1.91260417711055,0.866562771408864,-0.456346436160544,-1.64889541220654,1.15300750248602,-0.605328417052962,-0.347402903553965,-1.84501600235259,0.311642643190653,1.76234273593648,-1.18781326932491,-2.25544026684439,0.786326465859113,0.986635118851694,-0.0820142145635735,-0.155648071398451,-2.31352192182563,-1.13262987350623,-0.14123447190151
1010136.6673868,982651.738824921,-0.200403636799087,0.734759205956073,-1.67632700347164,0.747949421524044,0.409049254978507,-0.164754095622799,-0.309008186131904,2.18330053381208,-0.51785208897714,0.502245233659937,-0.134816267695532,-1.87817120236416,0.370215109910247,1.20755099545323,1.35250872248892,1.17785518847251,1.02402898649185,-0.67065583209753,0.293132830059579,-0.218200088627568,0.00620245889095733,0.314115700076938,-0.00912872238526685,-0.423642715908675,-1.09689103653178,0.822031468341294,1.26495429049191,0.939126585791223,0.689012508425972,-0.223007349199472,0.667481592321271,-0.78519750421622,0.707205853758707,0.348337820848904,-0.843067002676338,-1.40822372270212,-1.33219155457671,-0.15177018839454,0.602838228743054,0.207148856550275,-1.13684975361696,-0.164271116597649,-1.57145687984197,0.197175755903584,-0.835400612753617,0.681402091391745,0.438350992575854,-1.04220712547834,-0.305961171595813,0.577680888265465,0.467430385770125,0.358125287375718,-1.4303011995138,0.164547497118283,1.09853096133693,2.08906107734784,0.466442505362055,1.85299746288417,0.875215755713535,-0.499364111845658,-1.67612572130207,1.1870158062459,-0.629013236666023,-0.448325210798883,-1.78613027926341,0.231561884007372,1.75873817667475,-1.2406839728838,-2.16128302115169,0.786125052823323,1.06266213604841,-0.0812281839062126,-0.198307060790361,-2.25388332357968,-1.10974296882915,-0.210673146612151
1018285.89230154,982651.738824921,-0.23031393171763,0.746857200999243,-1.70038474397054,0.720937766520876,0.42921445142427,-0.0271706000921992,-0.335072264045677,2.18931365681178,-0.500920624775472,0.523795955085433,-0.0428401693356623,-1.93898121169628,0.521299815155035,1.22727869920534,1.31069453385576,1.1176554635679,0.992474698705932,-0.702987839213529,0.200872032498507,-0.279575404871332,-0.0318547596512123,0.291757017661567,-0.00503530641928905,-0.401118175769935,-1.03128770604756,0.802404150837634,1.30126677262154,0.981472453107881,0.713258992863501,-0.194203945090485,0.62509154897647,-0.693451904102372,0.774192895253399,0.324867360384116,-0.878158149228621,-1.34187785078238,-1.31510258484955,-0.111009827752912,0.719759422454919,0.280010749055738,-1.13271606444679,-0.220962061915168,-1.66118877102557,0.234955197465505,-0.821363591011999,0.717775168506222,0.354174364818417,-0.985232810297195,-0.358942392615155,0.656222352025001,0.492986514077704,0.263353587373853,-1.44991885312074,0.136178987197182,1.04376109591,2.00450599865304,0.518352933208983,1.78267750621034,0.880485276517099,-0.56730678620437,-1.71912463148481,1.22421952505641,-0.669895595774297,-0.580155311555488,-1.71665899294711,0.129100894841135,1.77112079976716,-1.31272404635484,-2.04628151701824,0.783339539523711,1.14367551543074,-0.0619603676711616,-0.204641191679753,-2.15811745848789,-1.09376826757649,-0.309630892991845
1026435.11721627,982651.738824921,-0.260262340924946,0.749251636597555,-1.71928959490068,0.699060097799301,0.457211402485695,0.114722989532013,-0.366466899660323,2.17959649746887,-0.475188574036921,0.561254695314771,0.0503363835107402,-1.99719457510286,0.679637685252779,1.23581532289378,1.2573107724585,1.04661962396415,0.945891038801137,-0.725101045428964,0.096111757329186,-0.34267001103604,-0.0762250108440838,0.27101121843902,-0.00658619317995581,-0.388086703458116,-0.958809819219838,0.779321603199804,1.33531033754642,1.02153700910709,0.736525321759024,-0.162685995634628,0.582347416659021,-0.593421966397139,0.846634844364576,0.306098810075122,-0.906362739149174,-1.26990548598667,-1.29389480073919,-0.0703722015164101,0.838282300159448,0.365865408095674,-1.12148020297959,-0.288919408057493,-1.75314236954721,0.286461794384338,-0.80798441693021,0.751663688997738,0.257878435897586,-0.926920083352107,-0.415924111667692,0.746260197336589,0.527828370656971,0.167011575050017,-1.46946363689886,0.103930427464887,0.979889842741427,1.90936346847375,0.575622033228213,1.70031267569032,0.882343855022668,-0.640971581012698,-1.76175647007582,1.2531056215367,-0.719357321142389,-0.730102747493962,-1.63835924121479,0.00984284464599414,1.78048378495345,-1.38976895060622,-1.92080364329824,0.783267240433099,1.22996505087328,-0.0543268620692405,-0.178934041522556,-2.04365603597386,-1.0707288767405,-0.407781708562061
1034584.342131,982651.738824921,-0.269880091307511,0.699968926096463,-1.7290430879802,0.760978645560865,0.522174341860817,0.175075516207558,-0.432453815559796,2.11491592894283,-0.44598989799589,0.677615506758575,0.0810656598994271,-2.00249683803776,0.776414014160077,1.17893436680517,1.20068531854417,1.01740185178482,0.88086262203857,-0.681866214540618,0.0493151757292362,-0.365037731150181,-0.114545710460181,0.295025595024094,-0.0313058417282611,-0.44767212092498,-0.930563706765387,0.778127752840716,1.33528453421995,1.03945082024563,0.76040421691636,-0.135622517505477,0.629793665430028,-0.529776750848872,0.90555848635238,0.337449681486448,-0.869282404273735,-1.24116418141134,-1.32053381064754,-0.0599295784330662,0.893078911081584,0.469855234145625,-1.09048331541118,-0.369129004517604,-1.78616830911376,0.368780156091603,-0.814288865793619,0.741211571407651,0.20884551205124,-0.943155749473063,-0.467800059772875,0.82887589027462,0.58347555165008,0.16375930463125,-1.49930029304139,0.0849286734414589,0.906203987503421,1.86534448185958,0.609802549548632,1.63568346230789,0.867834443541416,-0.677654755661171,-1.77698794633223,1.23049861291772,-0.770875350856696,-0.807030787140312,-1.60268679462568,-0.0984796624606901,1.78659150082251,-1.43349840405221,-1.88350105702601,0.772857213227178,1.29744365650237,-0.0847542515907178,-0.142324503222278,-1.99772145647341,-1.05602190326396,-0.483446000930959
1042733.56704574,982651.738824921,-0.265531120967688,0.618714426341518,-1.72809430061257,0.869701172788511,0.604560551743365,0.17937874991563,-0.512745759751909,2.01402960808837,-0.414152042734035,0.831259376961753,0.0687475723059532,-1.96860902980779,0.827160633569315,1.08081693476019,1.14472196576003,1.01203908640223,0.803067605987317,-0.597663868799731,0.0446981884657529,-0.356779713255083,-0.146297501016408,0.345172590475311,-0.0707701003703758,-0.555465968314085,-0.929915323396914,0.789497801725752,1.31143288623419,1.04136946784519,0.781063591413199,-0.113376176759197,0.726365349278972,-0.492705346232314,0.950109929631628,0.398167594258638,-0.792151045629317,-1.24216322810566,-1.37199468993293,-0.0689224810317155,0.901550013738714,0.580391165462405,-1.04740367632297,-0.450443315554264,-1.77026744682987,0.466238179274946,-0.832168429246557,0.703311108135512,0.193595236036085,-1.00656424062601,-0.508596976878821,0.901082089784306,0.649999962371269,0.221297840649237,-1.53148979552069,0.0754012818524041,0.834610061567057,1.85623006567993,0.628068345367649,1.58692025172176,0.844920121464203,-0.686837526933419,-1.76986897689569,1.17199111874726,-0.819042335701213,-0.825777290863668,-1.59018579803094,-0.189233345905679,1.7885621190829,-1.44817671356667,-1.90169674393316,0.759963822136718,1.35939061061573,-0.125036766734207,-0.11664651902749,-1.97632093044147,-1.06271001037353,-0.564141605906921
1050882.79196047,982651.738824921,-0.25650545340308,0.530193693851534,-1.7179216663472,0.980039245681729,0.685596770557074,0.179062653097412,-0.594977905452092,1.89776864831985,-0.380420645941381,0.982682994825891,0.0522361184759017,-1.92467031865092,0.874051666941985,0.97229137524622,1.08503121258448,1.00627657996163,0.719049934575477,-0.509376173975455,0.042732486443508,-0.341747703434946,-0.177434792096678,0.394634732484386,-0.110966473975276,-0.666480669680406,-0.927478561458871,0.801171758783784,1.28069436119547,1.03523710149223,0.799855332081167,-0.0889287000515334,0.822287953562775,-0.455777217260105,0.992463058506042,0.462323002714016,-0.709929885426832,-1.23908333872454,-1.41912021161639,-0.0802266024926155,0.90167040255715,0.687302181450705,-1.00115594383745,-0.530779867065262,-1.74364319892001,0.559748628514548,-0.848035494593,0.660668373571849,0.183087413769888,-1.06947806101938,-0.544100624120827,0.9696312277921,0.716892843830691,0.286211825716185,-1.55716106830337,0.0675607206658404,0.757855923872947,1.84369373739548,0.643781019011946,1.53258346462723,0.81901357972427,-0.688543894596627,-1.75054792988097,1.10484894950959,-0.862153192765448,-0.835698337152791,-1.57431586598204,-0.278645347635689,1.78311607926416,-1.45225991972931,-1.91400747720125,0.744070636186081,1.42703502848237,-0.165740918215266,-0.0955938826992381,-1.93347912799018,-1.07088670314607,-0.651804415424932
1059032.01687521,982651.738824921,-0.225268800127409,0.456645448921049,-1.7181893014357,1.0820043774304,0.790428757544402,0.189358365678387,-0.668661715963544,1.79588687092517,-0.352067072851821,1.09629695470741,0.0321131079221654,-1.89516957787903,0.895382289600802,0.870472251800342,1.06652031222551,0.997309119639697,0.628447371559592,-0.463600963990204,0.0380072008780907,-0.311033820339805,-0.192085383295658,0.417032627040189,-0.150943598634584,-0.758416200728772,-0.903951361735378,0.796022079262031,1.26881803786835,1.01998569209059,0.807827905681896,-0.0861415943040264,0.89431677021897,-0.471983938579267,1.06316662500006,0.549345371609646,-0.643840161555743,-1.23057096400709,-1.43080649727161,-0.0937809130518076,0.89713237647711,0.759237874639344,-0.925397382734868,-0.591352529379867,-1.72610243702299,0.616882686847564,-0.856422821634823,0.599930010793816,0.174386140605441,-1.11948628134078,-0.562937212837472,1.02750982282106,0.795670036722948,0.349080349006815,-1.54512370036747,0.0706735260801067,0.696957983930174,1.8141180965997,0.633334103557741,1.46553079541241,0.788339837513455,-0.694783319144371,-1.73155133678209,1.02991174715328,-0.907535420640349,-0.849919506954654,-1.59802664687902,-0.352112167597623,1.75144427821553,-1.45690832452694,-1.90756295101095,0.722208504931343,1.49412201440738,-0.192703058186317,-0.0592421953832009,-1.86382607589944,-1.06346729728495,-0.699224221965978
1067181.24178994,982651.738824921,-0.152701712751735,0.446936742011163,-1.75794271944497,1.14065169673939,0.922749707695307,0.222770080021536,-0.712040912445528,1.77966560575607,-0.350586038510464,1.09705794671408,0.00994954335299547,-1.93001916387502,0.856507368757254,0.827310887049986,1.16529982132486,0.983880360218717,0.556285638478311,-0.541168209097628,0.0180300427779956,-0.255448612718061,-0.163043690080613,0.364898792698873,-0.17854654054512,-0.769005750822154,-0.848620991155636,0.758097195673831,1.30980483973817,0.992222320060794,0.793495964461246,-0.138914661291333,0.888630207707045,-0.628029372626452,1.18657448280671,0.666653016794653,-0.644058943424588,-1.2201649135787,-1.36950745177217,-0.113591099464047,0.88610243011045,0.724099623256475,-0.817610884096999,-0.588726983791253,-1.75585089237258,0.569900575060943,-0.85176908510496,0.522616533438101,0.177980325634217,-1.12969239654412,-0.541203919738804,1.04963907409365,0.883116025372517,0.38750099656586,-1.46350249507593,0.0937459323706108,0.702109514173639,1.7665770982457,0.568926905549791,1.39579634978651,0.766063311028531,-0.720241029063625,-1.72719104242543,0.967380796515872,-0.950796534490146,-0.877773376954324,-1.72124415934952,-0.361965197014963,1.67437212067462,-1.47684926480171,-1.86333127922449,0.69561549214181,1.55666922709173,-0.171838560840693,0.00279213736282112,-1.7629901862333,-1.02693103710345,-0.620772315911237
1075330.46670467,982651.738824921,-0.0688312876179677,0.468893227615666,-1.80575941099373,1.1739495514419,1.05009501025613,0.262770622621452,-0.726777939255529,1.8002762164407,-0.359996590211197,1.04378514356011,-0.0128519938660554,-1.98087648257118,0.792901059815617,0.816804267903886,1.30070012746719,0.971783520090631,0.498108117937801,-0.666905305558608,-0.00194386339490553,-0.191746651399121,-0.119309490862219,0.281568077073055,-0.197111489690575,-0.741129660323127,-0.779241989434058,0.706539390050178,1.37108822443366,0.956454512353101,0.768367664591815,-0.2091820482128,0.846955561087925,-0.833652516628944,1.31780159171425,0.7842831420895,-0.669967581050317,-1.20583135169859,-1.27378357705961,-0.13267550955609,0.870576432997173,0.647840853479788,-0.703190174470331,-0.553978393153916,-1.79420366559567,0.476460689849855,-0.839433874034306,0.440859081726358,0.184113631589778,-1.11584411094834,-0.497570103924413,1.05012308557117,0.965602598465464,0.414600598275229,-1.35424042993181,0.127494398958668,0.734974103208184,1.70747428137992,0.481993642323301,1.33045798224557,0.745807744634624,-0.745401527360141,-1.72475630063907,0.915372726657185,-0.984362575677965,-0.906682741356225,-1.8819943699796,-0.339540070760482,1.57959385221957,-1.49287341429516,-1.80529199694015,0.667938378525007,1.59990129846845,-0.138248928648695,0.0566229707912868,-1.66448385245006,-0.986582098695847,-0.50862107796952
