"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,990800.963739655,NA,-0.690768368315789,-0.203616617203511,-0.895276181031059,0.936439166416836,0.622852526274216,-0.800807937991855,-0.135876357929263,1.13558284594954,0.0201211537359,0.442169445500248,-0.103462067083149,-0.266928160920138,-0.00119197845205074,1.18957115855043,0.883396676098252,1.27297466348931,1.51447530252461,1.01845175651649,0.0141988329189934,-0.439616215213362,-0.713590140681608,0.363720245947965,-0.0485502902169607,0.552962463412457,-1.13683240556537,1.95106172547236,0.608988771974427,-0.355833510677802,0.334221717744921,-1.52785281293614,0.96060011561986,-0.084858353247666,-1.14284912744445,-0.844029695997576,-0.131154893227558,-1.07207552892934,-0.984690962609145,-0.805585798623535,0.0536795797433671,-0.114839445474971,-0.749528458023629,0.357302137806294,-0.382059261329533,-0.150435432568729,-0.22057110870062,0.646167537391594,1.0571234283319,-0.740286250850977,0.0728188366884503,-1.16169961804771,-0.250939836931675,0.823775356618051,-1.00085035215159,-0.71696403850111,1.6777163485693,0.349534921949823,1.6667297431623,0.41565141371447,0.331725927602043,-0.670990546104688,1.27522786584331,1.31887671173938,-1.3620888042784,-0.830092688604136,1.03658497595447,-0.835010382857713,1.724226869586,0.614527535306477,-0.914430062977369,0.726056614414469,1.44998892355305,0.367416206836728,-3.79920820044386,-3.84399533375898,-0.0774688735277079
1001987.44247207,990800.963739655,NA,-0.66914612422679,-0.17731380201418,-0.912118275766219,0.894170785324601,0.603935115768325,-0.802589003316307,-0.190337469770182,1.19672624507157,0.0437222107053368,0.387333971059063,-0.134088816676509,-0.330262310600825,0.018284294835653,1.1791720592389,0.979145001293986,1.23889364813436,1.51368254274763,1.04304328809831,0.0599868085969862,-0.411106267574606,-0.667958526769396,0.338426787689089,-0.0267811958929234,0.640364011333661,-1.20537021506844,1.95160283194911,0.621222364779133,-0.292993563272069,0.367611479481222,-1.536570628858,0.97132076423561,-0.0121931452872415,-1.12262932768896,-0.84258355563493,-0.225417254239736,-1.00485233705588,-0.942471633856766,-0.830405586871625,0.075426609148405,-0.162761793961139,-0.815338292525389,0.278823198269761,-0.452743729990944,-0.182656466001282,-0.18582688385128,0.675879519536817,1.11343490610985,-0.83311347820557,0.0829767077473993,-1.12908773333221,-0.268585054912045,0.778710087826626,-1.07635460757132,-0.652705208780552,1.6306629073949,0.429269516504638,1.67840041261264,0.49964376872686,0.343724828613361,-0.67520696003258,1.22896374922238,1.2386712037725,-1.28859120937404,-0.787857417752651,1.01443720466462,-0.801585934460411,1.70377545841759,0.611087242426639,-0.892318362032278,0.760739399876854,1.41488759660886,0.319008980746239,-3.88193543251202,-3.88532712602863,-0.0694780471880343
1010136.6673868,990800.963739655,NA,-0.656586711544898,-0.175465708963504,-0.946085713256554,0.849076755859888,0.64788749371396,-0.785109697327585,-0.241855558797502,1.21302709461192,0.0818032471855524,0.374253740576427,-0.136635400694955,-0.340837275625235,0.058586260091721,1.17545259864502,1.03196178162252,1.20713453660496,1.49137527413447,1.04060808875451,0.0663731705442509,-0.387554083415193,-0.656124158167964,0.313034079664715,-0.0233282140524109,0.700657357953669,-1.25457502969271,1.96419428917824,0.620967151629554,-0.203730865643412,0.412662377432607,-1.52516145060954,0.965989660975148,0.0234729662883664,-1.12571648346991,-0.84858492205715,-0.306961653321605,-0.935894832396689,-0.916405640414639,-0.823024654436996,0.107594153805002,-0.136702840935323,-0.850151973688809,0.223636496438546,-0.478180619875688,-0.181217689404151,-0.157393997866116,0.694926428773734,1.13163187685676,-0.891029013198355,0.0812364448493186,-1.05826021852423,-0.237189183343337,0.718867537082949,-1.14002693589322,-0.616679653869286,1.57960727115063,0.432388363627484,1.67733281714025,0.558459109221219,0.374870105606256,-0.694221062668869,1.18013513850557,1.2337292174064,-1.23111232028761,-0.738158078668551,1.00698101302256,-0.834154933699674,1.68111964382101,0.588186748613972,-0.900472259885377,0.788342971968907,1.41076402077414,0.296393149350071,-3.98311396468247,-3.96539868946786,-0.121309613263843
1018285.89230154,990800.963739655,NA,-0.647135546923889,-0.181449514268833,-0.989879070891377,0.794858689387792,0.710516940729438,-0.762698776680376,-0.300056003082613,1.21524109311311,0.12460862890288,0.367960841987388,-0.134351066389923,-0.339147296468689,0.105582873007528,1.16938087578958,1.07530894088337,1.16919149946587,1.45737606894605,1.0267879044317,0.0601504064555027,-0.36539677603197,-0.653779640452441,0.282217641446859,-0.0265223433671849,0.756160141638256,-1.30523344359422,1.97673277546589,0.614750630593299,-0.102075418348153,0.462717992412546,-1.50922306600915,0.951681894356277,0.0504831496695559,-1.13732613704251,-0.85914921161561,-0.395837946901504,-0.861920222162847,-0.893994163477432,-0.808419319028743,0.144029439659059,-0.0898857440370316,-0.882532130738042,0.165969692318519,-0.494946566151717,-0.172106779175749,-0.130047293878786,0.709610968026694,1.13853642986779,-0.946423476786662,0.0729748456737578,-0.971744684320461,-0.19177321825314,0.64424404965323,-1.20914701397111,-0.58645433773441,1.51843490933029,0.412813170161918,1.66887916190997,0.612462141941419,0.412037507632967,-0.721363101206036,1.12230538536919,1.24591810836786,-1.17404655926029,-0.683222982464779,0.998954552618247,-0.889457368826932,1.65186234046544,0.55520298942618,-0.920128647479607,0.833280114285875,1.44768570673461,0.302956833337619,-4.03644358369364,-4.03161196025833,-0.153816131926797
1026435.11721627,990800.963739655,NA,-0.640382584798151,-0.198852613964319,-1.05193398617685,0.731410950625597,0.787036137981276,-0.744015476634317,-0.378993969083599,1.20106709189824,0.171345615122656,0.369662984947894,-0.140226244063547,-0.343614977117614,0.163266965397684,1.15222156833637,1.12001019095653,1.12582060006978,1.40589646440658,1.01145845383992,0.0511175300567379,-0.334084714175826,-0.653879529457242,0.252190481002479,-0.0351883519652178,0.814049875431256,-1.3672536818791,1.981185194025,0.601023747994783,0.00578052286944552,0.513787746461609,-1.49815670886242,0.930873529955242,0.080852198162841,-1.14186324400023,-0.862189598451403,-0.504349330775416,-0.781246736689399,-0.869169539389602,-0.793627446114925,0.177227426884479,-0.0362101385472426,-0.919161997908155,0.0917077790769656,-0.515723416571384,-0.159091045647582,-0.103965274278306,0.727986168846316,1.14414073103902,-1.01940752560417,0.065128359084805,-0.870638787230809,-0.139484110019654,0.556086614155827,-1.2934763018654,-0.553719640019523,1.43632786928471,0.389932996780929,1.65365465028622,0.67183125005601,0.450813334208032,-0.752260221275859,1.04590590605722,1.24557216175968,-1.11090265993605,-0.618104044908371,0.99307920959748,-0.954275920753539,1.61117561898821,0.513396274974521,-0.945118223768598,0.912861767048075,1.52505590034874,0.338181946833621,-4.01684313735654,-4.06292860923381,-0.135041727201666
1034584.342131,990800.963739655,NA,-0.641223761567882,-0.253186689221138,-1.14311225540721,0.70328884357219,0.871415294536832,-0.749574035494347,-0.476041133647778,1.1348465490959,0.200646807241517,0.431880197216865,-0.168511598351132,-0.367870560059941,0.234382348013158,1.10451452756213,1.14992372237851,1.12679748171171,1.34167224373827,1.02297486075707,0.0385004500456053,-0.270307326527245,-0.660965759159334,0.268777482025326,-0.0566423671261033,0.843852979357912,-1.41920239773358,1.96397115642079,0.580683334798519,0.0424000481652936,0.532943181725661,-1.52022931984443,0.919674796770443,0.111833214609273,-1.1049227272158,-0.818261146972405,-0.592822360540441,-0.743489759236645,-0.848850782845527,-0.795576667691704,0.171933550229181,-0.00026400966040166,-0.933828119283391,0.0277308654656528,-0.528819514087516,-0.129215954503409,-0.107631498797003,0.762593914953119,1.15695996988022,-1.10920086773864,0.0782599867236353,-0.777780025329899,-0.0934661520989164,0.515171920992424,-1.35639306727412,-0.53993798734724,1.35324671442802,0.390272151325018,1.64187449910581,0.709353449308254,0.467938543366355,-0.764511126905173,0.970114058052299,1.19559148628059,-1.0733570396391,-0.554904962284672,1.02569276640369,-0.999792018273435,1.56859205572899,0.491325921516835,-0.952762222951258,1.01249465906929,1.58446427472294,0.380644164953548,-3.96718947272991,-4.0376299340819,-0.071622013176633
1042733.56704574,990800.963739655,NA,-0.643123262656107,-0.32011582899425,-1.23785694161198,0.703219972944992,0.956420839085161,-0.766234789107101,-0.57058546546486,1.04266009856125,0.220704751562464,0.52744463081304,-0.205127720149446,-0.397186048980974,0.310019476550715,1.04597258502832,1.16828305161436,1.15588540830646,1.27551301237331,1.05236624465286,0.031434378987002,-0.189454668789098,-0.666013344872953,0.317195549763904,-0.0786436407625586,0.855282434138118,-1.45358988333291,1.93467440138594,0.560644513169127,0.0373348539286049,0.533238046282084,-1.55452240931328,0.917068145341498,0.143541388179037,-1.0385575630638,-0.743344299243334,-0.654632029162831,-0.72904912975686,-0.828087659771742,-0.79986142668982,0.146945303346465,0.0277402655493638,-0.92748263918532,-0.0214937073854443,-0.530480681433487,-0.0871043137884689,-0.12370461944806,0.80713831084753,1.17495510606643,-1.19392722378278,0.107651049418612,-0.695542024474596,-0.0515920030056739,0.50942874197388,-1.39515351586995,-0.532379948030666,1.27874676718792,0.408068673084342,1.63409754335547,0.733879359071396,0.474097297566975,-0.758045907553817,0.904687836009666,1.12102057557619,-1.04913981882491,-0.494608792315948,1.08097575868479,-1.02189015445978,1.53158806262364,0.485227446749859,-0.946259581486943,1.07924530382262,1.60308989214706,0.376966780529586,-3.98236537156039,-4.01298333245073,-0.0712079145973237
1050882.79196047,990800.963739655,NA,-0.642340805569939,-0.392413087916377,-1.33547045939465,0.709577285505937,1.04271712785694,-0.784414880109049,-0.668067965114617,0.937385047323872,0.2393306133199,0.634649156427292,-0.243976301001897,-0.42726937445145,0.389725709328017,0.97993509509119,1.18332881431777,1.19023896803508,1.20325025854462,1.08640914562945,0.0275408948834794,-0.100122081580363,-0.667707760776475,0.375996347607843,-0.101475800540074,0.861089442736937,-1.48019289722901,1.8959923162172,0.537123974441468,0.0238468979888107,0.529018478971094,-1.58799959550753,0.914946486019721,0.178257421059207,-0.958519663383169,-0.654277909078174,-0.708259166384476,-0.71712013731997,-0.804027565733423,-0.801670060516953,0.114797974814577,0.0576307356941641,-0.910788529412988,-0.0685745365064909,-0.527323981716863,-0.0382759953380712,-0.14168718240592,0.853769348388689,1.19334457059763,-1.2783828204703,0.142940596086847,-0.609744825708439,-0.00741254577581892,0.510369818796195,-1.42552978555147,-0.524488022922965,1.19979132884533,0.430619095231948,1.6235797738366,0.755528053159902,0.478040286599305,-0.744234537477789,0.836574287091129,1.03265205855622,-1.02364693425745,-0.429132640857323,1.14353890891558,-1.03408225695703,1.49106477337558,0.482483823302804,-0.932939120794056,1.12635759286884,1.62612498082626,0.347607852257858,-4.01864105508039,-3.98006874947728,-0.116386248089334
1059032.01687521,990800.963739655,NA,-0.632204736528006,-0.459798552852458,-1.4436726083223,0.705526353932946,1.14691564971126,-0.80054891812486,-0.773124235644454,0.836303274182245,0.24937632670864,0.744288093537109,-0.283078224213855,-0.461401873704242,0.474458692907186,0.914119577502159,1.2094248759991,1.21287462868934,1.12678095357405,1.11604222916742,0.0346264814015294,-0.00668997952329869,-0.655811546223944,0.433515022731265,-0.120753885315909,0.866135683020725,-1.50130540116332,1.84186467000879,0.506593654685922,0.00978027627525997,0.522404960755925,-1.61940166138402,0.898133279180778,0.21241610992972,-0.862629901422031,-0.551458875950047,-0.768257002140123,-0.696149324101604,-0.769893181041282,-0.807547819331455,0.0691534735174772,0.0719570215351601,-0.885835768531227,-0.130352805872959,-0.522901493862136,0.00831868149124747,-0.167815280337368,0.895025051848346,1.22120981545578,-1.36688551945993,0.180524796100293,-0.519930326995621,0.0397606306956675,0.508370809252732,-1.45107980708083,-0.521517747340698,1.11671283917843,0.445672140840095,1.60812293365882,0.77347536603573,0.478424397060009,-0.736213845941023,0.766111791600507,0.927242746912039,-0.99410180844111,-0.35983631939581,1.20435137798794,-1.0339653152954,1.44217334237708,0.48053456129292,-0.912399360530861,1.16182772920575,1.66616040583945,0.324909340290395,-4.0395235637135,-3.93373055791674,-0.158006367860158
1067181.24178994,990800.963739655,NA,-0.592781833662776,-0.451161463939044,-1.54232162843438,0.664642703720195,1.29151273142222,-0.800101566031669,-0.838868091215437,0.845478510096828,0.213760215557878,0.796006036895303,-0.302313966697896,-0.49993648786608,0.533371089680082,0.917686957117991,1.28492779081789,1.18193879598395,1.09175573502368,1.11559464567231,0.0932323334625118,0.0526542875376155,-0.594869796549856,0.444676235273211,-0.105411037397698,0.872108604084133,-1.49235117167478,1.76489738525228,0.490929411429479,-0.0112088097787962,0.506502805255041,-1.64801495521369,0.831022789535853,0.211619085237035,-0.754880712813407,-0.447182962561742,-0.831758857151121,-0.652278518829273,-0.703080633119531,-0.839864374098726,-0.00778364951452128,-0.0121525500322133,-0.854869704024875,-0.217444445112519,-0.514053125536185,0.00264098124435428,-0.227791755252072,0.899805086246838,1.29020709598616,-1.42308056776348,0.213389892531737,-0.478325358782211,0.0731466654136786,0.511114033627795,-1.44730664406291,-0.540853957028501,1.0857570893814,0.416425197292539,1.58827990830375,0.768846656785875,0.458966925982339,-0.765156074776502,0.74700192384604,0.83076704276454,-0.972152442086037,-0.331352612879605,1.2126535442517,-0.989838892806052,1.40219078241371,0.487724147659377,-0.891996940402528,1.13718924093787,1.72803504656912,0.344143059719906,-4.0425454721916,-3.91886119927234,-0.148134175255909
1075330.46670467,990800.963739655,NA,-0.546256873320771,-0.423760846289417,-1.62925003396326,0.617634857982694,1.43120745310233,-0.793434574019363,-0.888797014922224,0.880769282626181,0.170266797170514,0.829694728201825,-0.313093307861981,-0.534593314057792,0.581897575592955,0.936981459449516,1.36632466467937,1.13817079282897,1.06884547639428,1.10778737861535,0.161171456453744,0.10012615772017,-0.524560975787184,0.444084485173842,-0.0824819867239805,0.877550573845663,-1.47296945556288,1.68523824187357,0.477786981460375,-0.0293194393683246,0.49104837863058,-1.6684272853158,0.755878632572751,0.204557490711349,-0.650853851634987,-0.348830726086602,-0.887092624045247,-0.604192113030817,-0.632299997331388,-0.873700994510775,-0.0873616088833955,-0.111315968805898,-0.820942191564708,-0.303308217208573,-0.503080463555375,-0.0133903756809103,-0.289383677927272,0.89380188877359,1.36253925208246,-1.46480332821407,0.243104457190296,-0.448336792618405,0.102299096796794,0.513131890818897,-1.43360913283883,-0.562904323870032,1.068335965173,0.378743720786907,1.56690660705839,0.759351194082161,0.437123531285334,-0.798986693478482,0.740619873574568,0.741337013345113,-0.950104276234431,-0.311138352873734,1.20796587991629,-0.9349323998388,1.36532975249191,0.496738646407019,-0.870347137785002,1.09662107105772,1.7768804504884,0.360758436808198,-4.06609901653006,-3.91776195682746,-0.142636784322856
1083479.69161941,990800.963739655,NA,-0.497934179051226,-0.391048234979552,-1.71023956437167,0.574828368126758,1.57314506302771,-0.7798450357248,-0.933565120244829,0.915366458957419,0.130460373542216,0.868489481549241,-0.317155856049969,-0.561352429512203,0.630874958167633,0.959847520888201,1.44843167812151,1.09485245224026,1.04369185657429,1.10086098915277,0.228384782626882,0.1592423237277,-0.446976675209899,0.450419101402391,-0.0511573023126959,0.886582375577767,-1.44265756988112,1.6008022125841,0.470732190030293,-0.0418026268511238,0.478659700940137,-1.67518634808762,0.679039886317914,0.199469801445496,-0.541769180275,-0.243792957310822,-0.936117654745393,-0.552154629665236,-0.557934382676261,-0.905183458046984,-0.167819359693469,-0.20490309352475,-0.779012083609447,-0.381288524680995,-0.482494483746726,-0.0260196171020279,-0.347333226658329,0.89049013683006,1.436283713571,-1.49385563098755,0.280897142318928,-0.411290765275043,0.132672217401486,0.514185363374457,-1.41449950263863,-0.578757062788716,1.0462289294571,0.345808043747792,1.53767216103252,0.751566779454614,0.418405568589101,-0.829520975991859,0.732942178136005,0.652893738339676,-0.916200239090997,-0.284034851048757,1.20227642950449,-0.873071356677801,1.32718292719448,0.507886499968797,-0.841831899923667,1.04518094691086,1.77715024629662,0.328610561445266,-4.19003478057003,-3.95695000671167,-0.204673808184584
1091628.91653414,990800.963739655,NA,-0.474450163336411,-0.357954940648939,-1.78489690318988,0.555134071613148,1.72271962905513,-0.759714237143229,-0.975227729229021,0.934259758909682,0.102199916242368,0.930931925943605,-0.301895954821072,-0.564330356948656,0.668866705896107,0.996080434232117,1.52819710953825,1.06133634154528,1.00875437443806,1.09875324521722,0.266400649935704,0.266233724937743,-0.359967175694033,0.488622995632677,0.00996746337570802,0.911379844533147,-1.3939255263086,1.50994390175464,0.489506789297194,-0.0371697119246353,0.474163077430556,-1.64246910004093,0.598691780072914,0.19128525488665,-0.439508822961023,-0.133969464192537,-0.976643507697736,-0.507962383126411,-0.500071508691017,-0.950579965358289,-0.259725379403941,-0.268593999634138,-0.724435191641914,-0.420760615297283,-0.433988969611469,-0.0317961431018508,-0.39436005674672,0.897238438896841,1.51707980104979,-1.48271493724977,0.347334532073966,-0.360733632899842,0.146753298792108,0.498280922683938,-1.40492563723363,-0.584960204269055,0.999080370259884,0.337160215747475,1.47379190836,0.746805717709098,0.412987269919279,-0.86980194846863,0.710713235383219,0.579920764406246,-0.850828854475412,-0.241054115969905,1.19380131951729,-0.81158438176155,1.29068704697166,0.518823682978334,-0.802961501126196,0.978263727003168,1.68763036875833,0.206379962031553,-4.45007675139722,-4.07667395552201,-0.389060856663148
1099778.14144887,990800.963739655,NA,-0.512988488962391,-0.351105747681426,-1.85789841960539,0.563726290007985,1.84779687601981,-0.754892312596798,-1.02423198029178,0.909104630346117,0.0832794028932919,1.01266499354421,-0.273854832683986,-0.545488982965977,0.672468229482129,1.03524835069293,1.58106980448929,1.04332851404997,0.95849823716074,1.09704739145562,0.232710585868008,0.414385458193046,-0.289804567833799,0.561443680415774,0.0950761194857267,0.948999471319526,-1.35090461467186,1.42512535766232,0.529392289704181,-0.0188784382866408,0.472626744459548,-1.57315999852425,0.517772901158136,0.167834739247239,-0.386508468967666,-0.0589482773175435,-1.01804137623259,-0.50313874685679,-0.502450312668105,-1.03350763009016,-0.3674352031097,-0.28618964873362,-0.678500105284278,-0.407408131548252,-0.369396667142104,-0.0369132826932734,-0.42633042303803,0.90697139756671,1.58814746664091,-1.43151907719859,0.431294279622076,-0.31378753269407,0.112143788979491,0.443562196167052,-1.43449133521225,-0.595836668617151,0.913297797525776,0.361206460701896,1.36347956222677,0.736600395014999,0.421447907897308,-0.941499728925066,0.657370946674655,0.536551458850238,-0.76776347692346,-0.193926516940977,1.17800195403619,-0.783633597874148,1.25786005145839,0.514468865365099,-0.769043117606748,0.945789195933439,1.60343710855083,0.176885509186133,-4.56809853258031,-4.11355899056319,-0.481464084820062
1107927.36636361,990800.963739655,NA,-0.566589957439485,-0.353593990926271,-1.92549143506033,0.573671605992152,1.95504403053424,-0.755553625103501,-1.07468872754206,0.870687170971756,0.0642288136830183,1.08870773958174,-0.251919605692233,-0.524958461812304,0.661707921466072,1.06312833194497,1.61704538096962,1.02314002297276,0.902154033964819,1.08887378800645,0.182166148717783,0.551697815496714,-0.233809945122921,0.63408565581045,0.170721849639935,0.979745384611444,-1.31682670674496,1.34685542180141,0.564487311103366,-0.00258803931845513,0.467400778708703,-1.50476641295138,0.437100835164485,0.139654858062409,-0.354466326272658,0.000328686676397437,-1.05821137244796,-0.512789167194474,-0.523826946727675,-1.11722507161842,-0.472467362362874,-0.293908043781686,-0.642015740939994,-0.39134553630417,-0.311165090486266,-0.0455650344888929,-0.459438834014871,0.917519220575124,1.64330920069826,-1.38067848674754,0.507043078908986,-0.277216339983626,0.0691285826687567,0.380049733875448,-1.47611312743777,-0.60875263118205,0.820748828184825,0.384075691560628,1.24603725102295,0.722388085362063,0.423463188304927,-1.0148054841533,0.598825432736259,0.499690026499052,-0.694156374805544,-0.157109573369222,1.1612651590254,-0.767130530218689,1.22438978227207,0.505658995915787,-0.740500090454496,0.944421530128683,1.5449968072389,0.259180117793523,-4.60828742347232,-4.05199639374633,-0.45831709585501
1116076.59127834,990800.963739655,NA,-0.613289015034832,-0.369972956509717,-1.99133190813926,0.570476785919111,2.04708387957626,-0.760946647910155,-1.11999193841417,0.8279376986123,0.0523885177640826,1.14987094642716,-0.226974219499991,-0.503697559119595,0.643675689051429,1.09024345561657,1.64319198219287,0.99851948287669,0.847216903883905,1.08342027777997,0.135930158297746,0.680705516582171,-0.183022335597632,0.701857185017531,0.239932545908927,1.01200400579734,-1.28753579656028,1.26746989973016,0.587670262393838,-0.0030205641544248,0.459544819823159,-1.44768771749712,0.353974407840129,0.106211451313831,-0.333962606672065,0.0633098738409458,-1.09392885268091,-0.522071972044034,-0.536219114807651,-1.18890496157983,-0.58035741247021,-0.285412281691536,-0.609905951357414,-0.374403644622701,-0.25351912808097,-0.0571202541087008,-0.496749276641722,0.93695444696804,1.69124471334594,-1.33187027814508,0.584873828887833,-0.239477095712006,0.035613353581605,0.326391074174744,-1.51624915374872,-0.619229037302736,0.725823529215106,0.408757303974808,1.12175095954073,0.709994763958859,0.420678747214173,-1.08299077704443,0.535862212034966,0.464741140443575,-0.61998794589294,-0.127287585875178,1.14274404137616,-0.75079728950172,1.18658080776795,0.493383107732928,-0.717745368700229,0.951035907324673,1.50009624636146,0.361883786602137,-4.63440679918407,-3.9737939062844,-0.387923216388129
1124225.81619307,990800.963739655,NA,-0.603298705859548,-0.45246156181034,-2.03593307465908,0.495731055219967,2.09307340086668,-0.793826016817662,-1.14705947397363,0.772583396549615,0.0894806552994682,1.13957362763708,-0.182328557640135,-0.490773351060877,0.601493812058779,1.11842119566294,1.61978452832416,0.961273666284561,0.823356170427665,1.11782564343962,0.123256680436692,0.769744494728762,-0.157343898602387,0.744183845203695,0.291366025896822,1.07408392911936,-1.27687469540798,1.20563728527287,0.549869096187106,-0.0919514211443766,0.459863444297161,-1.46133228773623,0.276489108082232,0.063945210064252,-0.364541431203091,0.155838492915752,-1.11157098949135,-0.517338186833933,-0.480748189284267,-1.19384900596764,-0.696524425032565,-0.190388985762075,-0.59528133301374,-0.346659484305685,-0.1924655804623,-0.0716301865614952,-0.548802150906922,1.02390064928605,1.70933914513992,-1.28376475899062,0.690199154594456,-0.174840162909945,0.0673004540556628,0.348858317657177,-1.54936183170941,-0.618450735408238,0.642065273526104,0.46330238709412,0.986564267952514,0.724487448393178,0.424214419521979,-1.11471134380215,0.466565977348672,0.443124783536167,-0.529169298501954,-0.12330177710099,1.12730503387087,-0.730206063228957,1.14521121056131,0.471538846743937,-0.71640268640871,0.958971580469533,1.49515072613004,0.36201617971663,-4.68552015988702,-3.99956111415236,-0.272357798658977
1132375.04110781,990800.963739655,NA,-0.562682405749178,-0.569793420878249,-2.06458186182343,0.384616405974374,2.1011626392471,-0.836874389471106,-1.15523333509198,0.710942778292158,0.152770858741471,1.08771364671819,-0.125487268262434,-0.476059411160457,0.545469552898169,1.14710596573669,1.5687956452264,0.916933894293374,0.814391921415682,1.16790737878524,0.130873846543426,0.835913364173685,-0.143548938206539,0.77208912647079,0.329677494835963,1.14573162137878,-1.2737318715197,1.15114250668585,0.480179594751932,-0.226692613688373,0.460637917475183,-1.50512819210491,0.203695626513835,0.0151845336428058,-0.422107591258179,0.26133838503411,-1.11231527611437,-0.504075951389318,-0.39089775546382,-1.1563025590125,-0.810536785790396,-0.0480424258428173,-0.588500051553659,-0.311583979734541,-0.130472629003576,-0.0877632106930276,-0.605372891600241,1.14008877502721,1.70865500303924,-1.23524047484309,0.804449989528631,-0.0995932844386132,0.133698411583505,0.410240486476898,-1.57062435340608,-0.607166894493229,0.564780004305568,0.52921269440418,0.845057438812207,0.750675132083154,0.424696993066033,-1.12212854617629,0.393142797146676,0.431550560599852,-0.431840536169602,-0.133428582268887,1.11148920877901,-0.705356898970642,1.09870621417827,0.444192232178907,-0.726084156487854,0.961860886463387,1.50817025412535,0.301534867634603,-4.73383481783618,-4.06948647301247,-0.139860624683785
1140524.26602254,990800.963739655,NA,-0.511641937446865,-0.675344727210024,-2.07474970070769,0.280659676125568,2.08909262430801,-0.876804915385996,-1.15851789512357,0.648941647840919,0.205680053261491,1.02529384121058,-0.0798136009046481,-0.464281534121384,0.4988989553644,1.16113422188836,1.51621319659485,0.8727394939019,0.808320170753091,1.2114489335489,0.136427397168107,0.881063214864411,-0.137372008105292,0.788826768989033,0.355410212597717,1.20252331376433,-1.26695875155031,1.10238201198795,0.409568142327025,-0.351993788384384,0.460235761734992,-1.55147133360121,0.141460231117885,-0.0299621146037739,-0.472135197142446,0.342850779406369,-1.11226258648243,-0.48903335365821,-0.310379672861743,-1.114974643497,-0.907301540238445,0.067704632460959,-0.585914346268438,-0.2855634934659,-0.0844717666514928,-0.102367065411535,-0.657611035974447,1.23635339310203,1.69513043265552,-1.19152148310351,0.894649731792598,-0.033983239051104,0.193745056030372,0.465725881755966,-1.58171582705549,-0.599641685852617,0.501838579904277,0.577545968827454,0.722335954189611,0.767392523114124,0.434625246731451,-1.1226389278912,0.329413524827388,0.419563272407398,-0.349186435543529,-0.142246267771763,1.08764453886249,-0.683228173082521,1.05091471281602,0.410664721821553,-0.732054826806433,0.973596026726545,1.54821045089409,0.287610850698308,-4.72297359064909,-4.07745324195827,0.00253331007571507
1148673.49093727,990800.963739655,NA,-0.444733853716109,-0.77647305345077,-2.07553114095768,0.202602242099922,2.04395579667712,-0.917583049231377,-1.15537172245087,0.573670872121271,0.239336124729901,0.954811936975568,-0.0478584637994416,-0.436496982660051,0.478566701195972,1.16249389702273,1.49016656330295,0.833069524122149,0.804516347183504,1.24644286521139,0.131481684300126,0.928464355251479,-0.136683759315468,0.819466519252166,0.361714067998431,1.2396042900374,-1.25856929878749,1.06057041675967,0.345284417231137,-0.46358067539408,0.447063695157322,-1.60311546207713,0.086676749428053,-0.0889310892057159,-0.509288068543418,0.387954775333754,-1.12363565614315,-0.475579816615061,-0.262986491512113,-1.06996754523464,-0.995614705157335,0.141819537571204,-0.590409166522682,-0.280803094506123,-0.0623802878465034,-0.117275461568876,-0.722703861853001,1.30964190962671,1.6806690049095,-1.16216733332915,0.954310225665579,0.00968602275411642,0.243758488765696,0.502175429818841,-1.58355366198374,-0.601112134051983,0.458489885894693,0.581015622139894,0.619113375818111,0.764375920641064,0.461593918453373,-1.13226281798944,0.273961687442206,0.417143105401576,-0.290733535965781,-0.144944838281663,1.04996299728854,-0.669203140708566,0.99012385075153,0.357722712341717,-0.728557924869503,1.00903445067855,1.64008215819341,0.376168283395598,-4.63586806716053,-4.00267826730439,0.203186738005789
