"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1189419.61551094,966353.288995454,-0.997630846472328,0.283032925088245,-0.292554868799033,-0.120379989595178,-0.750039344128607,1.66829585127009,-0.0450519644453136,-0.190123385874409,0.408804801757352,-0.385339957645262,-0.107951183782567,-0.59554450895025,-1.63438731582217,-0.313377155382345,1.32997576555328,-2.95764942739362,0.538822768033607,0.99222009003822,0.676029329114797,-0.330224749305388,0.596780316939691,0.426104645024503,1.55584728901911,0.215271255366578,0.655316818415189,0.0169457924597057,0.939730987263219,0.756339290379586,0.308321490857451,-0.663454863822645,0.921194894234383,-1.86032425474231,-0.178673408671553,-1.46952587936692,0.578540544806679,-0.239179862837672,1.03443468396788,0.317803338172554,0.751505116252716,-0.333164139418912,-0.210952443075833,-1.90151181344027,-2.07540676375477,-0.60307004575378,-1.0811237516538,-0.0265680547270711,-1.32909541869051,1.62575213405019,0.0381333514600363,0.447654186378349,1.06920630981537,0.352283204613343,0.838618329576123,1.05681270667177,0.139560327166993,-0.442948078362075,-0.382782733285645,1.3811992734688,0.252149395170237,0.619359785849493,-1.2733295495013,-0.502919052055996,-0.304528942457246,0.807751615438836,0.0771171944199597,2.18886172863261,-0.0123021926093318,1.04875381932462,1.52197605141155,-1.70929700507223,1.42268093901237,-0.412994739017189,-0.599982729579825,-4.00506831344492,-1.58751972810826,0.703786275635509
1197568.84042568,966353.288995454,-1.03621199868401,0.339100586120587,-0.187655282302232,-0.0238466488454658,-0.741925265868775,1.70664137337154,-0.0257226888894206,-0.184159204766457,0.326987061571421,-0.313251664679307,-0.0303640047244946,-0.629376128232204,-1.64868844161436,-0.249161021391203,1.35956172140322,-3.08314504809032,0.401009311093644,1.00447869482105,0.625822264186241,-0.294801144269726,0.674263363481463,0.352715700582351,1.55122475013119,0.193722219660139,0.714065799977898,0.124154008775145,0.924018541078622,0.710778444157223,0.29989430067734,-0.737206066084016,0.965588841255278,-1.76152189430497,-0.0899149952751103,-1.37755266645793,0.548359617770412,-0.392221911737648,1.04880759301214,0.141423542133856,0.790153870371274,-0.338201515995261,-0.133862019945362,-1.77383404865506,-2.14906527689711,-0.600715199830484,-0.995254451966877,-0.123757921051914,-1.31785871988721,1.58681031982802,-0.099092776927839,0.277491263177864,1.05290828665086,0.312289050223567,0.824947475394167,1.06688346198031,0.214500814756362,-0.526558233940993,-0.371380405288901,1.37862118327186,0.252047024019328,0.694767327036811,-1.45248054242844,-0.496314592308523,-0.292272000787928,0.761138434980518,-0.0194565610416686,2.24387033227823,-0.0821788841655416,1.06606327237323,1.55097879729372,-1.62499936973463,1.45087484945418,-0.253719170216998,-0.545062095635144,-4.00571521232566,-1.62836322233823,0.692228908013576
1205718.06534041,966353.288995454,-1.07388161961948,0.40381035002232,-0.0753061252201088,0.101259658958235,-0.756103851048356,1.7358477959661,0.0172218084223602,-0.182559610529601,0.241682537373952,-0.224350983250001,0.0200314923587625,-0.657669016777586,-1.65037056056217,-0.175122736018349,1.3616799333305,-3.22631663137727,0.251751423810388,1.00792535519875,0.601681128378485,-0.256576657406953,0.73061242929083,0.283274033631784,1.5338266318763,0.182982285780287,0.759861053658883,0.214447243810394,0.909971640969852,0.682191422257301,0.288678930890997,-0.804153992728652,1.00815648766247,-1.65927293976718,-0.0350172637481014,-1.30138957267603,0.484954013227847,-0.542885048058443,1.07590543954769,-0.019885393471852,0.811106830503114,-0.353941033021177,-0.0819929638487507,-1.6169618310457,-2.18420150953689,-0.598626704587509,-0.930515837480568,-0.248725653129411,-1.2912942106086,1.54171520545985,-0.235739478263921,0.125680147756086,1.01087148955209,0.282608162298731,0.798436459294355,1.0551528671621,0.300626922447432,-0.584942127644257,-0.394835296752468,1.37501405114178,0.23874726628249,0.780595882325307,-1.59900730911225,-0.493544828165908,-0.287397364166837,0.747959914330709,-0.113657823589517,2.273229718885,-0.142792359574903,1.06364722364578,1.55743411594253,-1.5539425135384,1.50538851433731,-0.0851258159636005,-0.471855271525922,-3.96254270072007,-1.58500090601671,0.688616664704332
1213867.29025514,966353.288995454,-1.1082684172263,0.483242746883081,0.0438028610599896,0.27602574686154,-0.817001576274881,1.75416405801718,0.105289476322515,-0.188475068599172,0.162714653899279,-0.106975912612456,0.0116227326161057,-0.673949397023137,-1.63111208419153,-0.0885756854838051,1.31591634528206,-3.39834002672974,0.103494077586907,0.998894868157116,0.641277446148678,-0.215621511734771,0.744060403725798,0.235513905924679,1.50009112416069,0.199820521783885,0.779485059115553,0.26678242981089,0.907812670169023,0.698751131089454,0.27588430327648,-0.847265963585899,1.05159831587807,-1.56398323429175,-0.0496920699818881,-1.26648234735604,0.363109331093822,-0.663155209968914,1.13377627904121,-0.116567340082043,0.799040740174972,-0.389468089892308,-0.085080378648588,-1.42381196620014,-2.14040993164075,-0.598774630633325,-0.917822013519924,-0.41855317110939,-1.24219064747637,1.49811042379218,-0.350216421862584,0.0438815920171257,0.925888011075006,0.281137636262458,0.752677102972962,1.0073086999712,0.40615070703353,-0.582044732751609,-0.491876358471387,1.37920710282414,0.202375065809651,0.88635834959095,-1.64749900748551,-0.499149399518444,-0.298247527846669,0.813258037892414,-0.187868637878735,2.25901094839692,-0.173385553746982,1.02752938070101,1.52676434619437,-1.52027553227058,1.57420030137259,0.0695308451110195,-0.400250370834363,-3.88269409258513,-1.52498306023469,0.669862750036155
1222016.51516988,966353.288995454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,958204.06408072,-0.290532325599804,0.18533293316232,0.397606135246024,1.11054147091804,-1.67010607857721,0.313228248692287,0.156371107563931,-0.353106246440184,-1.93924831830094,1.48655562966699,1.37701686544904,-0.769879334577914,-1.24622220615866,-0.881928586362892,0.76260392190988,-3.27077483998814,1.44259385387049,-1.00284864444149,0.315223592413116,-1.11102949145139,0.548507103861883,0.463700135117791,1.10635488514962,-0.103318573841089,-0.306466095993198,-1.03282507267569,0.767285041609513,0.966705482144722,0.324851819358409,0.0880154498578583,-0.339185808523334,-0.717854177045712,-1.29579166819212,-1.67609384708608,-0.030649336669534,0.366361995836367,0.882326497179317,-0.0488438159300814,0.504108066267425,-0.505892631194232,-0.65231367199218,-1.12281047858331,-1.37250622842942,0.267280499675137,0.399641100017043,-0.817574103308214,-0.232778891733045,1.47889271638343,-0.859999376000988,-0.348674179284151,0.549506537499773,0.720160458786148,0.319158169315123,1.15723718498789,1.15501048545557,0.930749394986113,-1.05028379593346,2.82030361087558,0.295360891578466,0.268071556665732,0.61716600445585,0.118575713533783,0.276676609549168,-0.719524839177333,0.602938253426029,1.47517181181784,-0.0142573025198275,1.05999607994566,-0.254554701938338,-1.65304264790802,0.15741484333436,1.86106892164118,0.52152388462193,-2.37158532637188,-0.635702813836903,-0.44338765133596
887898.2936658,958204.06408072,-0.267622629678897,0.162800415997378,0.389081131215031,1.08115085246332,-1.64347090252182,0.285644328578709,0.153958624089231,-0.368982782220582,-1.89863005407384,1.47244568471249,1.36935130199291,-0.786458603952158,-1.27108833564092,-0.882087079103293,0.725039622050096,-3.23908018496639,1.49082964380522,-0.979709376833356,0.318831194891169,-1.10814398130544,0.518110289822744,0.475722245031636,1.10283283559548,-0.119401669043933,-0.287309022799673,-1.03224953245367,0.773970458140738,0.954982497193945,0.3498396051597,0.072449951957528,-0.382993503156142,-0.767470523838552,-1.29071737769095,-1.65308507282269,-0.0393217479463855,0.339355950064198,0.867318971869682,-0.037518918455464,0.49176635403782,-0.483905200978233,-0.661108029507468,-1.16493416766639,-1.40977030848099,0.317171278305493,0.428259024482189,-0.806504782509598,-0.244677856175955,1.5207629617695,-0.85194708090189,-0.357235178131293,0.527315130847039,0.695421902748437,0.341666543798046,1.16153730628445,1.1455994502192,0.968993895327574,-1.0560905265983,2.83400528421354,0.243105625116809,0.252699826716555,0.579352046801174,0.152558031651788,0.285645444810274,-0.707620732385598,0.6399192491399,1.50874270829583,0.0262070667910859,1.05694531581921,-0.219460760526955,-1.64031826065787,0.149530702151595,1.83925352374719,0.483397886150108,-2.36749321041568,-0.590330361742998,-0.426332490055429
896047.518580533,958204.06408072,-0.221053943079295,0.131893138966695,0.384481073824794,1.03225791392046,-1.58903725281786,0.245938288908046,0.14766523966868,-0.388073058898099,-1.8224630379648,1.46119522639033,1.35776817908777,-0.809156426779367,-1.31150805795541,-0.865497116320385,0.668981174397226,-3.18350718214046,1.55920915430463,-0.9293694042337,0.326706972245455,-1.11647657207104,0.468820393451296,0.496695396189395,1.09811763996562,-0.143661379722579,-0.255780496353155,-1.03297208695914,0.79221332528519,0.934390597629806,0.389426491383608,0.0376300448483312,-0.454737569663846,-0.850975534396536,-1.26454269993618,-1.62197674312831,-0.0415104910050126,0.293062579423781,0.836770667598501,-0.0155468818079157,0.481884852205263,-0.452275281150429,-0.675091989298843,-1.23446664902789,-1.4899033534296,0.392486057121107,0.459994340124478,-0.780336539856247,-0.266868411204421,1.58684511649106,-0.835059633623248,-0.365048252026584,0.488885603900758,0.64365181506088,0.377150301865583,1.1740062987396,1.12630973665386,1.03127610883749,-1.0558476734833,2.85542979577607,0.158493238469242,0.225102361307501,0.521795180125013,0.201185272688051,0.301768248037091,-0.689957481723651,0.706272197678749,1.53458260444388,0.0774182569514747,1.0582839479356,-0.173863983889435,-1.61511221352926,0.136384777225426,1.80685724264621,0.401195332140847,-2.36159491491538,-0.524893455501119,-0.405178300436912
904196.743495267,958204.06408072,-0.170315455581772,0.0992734965578427,0.37948673636189,0.975848196535072,-1.52671340219687,0.202651716407437,0.140194619918327,-0.408343393195386,-1.7366238011678,1.44643379453568,1.34213398087551,-0.832763637801109,-1.35199184704903,-0.843475029103087,0.606230560325903,-3.11639735512735,1.62809328289462,-0.871869947481907,0.333977237483821,-1.12460650504096,0.413846429657874,0.516761459094388,1.09073895258368,-0.1698514730946,-0.220470077841201,-1.03107414258228,0.810606517513384,0.910220970985323,0.430505764951646,-0.00258502750086343,-0.532520886483459,-0.942718411389977,-1.23127216029218,-1.58544075730837,-0.0431332626721764,0.240982497083174,0.801018156301848,0.0086460430025266,0.470975113065674,-0.418748214957743,-0.688898589294043,-1.30864059033775,-1.57778410566141,0.470453956656471,0.491130441824123,-0.749276969862685,-0.290952338384387,1.65420783837513,-0.814759102240077,-0.372282524825462,0.44533224226949,0.584538356293559,0.414681054739786,1.18538724036353,1.10253161838219,1.09500827409954,-1.05140547251848,2.87191161421748,0.064214824374769,0.194234851007589,0.457931010624651,0.250885851716089,0.318005007910701,-0.668880989073084,0.776435579413993,1.55661094900072,0.129318804813553,1.05707368965861,-0.125265799842568,-1.58380631148619,0.137060445762027,1.77758092337836,0.327790760124227,-2.34701581897231,-0.459565573139837,-0.378616581339273
912345.96841,958204.06408072,-0.131955664053722,0.0797396300375349,0.372269229428767,0.921061841320831,-1.46565859365265,0.164001504764795,0.135995847651725,-0.431787598701995,-1.64601927548587,1.42274246223082,1.33116613382539,-0.863108024252137,-1.38208762013475,-0.810135541735106,0.542435872061228,-3.03735381374542,1.69468692900918,-0.815405698509635,0.345059685479469,-1.13205216178739,0.364426265484596,0.523074568072079,1.08536306395202,-0.20022193222404,-0.175324749486217,-1.01957205833171,0.828195863578706,0.899170314485757,0.465277898366008,-0.0473295338073326,-0.599102875964891,-1.02925025498328,-1.19586551603205,-1.54875003288566,-0.0507300530678628,0.192067610725663,0.760739163676255,0.0269362078980203,0.453982195536117,-0.394520697068695,-0.703416904054281,-1.36885531474771,-1.66177955543516,0.525067096184416,0.515431016939664,-0.713887887016609,-0.312280608064274,1.71916765062325,-0.79883478447974,-0.378343905591472,0.4031343980047,0.533861893996982,0.456323739981626,1.19465083532863,1.07691499814889,1.15022287541859,-1.0379448009535,2.88660006539647,-0.0272620551671189,0.172335781236128,0.39836029599366,0.28489237124327,0.325628098740289,-0.644200266505242,0.84216528771735,1.59311784950739,0.164235798075514,1.0477809825327,-0.0672393220428617,-1.55208404792199,0.139092606529075,1.73762469297698,0.249907096908031,-2.3347696025814,-0.394584538889562,-0.3501975516053
920495.193324734,958204.06408072,-0.114113493219192,0.0843064290003932,0.361742385158182,0.868903573153822,-1.40830687248873,0.133575689614028,0.137133548294035,-0.465817922008936,-1.54736912233632,1.38483404880643,1.32894587178959,-0.910900331748302,-1.39294881386634,-0.758982977577476,0.476898667826559,-2.94154723992596,1.76460207413842,-0.759423488871277,0.359907449380723,-1.14061711273989,0.325341927433338,0.502625076558759,1.08609431773882,-0.239194203496544,-0.111209746153019,-0.99297613964113,0.845177448407687,0.912810526264415,0.490699091493019,-0.103317637577753,-0.644201544350899,-1.10852423333526,-1.15762080253632,-1.51231190826341,-0.070436674654962,0.147021250598924,0.715861164244776,0.0362389867245728,0.427130234822419,-0.38896278368074,-0.720964894951532,-1.40563182115585,-1.73670372736075,0.545618774235401,0.530517607659827,-0.67159144603482,-0.331069560992365,1.78824138695358,-0.792015949677972,-0.384620657053456,0.363519841068875,0.500699877047979,0.507866507635599,1.20271025594718,1.05147458954093,1.19414783841017,-1.009528337551,2.90383764365392,-0.113475851219823,0.165434975728478,0.347521326061868,0.292005288519142,0.318347404581267,-0.612018267641741,0.905820578255987,1.65977538023572,0.16970547509571,1.02360209500157,0.00859066691066116,-1.52105013365545,0.136801448190343,1.67279820426099,0.153653999368964,-2.33441588223433,-0.329649820629983,-0.32164483508781
928644.418239468,958204.06408072,-0.112120444667356,0.108189495574641,0.346410273070963,0.810940815730972,-1.34652674075006,0.105408465817077,0.141268468830475,-0.512519807915063,-1.43170883815884,1.32722870601667,1.33012022066666,-0.978435662441842,-1.38865139563867,-0.688714748840089,0.401941991334921,-2.82127118605806,1.84034918060007,-0.697207222053081,0.379103179528211,-1.14986691434612,0.289205994763025,0.4558672139913,1.08973506121403,-0.289955712551375,-0.0263880397038238,-0.95077402632224,0.861950794962239,0.945666593222904,0.510004284056124,-0.176024307318647,-0.675704390865309,-1.18956431824913,-1.11295829852019,-1.47075355649905,-0.102984694126576,0.0991275030672264,0.660048884276916,0.0375620386101361,0.387507736348427,-0.398322694648172,-0.743118265544956,-1.42445514330541,-1.81021713113887,0.538739151685174,0.538595496847009,-0.61930849325068,-0.350881649581594,1.86404413713646,-0.790999999993864,-0.392009738129957,0.321032000629381,0.476634952242051,0.571050505009784,1.20781496019266,1.02127657097191,1.23118754236553,-0.964771978162048,2.91906417887515,-0.206166072468066,0.168526606461333,0.297131918399874,0.276482095912173,0.296416781077041,-0.56951951469014,0.972305417909924,1.75380782524883,0.15069201878732,0.98146054381,0.105830460665924,-1.48495558495906,0.137478437992585,1.60514177249739,0.0562700886428222,-2.33629988598403,-0.251208901542833,-0.28252291623785
936793.643154201,958204.06408072,-0.113066588324996,0.135314560063172,0.323794848182948,0.737562602452052,-1.27589209913488,0.0713368481212565,0.146126021839323,-0.568495785808127,-1.29819768556233,1.25186420072355,1.32524035987189,-1.05893009418754,-1.38009966141062,-0.605589469453921,0.307661883561354,-2.68197650180266,1.91987528831063,-0.625638474765419,0.40048300270224,-1.1591599659232,0.243065095166762,0.395131700827938,1.08745977570018,-0.351897238977872,0.0716219654924477,-0.899012368929412,0.875474002043676,0.981824587097065,0.528202801125747,-0.266625754174773,-0.710499120763639,-1.28557166007856,-1.05881019184436,-1.42152870210821,-0.14400056029168,0.0412613046753201,0.589756098467887,0.0365510008144636,0.336265085545057,-0.411068471588602,-0.769600235859051,-1.44334808407449,-1.89405060508648,0.521509002904861,0.542145343730501,-0.558000937901774,-0.373577522209281,1.94446710430124,-0.790510474775173,-0.399965999182667,0.268674437341441,0.446257133023666,0.640283959723147,1.20760674877306,0.978724076627882,1.26652600268475,-0.909537248352386,2.92536053380959,-0.317661314339564,0.171019537815655,0.234523007662431,0.253405281767011,0.267065274293447,-0.521868198963123,1.04327439625427,1.85505699618443,0.12486979354627,0.925834852897957,0.216927746199846,-1.44277951567483,0.156860428789019,1.58277848013531,0.00202850469699181,-2.32421682259108,-0.14878518217437,-0.219016319207719
944942.868068935,958204.06408072,-0.117423908200279,0.148997323233559,0.294829064777945,0.6742972591241,-1.24774413118623,0.0461971931775019,0.163669482081555,-0.604838728393256,-1.17746214055477,1.19166385644166,1.29873991510254,-1.11302336278942,-1.39206222090743,-0.527792055570145,0.229012578060021,-2.57255676237449,1.98471860104703,-0.554634183368036,0.452641655316234,-1.16326347282508,0.178436471374218,0.351463353659618,1.06824900452519,-0.387982850690874,0.173496040985708,-0.852303670858783,0.876401497185113,1.01861801910576,0.547541452495761,-0.35863910550426,-0.734737797596398,-1.37926099502911,-1.01695173182137,-1.39056666042216,-0.170550801867298,0.00459744557453961,0.546612449659419,0.0351814333661655,0.29403536596274,-0.418392135370062,-0.802897653271554,-1.47820626257732,-1.95304455309653,0.473133945504875,0.539408781285576,-0.503996467196253,-0.393841147434749,2.02548140004848,-0.791065426931218,-0.387799323200543,0.243173737066839,0.411680795118065,0.693108326217572,1.19931068277235,0.930026717966541,1.28802375351044,-0.832501410223963,2.91813867610355,-0.402194555060318,0.160411620032241,0.171874968404962,0.237416909819112,0.24791201723633,-0.49362703584403,1.1036905251597,1.92380376909536,0.123682962541681,0.880594297019561,0.343839879232505,-1.41903579155203,0.165110042352571,1.5581201149828,-0.0425649863209417,-2.34414629337958,-0.0802061025215796,-0.143854370634859
953092.092983668,958204.06408072,-0.123510152572497,0.144112503947928,0.257852331334043,0.629538428295944,-1.27948293646029,0.036995247243635,0.201961868149686,-0.60930728706731,-1.07463142437681,1.15924871227827,1.24413045590296,-1.12338587741432,-1.43211092746246,-0.456879659459654,0.175831714740194,-2.50642685735454,2.03253764840736,-0.485908633005047,0.547638722747401,-1.15964400716639,0.088582990296971,0.337651280565586,1.02543921704912,-0.383749066375779,0.281275457626325,-0.813110704793573,0.860202191868033,1.05809058413106,0.570263202972451,-0.447527965457138,-0.742619431470066,-1.46389035766358,-0.991057945726405,-1.38617938152181,-0.173511327860539,0.00208868205865365,0.546534859259877,0.0359823968360078,0.268109337735512,-0.415331988415049,-0.843555006484334,-1.53677770701916,-1.97180958610829,0.381528377715023,0.528211410840527,-0.459622652800335,-0.406713799451592,2.11029200399725,-0.792918111981797,-0.345835078192072,0.258220577069972,0.373604035652399,0.724239731564179,1.18208623950549,0.873694384603308,1.29188008826059,-0.728657009833952,2.89540067661071,-0.439937129787301,0.133439435319738,0.112277930794646,0.2352247305666,0.246856693002238,-0.494295805840051,1.15105429849008,1.94876634143051,0.160722420546496,0.85567663534358,0.490975124307075,-1.42352216754584,0.142108290411395,1.49823146667038,-0.0984927483459448,-2.4214158068617,-0.0710987115362907,-0.0623880758079917
961241.317898402,958204.06408072,-0.128400398666705,0.138563859525169,0.212599883005975,0.574207791385951,-1.31780133947422,0.0321160593854277,0.255898022922973,-0.605093893597521,-0.946442839259398,1.12018980344952,1.16845568941499,-1.12413941516283,-1.47800046189562,-0.367229674381936,0.114872820618086,-2.42670648372373,2.08460362837699,-0.398650021540035,0.669956671270208,-1.14541501281427,-0.0264479868384335,0.325815852104475,0.96782686691145,-0.370100728590746,0.417445375709932,-0.760039942856834,0.838038641232596,1.10726830360685,0.600580742308702,-0.557226262072057,-0.743713059730175,-1.56238199105535,-0.953168419032965,-1.37853791020916,-0.171529217181254,0.00657640574136772,0.553808746780736,0.0386675032133043,0.239706062739161,-0.404642348195612,-0.890258202612147,-1.60354800625932,-1.98172471612292,0.261970850111875,0.512124978579668,-0.39976570507617,-0.414821657869429,2.21240946552696,-0.788199178061517,-0.287899180940234,0.284964900517044,0.327745228341778,0.760751379508703,1.15958587864607,0.800620551037951,1.29268569224242,-0.598972951120532,2.85669202954328,-0.477934397497617,0.10143144168089,0.0382818714855178,0.237756580914023,0.249650253904216,-0.493273329558094,1.20695591529007,1.97166765122424,0.214057503833138,0.827912068233656,0.669827898766394,-1.42808428336235,0.0769487977214975,1.37407981049902,-0.186215016587133,-2.53634600201948,-0.0937357461187655,0.0277096633473228
969390.542813136,958204.06408072,-0.137139729358007,0.128369395056045,0.166140452360125,0.509352324439967,-1.35001182525815,0.0331341554313985,0.313721003902908,-0.593574850155328,-0.805881516649564,1.0698448994018,1.07973110673147,-1.12721087562993,-1.52342453342964,-0.273957315065796,0.0611595426641636,-2.34579912954569,2.12164189427797,-0.305235132860508,0.796856046024334,-1.10043988502335,-0.146298545773913,0.31918921803744,0.905838338010294,-0.353207719259387,0.568242795024003,-0.70442809664688,0.818874227836728,1.15040634681564,0.629301638482662,-0.675605180106583,-0.736299357833591,-1.66665282267054,-0.904741676630322,-1.37529162091958,-0.170824509417176,0.0173666983097704,0.572873805542332,0.0408867032292803,0.211796224866404,-0.384353545544485,-0.937253005341722,-1.66077449842929,-1.99462093719392,0.153409940726798,0.481677657170554,-0.324706473555564,-0.410587377303843,2.31323079077388,-0.768519718843207,-0.233709420263316,0.315276371555139,0.279125701670318,0.794675266921309,1.1382106703183,0.720998476418155,1.28807905604077,-0.478923791187863,2.80555879565533,-0.519730159485013,0.074663119055787,-0.0533090043974304,0.249342333824889,0.240243267025802,-0.479336880118209,1.26191814835215,1.9948023605425,0.273503185084394,0.80572123107082,0.84071172427366,-1.44146815030817,-0.00607813152455725,1.20867792897317,-0.27905117605933,-2.63556919762282,-0.14928921477366,0.131325332347482
977539.767727869,958204.06408072,-0.158924973897761,0.105311689664197,0.127593635040347,0.438074108129582,-1.3711342555035,0.0460588586036181,0.365323767237244,-0.573761113395706,-0.669679242423771,1.0089388244982,0.988588183189349,-1.1457488496499,-1.56972100638534,-0.198032236374827,0.0396037541252339,-2.28921223075389,2.11863632679336,-0.223850621195757,0.906509729723587,-1.00314760346243,-0.243087031501727,0.32538887961426,0.854646984896404,-0.339319621796496,0.721293971961598,-0.663212912611808,0.814242139162489,1.16995746181516,0.646094296588249,-0.787215814262893,-0.717735138741145,-1.77062338959044,-0.850679462091219,-1.39725297391351,-0.17966120685218,0.0371621139888175,0.616253005867977,0.0362933110928465,0.190285110940038,-0.351425778677776,-0.9830790147874,-1.69280199854177,-2.02681400090195,0.109305246383803,0.420557192395603,-0.236036634841332,-0.382237226041537,2.39460957629828,-0.726076524904922,-0.207211667612318,0.344689239400055,0.236551147037121,0.81324628836599,1.13090562312816,0.651239573568091,1.27499599383819,-0.411495189472739,2.75419424492915,-0.567185226603672,0.0664318129053282,-0.168075458411871,0.278881762119178,0.199789850848248,-0.444480666804111,1.30279190609608,2.02118811294723,0.330563242122924,0.806713437898835,0.958029095696875,-1.48830699760975,-0.0750090383717573,1.03778665000463,-0.342349079575793,-2.65853385258316,-0.24976652169751,0.256009214388608
985688.992642603,958204.06408072,-0.194502429264666,0.0680277941498416,0.0924264147712549,0.353218155307691,-1.38270976654991,0.0698739638105752,0.414815967828208,-0.544754647389298,-0.525723749850413,0.930711898512636,0.885165711368358,-1.17794532889724,-1.61901983703039,-0.130422092408394,0.0444446044469423,-2.24434543474728,2.07531808064885,-0.145722969773846,1.00892583787835,-0.856708880286685,-0.326927036185447,0.342526614980454,0.807155512411561,-0.326759759112245,0.886366014330013,-0.630299914903598,0.820594832548493,1.1679213665534,0.652467974509198,-0.901461455523932,-0.68758177436607,-1.88145256256926,-0.787136317183914,-1.44128501367392,-0.19804025766125,0.0661010121975494,0.682774330494621,0.0246167414587379,0.171964957959646,-0.305017322877471,-1.03103078161578,-1.70348052471756,-2.07624740052715,0.119969933493768,0.324422060778696,-0.129645321978878,-0.330872743354257,2.46176466487058,-0.660429225818231,-0.202361985799268,0.374686921495321,0.194771436431281,0.818167104650977,1.13348595375338,0.583137135036695,1.25069662257239,-0.381540461280143,2.69337444941856,-0.623689616086907,0.0733581101576632,-0.316039879028561,0.325779731502867,0.126794101492028,-0.389025263726971,1.33252278513488,2.04924330912653,0.389438320304092,0.826465015234566,1.03933780368716,-1.56720547532464,-0.125674107982989,0.86571049536812,-0.373122186433749,-2.62172557308911,-0.386301718164574,0.413880229876119
993838.217557336,958204.06408072,-0.238948543378366,0.0218740135021987,0.0505150437011469,0.243281326325679,-1.3862030843083,0.101998679242562,0.471128293020847,-0.504496464119269,-0.351077009160374,0.821246314081024,0.745032197667678,-1.21112518949681,-1.66451367622858,-0.0485393548167372,0.0572784809949739,-2.17709848220359,2.00049617947426,-0.0536420035138184,1.12200909898838,-0.67642440292705,-0.425437716792065,0.363026123644738,0.744042977034732,-0.307325830771088,1.07898524486266,-0.586491533663679,0.824069295210372,1.1537368077473,0.654736029574808,-1.03474564551296,-0.64252442143288,-2.0041486073155,-0.704339888566705,-1.48772439008062,-0.220294128242039,0.100664113509153,0.76233418597029,0.0106633431224912,0.149636690189674,-0.246832906201084,-1.07866098128592,-1.70058025241782,-2.1217595057592,0.135057711532979,0.194179954561513,-0.00229272904378897,-0.264680879089181,2.52438417891377,-0.574136255324051,-0.197151092475959,0.410372556501163,0.144862138896546,0.81708958842826,1.13012077228129,0.495217703762765,1.20874097723649,-0.344979664839981,2.59262283917126,-0.689584652703856,0.0851595427406503,-0.506465557919663,0.378709002122249,0.0324365825604414,-0.312907508685919,1.35889825813779,2.06983539650839,0.456869627504173,0.847255182873389,1.12751923471803,-1.6557851707112,-0.166659855807666,0.678092830342938,-0.384414677126732,-2.56849790276882,-0.534685550448736,0.615091278518881
1001987.44247207,958204.06408072,-0.286804831860801,-0.000584803038513973,0.0278691635209817,0.150402305212524,-1.39848496369656,0.144095062144435,0.502244489581222,-0.472172738637296,-0.19765091303908,0.700737708280743,0.61486911952865,-1.24393955841099,-1.67881799598139,0.0226390289537479,0.0956739818476557,-2.10903209369427,1.94140212607269,-0.00244017257986388,1.18575773818105,-0.555155011448677,-0.496833512762042,0.373391983000643,0.700927452533906,-0.281254028292878,1.23398735198104,-0.553206149394033,0.82462613098778,1.13532899288279,0.65519284673266,-1.11508852578017,-0.592708108481693,-2.08745952629324,-0.64519557821714,-1.53031329163477,-0.247131630936782,0.109034146231602,0.824819772303471,0.0122829670735281,0.130075046308895,-0.220265118562626,-1.08145447601338,-1.69447918679504,-2.1413343622644,0.0949017609607844,0.0658184062272277,0.069109044982218,-0.228064527684037,2.56759456739518,-0.506759036696867,-0.189132412618527,0.448780319580084,0.127356941746586,0.818601653116985,1.12535975511963,0.430091713851236,1.15946158628103,-0.293383377989616,2.47621464124991,-0.748270041295196,0.102470008179746,-0.674608167925428,0.381583229648112,-0.0265814107560615,-0.214988558464284,1.382912795016,2.08951523544981,0.490224932087611,0.846449072637663,1.22333232619339,-1.70411301257225,-0.175603734572494,0.544445774855767,-0.373058114404607,-2.50355088659895,-0.66002145505254,0.792659320249023
