"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,990800.963739655,-0.786619289899449,0.574888807526333,-1.61910276953408,0.756057389631848,1.86234133895223,-0.512667728890692,-1.26595464841047,0.962804948415657,0.0462837183861656,1.48553825745103,-0.524785400306059,-1.03909352364603,0.164129114386919,1.07942608040037,2.57618472731001,0.368095936253263,0.206916539179169,-0.351642278065381,0.118815131818031,1.4052222924116,-0.0223532092660626,0.721221065488133,0.605260166043994,0.15466026846456,-0.912394386318121,-0.295634129581867,1.12199282458919,1.03267665117798,1.1991626946352,-0.172136023598389,0.773719026077234,-0.969213376424676,1.59478439692639,1.2237409817231,-0.571746550822555,-0.750659523922342,0.212300314308177,-1.27769524931526,0.326300900111571,-0.412204840356885,-1.44694755225091,-1.18231177448128,-0.331694590773158,-0.49813605706783,0.0517956634612244,-0.483412864018481,0.0237136895876033,-0.447644682049675,-1.36304786133903,0.98348996280988,1.09211594116083,-0.00452046606292491,-0.493100213416572,0.331436695111097,0.927226073776822,1.44388842626997,-0.172191941979284,0.777569321991073,0.032525705673133,-0.759207443745166,-0.257370396658849,0.798825141311689,-1.87047893809313,-0.651824708702433,-2.15536821418914,-0.25075272362437,1.28175238033417,-0.426384195454333,-0.95381918753819,0.476129051439291,1.26251600134851,0.44331524545086,-1.2599790236327,-2.51017420868618,-0.684804681330032,-0.60053600580334
1124225.81619307,990800.963739655,-0.741758703396841,0.48979077938278,-1.62558456078194,0.685432284493238,1.85380000057948,-0.574213361216516,-1.26889019529685,0.923244692589117,0.0613006347175148,1.49142773880095,-0.504829341153294,-1.04378055462171,0.040178928915332,1.03651506967314,2.57264043184427,0.220416096626571,0.209665370460417,-0.419051494327405,0.123866792407965,1.479652843139,-0.0413373309106366,0.782168744862588,0.696593521063522,0.117718179507012,-0.875355479029647,-0.257671282429228,1.11125720723006,1.03976912021787,1.22955156129731,-0.251569738419679,0.737587828688835,-0.988616761474368,1.58657225236007,1.30710891955318,-0.616007956576416,-0.807475761401283,0.234043301470502,-1.26740158423732,0.190918173031688,-0.321466220360296,-1.45069697487781,-1.10340429230879,-0.322594525336637,-0.464916725022201,0.0219530266973019,-0.401348404618795,0.0360334961472578,-0.380519713653339,-1.36631029588539,1.02931300146525,1.20941009927201,0.0516456686873405,-0.521406436101134,0.275113715491289,0.896798343271318,1.49783566033609,-0.312034163103187,0.77980541060884,0.0868385820673716,-0.768053709021789,-0.322111858774528,0.811473397156679,-1.75474060774543,-0.718979338461449,-2.10556951165992,-0.244202221718876,1.26562288085919,-0.415398603150163,-0.943944238837257,0.486908740930278,1.25720828680603,0.455823324483793,-1.23856714280585,-2.50380180072188,-0.596882594965277,-0.610618215322106
1132375.04110781,990800.963739655,-0.676259828860277,0.346370470654812,-1.61573366477156,0.585560763918555,1.80836041925553,-0.648481933376337,-1.24901678887872,0.888026818660591,0.113906628447431,1.45873636994553,-0.476514095516107,-1.07089532825404,-0.0920649528327603,0.980838630225337,2.54377307008778,0.0321898601088811,0.226102641064309,-0.503669490172821,0.175821435693952,1.52569003353915,-0.0748828007983449,0.823541128380555,0.768784649095454,0.0845312830864358,-0.842470636661065,-0.184038336338077,1.0736062049386,1.02562318620776,1.2592606184459,-0.366573978404332,0.723040330176751,-0.987467681254166,1.57562393184698,1.38403271295051,-0.677534721423023,-0.863696399455273,0.271545210193742,-1.17709856073185,0.0620986011203369,-0.176649065259738,-1.49699699698416,-1.0329809990925,-0.317981028659313,-0.406579191351129,-0.0150199236832815,-0.3063379975062,0.0514757861328361,-0.313808325942397,-1.35862548650883,1.06792867023512,1.34324429031367,0.134806371935173,-0.523665254605352,0.212744093947661,0.864326488432322,1.57669521606469,-0.466803375948694,0.809539747791283,0.143189139831365,-0.764099348047188,-0.394132592106208,0.848016968985703,-1.63037184834361,-0.844610044390072,-2.02441817159805,-0.212838925360926,1.27747431682059,-0.418327827462306,-0.933081082893387,0.513948415812631,1.26819074094993,0.422621077915563,-1.23908735821074,-2.53244441078318,-0.492863301778938,-0.606351826955002
1140524.26602254,990800.963739655,-0.600951836258342,0.208050980512052,-1.58906654355124,0.489353108596977,1.75354661784643,-0.714486295685605,-1.23155033012342,0.84723787486709,0.161571983313789,1.41721600636311,-0.458707252656202,-1.09841382260885,-0.201379458421673,0.926441965242221,2.50702155986186,-0.145572154537941,0.245324170340683,-0.580530977270944,0.229496320843397,1.55216633446462,-0.107024420042468,0.848380470415935,0.824825277297377,0.0603538853590511,-0.810671567540559,-0.117672563909263,1.03065714665093,1.00943006955624,1.27717207827769,-0.482142061619573,0.714232015240715,-0.985092417967287,1.56713216358061,1.43734750661863,-0.733445686921995,-0.905867496718745,0.305290096247688,-1.0847170859616,-0.047694634867277,-0.0610070174621817,-1.5477107749187,-0.977291712931837,-0.316191978383206,-0.349359428241921,-0.0501691713518841,-0.224916581399177,0.0653212661199534,-0.257945948237795,-1.35326058158914,1.09883765172556,1.45451466205196,0.208839736472461,-0.517393509030422,0.1492553182436,0.838623814251376,1.6393952847727,-0.602266009469188,0.831758272129154,0.204034073910012,-0.760625808852648,-0.451884303951905,0.884809025866049,-1.52981894651446,-0.958234233008364,-1.9506143431253,-0.185971932643088,1.28877110192486,-0.434877439876547,-0.919792684853108,0.541635204734279,1.2990239922567,0.40273688481391,-1.22353579117133,-2.52758577159628,-0.380364382125008,-0.565564604240278
1148673.49093727,990800.963739655,-0.514203421809723,0.073480502708046,-1.53746705858618,0.413301503412241,1.66992501530617,-0.765637220944497,-1.22203943105521,0.791360255521202,0.200029045340682,1.3698083115478,-0.451247062018663,-1.11368417929278,-0.262425229235445,0.877675951040616,2.47999374613176,-0.316375041082705,0.253882298630088,-0.652175746735988,0.280597807987942,1.56958917534268,-0.120574498958278,0.873209182942109,0.854903447049113,0.0449584917551946,-0.787852253945626,-0.0775756110577129,0.992543867859213,0.999768727727333,1.26666077135326,-0.589780321583533,0.709996786122527,-1.01146816542285,1.57337352701663,1.45565026316552,-0.779817906905141,-0.935410626273773,0.328363007466235,-1.00284437272515,-0.13331937830176,-0.0031384613815941,-1.61427675750441,-0.947455004976533,-0.312233333054828,-0.291847537305276,-0.105347922273289,-0.158808304903507,0.096034656584601,-0.227269697074704,-1.36907079198792,1.12092603887679,1.55364247937011,0.267571327926182,-0.499285037402103,0.0808299748559565,0.836550408025985,1.66692076750958,-0.726700570064362,0.822871344048954,0.266339503515928,-0.769967387525704,-0.489097077383786,0.933755286130211,-1.46016645360379,-1.04784838412544,-1.87830597530163,-0.177755982617652,1.28553728427482,-0.483389211169277,-0.904500688709822,0.563316130856868,1.36770215471789,0.425777296604399,-1.16298982502997,-2.47097941049789,-0.213113076970903,-0.471903122086395
1156822.71585201,990800.963739655,-0.373381387379739,-0.0529089737145971,-1.40156325779549,0.390204080819935,1.5113513418061,-0.775037898599149,-1.2269974053466,0.689218857698887,0.232196052966203,1.31368376071725,-0.464943774519246,-1.09230156069933,-0.18543597986745,0.849549346697958,2.49218686167039,-0.476909530232756,0.249473699473401,-0.706349140929885,0.34483861119997,1.57794129673288,-0.0746073253504424,0.908872087282992,0.836920691427148,0.0639694875798671,-0.778738623927574,-0.0943557423409156,0.976040652820108,1.01938498129323,1.18797573838199,-0.689471976171956,0.730340940675894,-1.11738520513861,1.63996688487791,1.3914474835141,-0.804984480952691,-0.923804425452843,0.345419232586636,-0.916482467537483,-0.148313542946178,-0.0778252201893306,-1.7320325604567,-0.977812803505362,-0.301161568157308,-0.216212502381241,-0.211810830540035,-0.118385276987192,0.18958394627249,-0.244930303045523,-1.43518093903866,1.14256663102356,1.64140516508006,0.307756135073162,-0.433500337244615,-0.00452198365097053,0.909328240044816,1.61676063524836,-0.820604276285283,0.739527925088798,0.374768116439036,-0.801528105818893,-0.460441445650772,1.03260103337408,-1.45784325648648,-1.07681799015889,-1.79151054499353,-0.206435644627354,1.25621335772047,-0.623473761508447,-0.877762361306275,0.58727755707403,1.45028393549769,0.426819816560323,-1.12855192620108,-2.39169511945455,0.0213927057880496,-0.421098080459
1164971.94076674,990800.963739655,-0.207389311166017,-0.174338540824784,-1.22320540711853,0.39289433443255,1.31072580940948,-0.75793445419973,-1.22482602621186,0.568245624709629,0.265395616623069,1.25059797496638,-0.478608339837901,-1.04370036570866,-0.0480290273824441,0.829986021605554,2.51166082257137,-0.629690243843589,0.241429993495509,-0.746028810595198,0.416956689650146,1.57933007992957,0.00147640937738999,0.950203879421197,0.797852584305554,0.100697946227999,-0.766445972579984,-0.129244162734457,0.967661876453095,1.04948687837026,1.07749565832825,-0.776519806273785,0.760607961885766,-1.2500483379645,1.72486363792624,1.28915841329362,-0.810716183699764,-0.886340320681507,0.361600758677265,-0.819535154710632,-0.129042755123792,-0.203377259663446,-1.86053404807813,-1.02210718366655,-0.279236358939626,-0.127899167027908,-0.338124648584894,-0.0811706974675263,0.31148057683262,-0.277265385803685,-1.51161905096048,1.1607112979865,1.72196315766142,0.343690114139547,-0.342218682110594,-0.0926902949219742,1.01179672877754,1.52893012868472,-0.895577669243311,0.623577960043851,0.498727105302316,-0.834187507692018,-0.399368529737374,1.15032053472549,-1.46749701195773,-1.06965548806345,-1.68213676698697,-0.245265516097359,1.21285064311333,-0.798247205384067,-0.83614725864259,0.612484513507592,1.50534136086886,0.351574116389932,-1.17397462190527,-2.2977600658189,0.226078272752367,-0.424997016962245
1173121.16568148,990800.963739655,-0.084350504940167,-0.271481320905615,-1.06875472428608,0.391937127918992,1.12826920853626,-0.724766966633791,-1.21095573946868,0.454618653549254,0.291042505175545,1.19114291041388,-0.479949477302914,-0.982792617559101,0.0849350858747109,0.81092487827495,2.52850363040243,-0.753858136845065,0.243350628901309,-0.77768057996718,0.465111728874114,1.57929929437679,0.0851021685063171,0.981395031884575,0.763746454554368,0.141083363731702,-0.747841705665173,-0.155971466065599,0.95474879706946,1.06921141040228,0.978131118170898,-0.850818705302103,0.79377654780153,-1.36653282480072,1.79694174393678,1.19012667881188,-0.792641659691951,-0.848125929590939,0.368704230247536,-0.711371618005003,-0.104497358760045,-0.312851855522687,-1.96680663892307,-1.04242125609692,-0.257911083593668,-0.0593299708007223,-0.435083081519618,-0.0533896194249584,0.431698154323527,-0.292152900159124,-1.55385795091484,1.17294764115448,1.77043277392843,0.384444296887364,-0.263899716943087,-0.150095807504026,1.08572547213408,1.43716888883581,-0.947111352471492,0.525606485121152,0.610742510880692,-0.849045646065347,-0.339153914822994,1.25790010442526,-1.46961917048624,-1.05212910377254,-1.55461627170454,-0.277007249521852,1.18476144145892,-0.939558487033447,-0.787762831605619,0.62817548742765,1.51994742194139,0.208209192210005,-1.3030198180438,-2.19917666286326,0.346615115900362,-0.463819233104685
1181270.39059621,990800.963739655,-0.0554390766786935,-0.330123838265184,-0.985925448585275,0.378226150592584,0.997628068177927,-0.677365604480823,-1.21408281615391,0.367224379189681,0.283689303277491,1.1467445154933,-0.463670277456238,-0.916416727431287,0.214409545809052,0.7914604123492,2.57144532538253,-0.822305256948434,0.273562312252287,-0.834806052326382,0.444682389488458,1.58926834630025,0.180351395433967,0.998203298890718,0.738964418675933,0.180077586149706,-0.726375575358603,-0.170469822397322,0.918104885521211,1.06980462330394,0.91152223220098,-0.910579437553188,0.851152995283752,-1.45956755212816,1.84743744943119,1.10989491142349,-0.721960450714259,-0.834814279308467,0.320254559197324,-0.599351004047668,-0.0890619040057453,-0.428149925790564,-2.06444517366681,-1.01445767488399,-0.224935853918913,-0.0316688290493289,-0.460734032796474,-0.0535123752267479,0.550388199199973,-0.28295946036807,-1.55056907667864,1.15639368698355,1.77994428341965,0.437355686917692,-0.24424609083611,-0.139548589571054,1.09718047431775,1.3392557119686,-0.972337370112385,0.469170086435309,0.658010664040017,-0.867995211617871,-0.30713111427135,1.37241519376365,-1.47763447110447,-1.03217025506022,-1.40617653512482,-0.334717920618285,1.21089767099657,-1.01736219569921,-0.716149684246574,0.609812122418722,1.50987125438454,0.0611212576769139,-1.46128383699464,-2.11646966783819,0.433795421840591,-0.49934162978168
1189419.61551094,990800.963739655,-0.118765213976641,-0.35377492820372,-0.963421481553401,0.347793891553707,0.911127463620415,-0.607872595445765,-1.23412082996558,0.293532841894757,0.244101323821903,1.1095657380497,-0.433081478839073,-0.840981804857144,0.348970767733894,0.768260963402236,2.64404893340754,-0.845605385750095,0.331303121608601,-0.924522695771053,0.350940115683932,1.61177706820284,0.291894122560726,1.00159933942325,0.721612306076411,0.222239019329597,-0.701679434786508,-0.173774562692525,0.855756630261585,1.05020075964078,0.873380630563321,-0.972118964506543,0.93515142461455,-1.54126542360335,1.88998056947358,1.04185609683939,-0.599010916730138,-0.845506430882904,0.21392237479218,-0.473841723188764,-0.082261184929289,-0.557830323260342,-2.16621849186271,-0.941675394231925,-0.18378079350494,-0.0471373021490564,-0.423110439408163,-0.0825695057123332,0.677993209274444,-0.250295587820447,-1.50302085659727,1.11583946643566,1.75211932852703,0.50781062289069,-0.275930102208879,-0.0600992033289539,1.04537131206685,1.22927652012395,-0.978182410635977,0.449218279162976,0.657675000466345,-0.891212506515028,-0.301383706173863,1.50556354825483,-1.49822987661183,-1.00976643567595,-1.22713434711242,-0.41740176458763,1.29551905708623,-1.03830490453347,-0.622867852384662,0.55922118998514,1.48179389710145,-0.0950670985244079,-1.6607449742023,-2.04174152546821,0.502354217041536,-0.527559047529632
1197568.84042568,990800.963739655,-0.211212627156171,-0.366553660213147,-0.956097023738115,0.311593296370977,0.830742873567539,-0.531486390092207,-1.25357073971821,0.229451614153856,0.19105969481868,1.07368934568731,-0.395453380221708,-0.76157528890968,0.483796990291099,0.740375447217425,2.71531411201964,-0.847228040089371,0.395345667684415,-1.02132637179342,0.233430790502647,1.63109571429748,0.407972866420601,0.99690067792997,0.702786383494825,0.261730455137048,-0.672652463030895,-0.175887914989595,0.784737582262997,1.0197564866346,0.837600257885588,-1.02078326443918,1.0232065113735,-1.61446353568296,1.9175217237017,0.973973046566171,-0.457246831290322,-0.860425465497778,0.0840088710843861,-0.344028498340694,-0.076503471503737,-0.693023888848097,-2.26249271650924,-0.848405684068239,-0.137753194330776,-0.0756938043933664,-0.360142227852813,-0.119863050726889,0.805293672863122,-0.20846096892135,-1.43641816703261,1.05820612068045,1.70436661087077,0.583459331020623,-0.324018435886819,0.0398265998468132,0.970850800402449,1.10622632628851,-0.970585868511505,0.43667926415255,0.635649194311882,-0.910996643386983,-0.301883407732814,1.63323161787245,-1.51453817104788,-0.983992284085029,-1.03890794556462,-0.513312440870849,1.38712416129726,-1.03763558520698,-0.519365376429415,0.497117196914888,1.45704110896093,-0.236381543476122,-1.86888174478946,-1.98946622353825,0.557942017158845,-0.522254151663783
1205718.06534041,990800.963739655,-0.292003605960486,-0.375893325377253,-0.94918329643532,0.272700176463332,0.752720911698475,-0.454300115999814,-1.24336248151452,0.23450570486142,0.13009548847122,1.05844553848368,-0.38759321149325,-0.727106992849971,0.58268573272443,0.70402154291877,2.77569236263966,-0.836537619018643,0.429270621675698,-1.09486260297666,0.136331114270993,1.64363536939359,0.494567896366109,0.979444134427411,0.679456025615526,0.276553002339328,-0.641841544947401,-0.188224219738998,0.762940285259956,0.981847674475177,0.79718528447627,-1.01941560048862,1.08903463939611,-1.68357549288823,1.9270308935374,0.939624888081439,-0.316301775926692,-0.867183844993767,-0.0350196413937808,-0.243522880575182,-0.0725774456236133,-0.780276558919933,-2.33904360314079,-0.7499343788858,-0.108398689652145,-0.132802550064248,-0.291375666696434,-0.133551818380425,0.91014648035036,-0.170560064558352,-1.38789412343337,0.993307976752244,1.65417914232365,0.682449232556661,-0.351040324501813,0.139514260548769,0.900824743326639,0.998211661342486,-0.959667748986273,0.408996281702742,0.62225315822091,-0.906027363240711,-0.30709234502341,1.71629563958587,-1.52412454052565,-0.968446085181947,-0.892099850130894,-0.595703428854308,1.44310934007411,-1.04283948931675,-0.44331793396457,0.495069883879589,1.42746855954185,-0.335802180551297,-2.03916125021913,-2.00292792878618,0.555089527643369,-0.493782965375126
1213867.29025514,990800.963739655,-0.340195469453689,-0.377182303642452,-0.946173556178481,0.219512510014859,0.691305648493552,-0.361311966162878,-1.18141529718154,0.39784702012635,0.0354141333783841,1.09381678381168,-0.458148122796051,-0.803427852766836,0.621452067960722,0.640985655742014,2.83254554365242,-0.815656747392212,0.394727716247591,-1.13308717597604,0.0848665434465638,1.65196105367943,0.518332806542416,0.931350762279466,0.645978630699889,0.241291910875281,-0.598152178800029,-0.224776155725152,0.863358589296963,0.92320502174731,0.745659364378898,-0.923064024508857,1.11254855668331,-1.75025088398489,1.9180459012601,0.993776217260135,-0.16569275704943,-0.863859611340198,-0.139751284220161,-0.195119447209529,-0.0788503374800305,-0.755211508595682,-2.39219577522411,-0.644379304030993,-0.124534994385909,-0.270394438915579,-0.217948329706298,-0.0823143519348283,0.983326769661746,-0.142136643888141,-1.39390722206045,0.911148275044175,1.61098761489766,0.846223186418544,-0.322515409743664,0.261797025798237,0.836877656054651,0.935892643761559,-0.957239795450841,0.347308072234033,0.642102446652105,-0.854995079023998,-0.330824720074314,1.72579049625303,-1.53694454717673,-0.978225783677737,-0.824169293703749,-0.640311024071295,1.44498289044787,-1.07963288379902,-0.42647688871163,0.642221633997347,1.35431255581255,-0.386668301087359,-2.11833030679404,-2.0763648217244,0.440967949261,-0.481059455955433
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,-0.859267682375469,-1.51380521012896,-0.600484128529219,-0.0478062075658703,0.167424031763449,-0.275941031020206,-1.03558145485615,0.154483255398771,0.909196088105276,0.122960013693541,-0.702133263789159,-0.381535736485274,-0.383655246867902,0.234756031959795,0.954538127602046,-0.229965908401134,0.581816059850517,1.05576653616505,0.416951965905499,0.820162395533981,0.213090595841335,0.0851269355410784,-0.463617583967506,0.5207665634458,-2.09646955748758,-0.265922789827218,0.526282891215997,-0.108810951939907,0.213570486843304,-0.856492909825212,1.03996622246398,-0.811059496438298,0.119658669456241,1.02407735063456,0.501645081738803,-1.53524629109355,-1.58632143138305,0.489692852145708,0.648678582195878,-1.19373787291971,-2.62698316286686,-0.159697716145257,1.43264494917591,-1.38625778940481,0.35824817907815,-0.632456576907198,0.597731998220932,0.159728248842538,-0.395367519552194,0.49471247021664,-0.110477283229223,1.50647084892643,0.40648617278294,0.817727295543049,1.22887132965471,1.28249389019574,-1.08057336525357,1.11905440123144,0.382975454365392,-0.0821761674430367,0.519557190615621,2.68413649459078,-1.54078948247784,-0.43578669178905,-1.93254582453833,0.989126888269368,0.951990960206804,0.267733202071392,-1.57041212941805,0.618489936059202,1.65814369219694,1.4869752876526,-1.08985931718378,-3.32467323693336,0.45119334025901,0.564090628427682
920495.193324734,982651.738824921,-0.891970210600205,-1.34927055250878,-0.727231275507901,-0.0809341508590571,0.367261169046353,-0.353840363859483,-1.06750430629544,0.397638224594797,0.812321693225681,0.210534179131864,-0.75343398653471,-0.382559834221628,-0.307354094399917,0.360002787607629,1.0657690431331,0.0657294767803301,0.672158339327048,0.96354294437635,0.493251600367016,0.778413026290954,0.204354218326303,0.129922899615874,-0.364962054282248,0.659472437510003,-2.11412576193256,-0.203173942749175,0.497472206074956,0.0366215848547582,0.212450284803544,-0.777136849557549,1.02658701227499,-0.848480512995306,0.235662905043989,0.912791074360818,0.438857648654558,-1.52830364811556,-1.64070686818775,0.435034107323568,0.756552858959731,-1.22440976359682,-2.72065771133432,-0.284279626559142,1.34545513252616,-1.39252731639715,0.294193540033193,-0.704503070016299,0.604175421418971,0.134553319931927,-0.489142374851042,0.555625343236228,-0.200656177838681,1.30752772255694,0.427976081954483,0.719922779721807,1.29114377174882,1.27428570822342,-1.04672193835048,1.10619143058985,0.311877861950737,-0.173526516686349,0.584384129165298,2.710420430017,-1.6804593779881,-0.526424777376488,-2.05074380612253,0.921456273328316,1.15101121728862,0.247376745759091,-1.5427633911662,0.635264897744568,1.57141858146056,1.41690319941843,-1.19949928811146,-3.32119751834712,0.432428239638734,0.5297267778202
928644.418239468,982651.738824921,-0.898939033159645,-1.14857705185129,-0.848958780160135,-0.117696494814011,0.585337228546364,-0.417882957476989,-1.10226212853889,0.636071841341139,0.702301772835127,0.303712049246342,-0.800231742768311,-0.396937341476469,-0.194298857976663,0.516643315325941,1.18068802450255,0.341156765347379,0.774526908762228,0.836436710357077,0.563832812833087,0.723142572270142,0.202083996774449,0.168217975151777,-0.282117874358979,0.782733155955649,-2.09031732087013,-0.163635725167807,0.439029938117855,0.195834877419339,0.201138758916444,-0.693933437588693,1.04494043082087,-0.891975836527582,0.362239373081615,0.777698508192461,0.368799259902714,-1.48707896021226,-1.66000542538778,0.348285155959439,0.901596222441757,-1.23286277561903,-2.72683324148865,-0.455418527670438,1.24744023496871,-1.41455004124477,0.245099883881239,-0.754583435206195,0.593649534458394,0.0763444584805841,-0.515801995120892,0.630421770106148,-0.259929302895715,1.04252718489479,0.470281421363731,0.604969899134895,1.33576953565106,1.25274680155856,-0.962760010942405,1.05357469145959,0.2225670475573,-0.323688477303845,0.662888001836036,2.73148841534396,-1.80334488298343,-0.622180947264813,-2.11078494286149,0.84851935411114,1.38566804935451,0.259625486570734,-1.55647809268409,0.628932991563057,1.42838439872629,1.32189803227461,-1.37567267732935,-3.27949592457976,0.410918949748466,0.476004743342748
936793.643154201,982651.738824921,-0.890801343157176,-0.920003683168301,-0.965192301942062,-0.154569807004561,0.781688172678708,-0.47383588116826,-1.11270068632588,0.86365320850251,0.574228464086265,0.397358268248673,-0.8364075427263,-0.40960184039453,-0.078474385678293,0.67219593758194,1.28064775759852,0.608146068580105,0.866821127801236,0.693404833946094,0.622955228073826,0.660161140409039,0.194757591003341,0.209636217741651,-0.196458524945926,0.891931093452452,-2.02918543038002,-0.114667809417222,0.381854172653565,0.355823647880803,0.196577030821458,-0.589009903504497,1.05495838165607,-0.923947517184634,0.486671166352121,0.629781799492685,0.299954785606866,-1.42833809793384,-1.64974474301977,0.254615465982725,1.03005775530936,-1.21194886035467,-2.6832483475558,-0.627622348550098,1.12441409500947,-1.40684052240888,0.198071516421583,-0.781790048925353,0.576756679917004,0.0176758939500814,-0.534720176171332,0.692965645225241,-0.298629603774818,0.753893138765539,0.507329444153541,0.483620764695207,1.3677732300284,1.22384925631818,-0.858405996800529,0.998709359937753,0.129403498374169,-0.46966720924904,0.736197697877406,2.70951272451615,-1.89816408146198,-0.704505772185572,-2.13985395502451,0.761001608207026,1.60071968309153,0.268161873572189,-1.53756085829435,0.622159339448353,1.23792181489543,1.20851230481347,-1.56102565887655,-3.20961179417719,0.374187741093751,0.40179195774625
944942.868068935,982651.738824921,-0.891793339922886,-0.686755707134196,-1.08265976341197,-0.198879011961421,0.870011761762342,-0.512168998531388,-1.07720129989098,1.04342019492197,0.428960919304977,0.475474495314404,-0.878152087185729,-0.443982124589216,-0.0139700088671742,0.808152182511322,1.34042992603387,0.828365293376706,0.915581352970831,0.56528046354595,0.630840670604382,0.606087297477521,0.158049511556621,0.240202758493675,-0.1374369765421,0.953137576873919,-1.95963327139121,-0.0559361011196536,0.366062821330876,0.487287073558373,0.225664556878281,-0.454067777854409,1.05470789771211,-0.958031660232151,0.583770166758802,0.518090360642408,0.261141102500098,-1.40781201053646,-1.62593131257305,0.173522553590879,1.0852460414483,-1.15114664794946,-2.62140452802033,-0.756473906831686,0.981834491388665,-1.33626929563658,0.162676705049572,-0.750140057749074,0.560227668560696,-0.0242011712754761,-0.588149115807065,0.698424007978979,-0.278458361548039,0.545388244005146,0.515243037609481,0.405550590809373,1.39939816787288,1.22726985855086,-0.771284567172006,1.00922391260991,0.0396418170646196,-0.550302475782594,0.794174453134186,2.63626015301125,-1.94922540360967,-0.748025538568592,-2.17980796997921,0.659799539641388,1.75392397441853,0.239503707386959,-1.45590823949966,0.634746512844321,1.08841543886988,1.13163745565902,-1.60168997902572,-3.17932512901909,0.288512153002958,0.32029834825764
