"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1015248.63848386,-0.144998529468772,-0.507800030469394,-0.00750605051827895,0.463484153928702,0.532753398847015,-0.515590015853722,2.0818533470988,1.52240678100294,1.23280355618447,-1.1223210618019,-0.373718237686189,-0.508131268429168,0.820172979389955,0.88631697872144,-0.723776740114696,0.033584897365944,0.929975191699532,0.8711657156925,-0.0714232512090824,0.0675278013282756,-0.0424813649719712,1.06087792498528,0.971111024738818,0.901614187227585,0.498525490112903,0.680143349551239,1.33440394374304,-0.0449816537810642,0.185076520416698,0.0476746293418195,1.7358388477104,-0.522765054138168,-0.373472915137926,-1.70123891603728,-0.28469595414407,-3.47867475165616,-1.93639224827922,-1.30515552011181,0.637964735569753,1.24626907550489,0.506104423988013,0.806796790168651,0.783884892769064,-1.4828199482484,-0.0321712834861373,0.495436958929085,0.39225970992593,0.639546123148246,1.24855417224247,-0.251331388593639,-0.977834059027691,-0.581488483739344,-2.28763389791578,-2.16193826164766,0.570200225448098,-0.637404395030487,0.803859577701829,-0.0109916837657771,0.380718946322403,-1.35990855731155,-0.944580967684881,0.160865165703522,-0.21629715319831,0.984690157057563,-0.0638476653109708,0.518453596090768,-0.509837989911784,-2.45610922221207,1.15376754514458,-0.370171070938247,-0.109475389204113,-0.55511443788244,-2.12145140442921,-1.17981171286336,1.00626629561822,1.71692236705134
1107927.36636361,1015248.63848386,-0.128900913415866,-0.492607377484237,-0.095112979445219,0.397840373131317,0.500841604086801,-0.462437095599795,2.05365198165444,1.48938696580902,1.23478071663405,-1.21610252894626,-0.33267336335427,-0.451930228432433,0.896373630321541,0.830198494696498,-0.676086289054448,0.0283766831531687,0.978215267855434,0.890039870446684,-0.0777198547080677,0.0527857887237333,-0.00304476480631255,1.10559893078085,0.989111928716688,0.894419777193158,0.447964594051945,0.642470236224273,1.3102159323711,-0.0333888065620978,0.141889462346173,0.0546008656347384,1.7683045613817,-0.521054144974222,-0.429740735393615,-1.68395521008757,-0.294104220657623,-3.39133028519182,-1.9552175047595,-1.32182958121799,0.636758111574741,1.18178755693249,0.54151412920075,0.813981003721024,0.785978387619501,-1.53000088040215,-0.0598898610484188,0.478301676232543,0.364451709129275,0.590168128204087,1.19939306857337,-0.210116432499155,-0.996039188616875,-0.583463429820595,-2.27865712092729,-2.15725078452766,0.551621163789481,-0.65221566286246,0.752835558099214,0.0124317885340514,0.391740608660801,-1.29698737828308,-0.977485959186595,0.162355753789114,-0.164380951829663,1.06459644626372,-0.0172620198228099,0.558602419108918,-0.542284616850533,-2.51381950477192,1.16240856770053,-0.353527686261569,-0.119144757112401,-0.485534120273033,-2.12586051217042,-1.1945813286073,1.07479043585606,1.74892596790368
1116076.59127834,1015248.63848386,-0.10126531159718,-0.48301177231966,-0.185685177883725,0.33453954879016,0.491935806407396,-0.400134962505157,2.0188166654089,1.44918973828953,1.23212157256302,-1.29625880403639,-0.295724999787697,-0.380076590165544,0.954079560626453,0.763091560405117,-0.630774053197029,0.02704263541781,1.00769128360997,0.905307317998172,-0.0788757945456499,0.0434214709246126,0.0376525408189701,1.13825971116163,1.01634593370566,0.875950287398983,0.411966936244885,0.613219942049506,1.28638843353001,-0.0367171384024222,0.0913204123360508,0.0672247388862942,1.79589430645073,-0.529476119660012,-0.488094091557499,-1.67339473673648,-0.300749816316685,-3.29198902163312,-1.97137729285055,-1.33988240782783,0.63131316358845,1.13989116842124,0.573870832097955,0.834086445727247,0.775424952423717,-1.56702696061689,-0.086475644526805,0.458857320028395,0.327425757434954,0.542849480625376,1.14769910559372,-0.167768911971131,-1.0221576616378,-0.582732207105774,-2.28702133915103,-2.14966706633953,0.520526532079818,-0.669147993630545,0.704504727106523,0.0359938349716378,0.404741325662669,-1.22298347298434,-1.00079925118804,0.160504305797671,-0.115422468290028,1.16135628949233,0.0197522697714097,0.591709696095469,-0.571396493449868,-2.56671956236141,1.16684241308864,-0.328935052274441,-0.127917811685685,-0.424235834837536,-2.13617252678782,-1.20624168132094,1.145956828684,1.78038403764101
1124225.81619307,1015248.63848386,-0.0444437585269886,-0.491019013269185,-0.282497516424153,0.281613062701775,0.549565890018558,-0.314037670756504,1.97007693467441,1.39198929073847,1.2187179309966,-1.33319078936606,-0.270555288342866,-0.26631467037251,0.964170152369762,0.668435318553629,-0.593978163530037,0.0368519657184786,0.98785691361128,0.912645394631065,-0.0688510113204797,0.0497352147867957,0.0803045279671763,1.13797897861928,1.07063230645977,0.826998163994108,0.417577509577015,0.611195959828177,1.26734291280341,-0.0813661180684181,0.0222301354465881,0.0945019420958221,1.81519102413943,-0.566165464185061,-0.551489067509404,-1.68582786367177,-0.29877825023321,-3.16510768426667,-1.98674092800166,-1.36498132721255,0.616174437386462,1.16582736492237,0.598925409451338,0.889963906867584,0.730641347490633,-1.57747390357754,-0.109576647197282,0.432212124242477,0.26386723596339,0.503790869422631,1.09174200417614,-0.1220629612248,-1.07302300607408,-0.575196886898574,-2.34961342016613,-2.1384237916536,0.453373107378485,-0.694270573283461,0.665431421757406,0.0596785447676994,0.422282839941559,-1.12148286157208,-1.00243509334085,0.151177337933481,-0.0729892554871534,1.3083139363845,0.0319574650698408,0.607494525934544,-0.590693068919044,-2.61243239637994,1.16138197969494,-0.284078676465313,-0.129284741328811,-0.385476620896886,-2.17113608717364,-1.20136652891342,1.22299245992651,1.80400499861574
1132375.04110781,1015248.63848386,0.0214716462149213,-0.506872202693201,-0.369304861252946,0.243303621345038,0.638177981791669,-0.222759851208665,1.91631527505714,1.33212402493756,1.20003560383811,-1.33711888310629,-0.255579641117097,-0.143767658551212,0.939193601819859,0.568648538682066,-0.56441588476775,0.0535129758886275,0.93576926331681,0.913659299036793,-0.0510496824137396,0.0663437071546285,0.120142559662668,1.11676507654234,1.13336356461765,0.764095838043306,0.448686810787809,0.626495619414338,1.2530670448995,-0.147363079906358,-0.0484629927027581,0.129110863685008,1.8226699876626,-0.613719530764799,-0.606208751195012,-1.70933650754644,-0.292299640569294,-3.03854564960104,-1.99693241145366,-1.38801099697675,0.596271004759406,1.23294213161654,0.615521621454383,0.956261800696516,0.669594648772374,-1.56734970970718,-0.12530218709073,0.405177381983764,0.191667791609286,0.474434946759902,1.04067326433636,-0.0794655039722987,-1.13045603368335,-0.563391161341791,-2.44134233347089,-2.12110952255856,0.371853382714163,-0.720907185789016,0.638058271438361,0.082392279414338,0.440127574046913,-1.01770227060475,-0.989828024624974,0.138576606277989,-0.0422544397743752,1.4614776605626,0.0238070188529554,0.612197307901926,-0.602190407961365,-2.64677814306859,1.14976888073494,-0.229067700324445,-0.124850897831167,-0.363094073820436,-2.21580866224108,-1.18146751355946,1.29569036257677,1.80051339237611
1140524.26602254,1015248.63848386,0.0769793682002916,-0.520229532948221,-0.446832802179594,0.217768332617145,0.718436723238207,-0.145523206359181,1.8657976628566,1.27801473516442,1.18235485101567,-1.33515553082058,-0.240889146631681,-0.0363018390683241,0.911809887658635,0.476585729445168,-0.538160497022201,0.069874907547159,0.881530830714533,0.913251665060098,-0.035540405654714,0.0812084086625967,0.156397073328563,1.09406428681067,1.18450312989491,0.703817659722915,0.475636017627493,0.644849813758462,1.23697710367387,-0.207782947102224,-0.107592034183354,0.158269908646227,1.82607094586643,-0.65457718882031,-0.649843793057076,-1.72538901035856,-0.285087259492155,-2.91823535165942,-1.99792007385798,-1.40290651385658,0.576694321886036,1.29366701545967,0.63014253613084,1.01028164884927,0.612387010406631,-1.54953324874322,-0.13457764072435,0.379305190243426,0.126753990942201,0.452362322390595,0.99363196134231,-0.0443521761921624,-1.17798534665875,-0.550150864355703,-2.52510994012426,-2.09794090364265,0.300075619877552,-0.7440510117498,0.612336519194888,0.101617603518918,0.457411936481684,-0.931473313540521,-0.979421951425499,0.128666253115688,-0.0184092022436361,1.59197495876203,0.0109745274676515,0.612798567366305,-0.617406270615018,-2.66808309921557,1.13897084747902,-0.174884021531141,-0.121642406646472,-0.342882072483063,-2.25298592837546,-1.1550358032193,1.35844956646591,1.78804885362191
1148673.49093727,1015248.63848386,0.112379071631527,-0.531490183814667,-0.529190841320403,0.223122353255479,0.791670311553608,-0.0900464245193916,1.8210199467435,1.23177795518401,1.16890482432104,-1.33854816596431,-0.218773864109799,0.0618476481059666,0.890399135274632,0.384411294462063,-0.515386907313969,0.0867203908393686,0.822813501512571,0.913814419599552,-0.0312056397245084,0.087688702139703,0.195411295643726,1.07262726389237,1.21545046382273,0.640897556846791,0.485034679284558,0.6754085920975,1.21005111946584,-0.259672559610895,-0.14531812886151,0.173793595916875,1.83446733582339,-0.684585249260098,-0.678526917890752,-1.72677674807076,-0.278547204756553,-2.77477920863906,-1.98346654326871,-1.40412229917856,0.555860198600222,1.33973996965895,0.650844300156737,1.04356030569453,0.557482646613695,-1.51715650741057,-0.129084263000039,0.347022381635427,0.0692115843203326,0.44604357546659,0.943648749081458,-0.0221309681295246,-1.21161641408903,-0.531517692401546,-2.60342241907111,-2.06171929559695,0.247657002255116,-0.769227727165022,0.576621730617491,0.115428933999197,0.479220950944267,-0.878508746205943,-0.987987256287791,0.126842489569254,-0.004709778136283,1.70983714811491,-0.0140835982006041,0.606612865287005,-0.664994470247448,-2.67221874889844,1.13665238828972,-0.110432393042128,-0.127032268531115,-0.320300062154181,-2.28520149792787,-1.11682174687474,1.41546808075815,1.78416978104713
1156822.71585201,1015248.63848386,0.10420142369178,-0.541761982342,-0.63605857706814,0.304029999553598,0.866319049512408,-0.0814992951494264,1.79234866540316,1.19910034603497,1.16639991377245,-1.35375943914816,-0.176422334786692,0.155244443273125,0.882681644207287,0.278133801778596,-0.502325004931925,0.11118192442255,0.749043049735034,0.917234019431556,-0.0608938878610294,0.0747658316193979,0.242193964440153,1.05191783691098,1.20814241000494,0.564304005853045,0.450685057366221,0.747849957726444,1.16035345167115,-0.293927580333224,-0.135648609326971,0.152039884525421,1.86233510707797,-0.690718872002426,-0.676383107911137,-1.69683156061796,-0.271347186262343,-2.56202939606439,-1.93830696178796,-1.37431761446284,0.53321502172799,1.36021027529816,0.691719226639144,1.0337243064782,0.501473979289214,-1.44921643965839,-0.0903485578963383,0.292046962110493,0.0221501484704277,0.480591357611682,0.880314032968273,-0.0273971840711455,-1.22244807826803,-0.500546635190649,-2.67678500788376,-1.99870896223694,0.2346164986892,-0.804060288392728,0.509392310080725,0.113595025126595,0.51290330091187,-0.897289221301494,-1.04897279420348,0.147284081744614,-0.00965138527170699,1.81988807174222,-0.0717118017194612,0.582555307468809,-0.799521827875572,-2.6414103229387,1.15382834539703,-0.0179353379219482,-0.153111783177211,-0.291232690803347,-2.31294683006163,-1.05010060230552,1.46739797411751,1.81017304025568
1164971.94076674,1015248.63848386,0.086375872916675,-0.548565616394512,-0.73699718070409,0.391736334881033,0.929905881403888,-0.0846510248803273,1.76745771700326,1.171608104131,1.16509516551399,-1.36723256389105,-0.133661800152802,0.235370050213517,0.877639866407383,0.17855505856501,-0.490904904646136,0.134992666802805,0.67779426145462,0.919452397094463,-0.0942945196444946,0.0587375140782786,0.285151725010425,1.03222279609702,1.19022559900286,0.49179180164827,0.408523156499349,0.819589843781081,1.10840974216249,-0.318750912172428,-0.114921747091069,0.123918034195453,1.88736759138808,-0.688310573827519,-0.664776381399012,-1.6580006916129,-0.263586838553948,-2.36240768418666,-1.88585721546706,-1.33691128534395,0.511832754879393,1.36946694619256,0.731165261119947,1.01203375734464,0.450965348906439,-1.37771853872244,-0.0477516070869107,0.237314074844053,-0.0160359347568269,0.519802649594035,0.819103274794922,-0.038266498431407,-1.22216072144982,-0.468740519086723,-2.73628140371502,-1.93206944351202,0.233398314958159,-0.834495492468593,0.440789881267263,0.108364038604052,0.544965968955167,-0.929082687702885,-1.11448408243496,0.170929998449001,-0.0183667257551002,1.90915634483081,-0.130909499460687,0.555790640215896,-0.943835014618749,-2.59906999481157,1.17147577494906,0.069285824822434,-0.178630050702215,-0.262020090938468,-2.33062543610688,-0.982373540327191,1.50914905787076,1.83758215155689
1173121.16568148,1015248.63848386,0.0736710675814743,-0.54633972209777,-0.821271915429784,0.460935418357932,0.960947166633643,-0.0836302606207911,1.74036477810886,1.14132745694843,1.15437545414222,-1.37530819868744,-0.101231314876606,0.293746272863332,0.88334960704723,0.0923832780781197,-0.488213314474958,0.136778888270817,0.629271678251676,0.925964785693819,-0.116485309049383,0.0415062156423378,0.303455846266896,1.01163124648057,1.17941107038747,0.435618541572639,0.371064119921438,0.860840548528032,1.07711798744317,-0.342897346971739,-0.09979068954416,0.107584681924101,1.91777076062732,-0.675567792360915,-0.651563017789732,-1.61901788016625,-0.246652089379568,-2.20766505254148,-1.84178987709474,-1.32224532387849,0.492155256514441,1.38247911354907,0.773542083944477,0.995258400042914,0.416264760426608,-1.3218907702062,-0.025103399354524,0.191500562321926,-0.0434355687220179,0.531662866420269,0.772151641269019,-0.0535004016765609,-1.21412743615638,-0.441073098144578,-2.78328234120783,-1.87193749833193,0.233302483711057,-0.854396503874329,0.382080015450331,0.096418482197964,0.574568615861276,-0.946967377893935,-1.16429151023343,0.194621761502735,-0.0106918079816028,1.97944396806604,-0.174809405946051,0.524612346702572,-1.05214920404507,-2.56164826136764,1.17465468058625,0.138590153535824,-0.183375497519019,-0.241411898824426,-2.33945741649715,-0.928982430341065,1.54232531440525,1.85933813858153
1181270.39059621,1015248.63848386,0.0674243788902183,-0.531832073420774,-0.897604952499912,0.519974252570991,0.949661213515314,-0.0745477895087078,1.70683609198228,1.10153215681499,1.12808156811425,-1.37869546910081,-0.0794225250686164,0.331712004132192,0.910527945756975,0.0118401006050498,-0.501974770358513,0.102205467797061,0.612575050688309,0.942617061519469,-0.127155048444647,0.0165512753181007,0.286727290081737,0.985327780430063,1.17940560115043,0.394709775837131,0.337845542480612,0.863928908221417,1.07497011383601,-0.373975295960248,-0.0893901714879566,0.107497671469933,1.96924208003819,-0.645013445280287,-0.634821933155367,-1.57662645761098,-0.211277994559847,-2.0859766267584,-1.80568660472744,-1.34501773202639,0.470870562417941,1.40693962662991,0.8313917554108,0.986958279908764,0.399582361902325,-1.281090049117,-0.0285920953307759,0.150464102008048,-0.0604112384219763,0.502786092180579,0.739468990378035,-0.0790497096254835,-1.1957536429361,-0.413673553282185,-2.82565095611753,-1.8120403157499,0.235736008860543,-0.864956451251487,0.328389851180289,0.0708541543413241,0.607771116964804,-0.949518050116713,-1.19943435138534,0.224116201503162,0.0277470910000885,2.04495463484179,-0.204028484079249,0.480242660092521,-1.11907085922814,-2.52944152883008,1.15785067489373,0.197687091601226,-0.168448818773784,-0.237246764214896,-2.34444201262239,-0.888504069311762,1.56867841139971,1.87378632739577
1189419.61551094,1015248.63848386,0.0667803715203022,-0.499990907557124,-0.972793919182276,0.573368588505894,0.884134724485323,-0.0571009306712095,1.65896775747732,1.04400161689318,1.07600895533902,-1.37671971968636,-0.0666019368461786,0.35132247068672,0.96596049807924,-0.0720050061836004,-0.538700561306218,0.0152653562447725,0.628802354879448,0.973735124262506,-0.123978640812987,-0.0200409490550625,0.223128602485033,0.947343790576575,1.19099754865042,0.367552845688825,0.299765920359253,0.819883080158488,1.10576209130987,-0.417167931073287,-0.0842349161412406,0.128155178021008,2.0518828320646,-0.589281014565401,-0.610719591529335,-1.52272469167265,-0.149986085106495,-1.97845681611018,-1.77340921739283,-1.41869470187182,0.444696440545513,1.44818228767245,0.914370606052245,0.986741744911432,0.402785145101324,-1.24996785873114,-0.065504818684789,0.109402428494573,-0.0663144508746578,0.419005039955101,0.720502826465571,-0.123315104207849,-1.15918616588273,-0.382875733080462,-2.86417209326215,-1.74402099493722,0.239979536647355,-0.864917652940135,0.271749840086783,0.0255444482191725,0.648597781537287,-0.932587776903106,-1.22322767758332,0.263801029006123,0.104315955896425,2.11119753186846,-0.215684369579357,0.412244921342164,-1.14119365217737,-2.49977728120841,1.11520090034548,0.250849516848545,-0.124116342560019,-0.249080808005212,-2.34035483626665,-0.849898384233787,1.59652413855173,1.89295751471299
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,0.162654081763128,-0.826420801901473,1.05183992454002,1.00413968298297,1.04252551423631,-1.03929543480681,2.05426906987789,0.866899731843984,0.704049538005925,1.57910798302589,-0.64577258547396,-0.461947565814104,0.425243063530548,1.081889402766,-1.33265352067437,0.349310970753554,0.172852166988457,0.21094731389831,-0.359286279544196,-0.140327158032917,-0.693647604488384,-0.941752282652492,0.0135492762531782,0.186109477623376,1.15251445835621,0.662905795794737,0.790767653149065,-0.737661776334346,0.138596387892082,0.483827366026371,1.84221375818283,-0.970741440701577,-0.641687127323777,-2.39280829728293,0.166809442730666,-2.20875294909706,-0.38785508447932,-1.19284383949715,0.204487130333788,1.22483908809131,0.846274643115647,1.8057080211233,0.379651019802201,-0.74852995418169,0.397070731390151,0.0461132062000122,-0.119283886328142,1.56974698854545,1.13774738599049,-0.144078905865297,-0.453606436362284,-0.365232714987093,-1.06381218132485,-1.10304509724041,0.458912880261959,-0.217851955227809,0.948996875745545,-0.268725434895729,-0.00933499625751234,-2.30027744974641,-0.604655963649416,1.0618601164763,-0.895750317674747,1.05536311792991,-0.556079408192902,-0.180395741777331,0.224334173140176,-1.91950445482471,0.552229016343261,-0.695832708601427,0.830154108308404,-1.17218165943284,-1.83975854253672,-0.842070673791155,-0.16631942133097,1.85572265801538
936793.643154201,1007099.41356912,0.109836844229686,-0.817721365455141,1.12269731171592,1.00758933651863,1.0132434039337,-0.999400313080914,2.04616383238857,0.926371198540935,0.736292404451298,1.50215603738943,-0.614912699938562,-0.488289013222498,0.445725081756251,1.10483682954601,-1.32296408987279,0.382211460345274,0.144983206661585,0.231881802472022,-0.35240259999196,-0.143874312003785,-0.700069309990625,-0.915408667347699,0.0217940816230082,0.255931121169681,1.08893128401865,0.619022921593818,0.859420544003359,-0.697099669878071,0.160623643184529,0.425333689269746,1.87531370610302,-0.971416632425859,-0.589775970449489,-2.31671095214455,0.231852393350077,-2.22430238224989,-0.490812210552874,-1.2281135890151,0.257825289967466,1.24650724473891,0.862891779009996,1.72925310031726,0.449829986621425,-0.77700352722556,0.349926640362295,0.0928617923804602,-0.0635212027928087,1.57682768818537,1.17498929985896,-0.191220664075883,-0.464300280841982,-0.357612732404512,-1.11936192816618,-1.18214514293652,0.472956192090954,-0.237837983234129,0.916672343876648,-0.309519483925292,0.0292271025870739,-2.22712208044931,-0.646642740958249,1.05980271254035,-0.917973295556686,1.02446223018539,-0.613601519908809,-0.124147069982557,0.274694864048404,-1.93181778509806,0.579333793525062,-0.713177997102023,0.805500381986514,-1.18911362833755,-1.79360448698081,-0.927397126681992,-0.205653891688218,1.7999832992594
944942.868068935,1007099.41356912,0.0755301307148436,-0.81036380621613,1.17609124134068,1.00911877683292,0.975481868848208,-0.970052995854235,2.04937920958478,0.984387550512751,0.771963167983063,1.42264199299924,-0.592819345804199,-0.517799634490595,0.467291100146328,1.12319727357402,-1.30423745376469,0.402973605559356,0.134286290135195,0.267418618923569,-0.339999481414354,-0.132902849498969,-0.692583318311883,-0.88302410900659,0.0340403984905828,0.321180575154467,1.04466408268129,0.590983153844095,0.912803467676127,-0.652427884171678,0.180410836772008,0.379147870678442,1.89836604330337,-0.960841695579697,-0.545305708734577,-2.25210146870224,0.280817947870719,-2.25676683712573,-0.581284891498305,-1.25850680979313,0.298334750325174,1.25893153834348,0.874166839177871,1.6564541040598,0.512079990603826,-0.800279354114477,0.316557828787654,0.13914864937982,-0.0147100679595858,1.57848560757231,1.20998691012853,-0.231805201510686,-0.476690684349773,-0.366447789104377,-1.17172055517463,-1.25878407835019,0.49167742492867,-0.247002347939932,0.894332463955188,-0.338689267611907,0.0554954498471217,-2.16329982218828,-0.676237500389671,1.03915669475857,-0.925796167756076,0.993489699229315,-0.662990208273412,-0.070156952372014,0.312065297769544,-1.96074796235648,0.608263791509607,-0.732518911971615,0.757517248607872,-1.206393220955,-1.77687696550756,-1.0182752659484,-0.235902474203465,1.73985736534921
953092.092983668,1007099.41356912,0.0668957454851793,-0.81021412414493,1.2051996529955,1.00660251118597,0.922073946953645,-0.958241571235388,2.0694428080344,1.04029933908257,0.811774649051079,1.33522895966628,-0.586720350385649,-0.556401589195663,0.48904024581605,1.13386222193718,-1.27678961363496,0.403884101539027,0.146899681970496,0.322411282362245,-0.322493452199935,-0.102803013675486,-0.667360891131866,-0.846997577120742,0.0491409678444991,0.380967434531518,1.02684262769155,0.583964098020399,0.943825254045524,-0.603592178255729,0.193870059873426,0.348821711592288,1.90668610902813,-0.93743098770351,-0.513524258380662,-2.21001204634697,0.30464445006296,-2.32027268915173,-0.654406850860758,-1.28585306236538,0.318259305321002,1.25601137315613,0.875162147484104,1.5859092170577,0.561533863939952,-0.82023626841284,0.30203897892917,0.183262619644797,0.0232374474655825,1.57171064692456,1.24247250064278,-0.265648276761979,-0.495091388796928,-0.403694407566574,-1.22155797022712,-1.33276945878002,0.514399505477075,-0.244087355440814,0.886057650005987,-0.353507354211492,0.0607318249182148,-2.11775618365687,-0.690236841986919,0.98834151673492,-0.916167229136591,0.958519300811846,-0.70311908386025,-0.0206975318250177,0.329101134047674,-2.02155204959387,0.638901610314119,-0.758865135430302,0.699796363139633,-1.20757624223284,-1.78218545679747,-1.0746012849818,-0.219700122726201,1.71507524049177
961241.317898402,1007099.41356912,0.0634358463695506,-0.811198611726516,1.2337186410187,1.00028498070302,0.847219641808871,-0.948066220154524,2.09733536998659,1.109668935043,0.862700537736473,1.2161432210495,-0.583268674881888,-0.607836304140162,0.51611250682689,1.14405239452084,-1.23928306275022,0.399004607271407,0.169706854307471,0.395852224914519,-0.298719875714208,-0.0600626781329251,-0.630119754812542,-0.799389297165971,0.0697285683765137,0.453576984579521,1.00993527903664,0.580205947765186,0.976058919138598,-0.541209196957241,0.208755941776364,0.313875410995091,1.91075813051596,-0.904019799480653,-0.477349569075782,-2.16343200666383,0.327212692683048,-2.40846870237077,-0.743131605723194,-1.3178352275069,0.337319672995923,1.2461005376427,0.871917659445114,1.49217951952629,0.61977956781496,-0.843697105716293,0.288303307920369,0.238255284358933,0.0674572669531886,1.55756421295622,1.28104535652187,-0.307662841876065,-0.519980842211437,-0.459065361443254,-1.28343700486669,-1.42618565183803,0.543606711489847,-0.236896560128179,0.877836837710931,-0.367554171760494,0.0610224915822123,-2.06602937850673,-0.702784556233255,0.911790897429527,-0.898445516472472,0.910869665181134,-0.750423816864618,0.0398367575451985,0.344511565696398,-2.1068789724803,0.676963863925727,-0.793149727670955,0.626092144906274,-1.19423139025505,-1.79206655781366,-1.1241066016961,-0.17634542347763,1.70137049308694
