"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1007099.41356912,NA,-0.986644810755431,-0.599273018890532,-0.399856584021182,1.17939562381368,0.783200526441722,-0.755211932751528,0.0163564089755336,0.16294243068599,0.260193627913798,0.498472386254124,0.121732920972701,0.39238390294389,-0.217668157855194,0.829219179666517,0.325485873927939,1.01825329205476,1.18627398308374,1.15868923886425,-0.404272563971262,-0.38850431732231,-0.994114439488514,0.36543071104251,0.0242775571196043,0.475561666487454,-0.605362602249661,1.74445362194834,0.25213970808,-0.951183522401144,0.300451404086029,-1.71049335353764,0.834881300772531,0.196963399447549,-1.70681346500396,-1.11155563603104,0.245560683707444,-0.877189650560505,-0.637197047856417,-0.605740800530206,0.109924606517589,0.157562979040074,-0.301295172623202,0.864314545739103,0.422004195645471,-0.100592799404299,-0.168929271308433,0.316015218975902,0.881489769856142,-0.248902123110665,0.158803432685425,-1.3461714752424,-0.151820336846359,0.939251961179509,-0.421453062480308,-0.893362129115064,1.63285424792271,-0.736568967432422,1.75297509922931,-0.63491023704469,0.185111873169657,-0.529116058583906,1.91879852010825,1.46034819442057,-1.30071971342409,-0.674146159427254,1.67507085839264,-1.32716465729359,0.952523869103623,1.19666079977158,-0.457493499421092,0.305361433357117,1.50058496654737,0.445641484446728,-4.4363239029466,-3.5289415617359,0.346210755724296
977539.767727869,1007099.41356912,NA,-0.947212632555417,-0.622149132212023,-0.408952442182447,1.08660611379814,0.733140494957476,-0.757497298681855,-0.0433827945811568,0.202444337050867,0.27581530991426,0.442277925378806,0.0819221587652737,0.349942078355737,-0.203912077054359,0.798256822492878,0.391265083479956,1.01804326193837,1.2093238347424,1.20125451683816,-0.354047437637383,-0.357585948753512,-0.938565625184715,0.320743378177285,0.0336494457769296,0.575897695550766,-0.681909714853306,1.78307265450669,0.242822856029366,-0.915005223771355,0.291485026015658,-1.68523140054434,0.864136826066177,0.275858169642918,-1.72143961854997,-1.13887710934277,0.21782105565942,-0.821963427844162,-0.597491663134288,-0.653041883890289,0.0665713254268953,0.0925131358220238,-0.334151369426064,0.817397405256856,0.357204243495408,-0.138178577636043,-0.129358781400747,0.358991212179446,0.95585795932914,-0.298543236510775,0.194455515685405,-1.35902441025003,-0.196423956594632,0.924959763715053,-0.454788918029775,-0.886576361253437,1.63212554371609,-0.761441218546121,1.77567856026741,-0.608135649404043,0.167691501959832,-0.52499908387721,1.94318903727721,1.36659457985013,-1.25678953031494,-0.682617842828134,1.70743777600815,-1.30376218803383,0.98716585844416,1.24194292972759,-0.387180057834405,0.359592821129472,1.43640200544296,0.433184924839489,-4.51013108893954,-3.53620955381318,0.36712015121702
985688.992642603,1007099.41356912,NA,-0.909607192557999,-0.646722347252645,-0.416738399869937,1.01234112482709,0.698103820050506,-0.74800102561973,-0.097450156876662,0.242938373681075,0.298296578288017,0.399315619763127,0.0425957309437818,0.299458793164978,-0.193410419748448,0.783780906764187,0.473423258989266,1.02291134701954,1.23566477272309,1.2542556567537,-0.297640536156344,-0.312288939758046,-0.881169558953582,0.281372028443848,0.0509049777416437,0.686381362267376,-0.7621043818754,1.81921640547829,0.242815383021427,-0.86607023404917,0.278398529969083,-1.66147642245444,0.898964956211322,0.347925359238853,-1.74453703485289,-1.1614639928301,0.163765364030532,-0.744748885165976,-0.544509496828084,-0.686278874158589,0.00987946474516509,0.0207312520655965,-0.37070496502028,0.764150305036533,0.269758082356269,-0.172908736071374,-0.0817422368480614,0.403838429190307,1.03095730570794,-0.379889621453317,0.236969771926479,-1.37416923008005,-0.253455464900749,0.922862767390039,-0.496863428394546,-0.87825105279703,1.61172326531381,-0.790596039317555,1.80066306838388,-0.558276727767066,0.139453230861798,-0.531193000889615,1.93726982736246,1.26046951686446,-1.19758009557134,-0.696330869609085,1.73842756300129,-1.27130311731721,1.00481204239477,1.26062628700308,-0.317187956067777,0.409841522060878,1.35430638255772,0.42882974733638,-4.58413999711146,-3.5595851783153,0.392337903024065
993838.217557336,1007099.41356912,NA,-0.860987994549351,-0.674764638922342,-0.423843556903139,0.923201006298906,0.658705464775005,-0.731256786924887,-0.160690937786573,0.289948490481198,0.327840609895934,0.349937464007652,-0.00479763734495005,0.236338677680679,-0.179950821452721,0.76929020617525,0.574841566278956,1.02646517939644,1.26418114380646,1.31709051715853,-0.227120086355124,-0.251834614332483,-0.808573271884539,0.234736897173752,0.0741125644671882,0.820546502372028,-0.857724038559878,1.85651547481405,0.244770327764831,-0.799505567088334,0.261402937222675,-1.62758563279291,0.939356036704467,0.431748159242719,-1.76832477623059,-1.18259821719553,0.0906364140047935,-0.642883433899522,-0.474684747035598,-0.718665395889999,-0.0618662974220372,-0.066816863639111,-0.413229842243361,0.694916082243764,0.157749707679942,-0.212926830058087,-0.021212754215255,0.457023361805989,1.1181426993174,-0.485821187563198,0.290095405921912,-1.38807108749058,-0.323646887649187,0.920620939745437,-0.548464855914191,-0.863198476976733,1.57593442554259,-0.824219060877811,1.82500893559558,-0.488559988054312,0.103366851909971,-0.537876630185335,1.9158476781868,1.12395674389585,-1.11682687018201,-0.710295454178563,1.77056980058148,-1.2251534667457,1.0181719585385,1.27170787846936,-0.231225087151902,0.469427880768497,1.2421010459568,0.419369495277955,-4.66771891833516,-3.58753499855205,0.421723712085474
1001987.44247207,1007099.41356912,NA,-0.819138457325104,-0.709918215909911,-0.427285491945505,0.838334491549109,0.647078774091343,-0.739769680008062,-0.231123685543116,0.305647880308887,0.376298131463497,0.30733756350812,-0.05065688957808,0.201261293007145,-0.170648964558162,0.762799014081022,0.653279526764953,1.01860875457907,1.27234348431379,1.37042382487256,-0.16716189611259,-0.195050319297338,-0.747323701038263,0.198407750233391,0.0908465089166758,0.948759111975696,-0.948302920057646,1.88217396968007,0.227790155877227,-0.729700488663657,0.259762655810373,-1.6082735330373,0.960477143369811,0.492955024345046,-1.78993204199632,-1.18308630532233,0.0217471084359448,-0.535238282410928,-0.409621452525488,-0.735806063078368,-0.123300894905637,-0.127798776554571,-0.447126058332252,0.6331361252687,0.0848975017451596,-0.242805237307914,0.0440571610504897,0.497484432062625,1.19126966736929,-0.564386454097749,0.345988768993314,-1.38888459041641,-0.36753862894531,0.902763332003946,-0.60397711763563,-0.831166374601499,1.52641427494605,-0.848779881924481,1.8332440227424,-0.405101961719318,0.0877963304556287,-0.531650667439193,1.89376496543162,1.02085378545377,-1.03525232551965,-0.689572607227349,1.79240125784831,-1.18451279824784,1.01681863946087,1.27690584080872,-0.185380673454376,0.52389041755285,1.13881498006634,0.398108379367523,-4.75,-3.65536743177135,0.430410256966476
1010136.6673868,1007099.41356912,NA,-0.80714372081442,-0.757648667654505,-0.426532172708375,0.773258105626226,0.689715618898998,-0.805910755161627,-0.31031862742444,0.257565361852648,0.453350929425507,0.279242099099501,-0.091508801376003,0.226356446748621,-0.174705044451297,0.774631006130367,0.674654898113804,0.990299829589601,1.24090676303232,1.39928995794835,-0.137890214773125,-0.161086801848849,-0.721273023546655,0.188790002959123,0.0891764322166459,1.05014833874343,-1.01984208707271,1.8848475508815,0.172636741634029,-0.673390280914523,0.289053024257297,-1.63668093829842,0.937276602725654,0.499889297295762,-1.81055140306111,-1.1478501062778,-0.0250046251560471,-0.437355856326713,-0.36969322445676,-0.727150005393939,-0.155080164003756,-0.126368700717252,-0.464453440063272,0.596497104052422,0.100931203979775,-0.25173160583599,0.108520454236031,0.507813145039155,1.22919755518716,-0.575758092603779,0.3972422689178,-1.37357840175572,-0.357855032065784,0.851514611054247,-0.667269041100477,-0.773571321673619,1.45955913505805,-0.85410282953081,1.81283052276597,-0.308688312150224,0.116226295470921,-0.507561069392418,1.88217343561564,1.00458338874271,-0.97499053470059,-0.610186426842048,1.79366886410534,-1.16675940886674,0.992305572023993,1.27379104018162,-0.233991850731761,0.577774511328912,1.11350619923639,0.397435307600092,-4.75,-3.77784554087949,0.438150759763912
1018285.89230154,1007099.41356912,NA,-0.795758711446911,-0.811081843726019,-0.426610364697052,0.702916158192645,0.740548106590668,-0.882670807867307,-0.397906606428633,0.195344520121764,0.537785004955475,0.250278930251518,-0.135379684149052,0.259545742167539,-0.182128984438521,0.785430973344674,0.689684028605927,0.954727118397045,1.19783848167936,1.42313688088599,-0.110706139658361,-0.12538001254868,-0.696842635220748,0.178582056427907,0.0838339420403685,1.15291899257387,-1.09465679092221,1.88090387849724,0.106868141691431,-0.61267795192067,0.322474872888661,-1.66830777490702,0.905109454736909,0.499878364067456,-1.83266209172257,-1.10618570997345,-0.0762219543311339,-0.333045603077557,-0.328317264843096,-0.714518928783457,-0.186901901182614,-0.1189800040477,-0.480994960161339,0.557732914363819,0.127665095278904,-0.25980196986502,0.17571914645268,0.512504460933235,1.26259298360163,-0.58226136883831,0.450144809062274,-1.3516901381259,-0.339900190693124,0.790326004489326,-0.735499270050075,-0.709971344325939,1.38033222894744,-0.858971300283751,1.78245401524412,-0.204427693998681,0.149774214906125,-0.479231213784404,1.86401032975836,0.994060466324232,-0.909104304289623,-0.516653074127491,1.78838599672937,-1.15034890816031,0.957555768199434,1.26510218111097,-0.296282955270085,0.645221307439997,1.11091850018447,0.415203984669669,-4.75,-3.89642227456857,0.464752363319031
1026435.11721627,1007099.41356912,NA,-0.787903110725016,-0.868925607860579,-0.437508953459896,0.621850768315114,0.802891945656098,-0.963169578477549,-0.498924528450462,0.118639254804942,0.621773876653872,0.224010352286411,-0.185715334848831,0.28578389329578,-0.173543444308593,0.788697049517994,0.705829282207695,0.922618467195366,1.13854172012985,1.44433855956546,-0.08728690001033,-0.074777459082122,-0.669070822662292,0.176677528860967,0.080941345394987,1.26123546807241,-1.17017154430079,1.86499286070083,0.038365882427224,-0.559078477652956,0.353328365051641,-1.7058016033514,0.86639876896488,0.495169397516753,-1.84318219326045,-1.05447905220967,-0.151780212367009,-0.222761588458336,-0.277057029804359,-0.702192410049506,-0.218991657346848,-0.119839134436787,-0.502792650942783,0.512308261200085,0.157530393758072,-0.270497056620877,0.238221063231522,0.536766704717688,1.2985371248401,-0.59851123795675,0.512212925827901,-1.3250881935695,-0.325188792783759,0.726610297348086,-0.806623754404134,-0.640752677825069,1.28526239963876,-0.859084227881661,1.73997259625733,-0.0925461299553078,0.182878320098803,-0.448511772292156,1.83095200209223,0.967197902017538,-0.828158316501538,-0.408559990549058,1.78760724086763,-1.13089620734208,0.909202888983439,1.25274350845148,-0.357418198184175,0.731250964306151,1.11034631521819,0.446841933247323,-4.75,-3.98437004115749,0.512060956141143
1034584.342131,1007099.41356912,NA,-0.799767511198778,-0.912074252428543,-0.481480335644246,0.560040901207333,0.872706814259482,-1.01317462759614,-0.585681580147164,0.0443292856004228,0.666147461425679,0.226205918660313,-0.226213238403637,0.279263343271432,-0.118764089211244,0.774344823308533,0.726194798772969,0.930432814400954,1.07378067666542,1.4578159783197,-0.0864005260203023,-0.00110806512087207,-0.649179290753131,0.205747189635619,0.0887558767834651,1.3394853722296,-1.20995076169857,1.83504615469253,0.00261324789686959,-0.557813047377679,0.36407685244237,-1.75277094511866,0.835323950113413,0.486171818943594,-1.82072786359611,-1.0035131738959,-0.259129779559459,-0.153016489519284,-0.223208766937274,-0.699829862030382,-0.234621331032573,-0.143331325048776,-0.528443820951025,0.479936348935149,0.182226323204244,-0.282973948502164,0.255675438227554,0.615100479761847,1.33346833971599,-0.640204787880281,0.574878068918736,-1.30381138829501,-0.327457083593348,0.69772310543023,-0.85054871866704,-0.594230533798225,1.2072599756551,-0.848161639028501,1.69971747497864,-0.0147509928311973,0.201353226905025,-0.42849801182222,1.78433373472818,0.912434829987974,-0.748916123797197,-0.311413394681984,1.81903090441558,-1.11742921540136,0.854405329750754,1.24777660875251,-0.379179317200786,0.805763107613483,1.07522397948737,0.465173062077821,-4.75,-3.97989186927613,0.545456931778456
1042733.56704574,1007099.41356912,NA,-0.828054210479356,-0.938439962447675,-0.5488458753578,0.523235721667581,0.943756944322481,-1.03206857076148,-0.651272188383705,-0.0206397787719668,0.671973737256928,0.253221106621945,-0.253802944805967,0.24500594076705,-0.0281603133606773,0.747539278524359,0.747850250515246,0.972862398633355,1.01149087241944,1.46509599505919,-0.105074829200096,0.0840474003488572,-0.637893164085283,0.259880747986297,0.106185177058424,1.38515029610255,-1.21477534665972,1.79729215401448,0.000198182075909796,-0.603446866381841,0.356409624313191,-1.8038742264925,0.816014293529552,0.473932971802857,-1.77162928827838,-0.957901074638081,-0.384698238983317,-0.124288114128053,-0.172173438539422,-0.706288568147805,-0.23354253055905,-0.184778119055916,-0.555640700285612,0.462015328559466,0.200785539981398,-0.295501204388622,0.23298810612435,0.733392436793704,1.36536422204946,-0.699404704365299,0.632980300441335,-1.29092963696688,-0.34555852086295,0.704228062609195,-0.865653007804274,-0.571481863010575,1.1534940580837,-0.828707668928296,1.66678797370242,0.0267190394396142,0.205116167105393,-0.419029785037709,1.73230900607917,0.839007227224458,-0.678671026296967,-0.234092707625717,1.87626291355133,-1.11054978105505,0.801115062503651,1.25024569657869,-0.363929518988014,0.858871540762607,1.00658599935787,0.464782672315492,-4.75,-3.90214751989083,0.556232547318007
1050882.79196047,1007099.41356912,NA,-0.856274763134037,-0.959906570203606,-0.621528327653829,0.487388099312599,1.01421202317627,-1.04353322999242,-0.71350787536929,-0.0848908348738539,0.671361869875619,0.284823861786361,-0.278928168508118,0.205690112111277,0.0693826519997025,0.716879852802623,0.770819819656571,1.01985485631935,0.946798955685243,1.46898765225175,-0.125604510342317,0.173974449658582,-0.625016488332439,0.31871690648845,0.125223304681185,1.42488962461914,-1.21137637155134,1.75361774664565,0.00270512470789635,-0.654215563155561,0.346024364862867,-1.85241200062558,0.795596987448776,0.462004604192102,-1.71348214005389,-0.909107600262464,-0.516131238589916,-0.100243062509753,-0.119463331278244,-0.71198680349723,-0.230016088861021,-0.228675808682544,-0.580909115810199,0.445460973584784,0.218700214131003,-0.306850047857229,0.203583323102209,0.857537197491401,1.3951994889437,-0.761934214406953,0.690669850957542,-1.27439217061809,-0.364242262497859,0.714032593206966,-0.874498961035141,-0.550052678881841,1.09964972266928,-0.805114986032145,1.63102477553912,0.0647796610664906,0.207592589036697,-0.409375724012041,1.674210893181,0.758610848636561,-0.606039885801367,-0.155806902741478,1.9357564391815,-1.10106621148017,0.744767003057929,1.2525061269133,-0.340796176153808,0.903976632439174,0.931536210876027,0.453098495993204,-4.75,-3.81385357299215,0.551479829642935
1059032.01687521,1007099.41356912,NA,-0.876952541006669,-0.959315899249858,-0.698752658290811,0.433184652041339,1.09595717918968,-1.05465953396343,-0.769397465072331,-0.13086722503979,0.650428388440624,0.327391293674984,-0.304604785320687,0.169430639083545,0.175334692286746,0.687826019761826,0.798233272897505,1.04868314555362,0.893055507403828,1.4685208938405,-0.121861704668001,0.256609065864983,-0.597276507308309,0.382568175787084,0.15133521701278,1.45194788132082,-1.20717499046159,1.70551586370479,-0.00656132462954722,-0.70761816655504,0.332558475514195,-1.88484123569699,0.752256280392172,0.476098455331433,-1.6458048521425,-0.851793060954472,-0.656583515531548,-0.0681758899763268,-0.0688691708606396,-0.721939258831373,-0.246270155486278,-0.277430350471779,-0.588423689192656,0.404154348588617,0.233939972558525,-0.311358640085111,0.164215380054261,0.965640508349553,1.43321366277437,-0.8244359920802,0.742897257027372,-1.25997522000037,-0.3840094293135,0.718590694716669,-0.876966136808776,-0.538531438454247,1.04788757712236,-0.789599340097297,1.59667787549312,0.106627746991894,0.202455041977793,-0.407155324241253,1.61497346354723,0.664773794394162,-0.535235985123651,-0.080493568245155,1.99811816089563,-1.07786425092777,0.694741827295492,1.26384776577393,-0.302941558981262,0.928605536175133,0.874023774626809,0.440101183168816,-4.75,-3.73822104379501,0.534869853704866
1067181.24178994,1007099.41356912,NA,-0.874301219994913,-0.911702670498847,-0.764682682108154,0.351824157089209,1.18171176864977,-1.0712693466362,-0.797713194053544,-0.11302254021679,0.5860673028656,0.383878893305822,-0.324750499539666,0.156833201266841,0.262980066790611,0.677676664010945,0.832603775339179,1.02050744233595,0.892553850198568,1.46704292583134,-0.053097978716571,0.292812610655562,-0.545126229960242,0.435468995625986,0.181321958990145,1.44306757794463,-1.21274629308822,1.66826867627555,-0.0473987408728085,-0.748507677449544,0.3163352689444,-1.8709709720848,0.665353407708994,0.557552405556612,-1.58753101973575,-0.793877937622223,-0.764298369949269,-0.0264656989770627,-0.0424914072140603,-0.741040835757124,-0.318391006071268,-0.320375004172514,-0.546885522258823,0.314313494997175,0.236995881260347,-0.29552044636913,0.11569077651641,0.993824402130505,1.48620221256419,-0.869836576183713,0.764797797636421,-1.2591150627219,-0.399201621768547,0.707225444986714,-0.868558458077339,-0.564045406793888,1.02196458896898,-0.80702157919274,1.58774975832183,0.145657504427223,0.182387773986313,-0.428196085778899,1.58095807279745,0.573082004513528,-0.497477863004591,-0.036927045449102,2.05867537847672,-1.02905069532021,0.680437946991291,1.29894460296167,-0.244032673136851,0.909550249409795,0.866927803384621,0.431851164635811,-4.75,-3.72172746354056,0.511071736036808
1075330.46670467,1007099.41356912,NA,-0.862812048672588,-0.849221421827907,-0.821642517484356,0.266260856720701,1.26354797228216,-1.08510435008554,-0.813025640198593,-0.0764942971830841,0.510908199796579,0.4415661422631,-0.340723167665785,0.15207003523295,0.342293722548863,0.673232790366354,0.86548619506354,0.976477463259332,0.906303519672485,1.46344260771754,0.0312462732574519,0.313501561639152,-0.486532307526879,0.483043436588527,0.21270698360181,1.4222059103568,-1.21677847112456,1.63426773784683,-0.0937915563682368,-0.783240157070779,0.300066377069283,-1.8406923938384,0.569930807520417,0.652364166075499,-1.53141723900876,-0.737712422264777,-0.856764461668598,0.0165683933439337,-0.0229570635496762,-0.761092464449558,-0.400801590975364,-0.360235791648212,-0.493444575888707,0.213234353238583,0.237594201954094,-0.274347460058469,0.0660780956201092,0.998543425025922,1.53918291276514,-0.905480912262239,0.776184848982036,-1.26029187546134,-0.411961042309526,0.692507003254384,-0.854938697785551,-0.596888772438517,1.00424075502456,-0.83090644650462,1.58411154265372,0.18168377165984,0.158093310334924,-0.453676653559262,1.55481635056094,0.485601498133832,-0.469027976905467,-0.00471584217712736,2.1111108005241,-0.973929463865293,0.677600604087004,1.33764903843732,-0.181431417659931,0.875260318553578,0.862220766342556,0.416404745037784,-4.75,-3.72112699222332,0.476053175871713
1083479.69161941,1007099.41356912,NA,-0.84590908418662,-0.786869500336823,-0.877721509246314,0.182872081692751,1.33957885773794,-1.09462958241776,-0.822893931609518,-0.0365624636622589,0.441205084571097,0.497977142086333,-0.34974875717801,0.146205148748639,0.422327240712338,0.67666466855369,0.895398466698977,0.930582854748037,0.920611715722489,1.46141709610435,0.119670730667406,0.337871441073817,-0.423296937528778,0.529254401984558,0.245473438344668,1.40322453413637,-1.21611534363384,1.58991240174272,-0.139751069038987,-0.815116430955772,0.285363267362595,-1.80250155994043,0.47339893292845,0.746993305618054,-1.47025364918186,-0.685001282804133,-0.940518758996629,0.0642470519622365,0.00214369304503372,-0.781866417901124,-0.488204963425031,-0.399483083444043,-0.440568864000253,0.11222039374293,0.245675118647648,-0.249402022977368,0.0194974946500886,0.996327664279084,1.59403936187056,-0.936063852411806,0.789131470892329,-1.25507059530005,-0.426161768887712,0.67294762756787,-0.836087176217111,-0.626162382520167,0.982502671259275,-0.851416886712898,1.57656493689828,0.219421077384388,0.132663992374912,-0.481288839186485,1.52633682055773,0.396685555700979,-0.435462251067684,0.0321414044221376,2.15276968886087,-0.913751388365133,0.67406951465983,1.3702666008992,-0.12218378445704,0.833136570696285,0.846872971693158,0.383371332733567,-4.75,-3.72861960962859,0.41506014585396
1091628.91653414,1007099.41356912,NA,-0.827995364020684,-0.74838672622859,-0.937476464107297,0.123093591792796,1.39601043957563,-1.09842158120832,-0.820917367461599,-0.00592372036251991,0.406934296042028,0.546966732295333,-0.338126035397065,0.130629089331,0.500403535487758,0.704275560181595,0.914138488165343,0.896158116293393,0.93211898432579,1.46383569116704,0.198341439667074,0.387106584190086,-0.354285937337699,0.57483745923012,0.278321192611475,1.40767428205986,-1.21169688629026,1.51887543778142,-0.179116173457953,-0.850168090323786,0.277336914448762,-1.74943396687724,0.384971289442296,0.828605464796714,-1.39819491692112,-0.669364404201014,-1.00811238467913,0.120814141320259,0.0361400020912542,-0.814493388880923,-0.584031694389849,-0.433169691240998,-0.40073243071615,0.0257125904328635,0.282535680149977,-0.220132139348055,-0.0065077087860641,0.971847341395781,1.65704478612287,-0.95143267714262,0.817552866667367,-1.24260782614078,-0.464930962492693,0.632535648283235,-0.805738031697936,-0.639950852994491,0.946747529810323,-0.859810263611526,1.55419788760731,0.262582947334934,0.102187681491544,-0.531181185423517,1.48752202095487,0.310101543838352,-0.390223249791704,0.0861930136831878,2.16340286083663,-0.85266940926221,0.664330069663947,1.3772145754615,-0.076261140856816,0.79194769910906,0.842126271992357,0.340958525449316,-4.75,-3.74477964193449,0.325249841913081
1099778.14144887,1007099.41356912,NA,-0.8160990806867,-0.76752311678924,-0.991689246803392,0.122661906750641,1.40581534140576,-1.09397836635527,-0.803123185489037,-0.000323200669712652,0.449192907182868,0.570059915214948,-0.293530689760475,0.0999605156554653,0.556500248324881,0.772239729412945,0.908415769183924,0.893321926802465,0.936040545607659,1.48119213344961,0.240265496320964,0.468194999660541,-0.295226487008191,0.606814605407341,0.303056092143496,1.45866660084213,-1.20439518110766,1.41795416668959,-0.196800055666087,-0.883425767491449,0.284458271070335,-1.6924086273891,0.339652756498441,0.86622146336756,-1.33337828476767,-0.726682278665845,-1.02549516609225,0.178159292830245,0.0811988024995018,-0.864027932950738,-0.671009843397204,-0.451958511589503,-0.402112533595667,-0.0085956966530615,0.363990923611806,-0.193139019409252,0.0085720846772814,0.918511767702581,1.72447457279238,-0.938771888572552,0.869493201215315,-1.22254216273363,-0.539825530414365,0.566326749454834,-0.768731063515491,-0.624029210408008,0.89454993779948,-0.847515059667391,1.51319909910398,0.30272528970567,0.0701559132680496,-0.608251085818627,1.44678226529464,0.252602227669844,-0.335707476601099,0.155715944322671,2.11824778715957,-0.810402198899909,0.647509778634708,1.33955272644916,-0.0730564647419872,0.766807557915796,0.866903899053832,0.298682975308174,-4.75,-3.78111873817816,0.216134912065929
1107927.36636361,1007099.41356912,NA,-0.804433858297888,-0.793886621908629,-1.0419448184843,0.128171015519016,1.40324017079231,-1.08846159100474,-0.783790479615886,-0.000373776071041405,0.496911934002081,0.584912573834001,-0.248193037451477,0.0673827278854641,0.603281489761219,0.839073818733998,0.896344246300496,0.892146499811508,0.93608980586013,1.49607646706694,0.272680044799659,0.545254315619784,-0.242540427651248,0.632111595923611,0.322801741765633,1.50936295791885,-1.1970166748483,1.31370956092215,-0.212354028205751,-0.915333330667734,0.290979662288737,-1.63801091591055,0.300473341799426,0.891960383224956,-1.27440977333713,-0.791214429215842,-1.03354550209109,0.229763900073436,0.123384079376371,-0.913679611308431,-0.753048162316751,-0.468041483946344,-0.410417647388924,-0.0353815085133736,0.444073436627734,-0.169854337773569,0.0269732309005752,0.860845647863327,1.78364346641966,-0.923688544722419,0.917865448719347,-1.20168814521485,-0.615872107038553,0.497264142770297,-0.733552334423179,-0.605475353789717,0.839673879105811,-0.832885621855925,1.46784054839949,0.337295909750423,0.0376893991959869,-0.685296250167778,1.40380298576153,0.200209808322885,-0.284329479285044,0.221203646616287,2.06201866731965,-0.773692831547457,0.627701490575299,1.29340930310185,-0.0778414691761283,0.758209828329828,0.902293114493404,0.288400593250001,-4.75,-3.77812582526017,0.154777395449321
1116076.59127834,1007099.41356912,NA,-0.785810777178859,-0.828572101402749,-1.0967166809956,0.128705125992608,1.3965051614588,-1.08199296290399,-0.767981122253322,-0.0193238647147378,0.548149686717047,0.59684017041729,-0.205111329299105,0.0502833416715859,0.635863280899038,0.905075370359876,0.881320876179272,0.894042795989321,0.929913039865655,1.50527859157128,0.292875081494727,0.628028921092268,-0.193604312856327,0.66423404624438,0.338641818773675,1.55948681529991,-1.19429922314249,1.20148058073565,-0.235173357099614,-0.962412007168632,0.289308919994702,-1.58560710092446,0.255389955327878,0.897165486218155,-1.23302913062454,-0.835171288608991,-1.03641723955732,0.276256052687977,0.158844035751076,-0.952418307589009,-0.833359620592781,-0.465946300374304,-0.415738902346605,-0.0568481310105688,0.529220840688826,-0.162029266715228,0.0317945494432574,0.817684588378165,1.83162016068231,-0.911717493722181,0.977173580034775,-1.17849459131152,-0.687713214122601,0.436335204497019,-0.708220339672982,-0.581955289279172,0.771219192615355,-0.8155978096378,1.40632886429704,0.363666558374953,-0.0015270534853716,-0.759727476895883,1.34828470338041,0.15818137399962,-0.238030833356836,0.275525507171496,2.00608934138571,-0.734991934203755,0.601352843894296,1.24137502447616,-0.0882375909395781,0.761405796671187,0.941130716508239,0.314897953321519,-4.75,-3.73605253707262,0.166191612619352
1124225.81619307,1007099.41356912,NA,-0.728387556836184,-0.885840995265162,-1.16361093746224,0.115834599206802,1.37200382563883,-1.07089916063405,-0.753719703781967,-0.0886096580673134,0.62542910704624,0.600656195694214,-0.155624023935559,0.0867830195102637,0.635329466419833,0.988669566253835,0.862837658676037,0.920691164568009,0.920912639597226,1.51338179528537,0.28700281080607,0.730067257782909,-0.14772236321896,0.722475165890364,0.348341693006081,1.62248013309022,-1.20724309550709,1.07107128745676,-0.278450261640028,-1.06804840928448,0.266614415618292,-1.54742791333289,0.195159515441963,0.843864106996883,-1.25145662843585,-0.803004948048977,-1.01258227633985,0.320284983264259,0.185753799384583,-0.95508110223983,-0.90934479794799,-0.400670877232833,-0.406304989985581,-0.054919274759919,0.643156648550203,-0.19820770562619,0.0047669971893516,0.835749487096931,1.8589134522647,-0.915695958299272,1.07854303709175,-1.13780713983308,-0.725758181425891,0.416656286523863,-0.701429515703849,-0.535595048946597,0.679884697468494,-0.780637924751239,1.30897952224256,0.369178542974213,-0.0555892162494234,-0.814229912910704,1.26279949273039,0.154508129664708,-0.202994495592054,0.309057823292193,1.95913381367863,-0.686031427709041,0.552864426211648,1.17809042760372,-0.115789213492199,0.7395523166172,0.984135629829234,0.333693164449911,-4.75,-3.72294290395985,0.225761103631399
1132375.04110781,1007099.41356912,NA,-0.650836521562722,-0.947581346529292,-1.22588946033093,0.0941994658335393,1.33654532277796,-1.05677604324407,-0.741751899040857,-0.180497925577342,0.707129664577516,0.595634772051515,-0.106926779002538,0.152005507368538,0.61291407924842,1.06964246201204,0.841355367700431,0.958005025313439,0.911171720399057,1.51959617720962,0.264973946344711,0.825774311135105,-0.109536128177879,0.785777095645841,0.35130666565116,1.68380609818564,-1.22662343229645,0.94377505587033,-0.329517842260507,-1.19934250065972,0.233877591327275,-1.5223705347083,0.133152600766924,0.757764194894205,-1.30361160114076,-0.72432621075155,-0.970976132429483,0.356764518406456,0.204254431086643,-0.933288315008486,-0.970113710914421,-0.30302755519903,-0.386872286537745,-0.0381381352832988,0.757561885603382,-0.257935158415614,-0.0392361515385906,0.88981773178814,1.86445394576795,-0.9281519582389,1.19084270486721,-1.08630277269606,-0.73459772997384,0.426792100514204,-0.706723117916754,-0.480926350858531,0.58562216112773,-0.737494777610363,1.19980564560464,0.359822477482379,-0.110945399854123,-0.845586717740507,1.16723549816328,0.174373420671204,-0.177301667549984,0.324654725211003,1.91961354338602,-0.636587562606263,0.494636068982062,1.11332394590599,-0.152067233022154,0.701205510130428,1.02774165345423,0.347284944143355,-4.75,-3.72267139756685,0.304103134167643
