"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1173121.16568148,1007099.41356912,-0.907295797610288,-0.405204401712437,-1.06055674315375,-0.0655340426849474,0.85931126693451,-0.13835966168268,-0.841900221992146,0.288517621488838,-0.439224007024568,1.70655547971186,0.65449756694441,-1.07257690963491,0.302192141048899,0.100006880965127,2.56524685703342,-0.76588401897872,0.426917975997793,-0.956786569771139,0.477825044433715,0.46621073246281,0.239002870060558,0.753175954077574,0.615382396821966,0.273775946261607,-0.452358226916966,-0.109152592116749,1.69424840855085,1.34593933370842,0.258737103871323,0.209970588968096,1.05021300823626,-0.392330311951355,0.719362503046051,1.66747712477042,-0.432844789537381,-1.16140875728769,0.459319342366298,-0.995366783387437,0.196241215470868,-1.03068626375598,-0.403736941325942,-0.211092931535591,-1.03465961571661,1.394636279815,-0.695102846577941,-1.09087855086935,1.32700598716951,-0.0149699028707596,-1.45005703664572,1.25827947821727,1.57037154172053,0.837362795186112,-0.00150379150395117,-0.40511948569516,0.687968533784106,0.703968997848459,-1.60528494555611,0.330665415533723,-0.174199481287614,-1.19791580952007,-0.626261259485916,1.22965971814432,-1.00746401604974,-0.568641300427039,-2.16409836900384,-0.650302186446937,1.47335657636259,-0.831310534702754,-0.908415844010456,0.0181172589317303,1.35045332423207,0.0596511652518605,0.00451532127822062,-3.36175185147132,0.65537632872061,-0.607907231982942
1181270.39059621,1007099.41356912,-0.814515010542201,-0.405858868008689,-1.02292429741727,-0.123674676525374,0.799246144560923,-0.0868517777670233,-0.807427947289921,0.168566583744455,-0.438144115994142,1.60484909728013,0.672603521085726,-1.08177809503005,0.34917052461239,0.139447514791734,2.5771335918991,-0.785882642344466,0.48420970967121,-0.968401249966467,0.44097792391571,0.493783577000073,0.302172228374237,0.74700447434812,0.565385281512587,0.317013407863788,-0.403586901567781,-0.0736797673895907,1.69183917839722,1.33998608301327,0.236225899861634,0.156962989327159,1.09039646596124,-0.44627324828738,0.79047837915198,1.64665499198827,-0.399687371379949,-1.13805073927652,0.381516495468236,-0.970090003027802,0.213160600172818,-1.0970141983989,-0.461428066957823,-0.193999405079755,-1.01023399616739,1.37157220244999,-0.757858854185603,-1.06143639431248,1.33493076375914,-0.050884969080288,-1.41412543562976,1.22803086792054,1.61702985431848,0.834493304327757,0.0108573083039532,-0.364480208720984,0.702695885720399,0.667723636214094,-1.70009852477714,0.251771848964311,-0.119626988645256,-1.22970487861127,-0.607230458063094,1.36430717944335,-1.01710514163776,-0.581800550393752,-2.09277053367591,-0.701479127303778,1.51037980706845,-0.872920186798031,-0.838932617755293,0.00836538136142551,1.37519688293491,-0.0314958783835274,-0.0740933200889979,-3.31407904068545,0.705140729665562,-0.619536788494702
1189419.61551094,1007099.41356912,-0.790278441550738,-0.368848839330047,-0.967824323659402,-0.201514452364959,0.748887330750892,-0.00774357665706944,-0.762340372748785,-0.0158368899473049,-0.460599417030355,1.47636090840466,0.7254239314489,-1.06979590805037,0.39355753701447,0.168705942604056,2.5841319956457,-0.841078266400174,0.533801115073825,-0.993915945194125,0.34618507378238,0.570843711852003,0.390206135662127,0.728340355373621,0.500902321925811,0.380004224693525,-0.374349468234583,-0.0220766513581482,1.71078315897799,1.33077693675166,0.214975124857421,0.0376584562980895,1.14530387983686,-0.543932384737552,0.900832523234397,1.62919448248481,-0.351703720448669,-1.09691216902681,0.294758190322913,-0.927986718834188,0.252409436171551,-1.10695336975348,-0.524517183884927,-0.18313311109445,-1.02025341606718,1.28390704063943,-0.789600257178278,-1.03301911649038,1.33240750417468,-0.114813635475709,-1.34405527156798,1.20840361826967,1.60714203350362,0.856775867014543,0.0120633576462944,-0.308378773860512,0.656309293041399,0.617754191490687,-1.80303183041798,0.153885809874194,-0.0467391381905843,-1.25550770265547,-0.584644739612821,1.53278344817695,-1.01164300367682,-0.559405228452183,-1.98142162924029,-0.696066228839151,1.56800573554484,-0.872036118450146,-0.799629149902598,-0.00482622653704324,1.4302008311933,-0.136943147292846,-0.162285318662768,-3.27563949277396,0.749899317172217,-0.625863492147895
1197568.84042568,1007099.41356912,-0.771928251841017,-0.324352482967845,-0.907978180430155,-0.281559098178448,0.700267855778836,0.0749408769111962,-0.710957339993946,-0.207913435390957,-0.482571784661646,1.33953093305021,0.774680337174906,-1.05425874698565,0.431611041314016,0.195672991624471,2.58365090222654,-0.900378346070654,0.579433061440922,-1.01571395047525,0.242565731773331,0.650213136771908,0.478098708739071,0.704878870659655,0.434198109343658,0.446511147605252,-0.347440356632732,0.0315903996415932,1.7296388857525,1.31681801184787,0.196406422075759,-0.0930035344033599,1.19355360292068,-0.649606017554113,1.01408581617989,1.60833639614357,-0.297131362603089,-1.04576446555766,0.211550448546961,-0.88209442952089,0.289275778996788,-1.0978360767111,-0.585598853459795,-0.175508202869057,-1.03297221120593,1.18023005084617,-0.812083279093201,-0.999592402779896,1.32371283934605,-0.182493801502701,-1.27116337127096,1.19264613501052,1.58669890993646,0.885223861245313,0.0151129416320105,-0.2530035860535,0.600492363115076,0.565798798848872,-1.89894336883753,0.0546773320373287,0.0337827206894764,-1.26991717433653,-0.563411924775844,1.69009428490666,-0.999866540113672,-0.529126803482245,-1.861762982264,-0.675844047000906,1.62200713694976,-0.862213303083646,-0.767435675180874,-0.00887190841363407,1.46898841958092,-0.201256631443159,-0.26824830843974,-3.28202462462162,0.769528323832562,-0.603363774445015
1205718.06534041,1007099.41356912,-0.759799138878042,-0.305577796518693,-0.858335755730288,-0.366615478423863,0.639565643636136,0.13346657842977,-0.6199387106503,-0.320970499766347,-0.496238180312838,1.24821752281505,0.792066064858081,-1.05276816022959,0.451585642904512,0.201837343049443,2.60681013326457,-0.906855542947222,0.606487068827654,-1.04075451059301,0.138732736025709,0.693457915815252,0.573448182449871,0.687777970345627,0.373006693323832,0.504447563689709,-0.342162224869628,0.075250327368439,1.76413437543864,1.30037165462484,0.170053880768823,-0.16922520443615,1.23756895230169,-0.745436371659505,1.09254899502017,1.59522946621082,-0.199108533769122,-1.0295950157796,0.163863900245259,-0.827013295180751,0.299121885177925,-1.0869429050442,-0.621467857791931,-0.151558781303061,-1.02715250643869,1.06964467402544,-0.789983334476581,-0.981524713141408,1.32506579775725,-0.203356031674649,-1.24011938776117,1.17570942162813,1.56649682246767,0.936358958500387,0.00450540077396822,-0.213362899686277,0.566002279010659,0.491502438739289,-1.9500037407873,-0.0267162533870145,0.0814291574499212,-1.25566978946381,-0.556397613885519,1.79402213744228,-0.973018823074736,-0.504939405765766,-1.75880516863137,-0.698101199350184,1.6560952126625,-0.837047839575216,-0.723977488399427,0.0229871439230829,1.47014347013831,-0.284076867728326,-0.393616124391271,-3.30336139607001,0.756647881917364,-0.6066594388556
1213867.29025514,1007099.41356912,-0.741838023504856,-0.318744950617627,-0.813991107488185,-0.47818779074273,0.555666108946559,0.174015822011354,-0.458095995623184,-0.330517906303395,-0.49724813752197,1.20119129267206,0.752982346638576,-1.08553125181161,0.438654919881216,0.181474776042024,2.6707033418781,-0.849689729407651,0.613994303626567,-1.07209036500647,0.0180137002999434,0.690936845389787,0.689604980454006,0.67229300925624,0.308048441296485,0.569414185349489,-0.366299980845672,0.11468991515347,1.82977458876578,1.27778728734028,0.13422116648999,-0.187550041810845,1.27488709156902,-0.856121716295942,1.1495851144974,1.59598278585583,-0.0188293354570216,-1.04784411270226,0.167920626380821,-0.758083914637901,0.26050529596012,-1.06407899188877,-0.629393150377775,-0.109019932270726,-0.995232984251574,0.923569510987814,-0.70676388816641,-0.976275353473474,1.34059595126302,-0.168787158215084,-1.27903702987164,1.16760334444636,1.55835090153744,1.03971226560872,-0.0156230297807424,-0.197186778237053,0.561382415129008,0.378142428302381,-1.94784695978302,-0.0941028788974445,0.109561759295261,-1.19034200887815,-0.5838994941186,1.83719101562717,-0.925299635757288,-0.4890062139662,-1.67046960786537,-0.776742596173436,1.67175537472427,-0.794121898464387,-0.670960058288213,0.133429251154926,1.42189941832174,-0.420190627983317,-0.571934154689005,-3.35523530228995,0.697059993634764,-0.656464707937752
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,-0.962582893506835,-0.950197375960252,-1.07412799280512,0.26707767507213,0.395933741483692,-0.211499801807161,-1.62301107683134,0.723436963234722,-0.114034246556934,0.726741041058497,-0.324557845039056,-1.07459134912764,-0.089342187104031,-0.294074212544661,0.772223635389915,-0.168791307316596,0.764228680089767,0.710515875858755,0.11002996874393,-0.34090821565044,0.152086435268457,-0.0764366767920744,-0.0295500981769306,0.564996883068375,-1.62721170117175,-0.308732549841521,1.20802887507255,-0.3550571175161,-0.637107964549549,-0.804681982770619,0.601255586971028,-0.174121562928499,-0.350877255152745,1.38694786937636,0.144209903144692,-1.02027074151984,-0.950078735024389,0.745889237564822,1.2340984769552,-1.48704274744538,-1.2955730725042,-0.857617139531404,1.28694617651943,-0.239949013096972,-0.0158832216967514,-1.40999577744689,0.171153063974847,0.209813565903876,-0.81887391818675,0.966918471590701,0.0260505420378831,1.62828882457131,0.831544507403621,0.584711647008993,1.05203751038742,0.677436799610647,-1.56413132042262,1.39158069242797,-0.204369235081114,-0.41811923791987,0.42029948575728,2.91200411842492,-1.14315985991956,0.67401331967177,-1.72366842910381,0.449576695748227,0.708534940438502,0.89124465734738,-1.54214135828947,0.579218796064281,1.49116948173686,1.4879390904303,0.0888054660286737,-4.61217957999506,0.758837426977501,0.468003055028635
928644.418239468,998950.188654388,-1.06892969194501,-0.727431268576694,-1.22150183548301,0.427716775005391,0.554626147784411,-0.299456424583837,-1.71327088573921,0.966228888126631,-0.177959654289246,0.885132496647976,-0.327719680245293,-0.992586842809118,0.0459627853977357,-0.223569777961457,0.798984248119523,0.0140524644400991,0.786931963959245,0.464716272582047,0.183876587860452,-0.371099663238116,0.0348179138270281,0.043528474497467,0.0374515910144929,0.622013617590173,-1.72885113115059,-0.320199052373413,1.16281048850831,-0.353055790627923,-0.60674771759399,-0.755547152200119,0.649299293354934,-0.124968875450323,-0.257871889393657,1.29839824528663,0.0942607562540269,-0.96512395971938,-0.957184997684482,0.538219719523887,1.33384098430175,-1.48298454234874,-1.24577593515088,-0.919905249872116,1.0884338165343,-0.154792883746355,-0.0940719924819196,-1.38482935517611,0.0906954505957195,0.110538174471757,-0.788672911234239,0.976499985355193,0.084298169290401,1.37573476894286,0.84352799861493,0.348461786367354,1.09964377762212,0.611878375285597,-1.52289228653662,1.44664294352255,-0.360581074857358,-0.5222979830032,0.489669317815536,2.96294354566333,-1.26198457590715,0.694062915389741,-1.82942304707621,0.496965674053536,0.967664655117421,0.892723464003819,-1.54136922405184,0.620740312140086,1.39347803030403,1.38891851224521,0.1838441169912,-4.60506543693046,0.796808141490677,0.344421546071034
936793.643154201,998950.188654388,-1.1672672379162,-0.491018312581398,-1.36052485451383,0.580863381989086,0.699041801443427,-0.382832724584383,-1.78342701107915,1.19997706080975,-0.242140613525146,1.0395097932963,-0.321261946490281,-0.904049399453335,0.174972751722694,-0.143475128958819,0.828780340614098,0.190164841845794,0.804701762493098,0.208046254460802,0.25190766442166,-0.3913806170561,-0.0868359830300237,0.159063731838877,0.104404742473357,0.672135203224813,-1.81244246390237,-0.320910824138413,1.12118149981149,-0.34009056665838,-0.556697334637745,-0.688108905368042,0.689758547301411,-0.0613395435669243,-0.159950632279447,1.2084360377986,0.0565901035416963,-0.896526749198402,-0.942616356152738,0.320467289424597,1.42066510395959,-1.45315625424735,-1.16714402475642,-0.957336818896125,0.871077762199659,-0.047467040950118,-0.165506917389311,-1.33737052258817,0.0149831670961772,0.0113007153865384,-0.746597977717121,0.979817942997361,0.155049582668471,1.11186882428745,0.848532147597935,0.114808357427933,1.14606445715877,0.553973833840248,-1.46342854091172,1.50253459040728,-0.51278951991373,-0.607014390067465,0.560541072309596,2.98701164784936,-1.37010348615074,0.718945583577502,-1.9173275337843,0.542555438738122,1.21223641095246,0.886548813375133,-1.51050523614567,0.664332752275398,1.20785807992991,1.25887866289364,0.195558626645377,-4.59676730714503,0.780975777804858,0.159636383075107
944942.868068935,998950.188654388,-1.23977215237554,-0.275263822664995,-1.4615089671539,0.66065886389045,0.750790065487137,-0.444228526077813,-1.81384437346022,1.36231437401933,-0.305454916910524,1.14920933630659,-0.312283709141381,-0.855470750452549,0.228595868487388,-0.0663415813100166,0.881263030979952,0.30305051022064,0.801411383165241,0.0175911001356892,0.282781879937151,-0.390564989346003,-0.19580598029282,0.229582703055674,0.145755150660649,0.686042228314238,-1.85337072634762,-0.296735980760562,1.10407515482452,-0.291340791004398,-0.486510959538894,-0.611005238077088,0.690391553823469,0.0155943498565951,-0.0944486615033617,1.14350465875595,0.0361571536996934,-0.845210503127788,-0.907615088278907,0.150299476296392,1.46481264392332,-1.39952641595341,-1.06226758002444,-0.962051491501299,0.6790100457309,0.0739073209660094,-0.203904500458764,-1.28152138876164,-0.0335603405858012,-0.0932133273738011,-0.721595892903555,0.971272216699077,0.229520893418553,0.91855533469815,0.832486781742857,-0.0461274141474855,1.19336840474839,0.54045440732768,-1.4219254027318,1.56812767832884,-0.62854737773177,-0.6366962133646,0.617190812438602,2.9704949731194,-1.45918932108448,0.727343578509625,-1.96497416169547,0.545261502606119,1.35941894596638,0.863442457902493,-1.4486866218182,0.70498037064615,1.01267712294653,1.19934313012009,0.220546437515045,-4.61326060319819,0.715986182404182,-0.0301860293930003
953092.092983668,998950.188654388,-1.30512049350909,-0.0744212855054072,-1.54250533027269,0.669712039885486,0.708656328011311,-0.49563903789946,-1.82042155519505,1.46766336089222,-0.381557064876199,1.22307485853456,-0.305193854313664,-0.856883647596734,0.203750591009883,0.0058655029139935,0.956924252794754,0.349803156948593,0.773887783211237,-0.119360370160386,0.267348946069424,-0.376225189773154,-0.307648167333521,0.248190298507487,0.155046454771574,0.658420033827302,-1.87020279999148,-0.255427185492203,1.11925864371465,-0.216659375286057,-0.396094716264186,-0.526724015363892,0.645253697882916,0.108226951955672,-0.0635405513038004,1.10811096357671,0.0371076793417369,-0.816411883760449,-0.854340197134215,0.0151034388580272,1.46665775919017,-1.3284080999179,-0.931457686663786,-0.9317129808353,0.49675167417177,0.220734938523274,-0.216920068153668,-1.22372175895335,-0.0621939628229966,-0.210795161648611,-0.719506936246094,0.947732249089463,0.311818766359819,0.795739051263392,0.79070229721347,-0.132637318722715,1.24436865361864,0.572276349390308,-1.40713795462465,1.65222882853816,-0.717714836083705,-0.611170021960928,0.659778062150134,2.91819718921248,-1.54530682563267,0.726897856708047,-1.99124910584104,0.505871649722254,1.42328271286464,0.817989423381913,-1.35966135433093,0.742686605625778,0.916365174130696,1.21236726498936,0.293396608094355,-4.66812819615469,0.640023200349323,-0.154467212180981
961241.317898402,998950.188654388,-1.36989699797287,0.145163262569236,-1.62187167477802,0.657198486448649,0.628755449143207,-0.546267748177269,-1.8099155666554,1.56684929126737,-0.469441652783497,1.29159669138605,-0.297874196418424,-0.87015615139955,0.151895836149757,0.0869885094007519,1.04488059467799,0.385905477668957,0.732607923690041,-0.254620373444601,0.236974391783694,-0.352665250281375,-0.4323090828556,0.257367587131928,0.158984103627043,0.614783614991988,-1.87231678967396,-0.198975241208777,1.14059304306746,-0.120412664266508,-0.286767137153198,-0.426072645221242,0.580779823864778,0.216022109810464,-0.0376220003056789,1.07283956011836,0.0435068560584295,-0.79058429600748,-0.788103719884806,-0.12558228467326,1.453432795297,-1.23757639884528,-0.773542991257936,-0.883396048857151,0.291518174180712,0.388927368993979,-0.221713829733189,-1.15153683572703,-0.0859485232686982,-0.345225378583757,-0.721963862299106,0.91366804568614,0.406100810832315,0.676445705810617,0.733956721610285,-0.205901562593975,1.3020732221015,0.624195448280847,-1.39124121777073,1.75163771152798,-0.810007072634949,-0.563941297555783,0.703844531762313,2.83882261626952,-1.63424386322689,0.722656789262268,-2.0054328565885,0.445764274985819,1.4663376735309,0.756798750228149,-1.2446022073287,0.786144539230479,0.843770949692587,1.22639563503364,0.316932811989728,-4.73581961526191,0.544767785408696,-0.261519911197117
969390.542813136,998950.188654388,-1.4151638027426,0.337797489977454,-1.67554777093571,0.644506384777598,0.539028113136593,-0.5998885545703,-1.80074216775962,1.64684875473155,-0.536465344447294,1.34051576223573,-0.264032640258373,-0.886516414384291,0.114646462274517,0.168755234105404,1.143412720551,0.397145027301591,0.696852853091435,-0.363116256723973,0.221010897192977,-0.327954393221008,-0.530718861618358,0.259955238741316,0.162310375624537,0.57434727687735,-1.85590112939583,-0.148894986907755,1.17004008210209,-0.026735203820289,-0.173144117964815,-0.339998112269626,0.52336789956855,0.310265571278337,-0.0191737774187857,1.03976084625113,0.0512758414422836,-0.771603430764702,-0.713343951146888,-0.254508681418286,1.43754977725345,-1.17084655071414,-0.664630402932578,-0.838470454896988,0.0965466008810832,0.521957298770527,-0.218204491913978,-1.08789851409763,-0.0947265682179435,-0.472311595820999,-0.727714945559385,0.878952360504018,0.49003550625568,0.580276400424674,0.677691316102857,-0.25043592719965,1.34904183707626,0.681645417896599,-1.36166164002097,1.82562288637626,-0.870358707194327,-0.514782137554975,0.722254390165613,2.75060156451217,-1.69644109644242,0.692041505683014,-1.99242837262019,0.385545895201988,1.48884954688934,0.692755041494477,-1.15227175955698,0.809231220223494,0.794561452339225,1.22838896722301,0.274640554762089,-4.75,0.460108232478257,-0.335851638136246
977539.767727869,998950.188654388,-1.4274420818743,0.46302086754653,-1.69512082123382,0.647184647127699,0.413088285599003,-0.675184346058517,-1.81360561042298,1.71986105882125,-0.551536847222145,1.33560443218355,-0.17577650290442,-0.939621054031407,0.139437606983205,0.245136717312455,1.24674606206182,0.353138937850758,0.666129528713836,-0.394724298428666,0.246386109436345,-0.316877235828598,-0.547482057662168,0.265273959211877,0.172787057888039,0.562466730189704,-1.81231112391494,-0.11526917808585,1.21253809863438,0.0533015728268473,-0.052634855562102,-0.294039847705431,0.518939114106252,0.349838758645706,-0.0271667571791559,1.01036398797005,0.050205684213734,-0.829758915331635,-0.650622392103328,-0.361310957998627,1.43780132567349,-1.19943051441262,-0.707008493700395,-0.804030241688915,-0.0586886050436554,0.536598133626769,-0.213751717219292,-1.0527855019925,-0.0661524156291283,-0.541902483765532,-0.767086060600217,0.834472209424808,0.547308480696446,0.555359288308496,0.62322599897162,-0.211702453301041,1.38525187885372,0.778241828245006,-1.29125512823252,1.87252552207165,-0.888031901533896,-0.485820732196787,0.66328683760452,2.66598008280969,-1.69228113617717,0.604187326429063,-1.94522194679409,0.323618483780477,1.47406656518148,0.601267077512922,-1.12086148987343,0.802003230382672,0.810452623141079,1.25991056074999,0.229533658271346,-4.75,0.426709708712871,-0.343549621213318
985688.992642603,998950.188654388,-1.4218737480689,0.563756804527402,-1.69449210345675,0.654546392586662,0.265301124316299,-0.76451577694485,-1.83665001031171,1.78256380453696,-0.54267532517701,1.30590687019145,-0.0578365664734538,-1.00855645945262,0.188406909926527,0.323597793092061,1.36113635391295,0.277291951569954,0.639922681063617,-0.391646154272698,0.291139900549861,-0.308264691995741,-0.528599446827468,0.266949170110306,0.185843849657225,0.558609701775272,-1.75268277098865,-0.0902713030076874,1.2649495967954,0.129985687507399,0.0757328507911208,-0.266692828310937,0.531532364222896,0.37035424864244,-0.0489229436430418,0.982512865794858,0.047446352073794,-0.916670163334524,-0.584175385178772,-0.460961557854214,1.44186189234267,-1.26857727905812,-0.820170483034521,-0.77593185147805,-0.202671815184542,0.502619954070586,-0.204995034946571,-1.03147914269585,-0.0186787068884932,-0.596471819563089,-0.821278757568311,0.785238120102076,0.593820755205526,0.561152722313785,0.567169399867857,-0.135013977377127,1.41585281506682,0.890604130859375,-1.20142012590045,1.89995924961039,-0.876196892056037,-0.461327103315924,0.56678657851749,2.57626922681528,-1.65654114202584,0.479514644106043,-1.87420992573774,0.258237116267076,1.43875722280677,0.497017501483801,-1.11819952832341,0.773400290831456,0.855757097015917,1.29499681079292,0.180685563585763,-4.73910860461754,0.425925066261845,-0.312650643960958
993838.217557336,998950.188654388,-1.41058856779472,0.669654627378441,-1.68311585194628,0.661091586664352,0.106803240191826,-0.854379473124007,-1.85357277437064,1.83987520943188,-0.527038785348324,1.27134672580531,0.0710047663280175,-1.08069777193046,0.245081895159028,0.407984539974923,1.47951747345415,0.187617509926077,0.608796305221091,-0.38734617606122,0.341850849109774,-0.29659903129236,-0.505382507874243,0.267841538619247,0.200694544738157,0.550858118651703,-1.67604630589031,-0.0614275811981678,1.31953647274529,0.21504835587138,0.2169757193437,-0.235845812078071,0.543226697412468,0.394684021089726,-0.0692464876262239,0.949731896764878,0.0488122386896841,-1.00791512314002,-0.505616198608633,-0.565565296267742,1.44122360331451,-1.32942138336126,-0.939710591965845,-0.743489515236586,-0.361742869224235,0.469063661054957,-0.191079723796854,-1.00432010591978,0.0359048543343469,-0.651864474439113,-0.87800556834125,0.734591853197385,0.644051299218026,0.559789661751556,0.504675056092904,-0.0522589392794701,1.44337910724348,1.00477077680353,-1.09739189434106,1.91791809337757,-0.85445887721376,-0.434693018767734,0.456300527231602,2.4675504262061,-1.60544076518304,0.340423106860804,-1.78757716577741,0.18602412373267,1.39618507667034,0.379478597509936,-1.11617253923605,0.738084397480306,0.902064861201087,1.26948492118014,0.0842908135975182,-4.7039469924984,0.463870918292557,-0.255579183120328
1001987.44247207,998950.188654388,-1.42494894336647,0.740988484858256,-1.64945274895582,0.657202622854105,0.0389750020763538,-0.862613605914965,-1.86832721638406,1.87166691577396,-0.493624674998905,1.26855256701928,0.172937480272703,-1.13948847828458,0.319655688439847,0.46001921864734,1.56462100868497,0.0823127702623804,0.566715323863717,-0.407445773870074,0.394180240601763,-0.3023958980448,-0.500732381326956,0.261926948928377,0.199028827389124,0.534977995614782,-1.59437886267044,-0.0238428365061539,1.38075308191911,0.297452648765093,0.337943648423081,-0.201947500680934,0.54977926123988,0.428689029299018,-0.0482511744221281,0.929538385519227,0.0703444249359934,-1.06741112760194,-0.431332389923507,-0.620366518550442,1.43703282109363,-1.30578697263187,-0.988259488599513,-0.723246052612717,-0.494450996224184,0.501944399965046,-0.164632160235107,-0.974980402982353,0.0760530843591963,-0.676838565573786,-0.925707998940304,0.747348652614901,0.697686074096297,0.511307524852507,0.460260273885829,-0.0114713431966124,1.44308870892345,1.04974167551276,-1.02836880555483,1.90565779017709,-0.832927302869208,-0.436353185191061,0.355780020596421,2.38344565495216,-1.55740519665642,0.257545424747941,-1.73026993281162,0.124429865474982,1.36798830438425,0.275469550452387,-1.15977899306704,0.717760638802724,0.916451801900238,1.181227286329,-0.0324900778945797,-4.734880045419,0.491695865942983,-0.302110442117142
1010136.6673868,998950.188654388,-1.47446341342334,0.772104278786666,-1.60278903385472,0.640457067610122,0.0722502310283495,-0.788728882830701,-1.88812263484504,1.87279615913917,-0.448585004394605,1.299404980855,0.238733943242615,-1.18761445803106,0.405229817728826,0.473691974987735,1.61236672700048,-0.0426796621074159,0.512018327272414,-0.459783598061415,0.442902428828853,-0.330536378422894,-0.523298290096028,0.244451831480631,0.177052183208076,0.505343122315363,-1.51900983228423,0.0155520459309824,1.44630387724445,0.369971845920929,0.431460523766053,-0.172990587468697,0.54572761452412,0.470404998128272,0.0101188356518701,0.921881171184944,0.110028340382712,-1.09449419894965,-0.3680907517052,-0.623481861935896,1.42794284810711,-1.19507275119562,-0.961325277710859,-0.725502257097721,-0.59663002767117,0.602123591307663,-0.130301255987271,-0.954015180229621,0.0965850619101457,-0.675292890953344,-0.968127013662584,0.825430753232746,0.750312858816339,0.40576909484396,0.433529203130785,-0.0226151743550685,1.41367136817785,1.01783792899766,-1.00503731709341,1.85878863398858,-0.816314017456322,-0.474680763724007,0.267503593613566,2.32948307879945,-1.52140356779872,0.235316744485366,-1.71500765084938,0.0730234860706445,1.35658226645529,0.187829972636132,-1.26066427102744,0.709750472852713,0.940781300045621,1.10065894425833,-0.0159595921770828,-4.75,0.469592462724644,-0.4447031571156
