"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,909308.714592319,0.237412849915408,-0.737733894966173,-0.326631710872802,0.0246814238154656,0.762109591681495,-0.679497294530076,-0.437272479138371,1.10769160843759,0.674078101715274,2.02059444272091,0.448415696313772,-0.829613036001916,1.42131807797134,0.113710795454808,0.194992359895834,-0.406518915293614,0.780513691259452,-0.524974173656399,0.727527474968893,1.39528759030837,-0.135509986403708,0.810073128538257,-1.08839674686309,-0.213251593539944,-2.10348320573248,0.973700242413157,1.19899678933374,-0.0728760206309377,1.45628246061322,-0.304100280175181,0.836409641219508,-0.847300221894344,-0.542395143157249,-0.929930827231437,-0.122808366065589,-0.811539579940748,-2.26887002065825,0.0481763744615051,1.24124604037817,0.157601337626154,-0.668673118034464,-0.184394013894828,-0.417746849136008,0.660856682041599,-1.34287144445215,0.167156705479261,0.587934785052864,-0.555166262793337,-0.197818264023559,1.68792764364108,-0.357581387707717,0.972491333478495,-1.29766917138744,0.417206485120511,1.38978205957556,1.46507913719626,-1.73382607054738,0.926668979147563,1.36897960106506,-1.20366798710487,-0.580600085759507,-0.241918977618807,-0.808681859050106,0.39223804693412,-1.578949625708,0.89996738259941,2.14383979449488,-0.552382837912501,-2.28047799528729,-0.407993679194216,0.481231227371863,-0.0978353016868148,-0.484839353155613,-2.32007386931176,0.251673057666666,0.277431053221807
1001987.44247207,909308.714592319,0.243067829848285,-0.737918715201865,-0.414974179311055,0.0109069018502888,0.925949543331145,-0.738726979068207,-0.456855189071072,1.14166146553888,0.604730461365216,2.06370577002839,0.452395453143988,-0.974440974142618,1.45405539124909,0.160816305603808,0.219955435724897,-0.245019294782746,0.820395304870272,-0.419466566770037,0.610904122988634,1.17626609672302,-0.176492339922931,0.776292702075427,-1.06449903568047,-0.154983143809573,-1.98885389030568,0.921580760211111,1.26359165756198,0.0728725545896331,1.42898113000011,-0.262740740367942,0.97150512366123,-1.02770201354856,-0.507991774837971,-1.06035481190812,-0.266637564835806,-0.69984150463889,-2.29173068080218,0.135214726578975,1.43406183763193,0.343522569765391,-0.645066047297743,-0.380055295097376,-0.425440500292414,0.720251331465995,-1.46058635171473,0.157411675141373,0.603240471446704,-0.639959885934471,-0.319818891433102,1.64771206321185,-0.280420963385708,0.786177107402275,-1.25914363764172,0.41585696348214,1.34472621178771,1.38789774879823,-1.66994995157965,0.857095585171456,1.37569059513794,-1.2525611031576,-0.5067964194586,-0.298795235378866,-0.812157868525983,0.39195548852013,-1.6174073739038,0.826901629285458,2.13214053733985,-0.575749477505292,-2.24673270284219,-0.339168518833548,0.502230588390304,-0.0863636922662878,-0.440081458516262,-2.16500543898374,0.382282455015549,0.236979711385211
1010136.6673868,909308.714592319,0.135063720418318,-0.569105256818608,-0.475858793988238,0.0397948904257785,1.07141597728539,-0.772546293168957,-0.48119350642171,1.36190118651086,0.490123071296326,2.05538503844078,0.459668323196315,-1.09436284540577,1.48840283783443,0.300955826957031,0.238367637178633,-0.0493592461906407,0.860966300789095,-0.414494916456147,0.506765081601137,1.00895427306494,-0.230699611155118,0.727125322136076,-0.966348638272937,-0.101431374071902,-1.90307832261703,0.897467714842556,1.27178172014115,0.139071025492779,1.35565164787583,-0.158832715153027,1.03806058991528,-1.14842401236333,-0.544644476525181,-1.13667382933281,-0.268150269795179,-0.624209299772305,-2.21832258986743,0.149529861383217,1.53020691274096,0.622372817029929,-0.647568767961984,-0.543098556708505,-0.482641866862555,0.673489440780873,-1.42942025699009,0.122435070320008,0.651862855162496,-0.73960324976535,-0.442210342102555,1.59872131051062,-0.208077264324352,0.532508576778083,-1.24703485220239,0.469607981279675,1.35765517778462,1.26421555699496,-1.65761879212334,0.788620550042429,1.38240289795757,-1.3305480588602,-0.482718325601145,-0.361333273167021,-0.712039444786409,0.416145489727095,-1.65459304299084,0.728641743854057,2.15052526327266,-0.591548897992868,-2.18289066831225,-0.36079562439603,0.496801504073138,-0.129254590183562,-0.336356646159557,-2.09713702459298,0.488709994758716,0.102352901711206
1018285.89230154,909308.714592319,0.00192814441574916,-0.370084437372105,-0.520881780176278,0.0811247917535631,1.19810112419518,-0.789270013538073,-0.498349060636704,1.59219625648732,0.363795535861558,2.01968017330895,0.466395569522298,-1.19996366141206,1.51111842630335,0.449258613369452,0.256405383007027,0.141080254835389,0.894991853249787,-0.422511289519664,0.404842979852808,0.844531148324192,-0.282811511436502,0.671481607235017,-0.841394041285767,-0.0453917048743842,-1.80768975681184,0.875755386972791,1.25779853716557,0.190772778008297,1.26139661262256,-0.0464557515470669,1.08056024204529,-1.24016744241244,-0.587517704962566,-1.18635203786223,-0.23398001132803,-0.551067448083865,-2.10244373977954,0.149539435302563,1.59061425130601,0.890483078801912,-0.64655252621175,-0.694723260037567,-0.543042957456906,0.600265287917952,-1.35208797463232,0.085089211506255,0.702484901931223,-0.833560892992041,-0.559849866125796,1.53604270575181,-0.137060476209671,0.246171931024704,-1.22522721101271,0.532345138867682,1.37246067975546,1.11732035236611,-1.63696611803062,0.717175245972251,1.37566577289883,-1.40026532222069,-0.461300751467255,-0.416778515362672,-0.587662760716731,0.448613732523544,-1.67122084124451,0.621025397165151,2.15885141377238,-0.597969116182219,-2.09334867019583,-0.397080828281436,0.488923246398222,-0.160783504021494,-0.231019894534452,-2.00453938741045,0.583247251056312,-0.0645534977073215
1026435.11721627,909308.714592319,-0.139751196779516,-0.171067419359029,-0.559691336845206,0.140682226179482,1.30308133866633,-0.79944887101263,-0.517615373725838,1.78620357103691,0.228900966040946,1.96885044601337,0.473598154758243,-1.30853861722203,1.52793241668157,0.583295509530903,0.273275782832218,0.313130493788865,0.90753973265546,-0.412774483032992,0.317518637158101,0.677926097512392,-0.332051204823716,0.614342372017739,-0.719615539535039,0.0077185339241133,-1.69713416236002,0.859570822443573,1.23300346851412,0.233994720138022,1.16175544381767,0.0579123503579769,1.12503459186118,-1.32546925256793,-0.620103471563841,-1.21998323671183,-0.203579716073932,-0.477340744724751,-1.97056907121341,0.153980484135028,1.612722096517,1.12767401233644,-0.632225829760095,-0.838589944687183,-0.589629067629529,0.524946098886207,-1.264105291005,0.0574819877724299,0.752234825879223,-0.905963248533908,-0.675119184006769,1.4614604744796,-0.0473594864456606,-0.0421510650379249,-1.19046212681161,0.584741278746151,1.37805307959902,0.961800888005244,-1.60363201868434,0.645723522495877,1.35676711848898,-1.46212537218487,-0.41876490407301,-0.472176888318286,-0.463438735391697,0.481720710871689,-1.66062268980711,0.497573032462899,2.14741501519068,-0.60313732079329,-1.99382438345564,-0.412432125410954,0.492785656563029,-0.165807699840547,-0.14884935742101,-1.86019010647575,0.662775496521375,-0.251408451540522
1034584.342131,909308.714592319,-0.249950040158015,-0.000975154347052984,-0.587258398520063,0.252760713596035,1.32669459044098,-0.817193055072254,-0.58609389003015,1.86050537376298,0.129387628480423,1.94247208503287,0.479738592869867,-1.47315886302927,1.56444129640747,0.612501324781317,0.271510398082928,0.387192744487012,0.839014533042394,-0.337434659882153,0.317686932334586,0.612892991810105,-0.386442639931911,0.578740749662692,-0.651470995823187,0.0113146051436238,-1.67277184757692,0.915978085121589,1.20158193341144,0.246493698166152,1.12326411634096,0.0713071516893641,1.20139170680181,-1.40534677896298,-0.612400088449295,-1.22581669066517,-0.235719790283112,-0.47541114747089,-1.89192514902601,0.176325353660165,1.50773675877512,1.27499365552011,-0.599909148406375,-0.926456081992961,-0.587637499436483,0.484687841177522,-1.23882714149392,0.0989010023269745,0.818976141097934,-0.881003030731644,-0.743575203704289,1.40498306208057,0.0785484325548111,-0.113257322990721,-1.18009195103599,0.588982996089552,1.38917537666496,0.843116752143457,-1.58990380933342,0.628555514867465,1.31652448184553,-1.53590764595022,-0.297284256109682,-0.522051569995771,-0.389858838813112,0.518850459342183,-1.58975226786995,0.361868805604623,2.13798866638067,-0.659155459166067,-1.98145322486344,-0.35431010129325,0.549147631908493,-0.139166617302792,-0.178551360985918,-1.7073026393433,0.66726883107366,-0.422441514763104
1042733.56704574,909308.714592319,-0.332143017128219,0.131166968376133,-0.607677673408883,0.386671594308345,1.29670669022298,-0.843046704087594,-0.683459883522879,1.85407962530877,0.0604184920521593,1.92998828188462,0.484380751627189,-1.65423013240401,1.61283484172224,0.579257859642089,0.257019320680003,0.392544511631295,0.714341434814036,-0.236410703159653,0.381771290110854,0.623663788342364,-0.437488205246762,0.561917023925197,-0.635369785016648,-0.0169719300108906,-1.7005967386221,1.0074609740546,1.16834021919437,0.229452301242449,1.12570540124211,0.0266682707427915,1.29290671731891,-1.47229417644166,-0.586441924364938,-1.21541042482279,-0.309682311767233,-0.519039184225237,-1.86452319546002,0.204715520823739,1.3127617136209,1.35220199062648,-0.564624266474054,-0.957927569463395,-0.558125518433813,0.470728012538212,-1.25621370948026,0.173259685171864,0.884504061811173,-0.800632319296234,-0.777466381877101,1.36513729895315,0.213956881508316,-0.0249360597348595,-1.18905741221219,0.559686778645709,1.40006096251597,0.765126251129991,-1.60216732939276,0.646111992371016,1.26639967061483,-1.60667580883201,-0.154931758787437,-0.5709154099265,-0.361928452946825,0.555380990780017,-1.5093020660279,0.224756216995346,2.12658898517686,-0.744399152392107,-2.03187866963761,-0.257741279877427,0.617990331402103,-0.115164571040108,-0.212290353530869,-1.59082198875403,0.676918537422775,-0.477491280624422
1050882.79196047,909308.714592319,-0.405960528942285,0.249316775245474,-0.622438342676817,0.512317285348823,1.25103415336645,-0.863862148369215,-0.779148521191116,1.82800210563072,-0.00321643980366889,1.91425157178469,0.488449207732163,-1.83119360058873,1.6518676523251,0.532570769770865,0.240782563673634,0.386248236498243,0.579439587626434,-0.137631267746494,0.452279221424647,0.643438886909064,-0.48412991365474,0.545623007686323,-0.620927586627583,-0.051136854726256,-1.72954847557796,1.10048418875487,1.12825101634858,0.208772003300419,1.13275520691443,-0.0241260717966553,1.37594142784144,-1.52825599045273,-0.554959465734864,-1.1992064396002,-0.381800097377754,-0.564352636821493,-1.84035431726862,0.233959448377387,1.09098357494725,1.41291303280247,-0.525771951145026,-0.974432784722953,-0.519234593254627,0.458802383090836,-1.2741416161253,0.25006351733763,0.947162526693983,-0.714696258069767,-0.797340449234443,1.32130689360643,0.340169925076263,0.0846339026370802,-1.19580414580487,0.522132033915013,1.40713407855456,0.692209920486069,-1.60738654340155,0.66629421193598,1.209771514727,-1.67187493090823,-0.0151581254228934,-0.611889979349541,-0.335343519353047,0.584747909412207,-1.42349775712443,0.0871561059049434,2.1051552788047,-0.826578964050296,-2.07868332532469,-0.161280942023803,0.684708218696634,-0.0876696212688658,-0.234547828026258,-1.48319306330433,0.695610833208576,-0.494050694870052
1059032.01687521,909308.714592319,-0.45887255936054,0.357957022011301,-0.63841760360297,0.612434804384512,1.1946997567301,-0.884617542071401,-0.852929904082811,1.80056434073245,-0.0524336894442892,1.89846612583859,0.506336382497906,-1.97756480021377,1.66296447514304,0.498503160319208,0.234178267367647,0.373812107906967,0.461564936347221,-0.0615102289469409,0.526491957108593,0.666023391318655,-0.528133646074577,0.520918991489582,-0.594162712676289,-0.0893570308367065,-1.74774635016925,1.19267576224536,1.08665788373949,0.185201791294421,1.13692671342712,-0.0887698287964914,1.43615315639977,-1.58360461637937,-0.513999544401253,-1.18120624977191,-0.43140731384624,-0.580762240052634,-1.8278089451086,0.262216411122441,0.866135351122872,1.47407231173388,-0.489009720231723,-0.969804514492001,-0.473563658786358,0.441403645541885,-1.29327453005313,0.32407791670567,1.00336667671962,-0.63845239546661,-0.808026397290085,1.27932660191917,0.447719786671577,0.176187880620626,-1.18086555421995,0.491066135739076,1.40448963139527,0.635757395766081,-1.62678183278817,0.681568611834169,1.15594913793129,-1.70335480484488,0.0952398676851894,-0.649871972111137,-0.308662727698343,0.602128560918745,-1.36908004723456,-0.0342857511793962,2.06857768767122,-0.897338249285288,-2.11450371582755,-0.0910678288828803,0.742766100527073,-0.0763806246202333,-0.241461866814668,-1.37498773666358,0.713020574231991,-0.50107218933128
1067181.24178994,909308.714592319,-0.429364797754878,0.440869551472743,-0.671179418186021,0.618135581266814,1.11361117618069,-0.928955573906446,-0.848955796610065,1.79808912087643,-0.043717889473016,1.91837551860596,0.58584218109166,-2.01826848142398,1.57887284687759,0.519647110831886,0.257536389738065,0.347425859990825,0.450033113195652,-0.0645683638631177,0.616209945720596,0.703955674941016,-0.580049828543958,0.455176510909762,-0.51365460946046,-0.153586660611268,-1.75844701627949,1.30157032059009,1.05388070451184,0.148322823669516,1.13831490310752,-0.213120979311939,1.42205355363368,-1.68172570577795,-0.433854585429634,-1.17240861680033,-0.399001658557378,-0.487987306039816,-1.88240520232384,0.291757741943779,0.707960374528447,1.57372836813466,-0.463555351688844,-0.897533458967026,-0.408281973486609,0.40270530171665,-1.34842074412125,0.395504005091224,1.04890439405206,-0.597405613658356,-0.803318050101449,1.2637870011517,0.494749461084895,0.197106255166251,-1.08473958648103,0.497021404369646,1.38582075204473,0.661748028125666,-1.73482208257452,0.677049063643094,1.1456286372546,-1.65896608279863,0.11306331355091,-0.7028371374496,-0.275090700692953,0.550576038625776,-1.42705888828644,-0.0709276262079896,2.00857616787026,-0.941949232881881,-2.15820417063504,-0.117315093966482,0.780732153251782,-0.1645694556395,-0.220021833033722,-1.27155029871756,0.690788750581061,-0.527854948762137
1075330.46670467,909308.714592319,-0.366316420980242,0.513966243425142,-0.71023279207597,0.585070681785864,1.01717740772665,-0.979675778433374,-0.809878113820685,1.80432414624715,-0.0107034937018949,1.9498163202529,0.689302463250869,-2.00863454842602,1.44519576194584,0.564398894646366,0.296448972330496,0.31196354425559,0.483373956895194,-0.101746420651671,0.71295678073693,0.747757822995818,-0.632846593724952,0.371533119109315,-0.414344207802899,-0.229609376987191,-1.76059019715788,1.41501247100655,1.02253183631195,0.105849102403073,1.13894635339638,-0.369455708482296,1.37218117772064,-1.79356257082683,-0.340120751087126,-1.16493839342924,-0.32921372014847,-0.353825943413789,-1.96107038436795,0.321074826497749,0.574743169691819,1.68196617842492,-0.441632716902394,-0.798856355381114,-0.332698703033316,0.353511257742874,-1.41461181756851,0.465229684223087,1.08866862092668,-0.56888078864249,-0.787640494181154,1.25803136670329,0.517232459829074,0.192078925535222,-0.961806317844582,0.51679511278796,1.35688994922993,0.72195694194434,-1.88004031253367,0.664650981067271,1.14935771412726,-1.57592334428247,0.0931315562292227,-0.756656868212159,-0.239763269633348,0.472671811336651,-1.53191651778164,-0.069838002695883,1.93134940899147,-0.970807184620308,-2.19404619497753,-0.185847678724395,0.804151945993799,-0.293619397571156,-0.184855328738438,-1.1698300595175,0.647093998755212,-0.562278544128117
1083479.69161941,909308.714592319,-0.301728837460309,0.572883496709758,-0.741715208258306,0.555105006977179,0.929743763921644,-1.02153020118078,-0.769615963304907,1.79961180427342,0.0253067645061359,1.97092512501654,0.78616835497575,-1.98891373929703,1.31727250072644,0.605061573938101,0.33024169059064,0.279744396028768,0.517481426830075,-0.133885452297748,0.7873542931059,0.788735026075767,-0.680346203913578,0.292300011118288,-0.320912103616786,-0.295495151879186,-1.75842467567276,1.50927753352087,0.993804462546581,0.0661465356393312,1.12987277053767,-0.518802181716588,1.32082750782209,-1.89599058065133,-0.244594250209382,-1.15322105251806,-0.265242868216102,-0.233017258281581,-2.03010388171147,0.346148579070065,0.454956010571666,1.7775743326254,-0.422764037802351,-0.704150200421938,-0.268113064075286,0.310301664068517,-1.46959922873991,0.529471852431672,1.12187654982524,-0.540897772179279,-0.773091993411437,1.2490771857491,0.533052505320479,0.186200482843515,-0.836523835970554,0.540878522987607,1.32548463687716,0.774323002947862,-2.01773379854733,0.652228140477231,1.15526212379814,-1.4965954983573,0.0751555531680566,-0.812948269768913,-0.205326153272352,0.385342183827846,-1.62507872660356,-0.0693546876007776,1.84846093684235,-0.987623927473676,-2.22322210660744,-0.247770562495319,0.801562942587415,-0.391520820516313,-0.135420120319787,-1.07114854603649,0.59427198057241,-0.588104512865695
1091628.91653414,909308.714592319,-0.253273869304506,0.606020086728711,-0.772979287244524,0.566704013891467,0.889530079246459,-1.04056895740849,-0.745727130403817,1.78132764948191,0.0548653058571039,1.97724440924599,0.888628373151293,-1.99114356414918,1.22837877058701,0.63218044501048,0.366048321028672,0.233582324217837,0.546458405070763,-0.157084636415708,0.798103393028154,0.834446817714726,-0.726488697696395,0.243500294279477,-0.259723711338574,-0.33820751545305,-1.77183227409717,1.5760309057865,0.977345481225391,0.0349162255748686,1.11031561354959,-0.649241695728117,1.28040224613268,-1.98097688494071,-0.137922942224703,-1.16242796873057,-0.206065177033296,-0.157387623015674,-2.09815013881766,0.356906457220918,0.364520608500865,1.84511458682592,-0.42740453006323,-0.628963427909343,-0.23030481516848,0.283400750653575,-1.4961409931237,0.593712551196539,1.16117885109058,-0.520564097418831,-0.76503754754424,1.23194033145044,0.543819269200893,0.207255676735997,-0.711608730628361,0.570951300099802,1.29191856721042,0.798718013178074,-2.13179773837255,0.662794609403938,1.15998445671259,-1.41336207795271,0.0875257012465962,-0.881603520280819,-0.185458677676669,0.284169390869291,-1.68939902310788,-0.105933728893897,1.74630423597122,-0.963690359850321,-2.22877196631018,-0.302004067388656,0.771277238150224,-0.444529804931133,-0.0739971350552275,-0.979973389982399,0.54021817210442,-0.59492588343313
1099778.14144887,909308.714592319,-0.23458770903499,0.577439295721543,-0.80423150190604,0.681849725804513,0.972972657215851,-1.00506000251886,-0.761471997682626,1.72958438156573,0.0739953409303537,1.94935614635762,1.01600560983895,-2.04732675775185,1.24931340385524,0.629853792076369,0.404642268125296,0.154791625235806,0.56418198008739,-0.153472112332476,0.646749146701438,0.898123788975482,-0.77335510076092,0.267042566636817,-0.26689807313985,-0.320759706821965,-1.82711928317106,1.58328184116903,0.994624929628623,0.0190712813167911,1.06151027677104,-0.72160359577353,1.27356821693129,-2.02857137554208,0.00907635409511687,-1.22322783529721,-0.16155645865248,-0.177521665200518,-2.16925852916969,0.33571061011608,0.351916454925952,1.8592687649187,-0.492524696148513,-0.588550414749191,-0.258724540825876,0.299259887238239,-1.45864114746527,0.664525974100235,1.21547888120552,-0.518554114457756,-0.779321738596987,1.19414220912857,0.543943932551248,0.287391782376482,-0.56614408226644,0.622936643144492,1.25134752805524,0.758367746459488,-2.18979116111693,0.729255021679979,1.17104803290021,-1.32077178817063,0.172208801269075,-0.997967424012798,-0.19985778157493,0.135148214815192,-1.68020360440415,-0.239375892585167,1.59809064604602,-0.843792973864448,-2.19304764009437,-0.333522114592257,0.758224445996746,-0.505651963217264,-0.042458074248755,-0.923145987073222,0.532567552821505,-0.585316135300081
1107927.36636361,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,901159.489677585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
