"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,998950.188654388,0.80341709809118,0.405882061147884,0.568800616789957,-0.916432234220811,1.62491263520315,1.09663084553719,0.201121054149714,-0.196247988493705,1.08429383615059,-0.105920182193368,-0.49392973283654,1.53424212038872,-0.0508026762105274,0.948980642397083,0.205296374661568,0.606675170033172,-0.261216367827178,0.237826099436963,0.0139541616885105,-0.634928569998387,-1.08047694946778,-0.167507455676095,1.8889585512819,-0.5561127309662,0.369792312255275,-1.1331841501641,-0.020390236222853,-0.125397316082104,-2.36123890028111,1.2417172943313,0.482651075032288,-0.135537653800064,1.46633967572078,0.300497484774053,-0.622248835606662,0.1512536258031,-0.07505242457703,0.0925514846610767,0.910679751268683,-2.55135351379577,-0.227681145326674,-0.119321435166229,0.646378601198368,-3.59303089794815,1.09096226092284,0.15949598489762,-1.54275283461935,0.550767824348894,-1.54548784204429,0.276614988207219,-1.92760713560299,-1.68204686567324,-0.317378942664553,-0.515597539957695,-0.830902951141126,-0.674517671002029,-0.301979895674094,0.275796850090827,0.0403896895550697,0.298079660989523,-1.61609493327789,1.65440527622295,0.286556551183458,-0.280152056907483,-0.294077642349562,1.83282942941479,0.760222131751092,-0.63756489498025,2.90108388942619,0.0686913840863597,0.328217459701866,0.950620682214899,0.209826236175342,0.0378410853582609,-2.0901890578309,-0.199491322825506
1107927.36636361,998950.188654388,0.765172360374602,0.472860781559975,0.589338473799551,-0.935722258529322,1.53975420603925,1.13524925360323,0.257771310013303,-0.14895110524324,1.04921420615403,-0.0908266473551857,-0.47699548684499,1.59185226811375,0.0431112124283037,0.937361342119082,0.211767694679022,0.501810725199105,-0.229833762795508,0.206786123413273,0.0584928794377697,-0.681531575149433,-1.12062099669036,-0.121684881095646,1.87308119446119,-0.539511541965724,0.390876476743947,-1.12867236248264,0.0117612775916953,-0.108399744580979,-2.38878894571018,1.31970327458384,0.509456308013283,-0.131639207519083,1.4842874569215,0.32126981870549,-0.606011111656503,0.0968786931999643,-0.143063984785957,0.106666845779623,0.925668960800681,-2.4899113987592,-0.203182717824332,-0.177231449514785,0.627445465348982,-3.54795657526291,1.10492192732215,0.114799553799887,-1.5505729631152,0.568952899950398,-1.53870446905092,0.247127176513019,-1.92869888850418,-1.72869006050933,-0.374263675593058,-0.483301465738073,-0.819798908680849,-0.833182205687189,-0.270089367586583,0.250000425307211,0.0309895956486689,0.339305224561931,-1.626585078542,1.64505913033136,0.224258147911368,-0.202501196296596,-0.30969583458473,1.8311842587856,0.741733205418778,-0.628946005467184,2.88571146783242,0.0651457719759026,0.36211739817442,0.922350540807226,0.164761163450882,0.0653332660860879,-2.04891722875895,-0.218877928425439
1116076.59127834,998950.188654388,0.728901362961624,0.536151352254218,0.60695781542767,-0.94802478007027,1.45708752042761,1.16723920525546,0.318108634870106,-0.111158246538782,1.00676265227187,-0.0761389112481952,-0.46573496549679,1.65395072931265,0.129622233562633,0.92076955554786,0.226480971061333,0.399665186979936,-0.192474342518269,0.174036705023012,0.10394934451269,-0.722069674192238,-1.15408259179965,-0.0766458471170895,1.85286613930756,-0.51266857505482,0.409909696596476,-1.12033870190964,0.0418983932331073,-0.0838126701103371,-2.40425678263678,1.39197858787075,0.524117010033366,-0.124994345701915,1.49434773538861,0.338417642452792,-0.576790272666606,0.0481236454045143,-0.216576176857509,0.120089315387748,0.937062092905299,-2.43774573117511,-0.178297534003423,-0.227621826273089,0.604195554012894,-3.48218282602827,1.11188368424845,0.0634870530962947,-1.54512359205065,0.576756177814674,-1.52731785017373,0.224965794865183,-1.92914490818119,-1.7735278804916,-0.424848666716875,-0.456328054105174,-0.811589995730504,-0.998692177153865,-0.243696871439413,0.224439954477355,0.0229802554612411,0.371890178791587,-1.64391713176373,1.63116159488898,0.159417823539927,-0.124826867805682,-0.325309226218313,1.82908725139769,0.725447903715135,-0.620624258377105,2.86340137332611,0.0561454442891011,0.418553411106047,0.8962520852663,0.124024263376808,0.100588977861679,-2.02978434082431,-0.228184098064865
1124225.81619307,998950.188654388,0.712607120726755,0.595335960932862,0.615152080177286,-0.941693664258907,1.41160422855479,1.18394671198199,0.407207403681726,-0.124759317899271,0.92678058649136,-0.0557244893464768,-0.481420906091831,1.76689074042077,0.196896390278342,0.899074945202001,0.299469306820746,0.328028019039414,-0.1197683926702,0.138114563167465,0.156098345701301,-0.740993993697779,-1.17613849893855,-0.0340013502582555,1.82769993457388,-0.438065830203217,0.417051552425327,-1.10208783274475,0.0626738021279908,-0.0254184820982972,-2.3804597866102,1.45871084096927,0.480063771772625,-0.115671788206931,1.48475069398293,0.335700940542657,-0.479734033533941,0.0401378215536004,-0.308542526796394,0.132966337239229,0.94803788879239,-2.44796907731675,-0.153266773100593,-0.229793624786295,0.562036500454316,-3.35831124318221,1.10204962938089,-0.0282283197536019,-1.46846203178909,0.540191273768603,-1.50417837839991,0.239533761403266,-1.9563393196815,-1.81800830272441,-0.441234698423539,-0.456797806870774,-0.835457482157822,-1.18103726446497,-0.245741564464006,0.19642591916304,0.0212178904371002,0.365538124792159,-1.72091437453222,1.60640173897615,0.0933071498891797,-0.043315613923538,-0.343433746622637,1.84147955382937,0.730005428624408,-0.623641433542783,2.83031376336488,0.00743060669827856,0.489983545117695,0.833006087668407,0.0931764868108814,0.137590826230311,-2.02890608885372,-0.253187699360067
1132375.04110781,998950.188654388,0.707960179166434,0.646816930308206,0.616627550326509,-0.920672281260369,1.39046267664337,1.18963421819373,0.502819326855604,-0.166898011834348,0.826489344524366,-0.0330690026009625,-0.510581681300448,1.89714548752167,0.248947029343289,0.876320598195174,0.39780941327107,0.280692507239809,-0.0324477001186994,0.103423992581061,0.207831664988095,-0.743415053206396,-1.18763783441335,0.00383888599133986,1.79706207924371,-0.343326120050001,0.41707392399078,-1.07636337989699,0.0781493880054817,0.0480831970733105,-2.33320770347218,1.51606230333109,0.403419192822064,-0.108581716534726,1.46102575893485,0.321986260423812,-0.352063234560535,0.0575014630091967,-0.402606847432378,0.142727780633962,0.95673107343916,-2.48732239998419,-0.129089020704029,-0.202239855805355,0.511709504044118,-3.21124470066311,1.08069991434942,-0.140057485226869,-1.35483866060218,0.478090903852358,-1.47110453513919,0.273939963699234,-1.99494849317792,-1.85336858790907,-0.434045894180098,-0.472440416839506,-0.874433684995841,-1.35988848340368,-0.263383951488602,0.168856729900184,0.022787401574773,0.335230607225686,-1.82577389279124,1.57349756269012,0.0317436038118525,0.0336474525017252,-0.359835082529517,1.85807395508854,0.746176756854531,-0.632221257928508,2.78570308663651,-0.0622337489153008,0.565748789645365,0.751760493893234,0.0709483611216892,0.175800370888015,-2.0281425284549,-0.289081465986949
1140524.26602254,998950.188654388,0.700759889286073,0.687918581444518,0.616432346158522,-0.897227768905041,1.3747797835126,1.18959861431594,0.579584662873234,-0.204351385749399,0.733234022460675,-0.0176771199795865,-0.534247418152119,2.00045942480472,0.29113438603003,0.854595346824109,0.481069834520357,0.244452278591593,0.0424329942739074,0.075779312065753,0.251821390047113,-0.743067886879002,-1.19380425354477,0.0370723511362979,1.7648039365807,-0.26409037917415,0.416485749155227,-1.05090796454959,0.092581807656836,0.107173565640862,-2.284449692346,1.56183989125872,0.333910544392619,-0.102906443422557,1.43486770063379,0.30948597600231,-0.244493397953273,0.0739996572111046,-0.483318656370114,0.148027449656693,0.961621975455883,-2.51721045228074,-0.105816820877628,-0.172995117430405,0.466461813732646,-3.09000451130494,1.05941334558671,-0.237049567623375,-1.25550999558354,0.421559931228711,-1.43970926746636,0.304075793892491,-2.02538065820905,-1.87692722610055,-0.424969266290261,-0.48458982212412,-0.906248959526674,-1.51623526766244,-0.279153356843572,0.143772621573162,0.0237837755986385,0.30627826465026,-1.91194600194292,1.53997127230937,-0.0208467499891123,0.102394054662089,-0.3717469885599,1.86360394377229,0.757604443756277,-0.639568506766883,2.73689875217457,-0.122189745155154,0.643469417880177,0.695074454879264,0.053313453170528,0.223635236188835,-2.00979730073625,-0.333265437471261
1148673.49093727,998950.188654388,0.680452998948471,0.723843956294091,0.618304223693437,-0.860888316114635,1.3891449204571,1.17740131530812,0.630791793968625,-0.239640821048954,0.631106623492418,-0.0335583933843565,-0.549490014451382,2.07735331827792,0.316348803082284,0.835452667921945,0.562550385015808,0.239012142842391,0.117158566511038,0.0667881153984839,0.293144812223025,-0.74838441238902,-1.19954997115932,0.0806053396422087,1.73048674289489,-0.201765448793069,0.418689466374344,-1.0313391551596,0.114828840475597,0.141187702988168,-2.22447856186296,1.61021194001992,0.269690319791672,-0.0925144796785558,1.40354845231497,0.302381610893472,-0.153283404165139,0.0909532312328761,-0.563485680864844,0.135695401186312,0.964798203042287,-2.55794001467601,-0.0707267205571503,-0.123411602613575,0.421121389058394,-3.01645514225938,1.0437276779693,-0.306138006816005,-1.1726060493344,0.370607737422675,-1.42167632636339,0.337431529900684,-2.06419643873057,-1.89422684348721,-0.414440168048021,-0.491536252834279,-0.935677248232628,-1.66739722274866,-0.298444080447159,0.115403042841973,0.0254983351032378,0.275371380647889,-1.97410863325903,1.50697763221119,-0.0705786711804525,0.190267608246566,-0.376252284918279,1.83614798240968,0.760225734014504,-0.659407301693483,2.67760598748516,-0.168138357688896,0.717692680747296,0.663270732482767,0.0519621583056312,0.281014896822717,-1.99307967626874,-0.374609095656338
1156822.71585201,998950.188654388,0.630848739458804,0.756460890073504,0.623624021626968,-0.81219807966607,1.46191456760052,1.13527708120825,0.646484688192659,-0.279901497174404,0.496696446143791,-0.107797096901366,-0.549660780281052,2.1089092784178,0.31277680995437,0.817460160238934,0.651868813771041,0.29190285435504,0.200210941633614,0.0963971102138046,0.337181577909358,-0.771893449872013,-1.20679037647674,0.145700332250824,1.69322823873491,-0.168302726743727,0.424814698676818,-1.01582364357731,0.143302807965185,0.107358092527479,-2.13507849794259,1.67396062793291,0.216330250226955,-0.0667590656301094,1.3647199282921,0.293361316692978,-0.0930392814269281,0.120431280805971,-0.65785588619776,0.0927822356412404,0.969695410004648,-2.62972014397176,-0.00512627294282723,-0.0253539676232043,0.372594835035818,-3.06040271262805,1.04241184458808,-0.333402950091881,-1.09978262899635,0.331514703274595,-1.43933861785362,0.374224809370695,-2.12504990172921,-1.89779823892168,-0.399030887667128,-0.485726351190157,-0.965679034906867,-1.83151361564197,-0.320467804518499,0.0729846171630675,0.030021129494318,0.245231712261636,-1.99354628911655,1.47892199296043,-0.114493202153801,0.338572366674004,-0.368524719540745,1.75135618775653,0.744064878558119,-0.701914727679985,2.60168163124749,-0.189804186000739,0.793892550722333,0.668893526561981,0.0839435101776523,0.357071920164785,-1.97626390630123,-0.410436833611685
1164971.94076674,998950.188654388,0.573344317359701,0.785684665164836,0.630020467769716,-0.755178376054279,1.54897225581721,1.08325967745914,0.648339546493041,-0.31669343402901,0.354699187505494,-0.200946164916319,-0.541279653669464,2.12035663729547,0.299690289598793,0.80022691616508,0.739463028589297,0.363650944086609,0.282599780164755,0.138879347730044,0.380107859561253,-0.796025431728113,-1.20918092407287,0.216367274307089,1.6530799850867,-0.142110110478769,0.432628179611217,-0.999118781552702,0.176468166341279,0.05740029602667,-2.03375116391626,1.73535205374295,0.168160746333616,-0.034830096771064,1.32176777517047,0.287247937976266,-0.0416038490665621,0.152491713416723,-0.750342172205581,0.0415244717526639,0.973223396672042,-2.7038893536431,0.0680253229493352,0.0837021688598946,0.324550525166355,-3.12863870415898,1.0444303921078,-0.339200117028209,-1.03235760677795,0.298042309888747,-1.46147520373325,0.412590112143697,-2.18507635708992,-1.89020563360667,-0.38000251606044,-0.473339968134738,-0.990501407619985,-1.99149569051491,-0.34175090203799,0.030057219364514,0.0370902415772851,0.215668771114534,-1.98997930475751,1.45017653489819,-0.153446655271446,0.493456512308144,-0.353893818426618,1.64289043088437,0.721785812460179,-0.748843759630328,2.51623334429937,-0.199657279695947,0.86164169233707,0.667342316594071,0.110699566707765,0.421200273974727,-1.94332565726356,-0.464752100144201
1173121.16568148,998950.188654388,0.526361585967618,0.804830892795412,0.633889694588445,-0.708795060115677,1.61155435230422,1.04118781341278,0.652782468099446,-0.345512864128036,0.230919180206722,-0.271030530550228,-0.53289794642524,2.11698203364197,0.292205388295079,0.785119288891202,0.806659642489763,0.427125104212897,0.349084862144676,0.175157312870774,0.417147853754919,-0.810457576423778,-1.20217075799423,0.265991807233876,1.61723034059951,-0.125010923194185,0.441147273696401,-0.975654706118235,0.205714249652124,-0.00145298275798168,-1.94892174106132,1.77946950607254,0.130764982278477,-0.0115884190275569,1.28699481060036,0.275940247860363,-0.0115682030662323,0.189369700248923,-0.81799930051681,0.000429119383169224,0.978533163833325,-2.75390364676754,0.12828305378614,0.157959547210828,0.285865986236708,-3.18748364531852,1.04777951764529,-0.345707391629627,-0.977272578136788,0.270636327663366,-1.47963810220891,0.439950942468822,-2.22770543787393,-1.87933448952367,-0.360710110936526,-0.457618324439464,-1.00411665876984,-2.11392973125122,-0.356718113431715,0.00340339588962338,0.0442353161941936,0.197658328464593,-1.97466691946969,1.42802018767314,-0.176707660588706,0.623006609985157,-0.341964019647871,1.55501014133985,0.701926763955469,-0.777438363367921,2.44311165766053,-0.200814387409632,0.915923221994812,0.649028880064609,0.121025342948473,0.462532002838117,-1.89263288873374,-0.534936683015385
1181270.39059621,998950.188654388,0.489913240506294,0.796223219005122,0.629413702423549,-0.665993079953218,1.64469220609204,1.01729049425027,0.667735486773081,-0.370525634968453,0.0992049872985616,-0.310578199029846,-0.531607103391313,2.07976607476473,0.28834064483763,0.773716891931579,0.86613337822904,0.507052951866256,0.407988568170525,0.20941753403102,0.457017737132599,-0.816267528289568,-1.17132670654606,0.275901092609159,1.58333850085413,-0.130387847727106,0.454814683912955,-0.943596281818415,0.24524681513246,-0.117164117413327,-1.88352389393935,1.80313709015461,0.0845428179207045,-0.0137313547206462,1.26247596093147,0.242837058305003,-0.0324176184826422,0.256331155789793,-0.836427978202464,-0.0344290428296309,0.993246644446712,-2.77685070702954,0.17267796836574,0.153173954861742,0.244152144943159,-3.23992309093333,1.05958682435489,-0.357594233722879,-0.942919319840334,0.238188440644732,-1.51174735328162,0.447067466355756,-2.26461922602158,-1.88305840659253,-0.348159532494631,-0.440659768649768,-1.00662673618894,-2.15171892781709,-0.380651664324197,0.0169814447004359,0.0502441969329011,0.195399745263928,-1.94724064638113,1.41777011316138,-0.174068022111648,0.747369029771025,-0.34453051488558,1.48963416641032,0.681659964614265,-0.774959402175689,2.38161161281041,-0.183211274946861,0.968512164624894,0.656184248248714,0.157434379676866,0.511841474358583,-1.85162622390893,-0.5861752156493
1189419.61551094,998950.188654388,0.462250682987706,0.764523376931386,0.617205958900383,-0.624363986799092,1.65475784754329,1.00775888122673,0.693058008402242,-0.393690871928347,-0.0504329252274443,-0.323901964926654,-0.539025045585852,2.00896293011815,0.285706008804414,0.762773756711535,0.920869335704657,0.608602421188554,0.466604168733753,0.242266504885019,0.499172410474778,-0.809525812648811,-1.11949170328576,0.248707616737014,1.54659424821663,-0.152105888636284,0.472563974027104,-0.896723227667075,0.299814680900771,-0.293276804958809,-1.83332951269315,1.80516491386756,0.0279473170613409,-0.0360570598897793,1.24496503521268,0.185804189911405,-0.098398657392351,0.357901250741124,-0.812244059189342,-0.0681552066107151,1.01763577299991,-2.77510687249574,0.205795756743067,0.0732650452249474,0.193681545498497,-3.28191270020327,1.08007400502833,-0.375066409840707,-0.938256570836718,0.195642421106793,-1.56056645441662,0.441566461913139,-2.29754080821842,-1.90249439303546,-0.33654781398775,-0.419027672225225,-0.999339308157774,-2.11302694527597,-0.414565162525687,0.0704963994485574,0.0567994066860752,0.206652262515829,-1.90332258300068,1.4171291405327,-0.149109403523756,0.874960845192664,-0.36075597737022,1.43491905470672,0.659223865731743,-0.746607289448833,2.32468618634878,-0.147083135315853,1.02312186176739,0.690078921157441,0.224604471200785,0.572335437888934,-1.82316850749376,-0.616006850475872
1197568.84042568,998950.188654388,0.436652438137706,0.727039014091828,0.601973844478542,-0.582276329909762,1.65824089787961,0.99832831819403,0.717415207539542,-0.414735458480595,-0.201295075270229,-0.333970037225105,-0.547300902154787,1.928879195453,0.283146463408059,0.751611703906274,0.970399160790215,0.707385752226926,0.523699114555997,0.274298517941807,0.537595693260086,-0.795278158503466,-1.06554382883471,0.215508590825513,1.50793289317989,-0.174201709889412,0.490198728196188,-0.848636411033231,0.354363779054656,-0.476533535887105,-1.7828160388581,1.79898657256455,-0.0318854708937855,-0.0610516930815906,1.22563029675637,0.127304432753527,-0.169358585377955,0.457987906762531,-0.781511573852655,-0.100072773892662,1.04081423088038,-2.76168838044504,0.235435042698123,-0.0161475883583246,0.140553413274702,-3.31429655565198,1.0976288338418,-0.389549101161146,-0.933695250630678,0.154021204156724,-1.6065827236309,0.43365129655554,-2.32387780738497,-1.92086790552293,-0.323668848485708,-0.395255911825319,-0.988013244322389,-2.05770207326261,-0.446566656726516,0.127708018787985,0.0643860377735879,0.217202699873606,-1.85354704523776,1.41371781018509,-0.123136891423677,0.991567148670184,-0.377557350046094,1.37750378681232,0.636098140554074,-0.712673275936327,2.26452432529275,-0.109911984959214,1.09058394044208,0.724309836795053,0.328204131626192,0.607868729116312,-1.83305443675082,-0.615269299260894
1205718.06534041,998950.188654388,0.422534295647667,0.688186566471858,0.579960957885465,-0.550151450319652,1.67171888087723,0.984559563241387,0.738899311855937,-0.43461535090448,-0.32455702792909,-0.359982720856648,-0.564017379602649,1.84706656487469,0.282751518463343,0.74906420349659,1.00662263667332,0.798539171659451,0.591860315365336,0.308855043152343,0.558547527134176,-0.749836107512379,-1.03818265114298,0.176743122922653,1.47757244766779,-0.183775246194127,0.511578889325923,-0.811399185142102,0.408617560458996,-0.601943540806052,-1.74322372746112,1.78633038052399,-0.100879700530792,-0.0826227492704252,1.20438728308736,0.0813556089036313,-0.223805172489037,0.551432864019403,-0.776741788517787,-0.127222791061584,1.06612946469608,-2.74158778988454,0.260548432229066,-0.0801647051048579,0.0784067731617639,-3.34277513789525,1.10295051640838,-0.389951933029535,-0.92086849947786,0.131312038346783,-1.63997253806763,0.430132102896271,-2.33893524229259,-1.94910020766073,-0.300638362089782,-0.366127019875172,-0.977008674280892,-2.01826074685251,-0.456302237077046,0.174060883538433,0.0773425053635754,0.212993682184176,-1.80653772393726,1.40613961499373,-0.116358959601543,1.08394045361977,-0.389728939877446,1.30386257062486,0.617523443962807,-0.684454433540203,2.20902599926068,-0.0867287570857377,1.15892150946342,0.751333698424819,0.421370692317668,0.617112375944004,-1.84377580484042,-0.619781536603573
1213867.29025514,998950.188654388,0.42780478539503,0.628288916129442,0.537789383399628,-0.520713992099445,1.70909368174627,0.960789524793783,0.759470085671528,-0.45935329927386,-0.426922695788723,-0.431085686030893,-0.591325951820791,1.74755772124572,0.282431574914513,0.771114479988294,1.03963902786012,0.898531774797562,0.694622206763851,0.36502810556353,0.55950303505869,-0.660064278247649,-1.0430609697131,0.12396483254885,1.46159973032938,-0.181252179186009,0.553000993817672,-0.805782579022498,0.472768000235951,-0.639802292792043,-1.6979359904185,1.77660933698357,-0.222096905767664,-0.108976288131609,1.17545796100394,0.0583208519685172,-0.265548067783931,0.649994320417371,-0.816236111127681,-0.14576695190637,1.09784832489342,-2.71011827883911,0.285707600055373,-0.098208119058818,-0.0101446017282076,-3.3927435712876,1.08569836329612,-0.361225867481598,-0.847554982939238,0.139764135708697,-1.64934230747734,0.426248292676321,-2.34630773640163,-2.0027592615484,-0.269747048723263,-0.327531836478326,-0.971158344385142,-1.98326645263129,-0.431989190131435,0.210809959591457,0.0995793730852652,0.174762609918387,-1.76838411561856,1.38589442666683,-0.145512553018357,1.15807734971974,-0.396210562193876,1.18811845683132,0.605612153514325,-0.654001981027235,2.14694471833444,-0.0877055349472425,1.23728997474192,0.77631451203452,0.498688757176647,0.596731808034671,-1.83902673061927,-0.657412441808899
1222016.51516988,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,990800.963739655,1.39212786384343,-0.232667596635078,-0.0929590277224365,0.226048415181442,2.77120099775145,-0.0412873265589545,-0.215683973386037,-0.396682518945737,0.319167496833227,-0.247841125587217,-0.119690703292457,1.74249546891925,-2.21684548330834,0.845025810700019,1.26915608217295,1.83198359542467,-0.116000833652082,1.57555609481861,-0.448944965870722,-0.799314616985751,-1.41178627052109,-0.328963192651019,1.41796166679021,-0.64782326728789,0.279841575337354,0.125137368314027,0.370226545893701,0.758283527707893,-0.69561799761043,0.549906547735557,-0.712526849433858,0.518696834277159,0.40233833883944,-0.334380584522592,0.782403886440947,1.8691882400035,0.129698268641646,0.0945213214247758,0.240670863678738,-3.63408873581315,-0.130058557195524,0.87621256027555,0.684711336810297,-0.481156664633644,0.81057605909793,0.116013320012994,-0.82707740960545,-0.00767158033911731,-1.00794507687341,0.527153597997729,-1.53565898815174,-1.12845997387935,0.724376293131501,-1.95141793405954,-1.7587226224448,0.698651830154698,-0.717695975709669,0.489387963657737,0.696544778369477,-0.70915209719962,-1.33554035283529,1.2344607431428,-0.521665758870071,0.194566913967069,-0.83264718884167,0.819924308473453,0.505536516265875,-0.685126867951934,0.614709946328022,-1.95950426374677,0.282600813876956,0.592497122875369,0.531050649797577,0.0461274935664821,-2.30844307364597,-0.431857425624619
920495.193324734,990800.963739655,1.35143486312062,-0.271218953916442,-0.0694015340781722,0.170886918647453,2.78688052898647,-0.0523328859644781,-0.254726476094858,-0.389268322899949,0.382084479457207,-0.292227927155188,-0.107915622701302,1.73704473046924,-2.12879367194778,0.869101907518964,1.22809248179947,1.82770831379109,-0.213984538059881,1.52057092418272,-0.446355442613375,-0.768291722536725,-1.4977513930016,-0.342429947548759,1.46794306203772,-0.664639042644168,0.241675794750612,0.15255213158513,0.349763052272228,0.732327659000394,-0.752700428479035,0.574204621978903,-0.751261066304847,0.506291885551,0.455704415894015,-0.319703401610749,0.707337035384807,1.8519600969599,0.132333755294537,0.109111514642634,0.256618741380554,-3.52133798502491,-0.166472386097863,0.830629894053963,0.764292231742495,-0.541761466578747,0.837666162820787,0.107189428709946,-0.867386101164207,-0.0074530777904386,-1.027086218619,0.501624409923996,-1.52224250785974,-1.11447880368723,0.761864623448622,-1.94617019942795,-1.75261018178307,0.761929702457449,-0.731138702155607,0.491604075180312,0.656710517777734,-0.656238159450706,-1.34935553414319,1.24770482726581,-0.490259777835547,0.145728010412223,-0.841700284373783,0.852973141324475,0.46578792624094,-0.661297202140429,0.688980389986277,-1.85292871503826,0.264637668689964,0.658801265325424,0.547407370751518,0.0838320588300979,-2.2084774157837,-0.391086852226178
928644.418239468,990800.963739655,1.30027997950887,-0.326543052725945,-0.0351208557927736,0.11801777530852,2.79743327694479,-0.0289611291953081,-0.283078084301033,-0.370855095153721,0.434718354347283,-0.327152922010695,-0.0964340545420277,1.72096702229764,-1.99748161936882,0.901316705181004,1.20942598242982,1.83641613190217,-0.308220122446084,1.46880792500804,-0.465479358663301,-0.763325348613672,-1.57262221301235,-0.340100638167811,1.51260776916862,-0.697126179408351,0.204710175121076,0.174715795706566,0.326680642106632,0.696524426551889,-0.830681423409179,0.592589743638216,-0.807273663979321,0.490021482046896,0.500058717814629,-0.315556560641914,0.60050223548467,1.83309741168701,0.125262855256087,0.130316329633335,0.301904810357343,-3.409408969671,-0.190020525200185,0.770290262391857,0.83233646602765,-0.61926908159653,0.853907662634536,0.100742137350462,-0.884643313049597,0.020955556950746,-1.0728957314509,0.458444840779619,-1.50985165487618,-1.09654056948385,0.798841911591731,-1.90254881628966,-1.71454590619007,0.840989374884829,-0.734828905637214,0.502168834190241,0.608978466756712,-0.596247080330768,-1.37698441621675,1.25167270314125,-0.445752344997485,0.111325660235457,-0.847229136954982,0.877029720122942,0.424922350637406,-0.641975996684188,0.796840409443189,-1.73004026705197,0.251435001806292,0.719193712988904,0.55100679189328,0.0901599362762596,-2.10100071831723,-0.384544282059997
