"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,966353.288995454,-1.09389508850777,-1.63077594523945,-0.678476847446329,0.357923220259927,0.111880249256204,-0.345050956620768,-0.413747613605299,1.23939008717288,-0.742801472418955,0.504986775609289,0.0807540477375919,-2.14150563066642,0.60321013116651,0.0254691260962222,0.787870486886866,-1.07775544996607,-0.181342456054464,-1.29940823163418,-0.158776609690451,0.255459996568748,-0.339885078798694,0.794455277379528,0.382380660895111,-0.540602442783711,-1.87266548982936,0.875222906554666,1.01069738377499,0.586981902479766,-0.27423760098036,-1.12103683099882,0.102727392757673,-0.475674429233922,-0.261534168241634,1.93653103800918,0.180143891635541,-0.67300516878949,-1.1786691940772,0.314781285706323,0.766200119848294,-0.229810717789585,-0.110361564452275,0.935018850837382,-1.36419267331889,1.28129197988343,-0.562194349364796,0.500806290137505,0.628436732515188,0.706692143657429,0.407677258465572,0.865904476176178,0.0225632579221429,0.484127700346017,-0.38685388974615,0.22335639665067,1.03969906235839,1.60521090046143,-0.622036628833162,2.32978622265533,1.17689188691624,-0.882613276831911,-1.53062329918303,1.57279870110066,-0.136850335962959,0.68374802106549,-1.65908798020204,0.419067554398458,1.31474712383722,-0.211575743930571,-1.4139020740484,0.871966430676972,1.49505218950481,-0.332829504782799,1.24075026155571,-3.0582580243029,-0.828835700776246,-0.911761834865015
936793.643154201,966353.288995454,-1.00312689519422,-1.43818524118125,-0.707312417500063,0.611275388722791,0.240043216770973,-0.379526702919135,-0.361186996834356,1.4168294570227,-0.676056789179829,0.646333232902786,0.0667797765962894,-2.08257723841305,0.732126456129542,0.136358697471286,0.856176405219517,-0.759459843669222,-0.0464929511970704,-1.47824536022649,-0.0586201709734969,0.146282201275734,-0.308029104917004,0.933666898933147,0.487063081498245,-0.47435511930827,-1.85501327003876,0.854711062829765,1.02285997632279,0.620310531177201,-0.16902022958989,-0.983419196907556,0.0669793890358623,-0.604914205930503,-0.0632844728903422,1.82251630947074,-0.0760064969043955,-0.676051800713825,-1.21256075119965,0.238676695202869,0.755907947015368,-0.201069745172258,-0.0770456311373209,0.742266896455203,-1.38490438015188,1.35498190482127,-0.567727280742661,0.496088621775765,0.49059653019005,0.587147081523236,0.371656858423406,0.889883533352257,0.00810802185272011,0.345086336879104,-0.464296910144666,0.0712298323332492,1.0691395491452,1.58422879473736,-0.649828310850321,2.40671135440332,0.961423605372574,-1.05743430105213,-1.68110757433142,1.6057607781097,-0.214916961089777,0.615602974992788,-1.83422184133559,0.361948608431651,1.51432505015841,-0.392372968708041,-1.4711863562697,0.795158984938392,1.33089474110115,-0.391436383338063,1.19187197720044,-2.93966215960701,-0.702194342140071,-1.01385821269584
944942.868068935,966353.288995454,-0.966098575677655,-1.24987031233348,-0.758978666346493,0.807749342136438,0.313967562880873,-0.416014898909136,-0.292936268459041,1.5735675488244,-0.610807148414871,0.747211610800921,0.00968513467282504,-2.00789772836574,0.790135203737569,0.244352938151233,0.871608029099859,-0.468518215086185,0.0582002621267983,-1.58801270061543,-0.00311756378760791,0.0376831987331189,-0.375731412292286,1.02130685586729,0.539165508127291,-0.433880712007617,-1.78498108391973,0.829193883118666,1.02614087654843,0.646958782493276,-0.0946180653164081,-0.834636029126632,0.0391014735954785,-0.683914241738493,0.102339318320595,1.70409910875098,-0.26652388231883,-0.723803226793618,-1.20601559058421,0.1367261369461,0.718917036727936,-0.126259046385934,-0.0055265617173077,0.609966445080565,-1.36657288289489,1.40886105022367,-0.536905263532885,0.50949402118672,0.358215469940914,0.487741971693356,0.329469721415671,0.877648704104551,0.0360322916971636,0.235141106457471,-0.570097529802604,-0.059400687247906,1.09095120900463,1.57540487214954,-0.644791023287736,2.47249278178659,0.744340571975975,-1.13570329878615,-1.75954783299898,1.57734435575137,-0.273463216315453,0.614274915118631,-1.90794896844499,0.287447525110543,1.66225177557937,-0.565342285461944,-1.48842318840463,0.772222629285015,1.16930178804625,-0.369447843069687,1.18982121384007,-2.923316100074,-0.624954873808296,-1.11252050129751
953092.092983668,966353.288995454,-0.989044306713701,-1.08149296325273,-0.839259286850432,0.943866657211457,0.323859125330042,-0.4486497281108,-0.213106739876156,1.70798461178917,-0.555012812502289,0.808535189921285,-0.0972663317021822,-1.93397683167337,0.767723493439178,0.345714494396072,0.830151283257454,-0.205516642086255,0.123697408183473,-1.61835396936779,0.00115817608586504,-0.0692749340341973,-0.551323612824097,1.05278199908029,0.534155503136033,-0.42735553869157,-1.68219568911364,0.799403975851794,1.01983698483209,0.661790618757912,-0.0425948698618801,-0.672327865659344,0.0183380014272852,-0.712158847642184,0.234728099709761,1.59222056126107,-0.382987783758495,-0.823178072025587,-1.16422873397625,0.0063605539962587,0.655128656784588,-0.00435693669033506,0.118178907779455,0.551229144696345,-1.31514490659698,1.46332399766281,-0.473439422202689,0.546613425721641,0.240990648786699,0.418324867044504,0.280467865629765,0.825381220968029,0.101480843122601,0.163462528215742,-0.708374144897142,-0.141217215616507,1.11113496938118,1.59310706944012,-0.615323523552367,2.53955343747259,0.520580567701642,-1.1076450296926,-1.76490728994041,1.48669224571339,-0.321212333884339,0.686380711469484,-1.88703973884866,0.192790933139902,1.75716005895548,-0.734002943056225,-1.46794311879342,0.796386872418947,1.01568291530863,-0.255855832342005,1.25324088812365,-3.00032228020766,-0.588662064303716,-1.20157703739529
961241.317898402,966353.288995454,-1.02315645258028,-0.920542339712568,-0.922363927766279,1.05402875282261,0.315294118045232,-0.476782285231192,-0.13194553337313,1.82450850199431,-0.500991700584866,0.855414801320018,-0.215746666858447,-1.85479949747079,0.722259615647518,0.440727892550687,0.770685960579714,0.0357731145617767,0.176955130456896,-1.61951240617751,-0.00856799619961282,-0.173791284268385,-0.757138765004013,1.06438021351459,0.513008770443435,-0.42725993088615,-1.56657656616827,0.766464244366101,1.00745854845807,0.671564986512148,0.00106436627191817,-0.512459123884549,0.00111786034886963,-0.722464532275725,0.350879720926239,1.47567723841232,-0.473613590078824,-0.933786742714316,-1.10985865042501,-0.130943186277484,0.582340139752299,0.121911008802771,0.246361826702493,0.512343086320406,-1.25038684531384,1.50695622761746,-0.403446994000216,0.586402784024603,0.127665121945247,0.354148734338014,0.229395539451408,0.760584674786843,0.176848180670423,0.102502293290721,-0.851950824212888,-0.210113235646479,1.12445820436396,1.60958330175186,-0.575262247384405,2.59449555301017,0.292937141917953,-1.04634105742401,-1.74098550941218,1.37334548187036,-0.361384214466426,0.771121224129641,-1.83168330338775,0.0919978340330431,1.8279790682005,-0.896335113262501,-1.42998846697728,0.830005626034305,0.85778851001455,-0.122455443651768,1.31868836487694,-3.05421590040861,-0.513632240091236,-1.27528993019134
969390.542813136,966353.288995454,-1.04174324021108,-0.791505361989765,-0.99481198319476,1.1415526487068,0.312709381099451,-0.52323693719743,-0.0829759816157603,1.90542464216718,-0.449897195150575,0.897388460271333,-0.299721626264353,-1.80519569130001,0.682129300993656,0.508793996690905,0.731000055234919,0.201115810250467,0.22821517329322,-1.60237175547676,-0.00722598526127502,-0.254429955793972,-0.921704345488752,1.0672103391367,0.509095337898692,-0.426169683316597,-1.48003412140832,0.728902225054517,1.01038441977207,0.676379165476057,0.0360022971008484,-0.405865389225106,-0.01536822478428,-0.719111032948946,0.436673967144938,1.37773688423241,-0.553122036685633,-1.03014726933586,-1.05573511897369,-0.253334866325114,0.531427765670191,0.216773880837194,0.315551069358874,0.475305484362691,-1.20159346208301,1.5271676767398,-0.354678736679767,0.600529771796322,0.045051631271542,0.271190128339517,0.189485468440966,0.709211979041056,0.23927771988738,0.0669235409366617,-0.95679694671072,-0.26206550232397,1.13729375435669,1.6316253176791,-0.529593725209683,2.61745664117976,0.117884233975943,-0.987754368826427,-1.71542142122922,1.27412367121183,-0.379608550812823,0.816470446842969,-1.77641581995107,0.0273078420655486,1.87258469739098,-1.02286723260658,-1.40464381915374,0.852170844818298,0.725353017224781,-0.0331846138018043,1.34193191932555,-3.03200308376538,-0.374680041090159,-1.28241611271336
977539.767727869,966353.288995454,-1.01215659459886,-0.711430378305604,-1.06130006719549,1.18229333300657,0.320865169266775,-0.609036844623447,-0.123546513016758,1.92616919093333,-0.40656685552037,0.982542884863367,-0.289951700627592,-1.86850411184378,0.665177481658601,0.520685461313729,0.753055525450935,0.243460393571658,0.283022080492472,-1.54037321186353,0.0126268135082675,-0.276728627785125,-0.982401446637466,1.05549334588529,0.586652238621235,-0.42169845373874,-1.47252900096759,0.691779489658917,1.07788578549409,0.67832371402818,0.0731924669925551,-0.404949142043271,-0.0224878969150354,-0.706434863308679,0.457916533213658,1.33807889602072,-0.615632424243858,-1.12004250866899,-1.01416708453686,-0.354093115669814,0.539572330070848,0.229277304510537,0.235169351693692,0.462614757041809,-1.21048094435216,1.50921995051224,-0.389136574769935,0.554986424225832,0.0451012259310436,0.079576447917844,0.169576028573459,0.705383371826257,0.32514282688415,0.119019279189847,-0.965055087323387,-0.256619452859047,1.16270947529159,1.69087381659298,-0.442917190142405,2.62709456952105,0.0750486379470077,-0.925609742026963,-1.69050766714592,1.18187717289896,-0.335443951210908,0.752290589326558,-1.75689554017109,0.0464758295630402,1.86515829555178,-1.06844678438449,-1.40937025684468,0.848360919437979,0.663609971842718,-0.0414354916613952,1.32238401570957,-3.05977982948893,-0.318231033265831,-1.15949822569629
985688.992642603,966353.288995454,-0.960889489224162,-0.642234029714499,-1.12546656690637,1.20895559719715,0.337399258216457,-0.723392239199636,-0.200409567155062,1.92080902668439,-0.357882307783101,1.08154830461381,-0.237749006148395,-1.97565603502476,0.654195462496281,0.513934412780925,0.802666288011775,0.231374469952721,0.347279369987275,-1.4531509130592,0.0476539914434453,-0.274149181331197,-1.00030075852048,1.03487688120253,0.697047516560044,-0.413070396101274,-1.49005599040753,0.648204976167585,1.175388914441,0.679253322393064,0.113452913761545,-0.448553651993061,-0.0252584368281717,-0.676794146705914,0.455420032318773,1.31649326765086,-0.674302739860263,-1.21074372465659,-0.966766804714721,-0.452241205430767,0.575878811609576,0.213400981992666,0.0831979866018259,0.453786665242625,-1.23550032949591,1.46943502365411,-0.452322220850896,0.479731697367551,0.0824434403481552,-0.173142264979967,0.159551292995486,0.717798639547339,0.417313664786651,0.206930588969112,-0.929822849071849,-0.226893994760916,1.19432894169164,1.77145102508091,-0.334959129405603,2.61456890122623,0.0894370274606641,-0.853671177294868,-1.65840034782145,1.09402629999783,-0.260388333163601,0.639205356644459,-1.73706356860749,0.106529117111435,1.83468210915973,-1.07742031061229,-1.42401245682066,0.831959200018742,0.675443185895866,-0.153726553610718,1.2221008674999,-3.12343347704079,-0.251053764642949,-1.00563879764852
993838.217557336,966353.288995454,-0.898957865109723,-0.562475139517964,-1.18429288123352,1.22959110813491,0.353752308144109,-0.837620441771334,-0.282843433862151,1.905927188536,-0.302165289764423,1.17869009358183,-0.177189926011157,-2.07981064985058,0.643359350268676,0.506610473838737,0.852472356271236,0.22014495348042,0.415517700952532,-1.35386387998587,0.0854217579655345,-0.270501712812871,-1.01191528745689,1.0074966666149,0.810686677398381,-0.396590516551949,-1.49596968608061,0.600107695017424,1.27712412943987,0.678708015010315,0.157501724234741,-0.487115895857139,-0.0258674153343972,-0.638150462757817,0.452798272824663,1.28519047760705,-0.730462545233202,-1.29890052627142,-0.907453410751595,-0.554075606562975,0.614842095278313,0.196828935739284,-0.0812752887396195,0.440919579994045,-1.25674608126677,1.41967000422341,-0.513984475840178,0.397674409426152,0.11974760259953,-0.455918097000102,0.146333543534187,0.730606745433126,0.512573145202955,0.295772534948814,-0.886612189884231,-0.192741595268589,1.21829335237503,1.84362338046688,-0.219454595778234,2.58245529092793,0.104410922752672,-0.774001950899141,-1.61374469658552,0.995020299635896,-0.178225316485062,0.510698918677953,-1.70433959150283,0.167463100946591,1.792873148726,-1.08193825420216,-1.42868096412916,0.808367428925,0.717172369481846,-0.307659391356058,1.07635500107167,-3.17670064662983,-0.150044603314138,-0.857953497808799
1001987.44247207,966353.288995454,-0.860690903030881,-0.495192494740156,-1.19664130860524,1.22141704894494,0.354119666190547,-0.856867587720957,-0.352949249715341,1.90787834928385,-0.263749583712074,1.22006984016415,-0.114674601976766,-2.15240230495557,0.671017121640847,0.519211732568304,0.890758923092682,0.218764466806129,0.464159492552582,-1.31630849780292,0.0974980078254889,-0.29360803605737,-1.01990642199277,0.979134517464712,0.883560813597367,-0.358404607928407,-1.47836754705423,0.579755375967294,1.38761870490052,0.685925272974338,0.190983607531876,-0.473612662742585,-0.0252809249387793,-0.596096044915663,0.463837799128055,1.24762007325436,-0.750412911003903,-1.33625947352261,-0.85713051129463,-0.613365568365731,0.664802383300288,0.183796917932282,-0.173522730274256,0.408205163902032,-1.3042890839321,1.39104240251239,-0.534495582903637,0.354368393506589,0.112920379495984,-0.6500899115163,0.106638322854221,0.764908944698391,0.565257521263347,0.313235640298166,-0.874329266858894,-0.174180416476409,1.19672672513029,1.85641211588228,-0.156323588199143,2.51355792835466,0.100993268030119,-0.751798338748616,-1.5983686582475,0.949468464687752,-0.127916736614181,0.401076309109356,-1.6874269878742,0.173009337576425,1.76977503047288,-1.11538788727144,-1.42264302937305,0.772817064156503,0.796302528685125,-0.397192211326313,0.990080245474058,-3.15878611347054,-0.0597943215208665,-0.787971795185849
1010136.6673868,966353.288995454,-0.85551088097802,-0.447140569492071,-1.15609887756047,1.18276982380386,0.335460384762562,-0.757861994340863,-0.408818608656139,1.93794152486782,-0.249875590687531,1.19826160322508,-0.0524387209495078,-2.19095907672314,0.748113581661848,0.556199556040679,0.916834851091118,0.235595025188016,0.489788439971937,-1.36253928193727,0.0773437162863295,-0.352769237326443,-1.02728213781698,0.955577881158466,0.911242523728612,-0.296309911675727,-1.43825502929075,0.597682460297181,1.5108416278849,0.704920421111698,0.210703830273803,-0.396511892568624,-0.0228866970221852,-0.557146800293646,0.493664531736942,1.20725046548447,-0.727134569653406,-1.3119610475278,-0.823315976103419,-0.617732069747867,0.727797852061938,0.176259943826094,-0.16690256547778,0.353364391118104,-1.39441622311609,1.39536908370949,-0.504665590547162,0.362708285405867,0.048116502053911,-0.716950824448538,0.031475117061183,0.826823034872869,0.568470799802984,0.243121259355123,-0.90625755284816,-0.177667181811284,1.12124150234193,1.79887908102356,-0.160182272754707,2.41349670932467,0.0725306558102342,-0.807045013498965,-1.62791319889243,0.972859173812089,-0.119051124016714,0.320225730139858,-1.70123269087203,0.107406014714416,1.77742749398227,-1.19264753346561,-1.40981972733841,0.724460165139383,0.895928065447628,-0.380161945151138,1.00452412976569,-3.06189834215744,-0.00630188139720948,-0.811348759908336
1018285.89230154,966353.288995454,-0.857919803717548,-0.400004359297934,-1.0946832454532,1.13286230852158,0.311654879682074,-0.621517822466901,-0.459980629682144,1.9746784778287,-0.239514132684484,1.15552934544422,0.0139729190249312,-2.21752166775058,0.840458800370439,0.603446015363832,0.940887091174204,0.255591578350608,0.511116536628831,-1.43443379051988,0.0489599553702055,-0.423561180095288,-1.03204331487666,0.931408130381429,0.925716309518302,-0.223552205999517,-1.38602437849895,0.626933832580692,1.63930275815252,0.72853034389239,0.228718241174869,-0.298028806439576,-0.018041828726811,-0.512127679174755,0.529815079474681,1.16408545594131,-0.688154406127116,-1.26628259313955,-0.789373070825632,-0.60441671307186,0.798048820894079,0.170698750212616,-0.130723564421691,0.288731098403211,-1.49908041903544,1.40791223443703,-0.456444241785008,0.387226608993699,-0.0344209136757242,-0.744760472901708,-0.0557624462273756,0.897801607797999,0.55645160949638,0.143175533214711,-0.949858352933684,-0.185053397957562,1.02641356258108,1.72026502053073,-0.181569355874425,2.29411488616001,0.0379834378469832,-0.885054920061693,-1.66890064551278,1.02071083240198,-0.119461905222621,0.245535322829674,-1.71896670682767,0.0198187970019361,1.7932170965005,-1.28460422417817,-1.39105904949659,0.669818676969257,0.992122747726272,-0.355044407776141,1.01993527743673,-2.94686246832768,0.0366331699328566,-0.875355040107326
1026435.11721627,966353.288995454,-0.853017715313355,-0.351589277186014,-1.01834748227296,1.08925991970348,0.295955654317499,-0.473649972040144,-0.513574962129292,2.0018290301776,-0.220133013436841,1.12495371247372,0.0919568756284782,-2.22655315947882,0.93975347685349,0.651502842922002,0.971598363009204,0.287409405572676,0.539364840237958,-1.50002440627714,0.0335765877381878,-0.493727699845335,-1.03029017993663,0.910653268836601,0.94540283080461,-0.144904473534125,-1.32043534459222,0.668249274863155,1.77318605346293,0.76190739403216,0.256787684866029,-0.177054288735647,0.0110039652026521,-0.453210622999452,0.572383492666966,1.12795953684296,-0.632238187863276,-1.21327718911984,-0.744539623125538,-0.5854823529743,0.867258100046999,0.175061717771631,-0.0814260147397783,0.227843018210623,-1.61018505384305,1.42415342701547,-0.39860159765813,0.412030178865021,-0.110974010520634,-0.780184860994568,-0.149910802238067,0.971355075986901,0.550359598860101,0.0492839289027407,-0.990429888591603,-0.189293085742979,0.917621093207676,1.63521499148757,-0.199736825002086,2.15969156755704,0.0015078355351664,-0.966342288775966,-1.69585757188567,1.06972185550867,-0.113590102901628,0.166167533135882,-1.73649403798937,-0.0771355323349181,1.80753942903848,-1.37376238871391,-1.3571012327436,0.597913386626419,1.05819887025713,-0.438266514912193,0.906587765703016,-2.87334851492981,0.07810578351611,-0.998737784257365
1034584.342131,966353.288995454,-0.862917044958333,-0.395656022388847,-0.971614894591149,1.08591501668342,0.288834126054316,-0.40293906256958,-0.552873794018903,1.96854147940173,-0.203296727176728,1.17599907884947,0.120266882001799,-2.18709008480785,1.00148115033439,0.643106298055777,0.987502747144435,0.271177820887776,0.513704416886515,-1.46765273876151,0.0235865812409211,-0.526715254156178,-1.07212814369407,0.875861325747746,0.915812564247189,-0.144987899893407,-1.29083268283539,0.717617431605662,1.83570756674563,0.782176288290904,0.277749378169307,-0.0707196899494337,0.0779480397638193,-0.400251586032518,0.608130374711322,1.17368197890993,-0.573426471126782,-1.20137273633619,-0.746586619374045,-0.615995987943637,0.840163269635178,0.215359556440449,-0.0374674030004282,0.229663011203578,-1.65782532932183,1.46222499053519,-0.393487793324881,0.396101004919206,-0.0964633430868938,-0.868355251206614,-0.187103164530625,1.02640992939621,0.583139846778957,0.0544844384103597,-1.00821338757006,-0.208345831697621,0.843184170426459,1.58908083699665,-0.183667640962818,2.05892648414378,-0.0218751647918401,-1.01353109947137,-1.65748557587065,1.05151430391277,-0.116187331424398,0.10680910243668,-1.76340866237341,-0.150049699178661,1.79181153905204,-1.39611694352967,-1.30477954220582,0.552105139871323,1.14266605198533,-0.519482466002616,0.796355464469284,-2.85066470798699,0.120654098743481,-1.01426826283373
1042733.56704574,966353.288995454,-0.879615648012044,-0.485432588198615,-0.945965791206115,1.10796874819863,0.289298790677201,-0.384219859534554,-0.582726074153029,1.90206072144231,-0.192011301964274,1.2644892770727,0.11999406415762,-2.12697967033805,1.03397599740598,0.603712080384959,0.99580681326165,0.239426332085791,0.467761427119551,-1.39428978357043,0.0256913486631956,-0.535932078812158,-1.13044100444153,0.839298086439158,0.867942477453983,-0.187135121204341,-1.2847229630109,0.766360920019743,1.85339131738792,0.794773885156145,0.294296218748081,0.0162291839499709,0.162214715016807,-0.358542919357447,0.633076864439221,1.25471439240109,-0.520797692386251,-1.21706783324167,-0.77288778198707,-0.668878285201419,0.762284290731173,0.267033607564846,-0.00330085410304164,0.262806856113822,-1.66827186006567,1.50092995916079,-0.415608794934822,0.357776850536598,-0.0345159157082381,-0.981037400311671,-0.194588293076552,1.05605055153295,0.629280164582985,0.114061443964966,-1.01529203603734,-0.234318667627989,0.78913063489778,1.56757284557169,-0.157243821921575,1.98704886479423,-0.0392201985284779,-1.0380300176865,-1.5871304603922,1.00068073299567,-0.122752592006891,0.0631841022307686,-1.79951437168121,-0.204545632805078,1.76132976601562,-1.37735033197309,-1.25081605095952,0.50889125199697,1.22966304057903,-0.575959312999247,0.750674084254151,-2.83117661038245,0.162850885701527,-0.992250780641203
1050882.79196047,966353.288995454,-0.89524574321687,-0.587576694714353,-0.924511023926603,1.13394649347532,0.293578731590803,-0.375518332430173,-0.609878783462077,1.82155450896,-0.177249218132171,1.36035799604947,0.114766723578129,-2.05539444339018,1.05693294925365,0.554595789326044,0.99832924464598,0.20253320347477,0.41440700903705,-1.30508056059234,0.0311627486786518,-0.537991216230928,-1.18923312923553,0.805167770831678,0.813875303325813,-0.239732513684579,-1.28110568159164,0.812709083041703,1.85848647206587,0.806532750905954,0.30890391686942,0.0992755175802981,0.253231813374656,-0.317336529735034,0.654824331748052,1.34081717301267,-0.466656145493813,-1.23573956524139,-0.798651861669977,-0.724713113697083,0.672188380584468,0.323651755349493,0.0333033643466034,0.304104734693944,-1.66539064333046,1.54304344479396,-0.442726118974439,0.31270971732062,0.0352352972955614,-1.09797450300846,-0.194758281590832,1.08324057013686,0.677707357715784,0.184844013510076,-1.01425187080393,-0.261044044773795,0.738634685451038,1.54845184708783,-0.126710845554816,1.91601551297618,-0.0566224262149866,-1.05607236850428,-1.51135209945863,0.938507540071781,-0.130756537415152,0.0244499267669266,-1.82975012165757,-0.25557520548372,1.72386833250066,-1.34846921425264,-1.19516819848451,0.468627773812311,1.30519908549815,-0.64018421169442,0.734990528278324,-2.80110223247858,0.200576269553454,-1.00295322366917
1059032.01687521,966353.288995454,-0.901036874999322,-0.667808833399747,-0.910694857344694,1.15709708017895,0.309034914668754,-0.350657789681022,-0.623212257436141,1.76097790944316,-0.175606812220128,1.44510721949,0.109160203152687,-1.98210356738455,1.06299547663625,0.502305239498628,1.02464723074243,0.149850038785293,0.368312897155599,-1.24586605510229,0.0384900905271576,-0.541102542211621,-1.22278520902057,0.763463540563039,0.759958001789054,-0.277077503231513,-1.26285598582726,0.856044638514198,1.8766824831977,0.807449466692112,0.306801250905033,0.15546109219565,0.329666997869129,-0.316271954604666,0.691649169309284,1.44747467270608,-0.422253664175869,-1.23699053571708,-0.806492986868251,-0.778778588506031,0.575679348965805,0.347237684419521,0.0756474177968015,0.348816444114685,-1.67282926130869,1.56870107611795,-0.462161561171577,0.270124074942657,0.106483943955416,-1.18618359370582,-0.196991787849175,1.09721135264613,0.726343312429065,0.255254772722622,-1.0134738196836,-0.283240256637187,0.687313591170486,1.52901490292882,-0.119633546399841,1.82561680561277,-0.0707538757653149,-1.07039568072977,-1.43702422676784,0.869040718775324,-0.138710582815592,-0.0130697033796946,-1.88067933836038,-0.293139364967627,1.68170930106133,-1.31166373839434,-1.13359007585867,0.435026966921929,1.37263154175147,-0.70041468658823,0.745431782101232,-2.75006170180649,0.23376235423676,-1.03318351033433
1067181.24178994,966353.288995454,-0.881949306357471,-0.672574715930388,-0.962109046851014,1.18489654589932,0.384696775925073,-0.302946727127619,-0.605003839896833,1.76501624641057,-0.198525794474741,1.49821656928915,0.104125467637199,-1.90632008672897,0.988428801616403,0.433053369147877,1.1099739645117,0.0685998089848453,0.350934451408844,-1.28986080333332,0.0651923274973782,-0.548342436045961,-1.16337289318355,0.746498615874787,0.733533600611246,-0.27225413225787,-1.21819491371037,0.86400498234374,1.93482742450944,0.791912476126181,0.242873516374826,0.111640212698226,0.379160111169452,-0.457490314875051,0.766547032217435,1.59777804404783,-0.41580728411685,-1.20746064625834,-0.727710319278489,-0.813578893920176,0.498608015307882,0.274497965793496,0.158737176768886,0.397269643946742,-1.72797852195141,1.5695417237366,-0.460657762619857,0.218213452006787,0.146134582401575,-1.15871424373053,-0.21689768092215,1.07620806148127,0.762534119500928,0.315125210920645,-1.00533879915376,-0.290300159753384,0.649096567906247,1.50928274599906,-0.199506356892448,1.70343697671192,-0.101316155538724,-1.09327114294547,-1.41919490726579,0.780513944936983,-0.16142301785292,-0.0228236599657481,-1.99532458492794,-0.289953373647746,1.6404388106558,-1.28096228576435,-1.09202995390771,0.418466454680963,1.43273119494589,-0.686919671757634,0.77330102711598,-2.67121643744283,0.258318671497738,-0.976670883047843
1075330.46670467,966353.288995454,-0.853152298424859,-0.645702871891912,-1.02189156544324,1.20058414848732,0.466549886089219,-0.249214922891907,-0.581104078856031,1.78730356795071,-0.223047916392547,1.53218919288132,0.105907044772613,-1.83181228973238,0.891011214156982,0.362410789552004,1.19616637899679,-0.0217717744313264,0.349123803762003,-1.34631854758538,0.0962987768127105,-0.557438428354242,-1.0715147263071,0.743723527664411,0.718372710656308,-0.257228900839751,-1.17270842281806,0.86374993002553,1.99468949876652,0.768752986988358,0.161708498355698,0.0368070006194972,0.417553053365504,-0.63329375913475,0.834232805546077,1.73864156864183,-0.421622026605079,-1.16317792284101,-0.629375009751632,-0.832116006509455,0.436562855200468,0.17031961276822,0.237623903059029,0.444081808876041,-1.78618005981915,1.56304548514758,-0.44976857281312,0.180969011423703,0.173262291732322,-1.08908315963017,-0.246877187825699,1.04900377989606,0.785524648518386,0.359341918738809,-0.990879735353569,-0.291373999769229,0.613289476858956,1.49856977961764,-0.301578833568402,1.57747899922296,-0.131062713434107,-1.11056227512012,-1.42143489130895,0.694629471294374,-0.183647825188121,-0.0273622563930552,-2.10925347752328,-0.274384812053797,1.59940367144288,-1.25206724288716,-1.06042875563558,0.417144411060556,1.47928123831012,-0.648690129747497,0.784615449229683,-2.57915018596786,0.291144549542016,-0.919027818979032
1083479.69161941,966353.288995454,-0.82500091593811,-0.616241333452102,-1.0687436059696,1.21424798409694,0.547090593094218,-0.197625889167788,-0.5489173081599,1.8021696915291,-0.25036213572718,1.56271649241591,0.107008367250733,-1.75376477252488,0.796822109834445,0.298833833964036,1.27887216959072,-0.10572609366592,0.348480010039552,-1.40022362932819,0.12316072021213,-0.556457203282802,-0.98051280515866,0.743368718464285,0.704436710734741,-0.238060801839671,-1.12130240127698,0.857792235708934,2.04561171480868,0.750467520465317,0.084858640906454,-0.0310046132702313,0.450949270076042,-0.798110625808037,0.893987254696482,1.86598310890138,-0.424864113550745,-1.11721178466326,-0.540418174729572,-0.851625448092876,0.373468833273594,0.0765563736909018,0.316741302662174,0.486560645821955,-1.83550926705399,1.55076830663862,-0.437529214896081,0.14858315693093,0.203628984141311,-1.019665773043,-0.270873317281392,1.02008016511477,0.812116345812513,0.403515959387069,-0.976397512730641,-0.289814401614936,0.581050029626794,1.48045103458986,-0.402417668649418,1.45209937080043,-0.155187168736629,-1.11978347124688,-1.413603885371,0.609912306195793,-0.1987456358812,-0.0258355548716134,-2.20916789574143,-0.255675907405333,1.55593661173856,-1.2177023640433,-1.02212044430357,0.415919588090095,1.50533264438123,-0.621123437465558,0.749971071271725,-2.4767842096325,0.343900487370538,-0.929491930174796
