"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1023397.86339859,-1.55262191237267,-0.219963023812574,-0.656668647950313,0.601609848915668,1.18534352368041,0.103948192808905,-1.74585440383234,0.0875518235222448,0.183578306771659,1.90670968531817,-0.00380727380564495,-1.06576140940782,0.34184974802082,0.0869102015485518,1.67133877357679,-0.214659545902583,1.26057085767674,-0.509578264778033,0.806761469343793,-0.124075358828197,-0.950002558852738,0.528210107706175,0.988043632969028,-0.158078409408648,-0.150298332160959,-0.517730872127809,1.49885450521436,0.935265879721247,-0.547402338682204,0.0122739676578974,0.00690264097897493,-0.0260640666076278,1.47917657849489,0.84760490634734,0.197988609182782,-0.952180268310119,0.737337884389801,-0.633082212733586,0.820023639889028,-0.95579695198882,-0.972749018478163,-1.34066480923655,-0.882418954365914,0.433377819199568,0.668861574448621,-1.35808036383537,0.79955612108352,0.383516264815531,-1.78864140594197,0.793560386072387,0.253379331490968,-0.090455785897312,0.853407930845756,0.205047107708978,0.286968966523533,0.733214904094799,-1.14335287837139,1.25609478432109,-0.682152651207154,-0.318424386841499,-0.684538204070811,1.65843276613543,-0.728172648395063,0.229725605875392,-1.28214839562423,1.49432066275679,1.50763769331167,-0.0293539965831396,-0.00312664274257035,-0.129233112331153,1.68022730219806,-0.0134692900067316,-0.033662807635992,-4.75,-1.12625971631402,-1.47839797198373
1091628.91653414,1023397.86339859,-1.52520131186337,-0.19985693618341,-0.608897682380214,0.537706231537724,1.18876072134381,0.11180746743182,-1.6803879293194,0.0695931124340942,0.179396109666019,1.95262969759914,0.0615908047500612,-1.01481344254198,0.331969725281964,0.101901303641347,1.78021153853859,-0.233801798898041,1.23614281710213,-0.515630369922275,0.739352447997151,-0.0106779066342204,-0.855234381057515,0.587729821996023,1.06175228425588,-0.128341302184566,-0.139385712232715,-0.565647214239943,1.46923569362691,0.970246645223329,-0.581496302928739,0.0324351079588949,0.067841652025588,-0.172186781526494,1.53241667273993,0.878914278019815,0.106491326251133,-0.983226016933233,0.801267748450984,-0.687125282693823,0.807342715543537,-1.04182634605274,-0.939458663971701,-1.3100858735073,-0.926863732885102,0.459509840498878,0.700117640983202,-1.36626448206769,0.782518718523287,0.424646729550537,-1.81881961008806,0.84671937281537,0.190981673783266,-0.00445068966627725,0.832607355145167,0.188793546545029,0.31395032731744,0.73666336135419,-1.04726905460021,1.13509423367463,-0.57871336165885,-0.358985577716108,-0.716595631652601,1.55423809873434,-0.676974829403511,0.270301351388134,-1.25707626212124,1.45229872899663,1.51618820965563,-0.0393646529536248,0.0427606623274251,-0.176555238506989,1.63258189757568,-0.118108437955088,-0.173212846978768,-4.75,-1.27659638985253,-1.56903170480024
1099778.14144887,1023397.86339859,-1.51153522416232,-0.187114620005002,-0.577800302913154,0.489206891561084,1.16436964989426,0.123504795417014,-1.59544338228738,0.0862360463786274,0.178439163206981,1.98016258816179,0.112088423685828,-0.952300691730008,0.288548534995053,0.130581380733659,1.91944386199588,-0.248809625903997,1.21640005236317,-0.524725746331648,0.707914779527551,0.101171210360937,-0.79226978130729,0.640606207507316,1.13577525143623,-0.107874584008013,-0.11118617484052,-0.64421405369126,1.47221798453394,0.999136688120427,-0.578070773720774,0.0347527355768957,0.142024567093153,-0.31687226588788,1.57724780553074,0.89301260251275,-0.0379599686126579,-1.00862441319223,0.88243432345747,-0.749760149953721,0.788477955519653,-1.08673253678832,-0.851568437390161,-1.26302264507184,-0.968245166924014,0.471894437920095,0.75058416893731,-1.38890592790584,0.76214932357931,0.48889434557102,-1.80948367632788,0.906317295706669,0.117137168255265,0.0980652263425061,0.780911046551509,0.132035100963093,0.326604636768568,0.736640350095862,-0.981606938112274,1.03382372111231,-0.477459825388031,-0.396950629645246,-0.782897101892235,1.46420547639944,-0.59967787062131,0.292117256010937,-1.2562515938153,1.371164412306,1.48070382806402,-0.0496206020661997,0.0221009632640887,-0.213752493229993,1.5742795400523,-0.221987447671327,-0.229156178222767,-4.74133060660868,-1.37379908512657,-1.66494513591665
1107927.36636361,1023397.86339859,-1.5068421376001,-0.179793881467217,-0.55604436384766,0.439406893248762,1.13131146467521,0.129147513010885,-1.51586605863118,0.102435640602752,0.174838588225058,1.99970916257041,0.154678560979583,-0.897376068987259,0.239500786353144,0.155575790733841,2.04904438056407,-0.265578465416219,1.19469468983209,-0.538160814894341,0.681260626113143,0.197694306925293,-0.740098162744687,0.685815383151746,1.19889475261499,-0.0928170519887598,-0.0871478765056245,-0.726785982158217,1.47468153375062,1.02037735337503,-0.575468162242313,0.0286864030798619,0.207065571414663,-0.459681343679374,1.61238551830095,0.898977031604644,-0.188952824492605,-1.03829060415917,0.954750167639832,-0.81542635678353,0.765456383891779,-1.12873657749094,-0.769696388312766,-1.22324843411284,-1.0089119516828,0.475778206089947,0.794468095937943,-1.41637443805195,0.740105031189856,0.546333946958365,-1.80059352574715,0.959885069240434,0.0415923996564998,0.192072834268526,0.723471745113414,0.0676806544054091,0.334296300452361,0.733570954568394,-0.929909989233308,0.937847030446833,-0.389513771889829,-0.435065144992115,-0.855943771110577,1.37751958092059,-0.528535080142476,0.303846313969953,-1.26382013830309,1.28571697244771,1.43847566257964,-0.0651638006154986,-0.0117066433536352,-0.250856566166956,1.55419604805316,-0.241273236162512,-0.2025981609905,-4.5736994855462,-1.37616858649732,-1.71444438897132
1116076.59127834,1023397.86339859,-1.51701439640321,-0.191593683597534,-0.542833583763276,0.396655758785303,1.08527555888737,0.128083079930714,-1.42728422126869,0.108173364776733,0.164069136839571,2.01286565735056,0.192956855176387,-0.845923136876131,0.184911580750823,0.168965871683671,2.17533902164199,-0.286325716235064,1.17063185186952,-0.547479872061286,0.660580695128053,0.290789336962859,-0.683883266897077,0.735182509456578,1.25344432168694,-0.080336144386779,-0.0506774821290007,-0.802496636386452,1.47516511924078,1.03361253739683,-0.577638051220004,0.0137391402115143,0.272673941632678,-0.577773948461321,1.63775246011206,0.905642690490848,-0.31444006879764,-1.06700640051292,1.02008071656556,-0.875920783650127,0.735596553361455,-1.15100718893012,-0.681268060221105,-1.16942653184592,-1.04803816975335,0.484330847603795,0.822762932564318,-1.43522040933473,0.737259207180545,0.610651615826882,-1.7895713135223,1.01523855782177,-0.00519560546671113,0.276838506573556,0.650228330520832,0.0119334643600122,0.324769548260216,0.711097173977292,-0.908836340673551,0.851832905579044,-0.312948702656834,-0.484746200558481,-0.943776384336313,1.29734879732419,-0.462513533665241,0.302716183838606,-1.26821842622991,1.19216265667309,1.39661898076439,-0.0917330128353393,-0.055653924583431,-0.291100345911916,1.54779174416472,-0.216194321384785,-0.156066640176048,-4.41139924241675,-1.35193476238918,-1.74358969236637
1124225.81619307,1023397.86339859,-1.5745919534625,-0.267920969210869,-0.554494813372754,0.382586732928414,0.994157623763227,0.0981373670457219,-1.29850663294497,0.0739900137033266,0.142511073881606,2.00721542644331,0.225420126481925,-0.807763914551125,0.139366800026457,0.144140747229112,2.30753793714493,-0.310336477278405,1.15056992684163,-0.535101515660433,0.691721394217938,0.364429174280252,-0.593903111038262,0.814218893026545,1.26808027656968,-0.0516803968125395,0.0265619672445707,-0.825381847677869,1.46997749906784,1.02623341608859,-0.59936004377873,-0.0415715877877375,0.356634688808311,-0.586740526714068,1.63534951830845,0.919844135932594,-0.317371398270632,-1.08436053683715,1.05518684004778,-0.906751048601479,0.693645176016007,-1.09366528046398,-0.586347750633885,-1.07266215016715,-1.05616053371041,0.509826918954655,0.798038484537683,-1.40993775135728,0.814674070338363,0.692130514668584,-1.76370482410512,1.08750994432773,0.061634005980118,0.337992251749257,0.53266716177852,0.00420257078958588,0.276188378967114,0.633272750026551,-1.00559211432224,0.823646605063337,-0.286613244070831,-0.564742039599526,-1.06669738840713,1.26593751934759,-0.419876229172003,0.264164584939764,-1.25438968365884,1.09327583427488,1.37362770934396,-0.16358898420804,-0.126923669905631,-0.330020006306352,1.54781669943891,-0.181435144669408,-0.168269280312938,-4.373600464189,-1.37740934309659,-1.74488242591075
1132375.04110781,1023397.86339859,-1.64662859178761,-0.373906607484548,-0.591128576469988,0.376284541732144,0.882302088839178,0.0579053288984982,-1.16606061909999,0.0365940281417121,0.114999781884036,2.00261380158444,0.269906190529451,-0.777026728554854,0.100129900781395,0.099041269588641,2.42676883036929,-0.347237835869273,1.13024745949916,-0.52965095928144,0.747720716170607,0.412535696668506,-0.488065918381284,0.90057158075722,1.25654941116957,-0.0262312718586713,0.105881587522102,-0.825268860587934,1.4686913624186,1.01796074056171,-0.628502332602823,-0.0937480655743622,0.414621118093307,-0.573332244823003,1.60502308196729,0.929581832310307,-0.265098828582817,-1.10193887642439,1.07350221293611,-0.90575924779382,0.639161705326053,-0.995395600502265,-0.498067449853111,-0.989891314777281,-1.05535928809215,0.540819415030659,0.734494829588274,-1.35789058806177,0.931621988682535,0.771084855730352,-1.75363963170422,1.15805642645595,0.171471612440945,0.386534236396746,0.416086054159201,0.0123654094678135,0.220569162681196,0.544802138763897,-1.14429634801007,0.815680562409934,-0.296936648684187,-0.637724178380974,-1.18766649649292,1.24427915678178,-0.384095799226287,0.179413486436364,-1.21788213845565,1.01699561715805,1.36142373929113,-0.243314393397543,-0.206312956307632,-0.358213629032953,1.56634454240957,-0.187296742919186,-0.199925307624716,-4.32563222241948,-1.3447379357944,-1.69420877657311
1140524.26602254,1023397.86339859,-1.70289117145734,-0.470960346367203,-0.621733993020316,0.365073581228369,0.778513543216919,0.0231115655885739,-1.05206275888852,-0.00127882868495653,0.0878641025630798,1.98840594304994,0.30435317473928,-0.74970509925448,0.0667642005464499,0.0582230365738371,2.52539678029081,-0.373876778237758,1.11435144126138,-0.521424783392252,0.794477539965198,0.453674713407947,-0.393901058500177,0.973087299904047,1.23889119453165,-0.000267957796420527,0.175516722205934,-0.81895708685724,1.46286634593015,1.0066594063658,-0.655231037921681,-0.144134283711584,0.465596791865183,-0.559220931310481,1.57487935669431,0.936057496012581,-0.216542869234747,-1.11572683244733,1.08137744062953,-0.906283134261558,0.592366532450235,-0.917774543218838,-0.41854583366863,-0.914047243117135,-1.0508343753967,0.564340450086257,0.674909867738,-1.30988719803779,1.03103334621848,0.838516033143768,-1.74514813332907,1.21597554140318,0.270879426496,0.425062291575379,0.31115791843709,0.0214605923809901,0.173226542970949,0.460933914469313,-1.27200521421317,0.809274021959786,-0.307209330718496,-0.706101484653806,-1.29466477771422,1.22924254368763,-0.356681125115535,0.107188700111463,-1.18567446859108,0.940532769580458,1.34922204280105,-0.317639900586236,-0.273538583810662,-0.383350797020042,1.59158990268686,-0.204546418216849,-0.217075537936665,-4.255229016912,-1.27513808907449,-1.62538432623155
1148673.49093727,1023397.86339859,-1.70105424828176,-0.56419105287494,-0.645718230195089,0.322946192961296,0.687089631716997,0.0111282432281511,-0.983305026694617,-0.0339023200779383,0.0485598003702611,1.95830853329829,0.331175945104183,-0.728361485630498,0.0525889722951024,0.0324378022103146,2.59754831657996,-0.371792860936402,1.13029962936368,-0.519539356828593,0.827961595218172,0.478419693182955,-0.305855058351455,1.01924721029553,1.20362796523729,0.0290631584848402,0.231038467010061,-0.796683368193132,1.45953604093516,1.00510386370893,-0.684186266462459,-0.174000858142472,0.487595165778965,-0.570038442736888,1.54098266997434,0.944418294384618,-0.172511302658292,-1.13520460031428,1.05738820012112,-0.903493395416062,0.567798064677129,-0.920179508700566,-0.334144035096385,-0.853027779749726,-1.04006827776016,0.57651821490073,0.60371770220472,-1.26468428848479,1.1143189725888,0.895934170812953,-1.7784640559085,1.24751537751807,0.374431526471746,0.444120057432264,0.250253525339448,0.0351809006240535,0.166216710914078,0.387889859303843,-1.39336915450464,0.807159015205037,-0.325571332684112,-0.765735782319942,-1.37742883936531,1.24066900902101,-0.349914273053981,0.0374996518394687,-1.16397976476736,0.851853996422767,1.35432636074148,-0.388748808175916,-0.300227213941799,-0.39858012161992,1.61029373080838,-0.225559073638023,-0.18854581623975,-4.19447226024129,-1.1613365741769,-1.54091251378193
1156822.71585201,1023397.86339859,-1.61316302166943,-0.652067775169475,-0.65508117834951,0.234031733860833,0.614899932136995,0.0321673045226616,-0.978936047734805,-0.0646079534059044,-0.00917311889540798,1.90045615416609,0.341729432382841,-0.717346801848798,0.0697308903647429,0.0309850827584205,2.63638662015056,-0.321588406892608,1.19723402855068,-0.522501738397012,0.843391851767401,0.481722292817727,-0.22624677738052,1.02781974642506,1.14261894998466,0.0682961160616926,0.26964236936935,-0.749037992832805,1.45767703581908,1.01646727119201,-0.719329515530494,-0.180247778645501,0.477550286733228,-0.610375501035774,1.50717353724731,0.958914200520369,-0.13432946126948,-1.16271372362237,0.983034024227949,-0.901955913984679,0.581050754862345,-1.05057185252286,-0.24180660363324,-0.804581955819965,-1.01714349630536,0.571542323498791,0.5185687951001,-1.22668462826837,1.17295910943947,0.940410064221255,-1.8706314160139,1.24213328894139,0.487800148229427,0.433311100869164,0.251441697061961,0.0589951429462683,0.219333811974561,0.327840473955842,-1.51148387259981,0.815690262149784,-0.354143330602333,-0.819335492302576,-1.42882439327898,1.29963445018417,-0.378301578484799,-0.0183654581727391,-1.16446880187474,0.735461655426704,1.38700848084038,-0.461385560265364,-0.265557138661973,-0.401663699650259,1.61669478018849,-0.2371934827777,-0.0918962416723894,-4.16742238523357,-1.00455769522633,-1.44199161778399
1164971.94076674,1023397.86339859,-1.50279350364259,-0.727994292860805,-0.655808321610783,0.138535733411285,0.557124082320626,0.0617005396833306,-0.996406695184259,-0.0914462247000354,-0.0683072891432048,1.8355866589396,0.344298281560654,-0.711591631418344,0.097923202170035,0.039408381413027,2.65701761832194,-0.259959139764094,1.27287443555196,-0.527083425281541,0.852203702797871,0.474184826692397,-0.15975836556085,1.02016474341321,1.07792005630817,0.105403212938944,0.298241693666014,-0.698727339097094,1.45290157462432,1.02918856909191,-0.752981753060299,-0.176247590352767,0.459743140745892,-0.654356696768952,1.47499835706876,0.974139677351741,-0.103637238404605,-1.18990783978516,0.895521534474475,-0.900247336515841,0.604374555174242,-1.21622481857069,-0.158528464212224,-0.761723125941812,-0.989857498898882,0.560733514597134,0.435697846583933,-1.19581050919994,1.21482055466011,0.973039082893178,-1.9700207295437,1.22323054994025,0.593030789308543,0.410439020377746,0.272432382889738,0.0837826580763344,0.286090969195977,0.277649144281688,-1.61599813014383,0.826553942946016,-0.383060892036329,-0.863888966338478,-1.46309238170265,1.36811611828195,-0.417801528815095,-0.0647969199463388,-1.17462491260652,0.6172117381333,1.42323366462089,-0.529414140725207,-0.212570718171697,-0.40044674229264,1.6176031149045,-0.238874622321117,0.0113583551175376,-4.12586191174218,-0.85062589506601,-1.32819043428204
1173121.16568148,1023397.86339859,-1.40889536476168,-0.786357965063903,-0.64894664189021,0.0565490592146678,0.508144142583907,0.0938365694312604,-1.01209293417447,-0.127572675264778,-0.124609414255078,1.76672729171853,0.348267643340755,-0.705754573595082,0.122618976236376,0.0501351382692614,2.67230658845834,-0.2129186304114,1.33722842209815,-0.529512010096142,0.854904002020826,0.468659503799374,-0.0979503574319289,1.0084567368261,1.02019366125956,0.137131092238038,0.32135944071903,-0.655458503729748,1.44810294866035,1.03500011584978,-0.779747205729298,-0.182935060220539,0.44616561544181,-0.701699602231159,1.45691378795904,0.983492668122687,-0.0803688803067783,-1.20558341277869,0.815844034022455,-0.89538509732988,0.624861143246339,-1.35543646736243,-0.0949494921586336,-0.727221671343325,-0.968583393462673,0.537764882830909,0.361749860737825,-1.1703645632871,1.24910476706595,0.992487539886228,-2.04846973731227,1.20704113656139,0.679707188159183,0.392083529474434,0.293479281368552,0.107672324395076,0.334944544262548,0.234672640144792,-1.71327713603623,0.830645719175128,-0.397881008957688,-0.898122990667328,-1.49241722637934,1.43500742902208,-0.450993199962489,-0.0987545805741174,-1.17897134512794,0.521329925090382,1.45765959149045,-0.588375920138862,-0.171050174270232,-0.393226285524497,1.6179464484667,-0.234104242078281,0.0747418028423392,-4.04424200675334,-0.731913368121513,-1.19852891792016
1181270.39059621,1023397.86339859,-1.3205759886753,-0.782934370923411,-0.602985125121352,0.0167352973301435,0.488637688970573,0.156635001524122,-1.02661542309664,-0.216863322402629,-0.206186202723482,1.65836549834922,0.366841516787944,-0.700730134340945,0.156079377144373,0.07113723291487,2.69121581014514,-0.215127546876274,1.38859070919513,-0.527875916482301,0.834237639467029,0.474553683864185,-0.0170407117107118,0.988492188420744,0.966506970635592,0.156498370065104,0.329149147091213,-0.629872660293585,1.45252000289952,1.01853092402428,-0.786283637988758,-0.238676088182698,0.463747742990799,-0.782312590285916,1.49567375714273,0.989337230893881,-0.050838774103131,-1.17088589521241,0.7350178171877,-0.845784464715683,0.648102714335122,-1.43659575208249,-0.0710809989934303,-0.707575190063784,-0.948737636543186,0.458871758826945,0.300907842457594,-1.15385694439312,1.28119824971464,0.973764843026757,-2.05732428397707,1.19954610838002,0.744400736238082,0.399570726550807,0.335720423264919,0.153968614944127,0.351202820259438,0.221451134217937,-1.81082581082797,0.820548881610392,-0.345168723840825,-0.896244907006254,-1.52141807780821,1.52111658096594,-0.459451237709229,-0.10413750193967,-1.16088049504875,0.492462664278333,1.5044363917685,-0.631483372560821,-0.156145545049788,-0.351412062571395,1.58330475837918,-0.277480915990061,0.0239010000825517,-4.02359502755702,-0.7283730852083,-1.15982816352055
1189419.61551094,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1015248.63848386,-0.906746105083235,-1.21160344630503,-0.35182664334993,0.440518954291768,1.45822814362497,-0.299721993856814,-1.53132856108681,-0.0668548503772832,-0.0130476190590976,0.774899555452754,-0.336954571627632,-0.0105239070608271,0.557388265535552,-0.648023784948748,0.8044175504483,0.646287130148226,1.24140660909935,0.427437027014858,1.04196680758486,-1.27303552355419,-0.881384611467475,0.487860273499718,1.24681604758967,0.65831820631906,-0.793814062839075,-0.614253694225605,1.18119501613824,0.0717615116969859,-1.25993332951732,-0.860310382073811,-0.323296201615119,-0.132145823664039,0.161653972301928,0.0307963800039198,0.407332044724826,-0.0346687560909633,-0.0395099511362307,0.39073063755554,0.899276542527348,-0.676136477914799,-0.68061940684844,-1.42173655244154,0.618501898492278,-1.10974201164867,0.570877550718384,-1.86073147924936,1.11308462130101,0.753882211965364,-1.06895221000733,0.392144634406502,-0.768198119901828,0.292269076038022,0.9223859729097,0.0400482766955645,0.290647183416026,0.748100705546656,-1.40880922969817,2.37351216967124,-0.676108394535636,-0.311875649437366,-0.358913611737321,2.66415111107497,0.0523126498960603,-0.181969374674818,-1.34934983429694,1.74018784890972,0.557473190386561,0.591363099021633,-0.63371280326608,-0.146950232577935,1.40717780224928,1.47821878737885,0.282667331203086,-4.59452272542642,-0.634659578790866,-0.771403067464497
944942.868068935,1015248.63848386,-0.985179852713521,-1.08945186432395,-0.48903413183682,0.522216222574484,1.438277872838,-0.33832661815089,-1.54650130192597,0.121447453495099,-0.0139083331294085,0.881175613311282,-0.37681456511572,-0.115520084200649,0.572917731703517,-0.562421020749874,0.799864153390351,0.700485197312989,1.29047759046736,0.296511176302346,1.03225911879197,-1.23383779721477,-1.02163163210516,0.479169490197429,1.22273958532011,0.66010800294632,-0.828316211785313,-0.610265956149893,1.2026101626105,0.0906178935552099,-1.16984420752236,-0.798985452102017,-0.309933072170674,-0.0876052511630944,0.234892405373927,0.0264252896443132,0.324504270488413,-0.0682863323571694,-0.0614585387766674,0.241692734109926,0.945213961325747,-0.667324680929594,-0.693627680061244,-1.44562909861026,0.508330053775224,-1.03828183756556,0.548230628264217,-1.7903127425775,1.08919995495012,0.702109758698624,-1.03478869759189,0.402979549000751,-0.676306134252496,0.174951009207664,0.912269941362846,-0.0613440587970098,0.35088394075485,0.736379488633409,-1.40939386444581,2.38577547596316,-0.788892710439474,-0.303784863013219,-0.304237842229594,2.71400310651307,-0.0271618154753683,-0.130941706728311,-1.40791203187359,1.77018564945421,0.705544731491104,0.601263704504221,-0.559362464548582,-0.0759738294418376,1.3883336239454,1.38018831179999,0.298792909625436,-4.69681839384155,-0.588400634787657,-0.802843322944544
953092.092983668,1015248.63848386,-1.04486111686621,-0.969762217159213,-0.593817512097014,0.554391661571531,1.38464889871687,-0.3732723968324,-1.56876177156836,0.224945974687065,-0.0141909266093198,0.981284045644915,-0.397553854010211,-0.221164708027995,0.541042008318833,-0.488574251314049,0.851165410105767,0.692013638512843,1.34635843125761,0.208890519240731,1.02540059499213,-1.16822434014567,-1.16885662427989,0.457438168882391,1.17436069519351,0.623248792278083,-0.836607227322733,-0.609394119405042,1.24969609351363,0.123983187562464,-1.08382976216007,-0.744076111127183,-0.324112755571701,-0.00951444606050476,0.288694767999038,0.0453784906493176,0.255155697037343,-0.109152119775068,-0.0480750907091253,0.133505234663429,0.949160704487221,-0.667968973741013,-0.700614775076901,-1.48051775471192,0.414398293420609,-0.931568659039076,0.53234976358324,-1.72755483838448,1.07431214563345,0.620965183622093,-1.02470209094532,0.425496415326601,-0.582267248553685,0.109000438838182,0.888379785826902,-0.115561732183724,0.414635018228132,0.749097609926511,-1.4365952388324,2.40012316995704,-0.867481390041832,-0.281896729203833,-0.257174251360233,2.74234313612607,-0.103794434468511,-0.107770833192444,-1.39565809092251,1.77370642647438,0.791031980885144,0.624611285275096,-0.471897856404498,-0.0467391494028971,1.39634993953949,1.33531699186637,0.284788907475262,-4.75,-0.585308475519723,-0.813267368788439
