"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,974502.513910188,-0.930962657001497,-0.176890588194014,-2.02471149689362,0.912436067468919,0.73636480969193,-0.0707576579451484,-0.838317286482135,0.927710818652072,-1.27169669237599,1.01448375585336,-0.0739988206207863,-0.165026287913193,0.383689349526157,0.763130826775698,0.593685762097916,0.491077107533138,1.3710247450715,-0.342130943421421,1.06716958969817,-0.562707529252656,-1.34067594108428,0.446101598975454,-0.191335033683118,-0.087656253923416,-1.76937928003138,2.22087501967693,0.449513783190681,0.2831921469656,0.0837347872681103,-1.6943690645429,-0.161361137823822,0.0883596458525618,-0.527932410524287,-0.304452578285045,-0.299202476394381,-1.43820282227025,-1.38649817320891,-0.514810850788884,0.478133334444391,-0.522648251937534,0.715813786631573,-0.0421363884968391,0.0850148561308604,0.497801104336429,0.260817373324191,-0.639543896095613,0.203170777869573,-0.526617238734433,-0.514391994901888,-0.354327863922883,0.283220178700119,1.09307117034691,-0.283659103412252,-0.463062371150872,1.88275914988213,0.871611706819022,0.461878000544257,1.8309051361566,-0.0228849300024042,0.20016521113469,0.688139851143014,2.19199656795633,-1.70288927368616,-0.574388066276043,-0.0370507050973229,-0.670796994779054,1.46057553731057,1.38412415291801,-1.37926273218728,0.526394373605411,1.07465817863631,0.905541838305842,-0.706090535055066,-4.75,0.505918945269393,-0.161475203566875
977539.767727869,974502.513910188,-0.940616682436887,-0.0318162038607385,-2.05589547257345,0.862508259125876,0.635927962304515,-0.163222289381646,-0.9426869204559,1.00624589567576,-1.31475867062029,1.05860104821808,-0.0914132642297308,-0.221774181026733,0.377922610188974,0.758388758703118,0.669103323521724,0.437521346256855,1.36139591889278,-0.336535219801895,1.0529389878698,-0.546408479427639,-1.29910032314054,0.442475159998437,-0.125372910888974,-0.0653455265080738,-1.7912301107661,2.24244984309686,0.465423877272933,0.271756441050744,0.0988740167981196,-1.63119379487916,-0.154562689919035,0.164963031632027,-0.523433471782562,-0.29100629975264,-0.245532494974202,-1.45102515623715,-1.29520960405807,-0.643661929406666,0.514049965080902,-0.550291881649182,0.685131735173944,-0.0505420621400389,-0.0388947210147786,0.49622452883659,0.255087277481937,-0.600495016824831,0.296731705315362,-0.570310584634158,-0.497800189801375,-0.381937218894024,0.320446431525473,0.991914083279523,-0.330997574939337,-0.462716488176451,1.93119690265473,0.95025258816048,0.552255441643269,1.9164704818764,-0.0743462794065252,0.168346956775571,0.656701622685763,2.09697067139649,-1.66113555015855,-0.580289944609887,-0.0528758709369324,-0.66678681967769,1.51679047803004,1.31310223882783,-1.29601983966626,0.557168163115781,1.07149393919914,0.84920605870831,-0.66768299641232,-4.75,0.483424497763101,-0.225929915777158
985688.992642603,974502.513910188,-0.938487708955312,0.107364727889258,-2.06295764073089,0.82882081188793,0.546807258592604,-0.257203993479212,-1.06238486178024,1.05477002100517,-1.32789569712668,1.08816657141836,-0.0713270788325524,-0.300170742897832,0.367320036664501,0.754347091034194,0.787853196307072,0.364870787267928,1.35512168184316,-0.28248203549697,1.04804372851146,-0.508156809612238,-1.22947598293817,0.434478227099329,-0.0421657130727996,-0.0444845252925267,-1.7987924137773,2.22851700970519,0.504607945060695,0.25585660492828,0.136671430449369,-1.62114352871651,-0.140617205615897,0.218599403208831,-0.544758954397621,-0.275239510084544,-0.188583125774505,-1.44750911089451,-1.17306059314646,-0.757402795756324,0.552427926051311,-0.596859646856936,0.588768764057773,-0.0860736763467981,-0.155418095180892,0.457842764002102,0.255826352479075,-0.576337768912842,0.409142855988642,-0.63218053613908,-0.495665113997995,-0.386455022328244,0.343657757226665,0.914746940212633,-0.370499281974802,-0.432098823368977,1.97118044787802,1.03735260537552,0.643151194308356,1.96433957319381,-0.0755944479178999,0.138771682896068,0.597012315254289,1.98718996779178,-1.57322573008672,-0.657802435685389,-0.0527434087230402,-0.657084368509573,1.53288751748519,1.25297160293676,-1.25038963990995,0.534778469346134,1.10756633990117,0.779614011867751,-0.732597316335814,-4.75,0.53720227587059,-0.226748417608448
993838.217557336,974502.513910188,-0.931923339331669,0.256839580941573,-2.05749970488732,0.786013459755351,0.446653725228941,-0.356393034612632,-1.190774326259,1.10350814740856,-1.3354191048698,1.11470143916286,-0.0475107708514442,-0.386316957064516,0.359452277246079,0.746599211109211,0.916620521149795,0.277717845099552,1.34138295534195,-0.225190294902379,1.03729743859333,-0.465805562809526,-1.14685568701092,0.422539351752988,0.0461447953433653,-0.0184706772407294,-1.79818061401503,2.20441529846974,0.552446415764287,0.236996022184117,0.178373973219335,-1.60027845011935,-0.123338703833601,0.277249395429892,-0.565462649516796,-0.257794750716841,-0.12755028304225,-1.43701663339774,-1.03125891039033,-0.882678237137024,0.594233439671742,-0.647454613341707,0.479072850579407,-0.126332562411139,-0.286895549626644,0.415653537504414,0.259552294822991,-0.543562840467477,0.529660438378265,-0.696569791203064,-0.493537011187979,-0.385114045911922,0.368945324714046,0.820789295478491,-0.413122383662095,-0.39699417127697,2.00443223570684,1.12830673922529,0.738645074787972,2.00578768289919,-0.0767649118867031,0.103841392864432,0.524286690594519,1.86185533150646,-1.47083830468807,-0.737720103661193,-0.0520587297879362,-0.645830789389111,1.54306415062516,1.17805249075941,-1.19834352149931,0.510133553471092,1.15261912629944,0.703516453112756,-0.80776796506977,-4.75,0.603573012749141,-0.230488391670118
1001987.44247207,974502.513910188,-0.925039349024472,0.357006931980388,-2.03866418321241,0.736624337004186,0.381347629297227,-0.389148614049056,-1.2980003039198,1.14764178234218,-1.33544239167786,1.14109382087197,-0.0260040084087209,-0.444023477980247,0.400398573277584,0.725306035316709,1.01435004054271,0.192233157370222,1.31075743869451,-0.211982437728204,1.01268818762913,-0.454706480396407,-1.08194940859173,0.400106974300788,0.0926998755653018,0.0164946659048873,-1.78931447344185,2.19433524215895,0.63022358668333,0.213193487469675,0.219034743913612,-1.5476579017754,-0.116437748528284,0.318434563114559,-0.576793492906921,-0.260588623349735,-0.0925902174577614,-1.42258953632282,-0.907165015882122,-0.983163964229562,0.635482413376064,-0.683418381943989,0.400118438156493,-0.146937386799323,-0.408119159414239,0.412387582421594,0.268731056293921,-0.503130481094536,0.604418308070269,-0.752031125930571,-0.510124983642437,-0.343563482466713,0.415658163527036,0.722212738330902,-0.442521184498406,-0.378335327602073,2.00983751517414,1.16756637324668,0.794245346607427,2.03007781216979,-0.0880877498756906,0.058255808052158,0.447463920727257,1.77331441124523,-1.40275798893208,-0.765083123451332,-0.0619764594346301,-0.663917754692564,1.53064729695852,1.09042020866915,-1.17316801033413,0.535915959685073,1.21678839853245,0.677411376358289,-0.832809230510878,-4.75,0.657519424364498,-0.275460211941428
1010136.6673868,974502.513910188,-0.92094459890056,0.401048082817702,-1.9999937556246,0.681917981324882,0.361914929275637,-0.342897072601196,-1.36641385891376,1.18480742673752,-1.32845124468014,1.15998437061792,-0.00473086402916118,-0.467830283704622,0.496131890588261,0.694264414255952,1.08239263708481,0.107505422462232,1.26966656947751,-0.254129020466233,0.977701337320283,-0.481340921344115,-1.03961625306398,0.367273123740931,0.0904147686004377,0.0621731472597246,-1.77254383163668,2.20090991603803,0.746412726329728,0.186968178368386,0.255221655974503,-1.46715695489213,-0.114343098275646,0.34150198228806,-0.578915335684626,-0.288181266964224,-0.0933932530770637,-1.40858002050832,-0.805769098011108,-1.04979830166077,0.676928563574934,-0.710807130102573,0.361534196256731,-0.150384826979534,-0.511598261444001,0.450084017596317,0.294349740080292,-0.451195195374038,0.628873850190307,-0.788115948301991,-0.553070223129363,-0.261036994832018,0.477449606517411,0.617603543551609,-0.460821565264392,-0.381795361034227,1.98379551206521,1.15610167762433,0.801916531252166,2.02870546236826,-0.109932260157773,0.000537637533438288,0.364743166604325,1.74883391264564,-1.37896014050985,-0.732246900966754,-0.0809298758814031,-0.719628463339283,1.4980875407162,0.994236127139595,-1.1866808536363,0.606278208976127,1.29656679999932,0.706673920988337,-0.795066389287208,-4.75,0.68756243389639,-0.370792596679128
1018285.89230154,974502.513910188,-0.913670674163161,0.427703112807938,-1.9461418946943,0.618391417200533,0.358830085560786,-0.259764247579137,-1.42391587370955,1.2217666804634,-1.31412283644315,1.17767259884054,0.0187123909524422,-0.477292444242056,0.621552157957178,0.653979495417779,1.14176807943576,0.0171182116072019,1.21716981850503,-0.321247088080023,0.932907065054026,-0.523649500437614,-0.998915673503415,0.327274122439327,0.0702508750490115,0.116829671097357,-1.74572462412472,2.21000921539166,0.885401677384459,0.157240424419637,0.293828591935641,-1.36253431203412,-0.113990518798042,0.359127396608377,-0.574991665049787,-0.327202579035438,-0.106198280369131,-1.38829972808555,-0.70125827886531,-1.10618372092102,0.72058991892819,-0.733389019562703,0.335978465051493,-0.144054537884572,-0.617693982647449,0.508180457658676,0.326892904797656,-0.389120260410895,0.63424835423583,-0.819498105530882,-0.607981502681224,-0.153559374682426,0.552335154393301,0.498881160818175,-0.474316320579018,-0.392557820427526,1.93781561861252,1.11860975440106,0.789948826650729,2.01426465265779,-0.137940697691763,-0.0680889715071565,0.272001273405022,1.74005327278706,-1.36583998409208,-0.669956102685204,-0.105359366842686,-0.794014191749067,1.45049105017468,0.881719913280329,-1.21120905190442,0.701529182580073,1.38478996323815,0.750917510077289,-0.736045972847916,-4.75,0.702702708848799,-0.501385971098099
1026435.11721627,974502.513910188,-0.902026083303385,0.448811460732652,-1.87787560140863,0.547057387736804,0.357367961914969,-0.162307444655646,-1.48896612902509,1.25172724860521,-1.28643371387667,1.20668030243926,0.048311650194401,-0.484345481869944,0.767816669209355,0.601569877085141,1.21187499480989,-0.0939762791739651,1.14469582178794,-0.387673285572007,0.876439964088954,-0.56469680410468,-0.948031128939734,0.282587552220387,0.0409308719658779,0.179641446225644,-1.70514449079654,2.21311384878028,1.04072956255352,0.128511640109867,0.342358591320201,-1.22960739521282,-0.111968737739392,0.380052632605925,-0.560888389121116,-0.353723602529209,-0.114047625594005,-1.35486969297651,-0.574583778868227,-1.16819611078823,0.765410332694205,-0.745065178807888,0.311019587980499,-0.127129592586562,-0.736415779155138,0.579978887323867,0.361941104315107,-0.311443526177525,0.64616369556353,-0.852808834172967,-0.669227789435044,-0.0181896212850608,0.643602900127813,0.361103636783637,-0.484501706862778,-0.398499739810792,1.87453392875698,1.07548479367621,0.778519634134843,1.99301586143209,-0.169232165655087,-0.145480990065175,0.158839608487741,1.71933287846047,-1.34064523997764,-0.591043642192428,-0.131526509786679,-0.866109236590065,1.38916707483241,0.747596536179188,-1.23329906297465,0.8145842585002,1.47455871012734,0.751463001341898,-0.716377068890448,-4.75,0.688268654253086,-0.684083727928819
1034584.342131,974502.513910188,-0.923303499041147,0.400186103907655,-1.88540713423009,0.533329742762056,0.36807274985684,-0.137551442556867,-1.57847142663897,1.19067418681375,-1.25974301759394,1.30807290615262,0.0718667020609333,-0.486646358597254,0.865940695393513,0.527964025791516,1.28781087591358,-0.190403530661971,1.05844697615089,-0.361328821521018,0.836008821842015,-0.55388622857366,-0.938367388619958,0.277311715628562,-0.00889146467169418,0.191536880203496,-1.685210833541,2.19020069198155,1.10911711594619,0.149716148378558,0.388540991341384,-1.11340724342904,-0.103418105268342,0.395627337016141,-0.525174727365986,-0.253221826271097,-0.0818895523504637,-1.32861676560908,-0.482645886664665,-1.23045885116755,0.737444322097505,-0.703862700028696,0.33775099277337,-0.0595031141407379,-0.813042248267599,0.643862085248649,0.357325251669522,-0.256610929647826,0.702971553844079,-0.90386904156599,-0.730336144653984,0.108126479885323,0.721182552849328,0.285547241733509,-0.507760866702437,-0.393821094900192,1.79047853981081,1.06854040287614,0.787257222878313,1.98370474878709,-0.21541127279546,-0.207552666205746,0.0501567756325909,1.65325049541567,-1.31320884835751,-0.557272353007565,-0.15687374034229,-0.852641036421519,1.3424896913472,0.671576545689265,-1.24050789666925,0.865292709623929,1.58499738368911,0.662079149249478,-0.744157666498548,-4.75,0.688181807654423,-0.819982206076167
1042733.56704574,974502.513910188,-0.967878840306855,0.302643142344802,-1.94960295191499,0.561967058249421,0.385178712399835,-0.169524962766535,-1.67765254657564,1.06688004689977,-1.23844601405762,1.4478556958113,0.0863309233026597,-0.487305045295645,0.917208508531478,0.44520392458915,1.35737248940726,-0.267121185598286,0.969284815103321,-0.272198335907626,0.810259334237233,-0.508764489527337,-0.961883854828412,0.300047215239582,-0.0711580575467513,0.163678365444806,-1.6850041077619,2.15042616591626,1.10622573269167,0.203100589684388,0.425944819484423,-1.02541757109515,-0.0932465244361337,0.403594644823147,-0.479636007533965,-0.0766270817813707,-0.0265397581058102,-1.31290129779676,-0.428258082025843,-1.28764433445634,0.658145850748743,-0.630107047915676,0.397513068756043,0.0341962452192799,-0.850337590690666,0.693931933454591,0.322728953179659,-0.22634192980366,0.783628012562245,-0.963503012764618,-0.785429437195865,0.212588764554398,0.778981421650772,0.264314797864149,-0.538681701037937,-0.383482465123173,1.69946462755651,1.0877558725355,0.808731351933947,1.98343107400056,-0.268841214871531,-0.251828797258473,-0.044337194547086,1.55985161347409,-1.28996725503555,-0.560453067472361,-0.17996112880668,-0.779491895744171,1.31046034530055,0.646287056647701,-1.23873812548481,0.865626096127279,1.70702768631684,0.53884869676525,-0.754272958967397,-4.75,0.709156169647364,-0.889624149397112
1050882.79196047,974502.513910188,-1.01070325981936,0.199230780621469,-2.00643867056993,0.590671335520415,0.399870483777536,-0.202612090867863,-1.77245030136958,0.934570842375207,-1.21224159292615,1.58577421405143,0.0994198467288531,-0.485999128157833,0.967273906572304,0.359233662360567,1.42490771440731,-0.346517546222427,0.872400781878353,-0.180723989492303,0.780281383746409,-0.459354986276329,-0.983497521216491,0.319948618773605,-0.136923869995787,0.133702621303298,-1.67764072470405,2.1021858630051,1.09687626098309,0.257319823778758,0.464693727930183,-0.933384226916994,-0.0856803952925195,0.41011742888669,-0.428445388634464,0.104036676965632,0.0315157954004697,-1.28969604994263,-0.373037367087533,-1.3400392759282,0.57131251272869,-0.552018782650761,0.455201739669873,0.129349299319826,-0.880414564198992,0.740918413970684,0.28380800876353,-0.193388640047629,0.86648224984545,-1.02040228156802,-0.838039255527141,0.317535722304931,0.835083413659109,0.245117178771928,-0.569054087138316,-0.369881377294248,1.60092148554858,1.10496937987797,0.828774196091972,1.97667754497432,-0.318608438681012,-0.29445646215455,-0.138621686663428,1.45690231667842,-1.26046628653681,-0.5622817728114,-0.203376356238974,-0.698924530469882,1.27392163949748,0.620514146403554,-1.23064491540779,0.863971499862713,1.8246991254311,0.402177292603104,-0.757055510977931,-4.75,0.721919930237585,-0.958839067248526
1059032.01687521,974502.513910188,-1.04624058285892,0.120178122812273,-2.07135103555467,0.62261302678548,0.444858738632753,-0.216652779237379,-1.84753933407175,0.833686108278305,-1.19806004273575,1.70747447812361,0.106654286148387,-0.478334758837761,1.00055179790333,0.286840470685613,1.51843461287038,-0.430476147869267,0.775730648195354,-0.119620521021109,0.766015239027437,-0.405583143134035,-0.991679302180692,0.334140327025395,-0.184379937541844,0.114970412541152,-1.64381195552637,2.04230724513172,1.09828146790236,0.297659904414777,0.496191442134196,-0.870455934233427,-0.0777152830398512,0.385281471685601,-0.335303870628768,0.30439037428768,0.0787356686815668,-1.24773990828656,-0.282209299363964,-1.40247625863452,0.488109052440077,-0.505165151739212,0.511537078769103,0.204793811719906,-0.914079580399538,0.775627875713009,0.238529900461712,-0.189466179251167,0.958059557723061,-1.05350967548859,-0.862789464937884,0.399733934622916,0.88913440721964,0.244132578736462,-0.601429454916329,-0.352884430792417,1.4928921946991,1.10694806980803,0.81726668877077,1.93878224285096,-0.355521173971203,-0.335195267198686,-0.233701809673305,1.34407068885742,-1.23922423195724,-0.539371768463268,-0.257787348061684,-0.613608077146107,1.24106885980714,0.594195848115235,-1.20975959131054,0.844059094839884,1.92573098775494,0.270154216507363,-0.758216785622078,-4.75,0.705662834805464,-1.02951335097727
1067181.24178994,974502.513910188,-1.06612114427579,0.103640370501783,-2.15169016309819,0.654900493204167,0.543126134121741,-0.191401763587203,-1.87983041277365,0.812377177578669,-1.21327113353184,1.78269208018098,0.104629496339161,-0.463841261663237,0.99173058475855,0.248547759073357,1.6410161592838,-0.510486205805378,0.702687037701621,-0.116011563037736,0.787628287939794,-0.356035183852656,-0.974389848889306,0.347985544205851,-0.186372963343456,0.117186180129497,-1.58015579697549,1.9816615613686,1.1232037085265,0.305030534751172,0.500320527744233,-0.880768230617258,-0.0627981459061921,0.303049789715991,-0.194269883728396,0.510280615221055,0.0929810990386642,-1.18867999493209,-0.146703972531804,-1.48112581924095,0.431844880936008,-0.528392027755761,0.560954377140318,0.236379930391132,-0.956579000328292,0.787542216503889,0.191932621224122,-0.238678836089466,1.04846014451646,-1.03957384270807,-0.832967055185096,0.429279100983771,0.932017207936903,0.27509761329968,-0.629237290217001,-0.336392713464783,1.38702894237994,1.08700457676695,0.747678351391308,1.85437248985423,-0.371608049892653,-0.365030706774289,-0.320852763368178,1.23924144321615,-1.24512483905706,-0.477304760726902,-0.358794005159194,-0.54375476340136,1.22364440214056,0.573181381754648,-1.17948754660363,0.797386473791607,1.98803913352551,0.197104644707541,-0.762584293163849,-4.75,0.662590824720364,-1.07873694888309
1075330.46670467,974502.513910188,-1.07224240176701,0.126894929339017,-2.22721219767085,0.682918542396369,0.65703610375085,-0.147044863273991,-1.87843045527572,0.843307636096153,-1.2431447698366,1.81950454972241,0.0953594767371066,-0.44571710553098,0.96142703053606,0.238849680723129,1.76527295136137,-0.576399032113211,0.652499281403702,-0.151642900853545,0.826754730294327,-0.314384690213773,-0.944070988797331,0.35456977596881,-0.161636989211816,0.133346422704896,-1.50252689302579,1.92492392372151,1.15762304504682,0.291884703706861,0.491287261091659,-0.930656039378213,-0.0493187541584848,0.196822088729133,-0.0393156821756693,0.690291851362266,0.0874751221320521,-1.12370045502069,-0.0015729147366798,-1.55698246819437,0.397155282332066,-0.589439269385667,0.597550380035115,0.235439642279069,-0.995866576184629,0.781566044254043,0.149750755547121,-0.314821082482349,1.12729740342536,-0.998086818641564,-0.773485053055675,0.422226972437622,0.961734616093302,0.321789056788293,-0.652691835533853,-0.321255235905895,1.29734926448096,1.05356437674984,0.651569822453879,1.75029268476667,-0.368270544825815,-0.384560070886386,-0.387530538928286,1.15143036127145,-1.26383474824497,-0.399031889176512,-0.477243634146137,-0.488379309304689,1.21758358701449,0.557685908452231,-1.1434316140916,0.738838591620651,2.01263340887355,0.161552943141675,-0.774569932570928,-4.75,0.610608774463538,-1.11448769565818
1083479.69161941,974502.513910188,-1.07362160555726,0.150050671110652,-2.29153571357511,0.709259681259368,0.769535633736426,-0.100909769743589,-1.86666937984236,0.8702358027074,-1.26811257919117,1.8509348311844,0.0879661685241147,-0.425221409764026,0.928910836100625,0.229647046866719,1.88190239475828,-0.639186490580892,0.601064453928454,-0.185751466821959,0.861218679222531,-0.269157826494455,-0.907925238233955,0.363395754198249,-0.134609141909849,0.150225058249075,-1.41750930601878,1.85973936479712,1.18820785284158,0.281443248369611,0.481303110082239,-0.97430974576201,-0.0339659784234739,0.0895224848313045,0.112596113503286,0.865167228354922,0.0821417967718596,-1.05477813207221,0.140457956998167,-1.62705570362918,0.360038308582382,-0.64646404746991,0.63368766200574,0.235240303609089,-1.0292975065848,0.773218501126513,0.106990207873308,-0.386696539464953,1.20378053153801,-0.949804806815468,-0.709906687303184,0.416100466607186,0.988897778769426,0.36688342375318,-0.674508997345821,-0.303603019100586,1.2022747550539,1.0161974251711,0.550805020370907,1.63903895402719,-0.361961606284071,-0.402199027686603,-0.451862605267175,1.05864672702674,-1.2740541286959,-0.31845527108593,-0.593742795897276,-0.430240977675916,1.20817008666422,0.540738342615793,-1.10171849133452,0.679614820895868,2.01659058686627,0.108948147921122,-0.800899682284992,-4.75,0.563007913618091,-1.16260524907082
1091628.91653414,974502.513910188,-1.0983122756888,0.145561601013184,-2.30014563212605,0.729583481364504,0.910311674296467,-0.0542896157245059,-1.81907376955655,0.84663889180894,-1.31854143613563,1.89650982857621,0.107378823598664,-0.428384170827787,0.914347010509614,0.223692341857365,1.97794315830922,-0.690862066215493,0.571707766182186,-0.213105941960301,0.824874872019599,-0.192281012960628,-0.847103842777132,0.442258934045719,-0.0989893718429656,0.160263866061944,-1.33485838485919,1.76984519501037,1.21125711230938,0.345834377652878,0.459099788918937,-0.964201365761732,-0.0090302925136142,-0.00583767917028579,0.188843915163581,1.01215667065992,0.057249286867332,-1.03374682046062,0.204119016014484,-1.71758504814836,0.278106509747504,-0.677068594687238,0.683707864592514,0.249014106655736,-1.0369142341935,0.760286212504325,0.0464866984206701,-0.379331368937708,1.30559087518034,-0.865967969923025,-0.658254409406186,0.444662014202979,1.01586236087487,0.365964539507981,-0.744625567818419,-0.292364577573543,1.11327344763702,0.967898934432541,0.410625349075272,1.5481509075631,-0.3551873429256,-0.441872151023036,-0.510422516660473,0.957291896426958,-1.22550270240518,-0.251295800379784,-0.67843925597826,-0.388969917924303,1.20853393960006,0.522026888960557,-1.0707566704883,0.669454694566403,1.96882964317795,0.0690503795848323,-0.852303458007009,-4.75,0.544529199626705,-1.23036838765632
1099778.14144887,974502.513910188,-1.14824266912592,0.109904178277177,-2.25927538897492,0.743616737971398,1.06933725968646,-0.0166057536270877,-1.74172970934691,0.769566861025805,-1.39672312753629,1.95405057189067,0.149922191797682,-0.456956086911909,0.918635400105483,0.227041499093904,2.04953751010252,-0.724067251215021,0.5667402768004,-0.239877365724472,0.716969443337697,-0.0910082740141984,-0.771583003295889,0.579424295051174,-0.0596106011329588,0.165147157263844,-1.25840947102531,1.65527518623647,1.22217047513287,0.482254103236716,0.4289595239417,-0.901410718360451,0.0204921628005963,-0.0806790536810271,0.18950983646879,1.11814203113846,0.0133583787449336,-1.06633620195076,0.185131144272803,-1.82665905370991,0.151347871874993,-0.675144492227274,0.745904731464469,0.269326564011698,-1.02037669451376,0.740006626103573,-0.0304561587521561,-0.301035261968102,1.42638396508755,-0.754250371943823,-0.624434550695736,0.501909192546334,1.0399085269309,0.318484146471091,-0.866509081794203,-0.290534980806258,1.04129255092856,0.905004949890766,0.236461932306184,1.48542699516415,-0.347658025401065,-0.504496303942199,-0.556171063010101,0.854074270438624,-1.1239507533973,-0.201727519132281,-0.727587308424517,-0.364580104685665,1.22010033091492,0.502177915276567,-1.05378966054928,0.706044090189813,1.89150946747652,0.0790151879093089,-0.893374012686071,-4.75,0.548776494579684,-1.28432356153005
1107927.36636361,974502.513910188,-1.19625674239156,0.068889515063242,-2.20555282922034,0.748836607956956,1.20636324859166,0.0128124986081309,-1.66341287909952,0.681432965406644,-1.469789747566,2.0006305102062,0.193133940051743,-0.489681710637848,0.921628419422091,0.233367585038819,2.09647307350463,-0.748609588563163,0.566376324011527,-0.262396814843468,0.598846027088348,0.00174164214052229,-0.702677695224158,0.708813135014026,-0.0241588267637543,0.167495361563677,-1.18737693532551,1.5405342372038,1.22156251730697,0.616077306615504,0.39856150654464,-0.832590833003866,0.0490866262218564,-0.139633739871552,0.168754992877993,1.19424162968955,-0.0328318049804084,-1.10651023892888,0.143636071553507,-1.92085489999626,0.0235719632356075,-0.65962789032218,0.800655756902319,0.287549830900198,-0.997042191197182,0.716541778569065,-0.104487918473878,-0.212888979258393,1.53397566474248,-0.648373828804697,-0.598428080634055,0.558684909657314,1.05760455242271,0.262566361385988,-0.986733159478381,-0.291198026977691,0.979329961176688,0.840761920189829,0.0684673032862081,1.4328835865301,-0.338517177599101,-0.563517210137843,-0.592442392062143,0.760796050431667,-1.01861593015209,-0.163505487810863,-0.757467107413078,-0.348710317852712,1.22925260822904,0.480197784987748,-1.04075045935037,0.749608653336427,1.82263899178755,0.117912758855822,-0.90411540461497,-4.75,0.576225786378416,-1.3125916205583
1116076.59127834,974502.513910188,-1.22558329527386,0.0250794685852767,-2.15608869345245,0.734916473358883,1.317702597792,0.0399520190023889,-1.59103374714055,0.59716479457705,-1.52873435063977,2.02883070220127,0.230624481084283,-0.527383810909295,0.912159614579056,0.242725444207845,2.12638747114112,-0.779958362519387,0.565848294810201,-0.275788561812011,0.501602741015499,0.0810302433177612,-0.649538012886604,0.808784013366227,0.0173303411018175,0.168456416916835,-1.11122327494535,1.43444852057674,1.20945409865293,0.724991140157469,0.367218664820725,-0.7814645088625,0.0798705561153018,-0.192698876078443,0.15080613225238,1.25234377898532,-0.0777741188428171,-1.13724583603779,0.106558276033667,-1.98321109258155,-0.0985899776731003,-0.639283559068667,0.841938008684097,0.300258852936888,-0.977170578658763,0.69532044200053,-0.175227098750302,-0.134584521151362,1.62871402028506,-0.558181986986253,-0.572462651470228,0.612406863847099,1.07677958481898,0.223366931951032,-1.08662832014877,-0.293102667050178,0.917910022918552,0.784647502584746,-0.0891434282220477,1.37856986133725,-0.321581170066824,-0.609357140961629,-0.62740243678263,0.679753059604728,-0.925197447276277,-0.138284867351907,-0.775996515323673,-0.341285155315423,1.24170742720605,0.44828139780865,-1.02335142574517,0.780713867693855,1.77136396176399,0.166936471693373,-0.895600423285304,-4.75,0.62094352638619,-1.30890657439702
1124225.81619307,974502.513910188,-1.19915350224441,-0.0444976062416274,-2.14041703841264,0.658990330572862,1.38913119268704,0.0748203549462063,-1.54653723140882,0.524701394230321,-1.56109737649544,2.02044212014773,0.265039384516884,-0.595037165268761,0.879931571831654,0.267918714329383,2.14282033993655,-0.849011796773954,0.575202315521489,-0.251176771365408,0.484806134793866,0.131995105725296,-0.650306886913985,0.838520275806317,0.101804795034559,0.168329514019859,-1.01841982216483,1.37193760722641,1.17804477260341,0.787570396207508,0.3263607677046,-0.799751602924985,0.124178840378009,-0.231159431884386,0.138749540128044,1.27515441091921,-0.117538261220774,-1.15552916870585,0.0860069089514071,-1.95013574545858,-0.215274337891024,-0.61917414629608,0.853752536710314,0.295382108660945,-0.982789099543231,0.69960622348171,-0.245067720691435,-0.084895089063899,1.72121812310925,-0.520209613155146,-0.548746369036673,0.6783047926258,1.13800804387091,0.257348783587635,-1.12787808961805,-0.297908348717786,0.857601402334862,0.759909849157303,-0.222094249656969,1.32943621802836,-0.270570082862683,-0.618446323428036,-0.67259681304135,0.644589971564824,-0.876685026242068,-0.162515864765411,-0.760166261802671,-0.370848865737809,1.29485701624859,0.383774920446914,-0.987486957334593,0.77565319833159,1.74796044190074,0.196606247665393,-0.920514735125846,-4.75,0.665617454371752,-1.22109478221139
