"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,1055994.76305752,NA,-0.515583542277838,0.00194315326089678,0.10432083396092,0.937646734858089,0.191425354228013,-0.420972036550024,0.478457779103398,1.57019774703559,1.23485421137271,-0.841369164394659,0.241780970775891,-0.639128625908388,0.390864198047697,0.848025757839844,0.720079782957748,1.06444189562175,1.33150725613719,0.58302645502894,-1.27826808603663,-0.68049671641598,0.600880321118447,1.11513995190837,0.696468405872892,1.50289549766936,-0.22420086513628,0.806164766645742,0.971941507929034,-1.80170630839839,-0.0579438105575256,-0.39620620063486,0.487455834494247,1.96366620079628,-0.456705274825418,-1.02228063011827,-0.603728863207315,-1.34447154310819,-0.98090679401896,-0.0235860244830606,-0.191346538548913,0.84303750638913,-0.606665473010162,1.49937514563738,-1.77231663904437,1.09192791748369,-0.53374225792048,0.499243706354859,0.810803557928588,0.000235379418677594,0.934995362078297,-1.17483868631315,-1.79053748709806,-0.409600307637319,-0.792075576535556,-1.25708014036101,0.168403537085883,-0.786460856702502,1.15088411082496,-0.154503199071076,-0.237778682361114,-2.02091719557005,1.15270988235326,0.884998018192802,-1.24869204402241,0.804504210226475,1.49596012283645,0.0119439646647656,-0.461762913912897,-0.0297446422369558,0.588833537160437,0.873200864665602,0.165355619332392,-0.48895577685902,-2.55835438006127,-2.62537484669562,-0.415833744141636
1067181.24178994,1055994.76305752,NA,-0.467387126182373,0.0419859620819286,0.0667345813945718,0.802123181020897,0.243208971851313,-0.402724520594913,0.495215973926906,1.61864548265202,1.26324175310104,-0.895031843377768,0.226192341447262,-0.672825187556551,0.436439222507523,0.861535491809882,0.714665417317257,1.0872969461259,1.39005125609571,0.541231310405887,-1.25245763775611,-0.648792222975659,0.59217751622646,1.11323698138336,0.724552915990891,1.52282154012193,-0.268231156597962,0.812080786931854,0.896421832764641,-1.79127985726836,-0.0351094343218304,-0.387495006680591,0.443597243854595,2.03385021650733,-0.408830870703611,-1.00612916479732,-0.712820180169182,-1.30992691657151,-1.05284637120768,-0.022531613457708,-0.200213018089362,0.823223198563851,-0.631458426095885,1.43462208690863,-1.80793599753302,1.12561031102822,-0.560346803236869,0.418117617146721,0.82768113163432,-0.0216880745650534,0.921201932904064,-1.12191162044083,-1.78955573816019,-0.470143469340887,-0.799495479670425,-1.18727962494918,0.152629082885576,-0.783540203592715,1.08712995114751,-0.152954050710264,-0.280164386569883,-2.00373131326119,1.21791345751734,0.823687068325917,-1.17352836155648,0.821039266798597,1.50514901432975,0.0453416015045578,-0.488944647748726,-0.0049149763919876,0.611440380345332,0.903331305059543,0.101663616997273,-0.449656529397013,-2.51710087102979,-2.5983816859956,-0.369012462757338
1075330.46670467,1055994.76305752,NA,-0.418898660770685,0.0809810254233359,0.0286950842492149,0.66159172902592,0.294130193806003,-0.385224939231525,0.512836062089722,1.66723439645746,1.28737908410967,-0.942117473085241,0.211209249666653,-0.696976204044083,0.480236284474542,0.874218941422155,0.711079366181782,1.11078306870029,1.4460651003224,0.498303940417878,-1.22395540689449,-0.615486950324576,0.581774021321053,1.10922218002169,0.754039459157626,1.54080535071747,-0.306139515745695,0.82079919403069,0.815569914949065,-1.77671455722869,-0.0124002343274701,-0.376908181194311,0.40169914340452,2.09832847621616,-0.360284875430312,-0.990207811874227,-0.815219258549657,-1.26921919579018,-1.11881925041233,-0.0227125748903581,-0.20325494173196,0.802850036753919,-0.647786109766467,1.36924103798053,-1.83478255638339,1.15597265751717,-0.587324187879658,0.338843434789929,0.843468181157912,-0.0401700892795486,0.906379205486544,-1.06701189550767,-1.78204003714065,-0.529492600227468,-0.806432441447438,-1.11522870620038,0.140071021455846,-0.777186794532269,1.02080763264325,-0.149234360769244,-0.318848800028613,-1.97801483781412,1.27666681826702,0.764101838621431,-1.09656368818227,0.836591038046238,1.51268298979254,0.0780814041308842,-0.513307983461689,0.0200567177035499,0.632574733516849,0.922965473547484,0.0038298553403241,-0.424920614067764,-2.47553712339615,-2.57346665672764,-0.3319689687109
1083479.69161941,1055994.76305752,NA,-0.369281406809171,0.121411176695978,-0.0112499630272344,0.521654900071625,0.35142707410836,-0.360045809059645,0.532047387398243,1.70598181832125,1.30820964281603,-0.983864994772239,0.204704640055223,-0.712242870703266,0.518307788809094,0.891287413213989,0.711216903198089,1.13910947187977,1.50254425184764,0.460808105380857,-1.19935407232715,-0.580644338947948,0.569785636643216,1.10539458643188,0.784000678775552,1.55488564450553,-0.342575885952927,0.823110572494563,0.732920066104496,-1.7598122059541,0.0154658012058848,-0.368244529670818,0.364602118422015,2.15540572144146,-0.318275783699239,-0.971259219514848,-0.901303890555224,-1.22503935550526,-1.1818085726173,-0.0208612542012928,-0.203102122973728,0.790630737333026,-0.65905273143887,1.29882750063013,-1.86073166097803,1.18107663727988,-0.611081743897027,0.258780219490457,0.856912447178683,-0.0628202954065003,0.888412805833851,-1.01208601293192,-1.77270706680359,-0.588806196408298,-0.809459082128622,-1.04869754450064,0.127674571129552,-0.776194055915943,0.957846207251093,-0.143286561349007,-0.347250361995924,-1.95571691000008,1.32195165301512,0.7069872756571,-1.01208070947775,0.86784927795821,1.50896723106341,0.118224558425313,-0.541641288755048,0.0331476385751719,0.650236174872177,0.933022983337707,-0.122968221508245,-0.409830808014274,-2.43588225898114,-2.54671643945226,-0.297976175078711
1091628.91653414,1055994.76305752,NA,-0.337325659244536,0.156328438328861,-0.0515721266553863,0.424272349754251,0.412025081274653,-0.324955103162273,0.556396868001155,1.70661601289816,1.31928367144004,-1.00629432399683,0.22434993940476,-0.696133032816892,0.523478942900303,0.918567518011865,0.725949833984472,1.17986297531142,1.54990373360811,0.451572236198664,-1.20400282172734,-0.557739390588234,0.553721161293908,1.10757129807905,0.805289329324328,1.56154396758111,-0.371735560382169,0.804062972038004,0.667564956346653,-1.75222799780611,0.0499035799360484,-0.377016270409417,0.356935790987761,2.18716306000742,-0.314734314387983,-0.963536530213914,-0.910663110563905,-1.19057300705634,-1.22850787980641,-0.0153833809785997,-0.198708763831624,0.809902887403813,-0.655790980866062,1.23006055472996,-1.88962835767454,1.18342333258305,-0.62906198761042,0.194490691533818,0.858589558882204,-0.101541817604153,0.865378838579094,-0.979536426752833,-1.77332728291903,-0.641547015617299,-0.80423038784316,-1.02893140763403,0.119216535925153,-0.801578273541361,0.926083821630893,-0.136744670894014,-0.336954999363233,-1.96965178706681,1.31242127552419,0.673589427549575,-0.932459627111631,0.949179640622496,1.46866730551713,0.172152887396209,-0.586872229948616,-0.00780578765094955,0.654717359624169,0.94205807318137,-0.203484505125077,-0.384205123194897,-2.41250284549164,-2.50664551452509,-0.257146139157734
1099778.14144887,1055994.76305752,NA,-0.320115192155751,0.182082205197257,-0.0882033718841198,0.368964585542956,0.46838062141508,-0.286707954919357,0.578322219272549,1.68178682079022,1.32101966205204,-1.01390856400877,0.259277381870323,-0.663886912348827,0.506509654346865,0.949950932086801,0.747186711762706,1.22381792327573,1.58634239660444,0.461750673166821,-1.23013259101372,-0.54640035074356,0.536652054518196,1.11246828270849,0.819289041220181,1.56045261033307,-0.392496940776587,0.771756297105176,0.621535158605528,-1.75346739635486,0.0838395208887075,-0.396398184191024,0.367401481948182,2.19631098062603,-0.338199499557991,-0.961688474648342,-0.868596425659989,-1.16779661212785,-1.25930472437616,-0.00971143667261092,-0.192149848774729,0.847521034779187,-0.644731540029285,1.17084858735796,-1.91945982175878,1.17032822419393,-0.640665152517056,0.148955258668777,0.852192028803726,-0.146319141492517,0.840831253760228,-0.967484717903401,-1.78244428983483,-0.68365877459752,-0.796247532223065,-1.04335449722122,0.111963885326094,-0.843631154863425,0.918470507395696,-0.131481305435604,-0.303060192799241,-2.00618954664354,1.26725326450429,0.659742794873241,-0.86553858655071,1.05200632108739,1.4092557005728,0.227012189320454,-0.638715112609312,-0.0793074568604542,0.647353733638541,0.958722661638357,-0.228155474629132,-0.343177843251974,-2.39953934679125,-2.45508220317872,-0.215191684764163
1107927.36636361,1055994.76305752,NA,-0.305937602940181,0.20712775709812,-0.126973540235554,0.309562875245167,0.521078936127069,-0.249475021263802,0.600028155909318,1.65516312197258,1.32358529438012,-1.0236008049541,0.291518296624402,-0.632864696132124,0.488091071443001,0.977595726092329,0.766867912177099,1.26708259339582,1.62012782307597,0.472797208740299,-1.25787443025111,-0.536868036734447,0.51660830096324,1.11503383710252,0.830096347091202,1.55670075880163,-0.41729157093495,0.739398831243136,0.574160287199941,-1.75615841543883,0.116170472940351,-0.416097181112982,0.378157512777614,2.20544847056684,-0.36248741166547,-0.962830551436596,-0.829792827171303,-1.14641257190954,-1.29218527328898,-0.00455829513824797,-0.187320465502617,0.881694325969639,-0.635358003710709,1.10649313621159,-1.94816430649569,1.15514172981916,-0.654082550862462,0.0997137196860276,0.842378061954737,-0.195337808987499,0.814179180544189,-0.955929505781077,-1.79444732625291,-0.729329550748484,-0.788834061034659,-1.05437926030196,0.109159528439095,-0.888259242237739,0.907556545953602,-0.128243105276132,-0.272764274723947,-2.04552519049331,1.21701888776031,0.643325265623056,-0.801160584727179,1.15238877225421,1.34764771274306,0.281645463165676,-0.694242320591099,-0.15496955505915,0.63962041764166,0.998501632777269,-0.219487061740016,-0.27257875833197,-2.373916975008,-2.37980353855698,-0.163292835563674
1116076.59127834,1055994.76305752,NA,-0.270136082664762,0.21816297636164,-0.177333974537209,0.264546578029909,0.598709116036678,-0.230789644622939,0.612701153848628,1.59189083834689,1.31139697902278,-1.02472407214888,0.339004531559908,-0.598861557493355,0.4833357633541,1.00401433571643,0.783258969276765,1.29356839728128,1.63979851879359,0.494880575883895,-1.30193541025987,-0.544143673001472,0.490917019480617,1.10987161065241,0.8678310567281,1.547001652937,-0.411819705149972,0.715327589324154,0.543961527445894,-1.76922114633341,0.138382327833008,-0.452748030858133,0.412975627658193,2.18309041996802,-0.413442052470468,-0.934757946717926,-0.795866702102039,-1.13196021510389,-1.32842527483422,-0.0154447578106051,-0.176314256749184,0.930320818267855,-0.60122250717696,1.04861915270556,-1.9943747120824,1.14829419426662,-0.696982125694637,0.0500887861478988,0.823091587768417,-0.2512759130341,0.796698839262406,-0.939971434524822,-1.81271589739038,-0.756474595513201,-0.786121977389169,-1.07731363322893,0.0783356759520405,-0.942346888384619,0.903763475399287,-0.128595012480163,-0.225637631602039,-2.07597201480078,1.16419808660912,0.623890817772324,-0.722265603806356,1.26468950340151,1.29452061292636,0.319623821667999,-0.741559756665244,-0.226005933352768,0.627596159535873,1.03433186148194,-0.171223035261521,-0.192495378498294,-2.33670106390554,-2.32268539639671,-0.103894353733721
1124225.81619307,1055994.76305752,NA,-0.209463007075565,0.211752092857171,-0.234150394863546,0.245021712333198,0.699881556137257,-0.235620134927082,0.610903177220069,1.48810098531397,1.28019178179962,-1.01167407740015,0.401874367413117,-0.562166764801081,0.500502959513579,1.02185451791338,0.795910454690057,1.29691884388125,1.63912374957999,0.525351633478643,-1.35713150878498,-0.570218777466528,0.463453651396307,1.09431439991478,0.935057583911269,1.53035883658622,-0.363903973117827,0.705995574951919,0.543163919497851,-1.79254623035704,0.140554235159279,-0.506438998859129,0.474236991868708,2.12217580463655,-0.492867566884381,-0.869685345043141,-0.767575910123932,-1.13132685668254,-1.36224695115232,-0.0432401500595647,-0.156958912054805,0.992155430461951,-0.536840339129078,1.01128605943194,-2.05877626346312,1.15770002311476,-0.772474682963849,0.00821163087734352,0.794502559981205,-0.307199800846001,0.794355969433687,-0.921338626785058,-1.83501336816608,-0.753318022405434,-0.790264796683852,-1.11297171479579,0.0030334418644522,-0.998244969425428,0.910550068543395,-0.132787567546392,-0.159644658408578,-2.08466727887651,1.11888357517142,0.600921021948596,-0.632964629801888,1.37564749136048,1.2643772840212,0.331568024676252,-0.76560350241304,-0.275493469980912,0.611872340022776,1.04134495457532,-0.101042241268341,-0.124944707959041,-2.29488263956135,-2.30749938591109,-0.0512414339159444
1132375.04110781,1055994.76305752,NA,-0.145917652962404,0.198103398996325,-0.283189848146671,0.244471764468879,0.795134440409875,-0.251119165157084,0.604445231725652,1.38087328342998,1.24683755687204,-0.992036263241343,0.461857521010502,-0.529571950620162,0.525840603005741,1.03422018043253,0.803959219039204,1.28774765861564,1.62783642205312,0.558531315836262,-1.40736646760291,-0.600231099300415,0.440268005094466,1.07774966979972,1.00620543763398,1.51381154135971,-0.302702576158334,0.707745140640002,0.558211194656378,-1.81365446671736,0.136344866247842,-0.557053919097262,0.539962163923411,2.05129191681649,-0.571008509239921,-0.796341352955767,-0.747368674778631,-1.13240500004989,-1.38653644881729,-0.0744198970428135,-0.135178383515332,1.0495819126832,-0.467470426375278,0.988899782483753,-2.11556415651746,1.17241760514832,-0.849974011784134,-0.0212632990788544,0.766752446484997,-0.352180850912857,0.801266126872224,-0.900770684770436,-1.85247023319201,-0.733597134332593,-0.794100168100938,-1.14503234496348,-0.0725748048605946,-1.04352387041736,0.92178330519119,-0.137168897788337,-0.0954247218679838,-2.07905956457782,1.08390897572609,0.582792994896966,-0.552761945380131,1.46784222682142,1.25055680407952,0.329706908884754,-0.77306612658029,-0.305051636575005,0.598731149661876,1.0093055429784,-0.0642456621901348,-0.0890270063055994,-2.26656487377318,-2.32342584553522,-0.0267273821182564
1140524.26602254,1055994.76305752,NA,-0.0841948288341371,0.187365499140725,-0.32748814213315,0.245612177614543,0.885009937573688,-0.26271102201479,0.598983554314291,1.27602811511907,1.21385934894255,-0.969626181270259,0.520124937633693,-0.494235788317721,0.55132065495701,1.04484677257908,0.812624880920777,1.27876218138415,1.61566277917099,0.590641862049374,-1.44981821728312,-0.625303881553037,0.419285588022228,1.06170981247129,1.0726258200148,1.49608715095725,-0.242166605334747,0.70946867365898,0.572549956040847,-1.82771111130172,0.133751012429548,-0.602671990665615,0.602385371360597,1.98098912442227,-0.643471217873901,-0.723125733140036,-0.723833199771261,-1.12982459518196,-1.40407616887865,-0.101612427699558,-0.112389484421708,1.1034237330531,-0.398598718535697,0.96729346128693,-2.16396825459348,1.18620092445343,-0.920665296346389,-0.0478052355100233,0.740559216721325,-0.392933043866932,0.80816624238068,-0.87814324964443,-1.86305006489839,-0.710919472450754,-0.794236454058336,-1.17130276917301,-0.145090338003552,-1.0827315169252,0.932005368599873,-0.138882720503942,-0.0324698088390611,-2.06681453558474,1.05019107594765,0.565146141303895,-0.473634377356959,1.55321206615826,1.23676170795439,0.329572303035148,-0.776531384787626,-0.330185030186786,0.587393256631145,0.948344872185819,-0.0673908960455718,-0.0675254371960283,-2.24592330414771,-2.34237586823577,-0.0222950520133675
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
