"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,917457.939507052,-0.628833412843945,-0.838904726607798,0.22208473553571,0.274013023632692,0.777686756094773,0.773452201689331,-0.0614551464285393,-0.639460875015589,0.654333751880207,0.123933377868359,-1.16785523533556,0.445207275745632,1.29385227905004,-0.140011928978993,0.341655110903565,0.352102601224528,1.82422184454256,0.583213824615484,1.18263174056125,-1.04815667330449,-1.15874186008671,1.45650851565442,1.21352426897691,0.136838591065781,1.39155555590048,-0.710480095704865,0.885436820225928,-0.163942117750846,-1.11196251410924,-0.57371544045322,-0.805190032510536,-2.30584190429866,1.62949939940264,-0.894362568153625,-0.0324181599578166,-0.725718958154707,0.614175788501657,-0.0268099014640319,0.41072300343747,-0.150217746988646,-0.374774119998113,-1.53852688632639,-0.40371891258718,-2.14962485018569,0.976804466677079,-0.740579664474632,0.305280209586893,1.37433632300695,-1.43517951345809,0.382109463937062,-1.04451260636373,-0.861082553787147,-0.0408110266342344,-0.0564324305721971,-0.514445854284602,0.676310711044377,-0.421779810407846,1.29779604884476,-0.870625994367723,-0.0805995813388614,-1.59093396454264,0.962381844078832,1.07277839756808,0.110856964381892,0.167033878381308,2.10084794735492,-0.18431964979399,0.173467073448013,1.65843738514953,-0.670253783071699,1.71844715430539,0.341536966214199,0.151080508734581,-1.75548142684984,-1.97384505994282,0.0808240999142949
1083479.69161941,917457.939507052,-0.599164322882913,-0.824402177056267,0.226064570443949,0.26923798467499,0.683899530484496,0.857519156517661,-0.0138313646808729,-0.571455422902957,0.731733800925179,0.132642177363874,-1.20371882027252,0.486716083949367,1.28434502059817,-0.16396616276197,0.334736974536459,0.306392855716102,1.88877681405774,0.534034676766404,1.17302609884308,-0.960072402139019,-1.14223635510139,1.50024101779072,1.16891721930258,-0.00160893988526232,1.44652880303159,-0.714968658065106,0.890986483881881,-0.244428851544214,-1.15668050614389,-0.59144265475308,-0.784516183458872,-2.30745552793363,1.66761275995198,-0.871847304800316,-0.0547172821666039,-0.786390463552438,0.596370101775863,-0.0535834948021244,0.368777105671707,-0.20815261337188,-0.394648568209286,-1.57969740653434,-0.501001725330348,-2.13387431260287,1.01183182898786,-0.684853826758955,0.223096353712157,1.37078610267723,-1.34653644178907,0.460031448694481,-1.01175460574477,-0.883402433874016,-0.0940711365770177,-0.0601043545773175,-0.497352931060922,0.639948387916615,-0.381589494302807,1.25945093923124,-0.871362898508674,-0.0564811354555936,-1.57570254184019,0.931727368282463,1.00570781933601,0.205960035260747,0.164428585567357,2.13328213191309,-0.126510443247527,0.145431871857659,1.73225920577805,-0.635317480653856,1.66334584746196,0.271684436512375,0.121381519567877,-1.75902723808634,-1.88022475495444,0.110729891842461
1091628.91653414,917457.939507052,-0.57906684079545,-0.809701813642104,0.227619810553931,0.263097974648543,0.594433405733058,0.931197493376093,0.0225387341386706,-0.50747262069614,0.792248119337953,0.141780490714594,-1.2426368265324,0.518880056371373,1.26601538949576,-0.18353704556388,0.325761885639197,0.263652094823404,1.94155940650654,0.493505239890668,1.16639609324348,-0.873242003274145,-1.115357243622,1.53159666584588,1.13258749479582,-0.128373135651222,1.47910196727224,-0.704406972721315,0.898030911389605,-0.314362110042353,-1.19221757764054,-0.595688218349874,-0.756869800502213,-2.3092908670541,1.70290940003923,-0.852525369753147,-0.0711016558155565,-0.842345012688676,0.584689590529321,-0.0846311190546207,0.343136479980801,-0.26488914950574,-0.414849643485913,-1.6091807663493,-0.578871736051229,-2.12229968325117,1.06399588915395,-0.640780383435834,0.135038025880024,1.36327493954448,-1.26315651848809,0.526311452338351,-0.970946412487892,-0.904826235446173,-0.153261681237057,-0.071265147144349,-0.486490796500848,0.606059029610918,-0.342848642750663,1.22097247294994,-0.864956115424634,-0.0384989737542155,-1.56434771073646,0.903754813696182,0.932234471343309,0.298252808862399,0.163944590255333,2.16182574808841,-0.0767562294599303,0.12485369350204,1.78817515718756,-0.607056136347915,1.61806251779364,0.211599863079301,0.122288188003381,-1.74949134981657,-1.81558264464514,0.127865027890437
1099778.14144887,917457.939507052,-0.580782289619041,-0.799594093675772,0.226228997448069,0.256482172683127,0.516095438352241,0.990070452045181,0.0378876626214018,-0.44911875216392,0.81889077023636,0.15458908839776,-1.29209435061739,0.53027387509486,1.23320728774501,-0.198886169016949,0.311806568557357,0.226731563515147,1.97962514370409,0.473478433433551,1.17114451727676,-0.781025960158961,-1.06649981292938,1.54136172788688,1.12080081091397,-0.222676223029511,1.46268813681396,-0.657597942972021,0.913077829594004,-0.359820453379944,-1.2096348091724,-0.570598267120217,-0.71197463339445,-2.3237571714216,1.73905942645463,-0.841984157142235,-0.076363008570154,-0.891235849157729,0.590157806554785,-0.127640120902493,0.357007271185965,-0.31989756774607,-0.437339347385311,-1.61688779235464,-0.613357022257246,-2.12480771257897,1.167790968932,-0.619193904566543,0.0351541691517021,1.35194483328224,-1.19239014377755,0.573137976865644,-0.911069574608338,-0.928276188852,-0.228496458061171,-0.0998185792344341,-0.486782937204568,0.58101815179158,-0.305329324415953,1.18519282512116,-0.844600467749366,-0.0298480472358968,-1.5654934432358,0.890547861514855,0.845584518619457,0.392175370968388,0.171057377459795,2.19830331208862,-0.041133227082971,0.121689470643101,1.81430797979134,-0.589691283123242,1.56990361297541,0.125698940661516,0.140614449520892,-1.7832434549034,-1.75768956478397,0.129409611663059
1107927.36636361,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,917457.939507052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,909308.714592319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,909308.714592319,-0.430653084249319,-0.735367140463312,0.324718107880064,0.552703679385571,1.17095743690307,-0.17204514780258,-0.734042192946726,-2.0249865991542,-0.359853129151157,0.390639187299757,-0.0869217121545329,1.02520843949197,0.282692844162129,-0.664854103222004,1.13744134047684,0.18755563140003,0.9691825003958,1.32982122079287,0.953360315421618,-2.12954394996507,-1.0010633029545,1.11892289070984,1.64719693623726,0.597686899370458,0.388730113527411,-0.351360155042722,0.981081575213951,-0.0679916060398029,-1.42504788436863,-0.51184618284065,-1.08185302248954,-1.13258462267132,0.216710160340603,-0.569593928010582,1.50982770255107,0.347978365297919,0.678417310354907,0.270598415589767,0.608584398903371,0.209446205666707,0.595532211367833,-0.527390230502914,0.283854861086085,-1.24007861169331,0.705036318948964,-1.30743348942836,0.372483438308171,1.22367419931043,-1.695759761686,0.0213410310205929,-1.26411405725723,-0.413648242823038,0.328069583448205,-0.0446854234439153,-0.217810538931036,0.818111171732915,-0.505542661311639,2.40521146008977,-0.035196498198445,-0.471375832004314,-0.78008901278716,1.08231822350464,1.40042312590509,-0.626254639064592,-0.405817943808531,1.50937279875083,-0.533766351711148,0.330129476292199,-0.369270251529466,-1.56710552337999,1.51629323036338,1.2221579547186,0.0702373809863296,-2.13807539516796,-2.29020219287637,-0.765701255228729
936793.643154201,909308.714592319,-0.430896294168055,-0.745202694841039,0.298771324308136,0.487990659058467,1.24849148821976,-0.222799909513955,-0.766775171608744,-1.96416675955362,-0.328160688097302,0.35563224303171,-0.127521800022501,1.00611675204328,0.361023433530202,-0.618443205569148,1.05061869137619,0.170449470012298,0.962415118079436,1.33917197899637,1.00072822754067,-2.03154962828961,-1.04882152559684,1.10722396833307,1.69548558613648,0.632005588814542,0.394224713252985,-0.321229371066077,0.99177462180984,-0.0745232256560916,-1.41721948715961,-0.479476612424014,-1.08615727878084,-1.20622042922688,0.243763378492814,-0.557851039334762,1.45431649761236,0.303752382164251,0.669000967524079,0.291120360084133,0.586247798484307,0.249537611325256,0.592255901208485,-0.553776570039871,0.314870312021175,-1.20950131824155,0.698190909577747,-1.25630458897963,0.469418460356907,1.20638826491955,-1.72649693931236,-0.0180266296792453,-1.30841840946895,-0.444984330673741,0.333145871902682,-0.100534549348568,-0.276446560619937,0.884224174735295,-0.523219310961132,2.35694513963479,-0.105727331821501,-0.498492339853557,-0.845151834561356,1.08155854909025,1.40983945114044,-0.641598451296084,-0.359457802144342,1.55743077956875,-0.571455546254374,0.331572956721802,-0.32084305432424,-1.54575836787841,1.56374144832279,1.1838760034083,0.0476249585142133,-2.12366450572681,-2.20888776149402,-0.708000093117026
944942.868068935,909308.714592319,-0.436964126363559,-0.760508441782399,0.271731925493898,0.430142593980653,1.31190522379542,-0.260789658202306,-0.783348051148296,-1.90674182971114,-0.309106742095544,0.320093988031857,-0.165300617764646,0.990664152134321,0.431162357722799,-0.582577442026589,0.964546663668002,0.167533820416212,0.969216602631237,1.32889847416504,1.04526650667698,-1.95289737825342,-1.0911307279121,1.10005141744816,1.72388024240942,0.66542884789809,0.400855200472234,-0.306996490889142,0.995987722881718,-0.0843944931046911,-1.40985373468781,-0.460472885095638,-1.08425427859069,-1.26943343904782,0.274946724264823,-0.551726323778829,1.39980557630311,0.264496098541445,0.664746294224509,0.302090921505891,0.565546495114657,0.273716918619423,0.576582222258336,-0.569046711176427,0.329756762753376,-1.19225674934954,0.694126904199192,-1.21536417604436,0.55389462703678,1.19571487403868,-1.74401018408132,-0.0674401189749929,-1.34621365553367,-0.473288692063713,0.328835486237916,-0.151330082724829,-0.324562720595016,0.937514779821613,-0.543901791930397,2.30932021152069,-0.169964282376345,-0.504928095089352,-0.911104186032036,1.07928702121929,1.4151396858671,-0.644433805762326,-0.3171521474978,1.59628511332889,-0.599951724435668,0.330836428752963,-0.265246917638353,-1.52000988678228,1.62779237658805,1.1614339889048,0.0597380243607988,-2.09864199835613,-2.1439724208793,-0.640065170519459
953092.092983668,909308.714592319,-0.45170259717066,-0.787844507922756,0.238171617143086,0.369460922797569,1.37085506131963,-0.289251812759448,-0.779057951622207,-1.84669651619339,-0.305643585852542,0.278303875262216,-0.203474901795856,0.977449292893447,0.50460353447642,-0.555115989240134,0.859662579721416,0.18540381477215,0.993828376949049,1.28875124922203,1.09617626718373,-1.88788916945363,-1.13259477175713,1.096882242066,1.72871789137882,0.703988458756508,0.411251299776293,-0.312025292042142,0.992774365045223,-0.0992841091781675,-1.39855477214893,-0.456820598904388,-1.07859584599365,-1.32661589177187,0.317474059779623,-0.55858283105932,1.33639372057635,0.22706766648228,0.665401617878157,0.30016371751075,0.541608513861107,0.282878796081994,0.540221840952203,-0.56961783139482,0.323889505895452,-1.18494147615956,0.693949161973057,-1.18317627119445,0.635772645421494,1.19131894559319,-1.74964414966565,-0.140914779868951,-1.38309743517975,-0.49961915559031,0.312762850021551,-0.207327256439727,-0.367933294596076,0.987083473063069,-0.573963720058887,2.25695668304002,-0.234556837003443,-0.483681712513797,-0.990851656741979,1.07602331786953,1.41657203457719,-0.634946653457698,-0.274240578252428,1.63040953005622,-0.621797531501199,0.327329269214301,-0.195284463733747,-1.47895402378067,1.72558340200338,1.15970491494548,0.122079724261346,-2.04939974620161,-2.08389159263461,-0.545407036778084
961241.317898402,909308.714592319,-0.465851000575966,-0.816328497805849,0.203059331573285,0.305985910048274,1.43877103350254,-0.311059497967811,-0.761736693386741,-1.76937796026531,-0.3002894472882,0.232893669203989,-0.243227783038009,0.968667039955633,0.592953017730086,-0.5210550352261,0.741461750548419,0.217393075013348,1.03228248564812,1.23850369772083,1.16012278533436,-1.81023270010424,-1.17337371834092,1.10015100734338,1.73093829998157,0.754094661168892,0.428160538187454,-0.318225441292585,0.990512335238954,-0.113275540211935,-1.3799721713739,-0.451271313143116,-1.06041916214191,-1.38372551416218,0.374302894085958,-0.562444340182011,1.26623937383789,0.188950769255998,0.67487006940101,0.300127019162111,0.519484438674409,0.291281768201636,0.497087006457827,-0.558882755170141,0.315687376628468,-1.17815244040147,0.700399327947619,-1.14272046718564,0.732871857937571,1.19306973881286,-1.74199846605321,-0.228268379327171,-1.41807398570809,-0.525737471501207,0.293895512504714,-0.265164267545134,-0.408851606887415,1.04398959526759,-0.604698386722013,2.19823621239298,-0.305671490205976,-0.444058149660438,-1.08266790830963,1.07571415100355,1.42003916705433,-0.609524518952938,-0.218338245531133,1.6722358608101,-0.637020807620769,0.328114192271713,-0.101876334468983,-1.42353072965864,1.77796333637151,1.08640163129512,0.129469431748642,-2.04362586765679,-2.06026504123933,-0.494730973746537
969390.542813136,909308.714592319,-0.477096097761929,-0.840517151623144,0.180458334170576,0.255108576416082,1.50221615059684,-0.319871175139169,-0.73165126214795,-1.68215250408627,-0.27614805586522,0.19691326884576,-0.278850282282059,0.962689085981738,0.689208390645151,-0.481848945843457,0.634712617593171,0.261304978353043,1.07558786133257,1.1922085678256,1.22611780353743,-1.71564728760236,-1.2042371091892,1.10645917920676,1.73562956314232,0.805420378342206,0.459640274289716,-0.318719629708191,0.9968345157858,-0.123868534697403,-1.35100005323178,-0.437070846508657,-1.03508122455305,-1.44045549571477,0.444419333325748,-0.566036787267752,1.19567354853961,0.152635312539627,0.686691059476141,0.304925005950827,0.504140616135087,0.306779153050954,0.45589552640806,-0.550501610306361,0.310656571293719,-1.16495690778382,0.713219982132119,-1.09545216272853,0.82741682173316,1.19849348486939,-1.73186614582533,-0.299583717071379,-1.44064842782234,-0.543951706927041,0.278502102189999,-0.316291289513146,-0.449723685051596,1.10472013948901,-0.628945676158171,2.14431888768345,-0.370414670824208,-0.405169230643731,-1.17269161141858,1.08209454269898,1.42310611467295,-0.584419415536027,-0.15916735294523,1.71959859389974,-0.646256139203978,0.333407125331534,-0.00906611869197687,-1.35099146534356,1.74896995014694,0.927198536047632,0.0501896947776198,-2.09728213386464,-2.08125091467649,-0.507852182799994
977539.767727869,909308.714592319,-0.496763414393517,-0.863166036595639,0.181596615944741,0.242848853874606,1.52780041584556,-0.301062042192623,-0.693420486701005,-1.60827339727037,-0.221930022087866,0.177461717091075,-0.316336261374367,0.955664383102904,0.7742174828521,-0.458528578237365,0.586815637638515,0.31287100461737,1.11125845247574,1.15574450334953,1.27536880315999,-1.61806626889266,-1.21458688689813,1.11034143145733,1.73440840706444,0.836725601235872,0.504301917553669,-0.321067282643556,1.00863232895041,-0.142559322620296,-1.32772984944663,-0.419179662852208,-1.00283125682978,-1.49255250724757,0.521502607987555,-0.58255873054728,1.1303567351964,0.110206270484517,0.695890129308502,0.308798080296579,0.499509610686193,0.313471176284598,0.413824675457787,-0.564781752906244,0.297243456026636,-1.1732954499426,0.729248516879278,-1.06230663870256,0.887363694943682,1.20075348433892,-1.72764510504703,-0.32397507533818,-1.43781798887832,-0.561772071434885,0.253189671473059,-0.342754334628129,-0.491833371090474,1.1447979935287,-0.644006769152808,2.10277206273346,-0.425001023917998,-0.392190211546446,-1.25176362886526,1.08997901101373,1.40758062126745,-0.569904202824682,-0.117327563248469,1.76701708022731,-0.649634191766184,0.335484339757507,0.0603710558281478,-1.27807179260069,1.69384965594647,0.777123345036292,-0.021402752691004,-2.15860599691539,-2.13502344421268,-0.512396401531137
985688.992642603,909308.714592319,-0.529628233038926,-0.89455556367465,0.189904496923811,0.241511944704421,1.53193024185905,-0.271283695146162,-0.648376187158046,-1.5324232469148,-0.146839875048454,0.156258558149242,-0.365277427896052,0.939745343354584,0.862665715246564,-0.443661895612255,0.551454225903819,0.371305392773418,1.14133687968261,1.10995180153662,1.3178213197027,-1.50542694756591,-1.22148726011492,1.10557137187302,1.72176360531812,0.856623964239916,0.558819721542221,-0.329914179728074,1.01900631827261,-0.17367539334471,-1.30497036531055,-0.401316088276839,-0.969230877558296,-1.5578376544682,0.609746843007552,-0.614819784664438,1.04675460861997,0.0508776421874503,0.696520516482862,0.306718391385989,0.491872656857307,0.312887045131716,0.356422434781432,-0.60144660529041,0.272071593830507,-1.19490498225923,0.742840471756633,-1.03500942072206,0.9326426996743,1.19386768848977,-1.73133031862583,-0.331783722267702,-1.42547313895655,-0.585919211486656,0.21301246154005,-0.368554238547411,-0.549715889814528,1.17637143856183,-0.662491197352315,2.05204534635789,-0.489112235328222,-0.396821722462211,-1.34371802689267,1.09319381390026,1.37296018946724,-0.567637656443572,-0.0841234025784406,1.81445835267755,-0.656601229044666,0.329775226987062,0.120430272971849,-1.19292750342678,1.70229858457185,0.697544363134801,-0.0283453599814025,-2.15640948983091,-2.16422818911516,-0.450124134140332
993838.217557336,909308.714592319,-0.574694780116265,-0.93470513091694,0.199990903165562,0.241356408756538,1.52268627679236,-0.23135954182182,-0.593232590682794,-1.44002883073512,-0.0573607623762765,0.131461953445487,-0.433372637031693,0.910148233920338,0.961267572419134,-0.428844822178707,0.513035337621803,0.439739071878578,1.17342005615568,1.04878963053939,1.35732733429779,-1.36899158083891,-1.22643041598104,1.09468063414918,1.69733427838019,0.869842377480866,0.624309768291912,-0.346150434658803,1.02671080655933,-0.217463837715502,-1.27720075435048,-0.382089853776171,-0.927454846269629,-1.64387022512826,0.714369384438807,-0.661459964392037,0.936775137126819,-0.0287669552632579,0.692028573405778,0.296786366093561,0.481045653792575,0.306719660040878,0.279895414443925,-0.654019084360389,0.232894447193995,-1.22873712851685,0.754044574799892,-1.00378788442243,0.975192098909489,1.1800761502286,-1.73978349069121,-0.336452067263098,-1.40520210874838,-0.617914248604078,0.158294699087518,-0.399594387160693,-0.625035784743561,1.20385219456405,-0.686324109719941,1.98230682202329,-0.568602647105501,-0.40748468592622,-1.46229016580109,1.09245502251149,1.3218106891075,-0.566989425572491,-0.0482562391789521,1.86329285969251,-0.666232636722228,0.317738512134437,0.191455389912988,-1.09019349461214,1.76658273157539,0.664753664863243,0.0171198474767886,-2.09758084040721,-2.17066571274158,-0.330179522315598
