"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,933756.38933652,NA,-0.718122523790901,-1.38508502941238,-0.660724434611464,1.60432775325017,0.906142025734314,-0.9257575190479,0.0357848806986943,0.878199308588915,-0.337745588254462,0.824875440422751,0.261758058228208,0.304383297525524,0.44524871694936,1.1873143548827,0.356684998278581,0.685102527935341,1.50173608386975,0.76467175285344,0.515417823532101,-1.12114837387637,-0.504085257102177,0.857853205996151,0.15607181895994,0.229168957607746,-0.969672499108017,1.97310180021423,0.375485175852617,-0.764472368930445,-0.109841146199363,-1.67866846644878,0.198561316559739,0.352877101656991,-0.837182851264277,-0.611671707940036,-0.313435844109259,-1.28514356521711,-0.845520883906955,-0.624695128851155,0.343279081576668,0.124723483406674,0.715896179036141,0.436553404119532,-0.689267393138679,0.457581594970883,0.231109389770551,-0.0359731578202316,0.679461280846069,-0.417138912270334,0.204360253078004,-1.17949095266895,-0.704763559887122,0.607666823390643,-0.973453583730009,-0.988335093637904,1.48563002589721,0.388762227306455,1.15842606275688,1.13180903142304,-0.502327400413563,-0.55875853328999,0.648024774021464,2.56299590665825,-2.0603406654173,-0.526177039652781,0.409647330554329,-0.302860833372357,1.21181095089356,0.520379660067939,-1.21456963493756,1.15024088088462,1.03735870053746,0.319369660953336,-1.53017638751317,-4.75,0.0508586461442027
993838.217557336,933756.38933652,NA,-0.732078502810848,-1.2398930672706,-0.791295415992675,1.5203164400911,0.814597631517124,-0.988077728962934,-0.0537200334203205,0.982748796931332,-0.316673188598604,0.841351122580029,0.191171154048593,0.313971075865695,0.466647288661019,1.12586284397155,0.385717284204776,0.761702459764657,1.4570659644358,0.820484738360691,0.525844951375746,-1.09102062862511,-0.506029935811773,0.852666611280686,0.199395267650901,0.271772017415141,-1.05616525098975,1.97510599043444,0.364758746421326,-0.719841999753404,-0.0340742855265643,-1.65175170090487,0.150292828640611,0.419248023167239,-0.815495140918376,-0.67580559742445,-0.311392153802526,-1.33469209342664,-0.821874742902175,-0.755939638438718,0.38732389179261,0.0842992381216067,0.672676441306464,0.392904384327421,-0.718321329270682,0.546881996227258,0.163430624313319,-0.0243855826696629,0.752208222196352,-0.573322825273929,0.180816820467338,-1.14628295066241,-0.584783638520791,0.510266452689488,-0.9717434028001,-0.97467211380068,1.57108608536571,0.387919118371119,1.18230409155444,1.23899661548079,-0.50431018810185,-0.523061092325449,0.678128917736978,2.36062353648414,-2.00896767129153,-0.558471641800227,0.42012322462214,-0.308443573647227,1.25239370009591,0.562384661257947,-1.11991909651031,1.25023823278153,1.03574488479167,0.246312481474029,-1.47463291411794,-4.75,0.0444563739065195
1001987.44247207,933756.38933652,NA,-0.749715037362299,-1.09057841897128,-0.91269571956918,1.43801477313266,0.744981743436451,-1.02770348578165,-0.129980068426918,1.08927845393642,-0.311955589558677,0.854925372563585,0.129450186425027,0.315590842943871,0.502996825879873,1.07154535267546,0.425910128038108,0.82872341265602,1.42474749341208,0.839957294826278,0.537335327969271,-1.07465664001425,-0.500967339348877,0.854295914640858,0.245646779310574,0.317272854477199,-1.13311561713849,1.95745252565103,0.393167280854547,-0.667172361221487,0.0362049669569117,-1.61016838996693,0.121713316146976,0.481786655884721,-0.797704924660621,-0.733979127855986,-0.306068113720323,-1.37024375115115,-0.780432454383569,-0.878835769045832,0.41989652761545,0.0393761572358438,0.649280728337827,0.352343399257827,-0.754188597226383,0.642642496927579,0.111692173969456,-0.00983423080966818,0.814029357640532,-0.725191325782788,0.154267856241126,-1.09963974680847,-0.479217930135569,0.387921046959799,-0.980762179380369,-0.964226608774399,1.62900591920507,0.385829447054829,1.17990230981755,1.32136655061456,-0.502463686234787,-0.515006378924461,0.690648646836418,2.19521689776382,-1.93888952247265,-0.558792018264538,0.42632116402206,-0.335244622042621,1.29424377514316,0.59150631217449,-1.03721677118848,1.31674197413569,1.03241794348364,0.135414799811593,-1.39689174769525,-4.75,0.0197375826134268
1010136.6673868,933756.38933652,NA,-0.785799070231612,-0.975290022073623,-1.00300167645278,1.37918236775735,0.737232438382111,-1.02191616483502,-0.171747101559914,1.18252037213875,-0.357817561557551,0.859300678267709,0.0931157474260347,0.286812204576626,0.561492287944325,1.04468019442681,0.478393893507005,0.858772752518775,1.42843679306925,0.771282395541209,0.544849541521547,-1.10949833997526,-0.492284386745406,0.870136938394048,0.284165163976877,0.353526992986596,-1.18765894721552,1.90387739287305,0.497831613387225,-0.620059064825716,0.0724538436531862,-1.56171487195909,0.135091141014279,0.518815936271371,-0.807969746848388,-0.776301125044011,-0.302292516693364,-1.38314249085838,-0.720804135109813,-0.970043710676933,0.411009934351997,-0.01359680501175,0.671045969044683,0.319363408107301,-0.814690165428277,0.729473641481916,0.0973090605021438,-0.00270215696512799,0.835680184949834,-0.847863627658749,0.121493901989691,-1.0474945358962,-0.438270425717229,0.229153394851648,-1.02791428429455,-0.976408493385746,1.61648413938635,0.377036477764287,1.11718980898363,1.33430251260447,-0.506163569746374,-0.584342417506738,0.654221895035702,2.1593596600738,-1.85957176130138,-0.496838472599728,0.415886898543731,-0.414638756269117,1.3330378374419,0.580269284727743,-1.01380554778682,1.34813045811826,1.12143189634904,0.111306592875119,-1.21464636588879,-4.75,0.073904919104177
1018285.89230154,933756.38933652,NA,-0.819297753354151,-0.842425602720147,-1.09171620039256,1.31050868664201,0.731514767365532,-1.00294673976597,-0.211309996306017,1.27920905400038,-0.406502902993079,0.861514105859919,0.0567545176528712,0.254820253500897,0.626267475549912,1.01355811039966,0.536809555806873,0.887218918485534,1.42896902191912,0.68710451125224,0.551629275606872,-1.14211615612341,-0.475901396055361,0.886396908204749,0.32682338254875,0.393823988035426,-1.23584717571245,1.83323300045614,0.61700595755702,-0.561278741333216,0.112648008837944,-1.49562854848909,0.155506391814675,0.557702564261323,-0.811566453085464,-0.814140877469613,-0.293201326402955,-1.38417717237533,-0.646756436529491,-1.06078025323628,0.400246494477111,-0.0687216242398217,0.697352013745037,0.285383051998656,-0.874215532228687,0.82377587666044,0.0863433944461276,0.00824202117709452,0.855691515093921,-0.97394527828987,0.0872432632111138,-0.979523323596739,-0.390793623235308,0.049487556862929,-1.07231467550968,-0.981790913956076,1.59170386941061,0.368094689446581,1.03975747056521,1.33922099884133,-0.503653335577577,-0.659573204270947,0.610442015673181,2.11819769365252,-1.75776208060823,-0.417249635748542,0.403357785575423,-0.499445529752956,1.37100761822734,0.565932924329728,-0.981931711852575,1.39097127772319,1.19543499275495,0.0798932422063103,-1.11956637397589,-4.75,0.0828187092522408
1026435.11721627,933756.38933652,NA,-0.85711855573901,-0.696579350193177,-1.18680021916868,1.22421201638997,0.72158831602267,-0.97815059639224,-0.253145188128383,1.37734933268649,-0.456373241414215,0.870316884054243,0.0119906368014658,0.219503634446758,0.705590933438775,0.967073094363853,0.616321572818103,0.910474036012091,1.40890340105059,0.601990425786308,0.558455280494517,-1.15491466169526,-0.460325532067853,0.894543929239254,0.362093111454493,0.434014841245525,-1.28093983661483,1.74826600446927,0.736632093251969,-0.492122900011357,0.169707725007763,-1.40796328494361,0.166877999933816,0.602762922933143,-0.805267432752708,-0.832389597587029,-0.278107306626702,-1.37466155658134,-0.557743556316375,-1.15782298298843,0.373405999230443,-0.121480035315613,0.727575456292286,0.248811873362306,-0.924996728299164,0.928688976925806,0.0707189544959513,0.0283567830547454,0.889764440306069,-1.10723810438353,0.0498383842548015,-0.892575452695966,-0.330806860856717,-0.141507376568753,-1.11485764099859,-0.980782727296251,1.55662566930274,0.364271388773735,0.947870147963218,1.33972276768142,-0.488988681438692,-0.739651865843034,0.560531938666924,2.05769433583917,-1.62709078913503,-0.323412324922409,0.393328197514363,-0.577653370259104,1.40595545719596,0.553194463649698,-0.931967779063353,1.44614263017603,1.25833036324253,0.0265137626501125,-1.11151930791234,-4.75,0.0579099520472599
1034584.342131,933756.38933652,NA,-0.911186252727187,-0.602451457778584,-1.27821769657424,1.14115438499076,0.704791683634643,-0.971443320614304,-0.297791766382738,1.44704858339751,-0.498551798042268,0.906594380797597,-0.048714608340028,0.179781897481255,0.793547100537353,0.903023766647865,0.722745261675098,0.909699629793425,1.34332652457568,0.55894834396783,0.554987886793353,-1.12496987351716,-0.469478534727478,0.87804843041413,0.349424623840571,0.450726210638878,-1.31796722126411,1.67964106509416,0.800239327155678,-0.440202403052258,0.24355408069799,-1.32444753246233,0.133919988407969,0.645764820986303,-0.783677760581541,-0.791073866582563,-0.258931793785936,-1.36306441322125,-0.48725161729613,-1.25051963891593,0.304702479182048,-0.141807966789836,0.75247080544953,0.220803979772074,-0.938684479491186,1.0239197088608,0.0340677200281345,0.0555360249224251,0.960278813720583,-1.21417365337114,0.0180045692906481,-0.807434823908082,-0.273339485217956,-0.270966864201475,-1.14932861892291,-0.97622992780897,1.52464762415108,0.380127050033491,0.864809953509236,1.3419544798318,-0.4553246331505,-0.810529660254658,0.516968593107321,1.98652413147503,-1.50154356020042,-0.237431014056023,0.390890078723373,-0.597075023771716,1.43010939450555,0.557953999363248,-0.872189470079546,1.5102898270963,1.31966365640194,-0.0452475740331128,-1.15455019226372,-4.75,0.0579532063341098
1042733.56704574,933756.38933652,NA,-0.979277829546617,-0.599232017534492,-1.34817122343216,1.07898854117467,0.682408411894855,-0.995029099369399,-0.336116836104489,1.46528611782473,-0.523232192845482,0.970290274243084,-0.117653118067326,0.146697114334763,0.877513468743178,0.829053020720554,0.844749968409809,0.877998361890244,1.23316096056056,0.582216779461899,0.542043361341795,-1.04846961208207,-0.514458926222389,0.831008224014853,0.274307556997776,0.433194992015774,-1.34241680637267,1.65167484641695,0.779151794516421,-0.425886704808912,0.325272077198909,-1.27239458188779,0.0469651188483066,0.67725671894321,-0.75379711091666,-0.688425175877121,-0.243347996840739,-1.35803898761539,-0.457903531956858,-1.32038785306566,0.192663994600066,-0.121335896507385,0.766831923987463,0.206943167764874,-0.90589569536144,1.08664419072243,-0.0215441009903053,0.0877801303812306,1.06497993576232,-1.26752693672267,-0.00495407764293043,-0.748256124277936,-0.234030949714484,-0.289162015858948,-1.17499986119322,-0.977026804461927,1.50413726043844,0.414789827829033,0.813304632716204,1.34595954511316,-0.406232670582308,-0.859287702289742,0.492030451919117,1.92042923715286,-1.41763397922808,-0.187503119509818,0.400017951906084,-0.544115123970318,1.43324921959972,0.58207801973645,-0.817307970621527,1.56215657810575,1.39006878784115,-0.109467642805837,-1.18434646377787,-4.75,0.130291122137326
1050882.79196047,933756.38933652,NA,-1.0536408209372,-0.600309953648911,-1.42114600302477,1.01022488415492,0.656380430389124,-1.02281525315722,-0.377304330759874,1.47971240133608,-0.551533236624009,1.03404285377183,-0.192768405054649,0.108868929936657,0.959972564493817,0.745317364337015,0.968705459870498,0.840062159005583,1.10820899936026,0.609653158224072,0.526434058163559,-0.966617673449981,-0.566136142847269,0.778742362650063,0.19077858948525,0.409227516334986,-1.36717550306235,1.6195928569506,0.74861094759751,-0.414315445320274,0.407402691280149,-1.21989555099894,-0.0478028565040439,0.706710141467627,-0.725595297938394,-0.580104089293818,-0.230147421646561,-1.35475412378812,-0.428976965691242,-1.39342358901559,0.0689430600289823,-0.098296660982137,0.782454463347495,0.191457101377195,-0.870719839432748,1.14776105141041,-0.081643374652488,0.119650650565278,1.17127772555454,-1.31822563910729,-0.0283313506414296,-0.690535619925195,-0.196554434107465,-0.302398866377706,-1.20024707960438,-0.979182476724288,1.47961838205634,0.450965216765087,0.755575972848778,1.34657791118607,-0.359129490706369,-0.908881829195456,0.463223390986646,1.84710675344052,-1.33272916010332,-0.137986625072295,0.408599471784855,-0.485767204578507,1.43485321982334,0.604959955834008,-0.761218923873878,1.6125108688434,1.4664670276862,-0.118570516077791,-1.16541852767394,-4.75,0.223452492992054
1059032.01687521,933756.38933652,NA,-1.12176700299471,-0.584401833743495,-1.49850449869011,0.931428220111377,0.642333652167892,-1.03251280402547,-0.41719928121568,1.5004887007678,-0.578150394161341,1.0997752010098,-0.257064200960834,0.078434542648682,1.01348760084422,0.659675819781306,1.09067077724912,0.789838250084782,0.991398672300907,0.637648633132035,0.528482092742263,-0.873029604564088,-0.594088318599001,0.740715202632866,0.115007080004289,0.391411621592751,-1.39249854278286,1.59903768459397,0.723830443663169,-0.408130487072833,0.465272027967184,-1.18757760267627,-0.13259720935873,0.718383951073767,-0.70663314891848,-0.45772004776082,-0.226665420050206,-1.34780770196224,-0.401730627743485,-1.47426306507788,-0.0486486551374221,-0.103555667018557,0.788720794809877,0.181876234992019,-0.85459606911894,1.21078117580587,-0.148352792987192,0.156992024041905,1.28191065344775,-1.36648918912893,-0.0414999513062538,-0.634247812751045,-0.162267531455406,-0.316390697781237,-1.22365735733138,-0.972534698981682,1.43352604198923,0.488206598589328,0.68372753402989,1.33501935494663,-0.31388220339,-0.956148203031615,0.414407857225861,1.76706509226273,-1.25317126759276,-0.0871246893088999,0.418885330483075,-0.430145270431083,1.41944082483604,0.623296696846426,-0.710481733665846,1.64983436174454,1.53914148627319,-0.0941814664590563,-1.12420176035454,-4.75,0.317584697920101
1067181.24178994,933756.38933652,NA,-1.16057207324297,-0.524087567143041,-1.57449799511005,0.84544499144849,0.665102590930365,-0.995005168100625,-0.443891721923283,1.5432328663725,-0.593193335735069,1.16770416961393,-0.279474110954378,0.0768163930488394,0.991374831861598,0.591599534042437,1.19716817196798,0.724371081009883,0.925271696227097,0.667756809483821,0.582294250249826,-0.759333627526848,-0.555110798266264,0.74962574766139,0.0773693122628204,0.39796926432277,-1.41354153058841,1.62042919888322,0.723519418704087,-0.412183073016758,0.458575343159407,-1.20810650404092,-0.173592645244561,0.689496306357753,-0.711934978535981,-0.316779931676838,-0.243581574573369,-1.33206850464106,-0.381107768132486,-1.56042713555624,-0.124541941709516,-0.177007916603756,0.775222480452145,0.191844138223748,-0.886982015828529,1.27490240064312,-0.217193020808031,0.207184177853077,1.39469833299489,-1.39949304585844,-0.0222389868350594,-0.588517158884645,-0.138665315881,-0.325695045566947,-1.23788883062967,-0.942774915753826,1.34856682638947,0.527451504997242,0.594406835969467,1.30204730421801,-0.275576163678097,-0.988071691892767,0.328250206351415,1.69296858468288,-1.19529163742347,-0.0373745527464439,0.438020674857926,-0.383817840566703,1.3700488808604,0.632505178726723,-0.678241915520824,1.65748311206832,1.58307277478985,-0.11724983651,-1.14157803292258,-4.75,0.371636420030976
1075330.46670467,933756.38933652,NA,-1.17995142318658,-0.442863978626697,-1.64297383423451,0.758020754765286,0.706678403606265,-0.930497145713544,-0.461743586326969,1.59155956074188,-0.600255847064111,1.23142459242461,-0.277264028329497,0.0904403358029715,0.927611202924414,0.533044613988265,1.28883423902878,0.649685016203857,0.886879467692393,0.696748896109896,0.658895483162834,-0.639962524027721,-0.480345520878286,0.7835702444407,0.060656067343789,0.416235425806979,-1.42894773959738,1.65975418948605,0.735234042420178,-0.421803762793756,0.416543019316535,-1.25450776893824,-0.188187019942683,0.637312682857402,-0.727837445258074,-0.169701503037758,-0.270700420144503,-1.30904463971644,-0.363008983421248,-1.64372102094341,-0.174730734529313,-0.284679538170564,0.750201341429691,0.21284514615512,-0.942450681870407,1.33501713797038,-0.284497908249156,0.261611850336108,1.50161699951875,-1.42061422968342,0.0136852028553247,-0.547263569667781,-0.12076726737344,-0.332742030324199,-1.2443473293214,-0.899854076766404,1.2403876952655,0.565187215348489,0.496387799931989,1.25511601734544,-0.241875059929652,-1.00887105462649,0.222786288067336,1.62034651518877,-1.14974553776884,0.0104593708675126,0.459132205686316,-0.345878106438958,1.30060402277195,0.635539037291096,-0.655278006365113,1.65206555245912,1.6115917365022,-0.162749736974772,-1.1849769167241,-4.75,0.418990513869873
1083479.69161941,933756.38933652,NA,-1.19366787436416,-0.357348226177735,-1.70429358957538,0.667724683870676,0.748491918769359,-0.859361237686849,-0.480074908727287,1.62876688774214,-0.60648094918419,1.28715963015457,-0.267749569350357,0.107227301102968,0.853498875301601,0.478019563359568,1.37308671276713,0.571802629682483,0.85130337608325,0.721603664914615,0.73365903043007,-0.52170610937178,-0.400044137702859,0.81343891514007,0.044598809018347,0.434660699342063,-1.43218146881616,1.69164069812127,0.74506254527977,-0.426515382812578,0.367676799043847,-1.30142152984256,-0.196123182886415,0.585291737789655,-0.738626781862606,-0.0272715683521506,-0.299357387445187,-1.28098755506837,-0.347154894330834,-1.71712819098531,-0.221652025393597,-0.392234646610982,0.720859801867856,0.23364444518301,-0.997089233644488,1.3869279033234,-0.353190781627282,0.315489211666998,1.604066601248,-1.43402847327899,0.0510482155942557,-0.504257701963815,-0.100197638746184,-0.336239815886688,-1.24865461205552,-0.852043570930957,1.12567836649584,0.592625245529794,0.393950605874122,1.20048368191661,-0.205300169352068,-1.02355041296833,0.115375498945531,1.5409012251441,-1.10038226389879,0.0575032935496456,0.477248598101373,-0.307813464026621,1.22174361757655,0.635858619113473,-0.632971957785023,1.64329498821483,1.63674232542642,-0.199168262916515,-1.2212927305731,-4.75,0.481722590743017
1091628.91653414,933756.38933652,NA,-1.21969707808409,-0.275384635016399,-1.76225691378429,0.588639781759686,0.797847914309152,-0.781878693455145,-0.516706675114389,1.63034512965563,-0.629685217852227,1.32627463290555,-0.242717990566573,0.121389857905142,0.781947791947275,0.431858027148898,1.45594507886529,0.489695231069956,0.816083949884668,0.741224005654828,0.785526067910811,-0.42285621456075,-0.32565223830588,0.832537023625194,0.017381101061249,0.44763000578321,-1.40909199536041,1.69676484753144,0.747864386234311,-0.417389074415138,0.325493357823665,-1.35239150411491,-0.189711370445064,0.560727215759889,-0.72837255347076,0.108261404859119,-0.340377005830086,-1.25401550518464,-0.335967680902401,-1.77991170004496,-0.279517585413492,-0.466440964954037,0.701819446095872,0.257559199811691,-1.043040033789,1.42851207083648,-0.433553997710508,0.365695062785882,1.717419287297,-1.44024970823941,0.0831339490861926,-0.450078672898382,-0.0612965133342767,-0.336593691540275,-1.26711257911333,-0.807007844693676,1.01599085674296,0.584434781398693,0.279206857737287,1.14036213928317,-0.161516787397966,-1.03617536506362,0.0144026844210495,1.45381870431407,-1.04522878159796,0.111041244310844,0.483681676445135,-0.278381684792525,1.1410606821808,0.640024464760506,-0.61516391350614,1.64488769471764,1.66191355111098,-0.195604934521587,-1.24071992290447,-4.75,0.559613114958377
1099778.14144887,933756.38933652,NA,-1.29013009223004,-0.206897831796186,-1.8161160452524,0.559066059390165,0.879305319834685,-0.682056051095753,-0.618338750524714,1.53590372977232,-0.706424623593296,1.31374635328843,-0.176117524699497,0.130755450254742,0.739129183900963,0.410875790219491,1.54151562408954,0.404033019245483,0.793659949338481,0.756223169474823,0.773715769852687,-0.390875023845764,-0.270932857119806,0.827479147458937,-0.0446210199635395,0.435824853342232,-1.3257774011912,1.64018738553067,0.740935714311536,-0.371895768080732,0.307573646381183,-1.42602731211129,-0.148446734499464,0.629049019552977,-0.661593799828468,0.221877149058754,-0.414346945311519,-1.2418146257828,-0.336293663827215,-1.81827972767547,-0.361376538106812,-0.455351196179387,0.710769650125698,0.289945667099733,-1.0706108968153,1.4532206304408,-0.542915719372488,0.409144557685252,1.8678687352124,-1.44188294453941,0.0953588791440824,-0.366325782433165,0.0370782346757532,-0.323540719361512,-1.33189720032673,-0.781703883075655,0.933248811439986,0.47753539759782,0.145767698328874,1.07420546484667,-0.101956679185481,-1.0508094555999,-0.0523036582518981,1.35602561581366,-0.992996871764732,0.174113326495831,0.458949759072038,-0.292319552209229,1.06839053581263,0.663598628699218,-0.610734550440772,1.6674053021271,1.6900894186403,-0.0839519110281731,-1.22410328173339,-4.75,0.640774278486238
1107927.36636361,933756.38933652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,933756.38933652,NA,-1.40385981559548,-0.0829408511091334,-1.8707320540859,0.526757420681137,1.0559466435073,-0.462936989163654,-0.809527181196545,1.30623518733873,-0.856370854986667,1.25855813389004,-0.0163472846168286,0.169573734059003,0.689911819945184,0.396206900570664,1.71263002811562,0.260472473066245,0.757105993578667,0.790184484656556,0.719792766939302,-0.346848634473987,-0.170560758630991,0.820320878176468,-0.140075781938058,0.413559419578513,-1.1286360499602,1.50511575609736,0.731141717612149,-0.25721720535805,0.286223475487343,-1.55326311863945,-0.0519173524057195,0.797970038281182,-0.504649158864343,0.423287044131062,-0.55348932260911,-1.19833142404747,-0.335577205071573,-1.83414033578317,-0.514536815588407,-0.391829680934092,0.743924815864588,0.357176235386773,-1.08910666174806,1.48666707079272,-0.738192681022554,0.491883646397358,2.14605878766169,-1.4324149815072,0.12488858620974,-0.185988511234021,0.260672576358981,-0.277126905509983,-1.44420227626539,-0.722935422687126,0.795860022234674,0.229399894634436,-0.105735675369615,0.945037178200036,0.0346855798626892,-1.05860716777779,-0.146445547443013,1.17055786377995,-0.880087615028322,0.307347292153211,0.417228671916085,-0.324174395299409,0.945589796775906,0.711805647723507,-0.583107948959702,1.68080115566473,1.53655381780028,-0.0614639727544028,-1.36842292164995,-4.75,0.728001036332634
1124225.81619307,933756.38933652,NA,-1.40590799109625,-0.0597266535989182,-1.85027483849194,0.488473751111065,1.14622651919085,-0.348964036424232,-0.852079245093042,1.20106348134596,-0.909629507796348,1.21261024447677,0.0596877156758998,0.218215679324898,0.700908576798985,0.395667597915656,1.81665577998221,0.226127478992737,0.723162531171569,0.811158182309371,0.681057102967617,-0.323240582993676,-0.143408396905597,0.84033590955465,-0.112283852344444,0.409715236175196,-1.06707854912849,1.45833089394783,0.733822154918221,-0.212790325156005,0.250094101986624,-1.61320051325166,-0.0427719897094332,0.844715109673726,-0.470383275902022,0.485919487228342,-0.609355318573277,-1.16834065923733,-0.358131113046444,-1.79603155698553,-0.588284429474515,-0.412136391181856,0.74226264602599,0.364008255614917,-1.09024805655451,1.48983040690372,-0.80083172775818,0.514658891564966,2.22678282055046,-1.46485045290885,0.148163775204056,-0.119688468707365,0.363546189287725,-0.254593916276074,-1.46568318132989,-0.690738706652608,0.73338335641902,0.109679680132572,-0.214639451853748,0.876285910949896,0.108742411993947,-1.06471305480795,-0.183787537810136,1.09588500279901,-0.841699857949273,0.364847435685603,0.430925844526688,-0.337751218590272,0.908396510962528,0.700994287347223,-0.546497024321493,1.66095882512139,1.49311604468305,-0.0872201951776362,-1.44669266328152,-4.75,0.738830915181059
1132375.04110781,933756.38933652,NA,-1.3565022968436,-0.0693837401227994,-1.78625462558557,0.415588131487656,1.24901164834693,-0.214513455162831,-0.850562816720372,1.0938615676026,-0.955713453260269,1.14060054547609,0.140952120797684,0.303065808820641,0.742880054796669,0.402167002706189,1.95438094798677,0.221892551559579,0.663778170807313,0.831950312327124,0.615763872414888,-0.295659996603323,-0.139361977486549,0.886774844678885,-0.00614610150464689,0.410216888358285,-1.03582016643457,1.42953271709118,0.739259427622816,-0.189343208252747,0.187478529568514,-1.68328788350845,-0.0743832491039639,0.857917696506569,-0.47175494259539,0.517612314941912,-0.673897581251596,-1.12191469223273,-0.410066424163695,-1.72111532022957,-0.676269872318686,-0.489723271528251,0.716651326990806,0.347257560689209,-1.08853486454525,1.47238455338471,-0.838836281102316,0.525422925585882,2.26319380094458,-1.54860108273592,0.181237096372504,-0.0720355426903325,0.461210291522103,-0.235319987968374,-1.46659144722551,-0.661295471062632,0.670037875469961,-0.0229863517695136,-0.326778618031519,0.790617071411572,0.197494974040042,-1.08460343562044,-0.225583847844986,1.027381502878,-0.817580080127072,0.422714309265424,0.477438431166545,-0.355893826387417,0.886984538838443,0.650603822249881,-0.493211691417515,1.62169410867886,1.53861544135156,-0.0874258823220986,-1.48298146217824,-4.75,0.746568429599979
1140524.26602254,933756.38933652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,933756.38933652,NA,-1.22870420540123,-0.115540709442164,-1.65382485718441,0.24800692462823,1.40242001101373,0.0245650049218495,-0.792618234646038,0.876575215140366,-1.03249983200767,0.995474214336977,0.280539276645758,0.485747733926768,0.832065313005863,0.40018863514179,2.23001640319244,0.236854932743031,0.536163007492589,0.858296047588466,0.48469128449434,-0.227013240142191,-0.134189681121721,0.964379812012114,0.218465441911416,0.396987781183898,-0.966126622476961,1.37182324598005,0.733371165993603,-0.162147333504131,0.0474452617646717,-1.80235468499854,-0.144172148788719,0.827039500768969,-0.508569803905123,0.53565937504385,-0.778472778163978,-1.01679949324004,-0.5239999896882,-1.56355118267587,-0.839265057142888,-0.645971420914068,0.645444018192739,0.301178919680239,-1.09321460581729,1.39652689025786,-0.882939182161201,0.521295356250358,2.27839825407747,-1.71586210205212,0.251148612399693,-0.0134952389762657,0.608951783168099,-0.204061890554483,-1.45198067931716,-0.601277797675037,0.570165618917239,-0.309496831183557,-0.547630527980223,0.601024129023639,0.35139896473877,-1.11125822821282,-0.307172398806746,0.892117181510247,-0.769203535084201,0.540981875330843,0.578089403855992,-0.415903772443164,0.860081369449078,0.504857375756891,-0.380585937650193,1.53500410727666,1.69346274105165,-0.00485744103571747,-1.4494746171788,-4.75,0.900502014098389
1156822.71585201,933756.38933652,NA,-1.17996123251898,-0.143624255706232,-1.66361449655651,0.19721858833502,1.37064905374332,0.0559875784118827,-0.694495032586909,0.80621354374517,-1.04299793602355,1.00129942200836,0.304649552658139,0.575738671482613,0.877964565851066,0.368347442616592,2.37782799107345,0.277370628885885,0.524230040497595,0.867588693895194,0.495674449257071,-0.155857679973298,-0.0872654638246921,0.956716249584538,0.262055805344631,0.365591345276852,-0.871522599717899,1.35834234554359,0.715644591838418,-0.150649827208608,0.00316549502345028,-1.80407633806525,-0.116772180172923,0.750805038951671,-0.554550984125483,0.502039166921161,-0.74261408549278,-0.967350326153299,-0.547377760828744,-1.53595680582493,-0.854301395431404,-0.627644248728736,0.623446319419436,0.30444015957716,-1.12944736079723,1.33619930665662,-0.861481497070727,0.495115512468921,2.26857140055269,-1.72310033000614,0.298113449195519,-0.0337899318554641,0.601860916989604,-0.188100811656599,-1.44549460824229,-0.559587189309037,0.618374542168516,-0.461244244467735,-0.625358770529479,0.523866870362693,0.36557881687883,-1.0714179914263,-0.320604567407993,0.853400856289983,-0.726467826818033,0.63025907665433,0.624625092699538,-0.495607111000959,0.89776647697253,0.410185522355758,-0.322765328091806,1.51440917720434,1.69532362439494,-0.0888359228282995,-1.64155035656473,-4.75,0.939960582353553
