"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1055994.76305752,-1.081881215006,0.16958177517577,-0.69942130324381,1.51418301440378,-0.593775653489551,0.770070914610692,-1.37457860174411,0.565304892336184,-2.0976047862892,0.480606770313289,0.423317607719646,-1.89198834900665,-0.816208457511898,-0.108642503486005,1.0315203233351,-0.641726925202765,0.402351057038135,-1.28251227368737,0.811867790131017,-0.822482036320836,-0.82681205048277,-0.549422890114681,0.899940481307106,-0.754954411645356,0.0904485297570711,-0.477187030891677,1.65967376493588,1.5624213910019,-0.65015111174225,-0.560598664333308,-0.607577768731892,1.11555629741049,0.284750240989074,1.46529420977442,0.417254024465379,-0.7007767424579,0.942239210051422,0.158353089810923,0.732950226529205,-0.647116878278954,0.145076313118623,-0.0935397897884514,-2.24109381017119,1.7337727873079,-0.295946569552806,-0.5495915041935,0.993051725265001,0.513326055823407,-1.12371776725023,0.444047499256776,0.329386204294613,0.552651753108103,1.24259983745645,0.0826869170461133,0.321016371705759,0.828794082867547,-1.03385924330965,1.65767008494853,-1.58448997439914,0.415034158069434,-0.786032666896839,2.2137752487004,0.120139532599494,0.51491279780579,-0.83603634685815,0.386051708418333,0.741127786486616,0.573077130042111,-0.575829781009119,0.22580157581127,0.890662403113635,-0.118158829441041,0.844345625126911,-3.70932192645428,-0.529131524201245,-0.836248110480544
1034584.342131,1055994.76305752,-1.09293159796187,0.20412702311714,-0.751393723399851,1.45327504108655,-0.544005916692776,0.761089230624042,-1.37942432025412,0.47406397219045,-2.00025099260126,0.519315896756917,0.378220753944582,-1.90156138535049,-0.805570277543312,-0.160607668011482,1.02783143625957,-0.709599677543129,0.41626909625948,-1.30631144782846,0.740993281037481,-0.830906293007624,-0.893551410476679,-0.510505151609564,0.946852252835962,-0.812625140465444,0.0995305157700099,-0.458872310269299,1.62183548564081,1.59384490126168,-0.700148632004147,-0.523469595709539,-0.649991034838809,1.08186761420581,0.34651430688462,1.53858651251477,0.388865202693723,-0.760911109173991,0.949588843487048,0.15569066224879,0.781290518022401,-0.614602090035394,0.190618458258698,-0.0742687448935466,-2.24354716383424,1.86865256954602,-0.333880805713051,-0.598611368044793,0.969367691730672,0.494829487696109,-1.14673095437506,0.41603413842856,0.284571077548357,0.593556515657173,1.30645400894671,0.0587134206659163,0.300442721665805,0.822804587483,-1.00413977625992,1.45254079832507,-1.51639678608628,0.343337144822524,-0.79667746510322,2.10138717803314,0.0749572102002016,0.547997787783019,-0.919955226457559,0.370012249311027,0.808158546170709,0.539648598415001,-0.548976303561265,0.116290302009462,0.989516427533164,-0.00287990317360112,1.02167920903892,-3.61998508593361,-0.383136745225127,-0.727465554003916
1042733.56704574,1055994.76305752,-1.09338176268685,0.239783382915608,-0.82439823525168,1.39690716961921,-0.47187180830518,0.755202686801761,-1.37863760419826,0.3940659493995,-1.89529037727344,0.56397880933772,0.334126593595091,-1.91701199773708,-0.761894015683319,-0.199908848981642,1.0087315118923,-0.767452153908995,0.43560986007106,-1.32624038308281,0.651333470056746,-0.838502021758645,-0.946715526407149,-0.455501607786902,0.994628987365513,-0.857406645313463,0.108797259310165,-0.459128722637591,1.57809624239043,1.62636903881221,-0.744391087110594,-0.471837505264458,-0.683975847805307,1.05009456431175,0.390838996102651,1.62178589222621,0.354408234531097,-0.800810076496062,0.95630202255354,0.146518433954107,0.820295651994222,-0.55047196179837,0.236167056950034,-0.0647853825087015,-2.22639804256054,2.00793719162399,-0.359368296766063,-0.642810490349931,0.955106340737923,0.4942579637484,-1.13200064451179,0.389087070412616,0.260477245271247,0.640763233467475,1.3723811028563,0.0523833490709404,0.279071087246475,0.817868468672773,-0.97871041655879,1.25637447209608,-1.42385359065932,0.288030340199288,-0.80457631732748,1.99939749742977,0.0223168127637701,0.601974127510805,-0.997905550317752,0.369584383554594,0.879463385497939,0.506476116985354,-0.510337790975722,0.00735432139709018,0.991143931315623,0.0492739369193262,1.13143600135159,-3.59150449473282,-0.304249648267556,-0.696229526322173
1050882.79196047,1055994.76305752,-1.07577352299673,0.289966902237402,-0.8743729503683,1.35341679981429,-0.383097845631477,0.764216360962929,-1.35747718771849,0.331617429279826,-1.77580966398033,0.62542741976005,0.307453618573152,-1.90803985854228,-0.698693087367268,-0.217798067062145,1.00284643963775,-0.808207823481087,0.467599658671077,-1.324968283433,0.578247554324529,-0.824482102734477,-0.978976154670894,-0.381474007409025,1.05726072290302,-0.882141505631704,0.136242515724069,-0.442524111274785,1.54861024167275,1.67215058516081,-0.7735113773581,-0.401230085861215,-0.699168231393639,1.0363732364556,0.446149008520035,1.71305302412826,0.339086576367486,-0.82446943748882,0.977885596028865,0.152811883612848,0.869210295022882,-0.47486293708753,0.294173204392341,-0.0347492519746118,-2.18503878831788,2.15216620805073,-0.369556200070269,-0.667153245435964,0.957567712571491,0.508867969767467,-1.10042942874876,0.380861402367047,0.252795715531092,0.703400400904848,1.45020725602511,0.0631471811464751,0.271165105932307,0.830390811053269,-0.929226593372322,1.07265061651818,-1.3136099653913,0.250234984609245,-0.794249421656773,1.90538652045221,-0.0125539125762002,0.669429837597095,-1.05539317821631,0.386696287083911,0.966799384324047,0.4898231578589,-0.452125683544545,-0.083281837647586,0.805770273396195,-0.0997612066145931,1.01164134715414,-3.69868129288716,-0.478150989437433,-0.874604644563242
1059032.01687521,1055994.76305752,-1.08366302868333,0.314809073209281,-0.864788647990138,1.29070961360522,-0.327743908283262,0.762047191507413,-1.34534179232402,0.3031588538583,-1.7436564781909,0.684554799949187,0.305224773101447,-1.86406989844554,-0.649188643232375,-0.192015593950759,0.985058843212284,-0.853704140102908,0.449443393265468,-1.30925222033039,0.530298802237219,-0.793774322149587,-0.971953810123315,-0.303990695333444,1.11950459066221,-0.897803347563961,0.173164026795844,-0.445632076332762,1.53093996523256,1.71238494676042,-0.830501412668619,-0.329830736129938,-0.723819208976096,1.04552376606764,0.427611093013123,1.74713090529537,0.351564252455057,-0.884078784724623,0.990817163277868,0.136137036745293,0.853760992508566,-0.498639149286811,0.293111816791518,0.0156520359088088,-2.1341941816646,2.22130067306954,-0.412034056893172,-0.674910861520598,0.97663314188329,0.495398901411923,-1.11781818202886,0.395191159960568,0.235419479284057,0.753806886654174,1.50995696368515,0.0740441282356071,0.23405586593462,0.855590694948921,-0.843328424849494,0.936899842743044,-1.24331815849808,0.233748428961222,-0.802542952832074,1.77076716166772,-0.0244379014011082,0.703000387086197,-1.094578528799,0.406728806833715,1.05258360524948,0.486035310525285,-0.39608911647737,-0.147189095716011,0.76810875739149,-0.189635764191056,0.977863638025091,-3.74984831511891,-0.565900083767142,-0.968881653617442
1067181.24178994,1055994.76305752,-1.10687999947541,0.326420619203208,-0.816289881507905,1.21784813183603,-0.297015908518628,0.750379587831709,-1.33873656284629,0.299501202054559,-1.76390936325847,0.733684742294696,0.322173826186317,-1.79961414334973,-0.619853794690611,-0.144937372803875,0.966994906224783,-0.892201729003596,0.401939320110569,-1.28497019087991,0.495927934937462,-0.760048749257662,-0.935919260739135,-0.232025210642482,1.18115873298551,-0.913275068022139,0.208888620532899,-0.455731883675238,1.5197441965632,1.74373248468905,-0.895841757153674,-0.264904233823337,-0.758485018765115,1.06452504003724,0.364246318645564,1.752278310249,0.37699360615228,-0.959314390371088,0.99489909324259,0.108976010008202,0.808759746967914,-0.583578170851484,0.25480116836944,0.0681501109246438,-2.08585315955909,2.24660635075636,-0.471639977149258,-0.6735528010743,1.00432745418481,0.462528307682318,-1.1688586707195,0.418426491820945,0.215344613862553,0.793728350790907,1.55579683020868,0.0836038548216801,0.185002648310556,0.883590171059365,-0.749257783607368,0.841406204773217,-1.2001092414436,0.232194647786087,-0.821612005356831,1.62224976744697,-0.0157831069542175,0.714214841843185,-1.12361089475261,0.424776665479347,1.13207280985736,0.493960535376152,-0.347506124503142,-0.195584235370245,0.806814183341869,-0.222616092663116,1.01244645175353,-3.7521403163071,-0.601914819679636,-0.997647949605265
1075330.46670467,1055994.76305752,-1.1265003273429,0.337779533520819,-0.755590408345066,1.14647112643955,-0.266397805291942,0.73930572587637,-1.32560938107857,0.304136837545976,-1.78708370295482,0.782004799160905,0.345503366587044,-1.72620283170944,-0.588540369737804,-0.0900289241177444,0.95270037906262,-0.922998280178018,0.353409800267566,-1.25356667274912,0.469044588068035,-0.720954192523437,-0.888763818521788,-0.158587644946815,1.24101627688279,-0.920784868860578,0.245726654024767,-0.462245800379311,1.51104040063407,1.7723847627606,-0.956241571121415,-0.199176160781177,-0.786367011656962,1.08593708868247,0.296636389947758,1.75035449978654,0.406477845494839,-1.03084693301438,0.999290769994178,0.0839205782890809,0.760714961259946,-0.673670800064799,0.213472542794187,0.123525151141258,-2.03064527323225,2.25949505114171,-0.529471869912436,-0.664393384344678,1.03536477716857,0.430994770061041,-1.21824484533007,0.447850551109578,0.198433745288588,0.83343719607746,1.59513513338302,0.095078102736252,0.13808325981316,0.914418544959599,-0.65108299536885,0.758925981091261,-1.15734548774829,0.236969542448142,-0.836651935070555,1.4746903888895,0.00137138612922489,0.722470658230874,-1.14234217281627,0.445798612852926,1.20942200767429,0.505445179170156,-0.296526934891584,-0.232934846219085,0.792432885588056,-0.279011455968508,1.0194683376935,-3.76517411308295,-0.693828336521322,-1.05686647109506
1083479.69161941,1055994.76305752,-1.1418343789189,0.353818597268466,-0.696807872447658,1.06697013567927,-0.223931135917912,0.723692256189369,-1.29657393452838,0.309628010968654,-1.79944489994161,0.834096867139825,0.375915016320307,-1.65479531936382,-0.544374163185244,-0.0296419404598548,0.96743548713154,-0.945757369582264,0.318163623143361,-1.22046696188922,0.450234451504554,-0.683083661182199,-0.824910271831644,-0.0724077634316462,1.29973696775898,-0.913735586628807,0.275666824770568,-0.464100242695245,1.50408843688311,1.80512149225793,-1.00443026231997,-0.132406237514937,-0.789174825850639,1.08124060689633,0.23552405125655,1.74731478457259,0.417313304379021,-1.10526853688971,1.01028181069688,0.0587811439659494,0.719096834947778,-0.749584978644551,0.179946743378425,0.171486039854567,-1.96983206658707,2.2643674661855,-0.588916338363207,-0.647928464817827,1.07035975928936,0.405047690925234,-1.25235621990314,0.493840907915903,0.173562802083276,0.882587122169934,1.61833288705035,0.0965631949822064,0.103118259379648,0.950698404836547,-0.551864641652644,0.672352479810426,-1.11276043694775,0.244534048418303,-0.847034354420616,1.33337908553347,0.033904379232432,0.726392308546287,-1.15646101063944,0.473940697008937,1.28740367403723,0.503953369499325,-0.245589610400701,-0.261303635855054,0.724890448479857,-0.376814697324505,0.980169245195917,-3.78995865008638,-0.853117501750547,-1.16404433411727
1091628.91653414,1055994.76305752,-1.15679327098054,0.372397040480935,-0.674139642281764,0.967404079547063,-0.156394925265934,0.680123176737171,-1.23581064316427,0.306571065614314,-1.79024574363546,0.883637210556889,0.415537300950504,-1.63801820233037,-0.489788720985087,0.0184904613711124,1.09024175771538,-0.947545590815804,0.332123664798393,-1.21843340118143,0.446743580648201,-0.682510254081599,-0.732277926065415,0.0282377796351756,1.34484311014654,-0.877502525250314,0.252813393271451,-0.458656960767978,1.50084776477682,1.84299455798605,-1.01623892750811,-0.0961641479173114,-0.72291096788718,0.970981384755334,0.200540100561788,1.75533912833034,0.34071001735555,-1.1894767472112,1.03563651154053,0.0268186938678633,0.715839324049909,-0.7682304739933,0.171628043746075,0.157893759015339,-1.94266003215552,2.24694567705291,-0.662178413555703,-0.62772049357182,1.10898812608001,0.403101571920545,-1.25165750122715,0.578637814738025,0.111726711720143,0.956045421326564,1.57500545026396,0.0437785453892297,0.11408311728805,0.995149720957156,-0.496099026379196,0.578804984906002,-1.09564707413308,0.247038883079125,-0.860482407761913,1.25105899081097,0.108936585310786,0.70729351006531,-1.17772780364134,0.514527060137537,1.35632340881892,0.444557931456205,-0.216129016518212,-0.268147484281589,0.704333494847186,-0.486389909363978,0.910583276176577,-3.77694040305055,-0.993866390602909,-1.27541289770832
1099778.14144887,1055994.76305752,-1.17118948176406,0.388116247531422,-0.680777454596765,0.865385629200164,-0.0852545954018266,0.622920789743121,-1.16365975891865,0.295339405273163,-1.76835980737323,0.921564418966743,0.453348208161453,-1.65819044294598,-0.433005504252751,0.052581869324807,1.258358176719,-0.938387357070668,0.374270277684039,-1.23602714328552,0.455421901001708,-0.706290310519048,-0.635013643997251,0.123332229191647,1.36886878665923,-0.825763190787902,0.198645271047201,-0.453421414943243,1.49748260767045,1.87651815063226,-1.00172456008526,-0.0839582208435087,-0.618200575158589,0.799667323234159,0.187084085130052,1.7591482537526,0.212706592572385,-1.27133823266084,1.06460721226475,-0.00827050416697249,0.730768115839985,-0.745766716517604,0.179609987276849,0.107904235153355,-1.93560624916673,2.21034139411832,-0.73467225652649,-0.608523089457413,1.14129291045992,0.412612006059447,-1.22319817444219,0.676796612943077,0.0310335933946258,1.03001617939314,1.48735021806797,-0.0408080411089978,0.149622637837684,1.03525382795642,-0.473516977041844,0.491471651543817,-1.09896588660845,0.244154547914227,-0.874141146846484,1.21610583872609,0.197312705948621,0.671492917922203,-1.19889552721608,0.554316630288115,1.40485686880218,0.350437844346066,-0.208188272839515,-0.259106335740451,0.746483704623041,-0.57330757794939,0.852312431328352,-3.7184861754937,-1.06543526796337,-1.34352570705249
1107927.36636361,1055994.76305752,-1.18244251081188,0.397024306387191,-0.692611069664273,0.74812547872686,-0.0164773518573023,0.557555500832826,-1.09158519676778,0.284021113241665,-1.7459479496102,0.9612211577704,0.487499754455936,-1.68131113593494,-0.376676658264035,0.0820345328951469,1.42420626905184,-0.930921663659737,0.412765898484902,-1.2549737883431,0.461059250545675,-0.732875449779184,-0.538031671522263,0.222145529519218,1.38565291412171,-0.771750253041469,0.139381080619348,-0.450855151278542,1.48731373272086,1.90601020160273,-0.987377135827818,-0.0768615335573833,-0.521536786238681,0.604124305097051,0.166361568150169,1.75723425923829,0.0736368454472903,-1.36416933085937,1.09065973443882,-0.0546246589761512,0.736554989763036,-0.726726071680767,0.18629003266257,0.0433820021976564,-1.9288952446898,2.16168340795378,-0.812835093159881,-0.592956116936001,1.16568571921629,0.417456411508692,-1.19720613643901,0.770888548152746,-0.0622389474832929,1.0989777540177,1.39567179488233,-0.130706624875374,0.188053129346039,1.06740081288093,-0.451308592245825,0.392823925467858,-1.1114130253595,0.241624738900697,-0.892405523324568,1.16745840939865,0.282249163636429,0.629860862807314,-1.22540037241857,0.592438830434544,1.44434659004621,0.247932246374882,-0.203855074885761,-0.255472859576652,0.851185604322713,-0.616502532626563,0.847575363309828,-3.60387278135807,-1.05352831827105,-1.33694363633145
1116076.59127834,1055994.76305752,-1.21675551023079,0.398505861699148,-0.705677379570459,0.670139023874399,0.00880864304649432,0.493451848728554,-1.00725477667182,0.210398233779589,-1.73767184545664,0.980342626419811,0.487611564628297,-1.70640164966779,-0.332763245197972,0.0626565759717695,1.57762350521644,-0.937652120261469,0.427849307217576,-1.26049233753647,0.469849013052957,-0.761338639223123,-0.467772648701638,0.336923741858894,1.38373637716613,-0.696007124401735,0.124283217988597,-0.456052677985242,1.46478767161751,1.93107569629812,-0.997951209732444,-0.110234911676546,-0.391203080472585,0.492741263007209,0.170628370477455,1.75105380214033,-0.0309761396650677,-1.45192499775798,1.1074565409253,-0.100567143167155,0.720461042582844,-0.720440833529989,0.220709692034641,-0.00454967539723253,-1.92883682059609,2.13667919188353,-0.886689164369741,-0.586611105331958,1.17830017962713,0.456572354792322,-1.12809125446642,0.843701125723515,-0.0821207794784471,1.16276961268138,1.25651531432932,-0.188931642571711,0.197919530470751,1.0723234089473,-0.468932208805456,0.323274168826074,-1.08245122522201,0.192587530288044,-0.937664160240074,1.11208696332364,0.328074693497894,0.642707386958282,-1.25611133341045,0.585302866703258,1.48579722175524,0.149659304154512,-0.223892135788503,-0.259609616967034,0.94481448716288,-0.6212079050934,0.886285782293884,-3.51688840872396,-0.992033256688067,-1.25004915441312
1124225.81619307,1055994.76305752,-1.28239928375576,0.395246363452315,-0.716979687549597,0.665049764423642,-0.0298560340824518,0.438565130394138,-0.918113487671643,0.058765201785451,-1.74921807413791,0.965275702545554,0.444833822321307,-1.72951850838042,-0.309670404313454,-0.0183280801874622,1.69584555436757,-0.959404422967841,0.407707447720735,-1.2418073881378,0.486853888064939,-0.787306657256348,-0.439163721492299,0.452837410665163,1.36931187460169,-0.603303641807821,0.181854683842516,-0.465551315467155,1.43122252054067,1.94551453441472,-1.04588741770344,-0.194374729043998,-0.218882678971086,0.535013093937708,0.210646311201694,1.75065156428232,-0.0664839059800023,-1.5142090007307,1.11417690129761,-0.128578414314736,0.68467200089115,-0.731174374895942,0.285912363533538,-0.00250000992647967,-1.93023119478272,2.15533640828146,-0.943044394763616,-0.588672613000243,1.1750207149985,0.534984634727988,-1.004357624886,0.884755441918514,0.00545198205477099,1.20945600091046,1.06535229680753,-0.18721274720393,0.164176893228422,1.03774427655955,-0.547510020756787,0.312079015952822,-0.998318644404504,0.0855006041249633,-1.01221988235127,1.06732359668587,0.314544095472968,0.729681776991873,-1.28464461564605,0.513211743256392,1.52295458668511,0.065491614414943,-0.28036991358363,-0.275511955841553,0.985704508996173,-0.595905323103369,0.938708594642027,-3.50849235488977,-0.921031324421015,-1.11271123518048
1132375.04110781,1055994.76305752,-1.33904964819039,0.390341871599548,-0.717843744960496,0.697244438227256,-0.0890608405546895,0.40146713409703,-0.833409732164307,-0.104723081088703,-1.75562180233495,0.940127067397917,0.387602294425888,-1.73555546100909,-0.29433411163729,-0.115467082623389,1.77698668949939,-0.977855472005676,0.377031333646155,-1.20626967312329,0.506527686879573,-0.799097124518854,-0.430446732902232,0.557780953617743,1.34258407676225,-0.508555966629926,0.265724004532953,-0.471554898977992,1.39429260030037,1.95049339388686,-1.09279015377626,-0.285906689451353,-0.0595198208123234,0.640960383900481,0.265224199227842,1.74537742043376,-0.0564335704004982,-1.54353586159678,1.11305873312139,-0.144218280554893,0.641232187732877,-0.740742554739898,0.361986706059796,0.018033405186993,-1.92266669668793,2.18510022510916,-0.971130853125792,-0.5897718929275,1.16350738997592,0.624836236783378,-0.870579640593763,0.902120659281921,0.135328448628312,1.24186501007784,0.877375341893486,-0.152523870151573,0.120773258959713,0.989384371726179,-0.632740796837449,0.332097282303175,-0.894788119609209,-0.0298742188641787,-1.08147603674136,1.02763273717719,0.277203523794769,0.841437048288873,-1.29774898775579,0.423893807221953,1.55230762443066,0.0110269589964689,-0.336658590147802,-0.287494766805877,0.957996775438729,-0.589783783064156,0.921965477834622,-3.54432102973962,-0.905574179213345,-1.01915774323108
1140524.26602254,1055994.76305752,-1.38342034878172,0.388230944422506,-0.711073216866404,0.727678871393839,-0.142401955252095,0.367189351172471,-0.74447745701167,-0.260781201629037,-1.74849398601406,0.913679416782214,0.334715143206622,-1.72781669172154,-0.273161585498361,-0.205311938500243,1.84984580023971,-0.985454095124086,0.349849577678033,-1.1607249924589,0.527179840775458,-0.801540471371224,-0.413083563352842,0.658260679019024,1.31448694468979,-0.412177340901081,0.350322943277458,-0.469313179770087,1.35538204656749,1.94828529226354,-1.12884914922037,-0.369132019179548,0.0959699309294741,0.743916546924715,0.319979189175018,1.73665077146677,-0.0414099661927327,-1.55915711936697,1.11123530774612,-0.153580133930027,0.601341185308014,-0.741300296416191,0.437561528528009,0.0442592186068752,-1.89992896084107,2.206791956045,-0.989278535021379,-0.582669824734316,1.15088969333256,0.711403309282999,-0.736357815884635,0.919155867677402,0.261725147252638,1.27031769784568,0.689495064232345,-0.113065458557702,0.0819932427734563,0.939549712365166,-0.70972366573135,0.354283194354704,-0.787726853319727,-0.138862826341887,-1.13838025431881,0.989205559545166,0.243800274905254,0.946955187965562,-1.29845094784662,0.33789689480587,1.57627307251249,-0.0394048750764125,-0.385686436314699,-0.294253535008671,0.900341817812763,-0.614981953366426,0.825515047513006,-3.58273231173338,-0.943593363318623,-0.977677736087811
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
