"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,1015248.63848386,-1.53738865331,0.155559437768027,-1.22781989641891,0.986561617187331,1.23988763751136,0.838665493346071,-0.438696643341514,-1.07348346295305,0.732711499828955,0.147970382342588,0.64870410727882,1.27744994691519,0.0266315982678659,0.464725171121265,0.94939935991028,1.48078000695607,1.65311808192061,1.37665538559257,0.980826542783898,-0.766633077997768,-1.05801780029306,-0.467383901015568,-0.120410841850212,0.74375644830774,0.35626902420682,-0.469468970148396,0.31469153402069,-0.0672201655593244,0.270318984810985,-1.08749775014044,-0.353398265075267,-0.267486297427736,-0.0788286316577424,-0.619169977282417,-0.145081493809911,-0.0538652451282322,-1.85942012881033,0.224714241614146,0.534913243359101,-1.36035494743032,-0.165060796509238,0.133587096368523,2.29897780695531,-2.35016901693185,0.152384275226745,-1.81644431172881,-0.0429814247543893,0.259405730663035,0.0482662386911702,-0.780960970710364,0.38258483384484,0.449166375504669,-0.162090682831266,0.479308894137114,0.733410897317378,0.315134563592756,-0.281891271204143,0.00734231814088908,-1.17296324520709,0.335946056951122,1.75441460345687,0.866580056363777,-0.971934326907387,-1.45466246116669,0.626024427289989,-0.314103179717435,-0.0781535775980767,1.91542144084978,-1.21698146820701,0.0459297041167675,0.761654759462589,0.529027597379366,-2.58543946149662,-4.06413268252644,1.45747463895369,0.671153080745983
944942.868068935,1015248.63848386,-1.64805295816114,0.251871385401522,-1.33113357469666,0.89591877579113,1.22475896002995,0.778806937827235,-0.597818483597631,-1.03314045768841,0.694894001075942,0.187779970915737,0.637628953565994,1.29688349066069,0.0430126217344512,0.387954404591363,0.934214688586243,1.49940745899812,1.66730326999128,1.3474268876488,0.985696615944187,-0.606657858425384,-1.0721641700017,-0.480736752477972,-0.0777401267449664,0.742352569174544,0.31411610237639,-0.401712242889993,0.273780856614225,-0.111574305610256,0.265355201167357,-1.00027853680158,-0.375172622515621,-0.138245112919199,-0.101038808353423,-0.695032767695395,-0.0419673916969474,-0.0453448375832678,-1.77596709849578,0.13309936249265,0.577654181713945,-1.47877229308631,-0.190928320018365,0.171607091430938,2.25946924433578,-2.37055918151613,0.181847771775808,-1.90479661938731,1.12343009857862e-05,0.272920131678374,0.0512906304542655,-0.797080714693316,0.418375498042266,0.346341851029608,-0.102700527091367,0.437879916156975,0.793706017241065,0.271271209522822,-0.16621156155025,-0.0403456520523864,-1.23815815847115,0.344391001445054,1.81841347498523,0.806847864617833,-0.995043342829281,-1.44962775188685,0.646190450736497,-0.370460494085115,0.026540796607874,2.00022091161008,-1.09746330529585,0.107229295724834,0.849130406248096,0.490817507400913,-2.65023757281731,-4.05944513977694,1.42923206329944,0.618632549069344
953092.092983668,1015248.63848386,-1.70434831008946,0.307502811652199,-1.41351636056406,0.808532931022721,1.20283512716029,0.704643481154653,-0.718448480468206,-0.984643300444468,0.668980068683344,0.199847205477016,0.594442209171872,1.29426138828414,0.0558146860887612,0.337354952753421,0.963835981267677,1.49720157123461,1.68049193750486,1.33100468364364,1.00472875412415,-0.451971852397662,-1.06183187572258,-0.48748023907984,-0.0373495383685821,0.741473595477812,0.23855388436407,-0.343141294546735,0.229464665716482,-0.147221365503617,0.265277207963374,-0.892760767970529,-0.388192106095708,-0.023504604340675,-0.147016182575382,-0.744954907668525,0.0378446861233296,-0.0260616636361962,-1.68800919142386,0.0304362052706753,0.575438596205071,-1.53294705915773,-0.215078107582165,0.187020153138526,2.22094587330887,-2.40459558973289,0.224575775451532,-1.93439625831065,0.0481118906834248,0.312926950345988,0.056947918549477,-0.807472612485881,0.448300462789889,0.243955070613958,-0.0671715054869454,0.394954445852495,0.852803882216443,0.262567637484441,-0.0585049647304932,-0.0559361067696077,-1.31273705289502,0.340850255804842,1.88451365107426,0.760505175142351,-1.02609928749053,-1.47156642101386,0.657556134887568,-0.410548949817219,0.104262886953578,2.06430683629337,-0.998032085310945,0.183715447621285,0.899022035647349,0.4797656673665,-2.81762576639575,-4.04359478202687,1.40495149113646,0.561699049728625
961241.317898402,1015248.63848386,-1.74964504871061,0.363325437808824,-1.50335449389629,0.69860777842233,1.16995066236286,0.608762869895769,-0.853467832506372,-0.914790418985602,0.638072938645942,0.204199030699673,0.531810198189867,1.28185837445766,0.0756903380400053,0.285406522298451,1.01414964308729,1.48615605298959,1.69187050941593,1.31062473541547,1.03161247528717,-0.271064267807414,-1.03524417287217,-0.493681938287911,0.0137677383872952,0.741224588033643,0.135593137476751,-0.271766068832303,0.173934796175181,-0.186612981449196,0.265717899298131,-0.758029587350781,-0.399036962194613,0.113651514541285,-0.209597976070409,-0.796629596933119,0.127068383192655,0.000848289166930503,-1.573527709742,-0.101523703052997,0.55778351054202,-1.57154406303186,-0.241792118861204,0.203248769248574,2.16754440140179,-2.44182076486442,0.279955966688674,-1.94393627173442,0.108065245868446,0.36686128788634,0.0681692036957676,-0.815664854351455,0.482887754674891,0.115510183487777,-0.0272308882360695,0.342843170945561,0.921397630641096,0.25918914365196,0.0722151411366619,-0.0608911356499064,-1.39927287594294,0.334137852589923,1.95976184733843,0.704250714941541,-1.05812953856439,-1.50131247519315,0.66635771558002,-0.456250595082088,0.191883708584151,2.12962892630984,-0.878416285581965,0.284405549581196,0.94303940992149,0.458012212015362,-3.06610796285261,-4.0171741287515,1.36320659458212,0.480711500768879
969390.542813136,1015248.63848386,-1.781194347847,0.40326095857002,-1.56992703803645,0.601601367297716,1.1225898113565,0.522860295597632,-0.978471063690342,-0.838545436026824,0.613754230769438,0.203754127966407,0.474350007580003,1.26009680849915,0.102971710147139,0.255212745869481,1.07797605478293,1.46325361508648,1.68949500219533,1.29467173562034,1.06734183644827,-0.122586450656664,-0.9963090553149,-0.514799989454133,0.0664492566326829,0.757147152204203,0.0352151817002882,-0.19903966229842,0.123573508294174,-0.214105118557814,0.25844808433619,-0.640218056258535,-0.399818706130562,0.23991017689502,-0.267715217714994,-0.844064423953122,0.201710523315978,0.0348922185751977,-1.45325717836513,-0.234505371189004,0.528817932501694,-1.59982956247462,-0.263240248322408,0.213611968325554,2.0988857778413,-2.48677861128751,0.335502735491377,-1.93580958744418,0.155736886878796,0.414729531174086,0.0976265150058305,-0.82052417921667,0.511546406868584,0.000311302459611218,0.00415289812477755,0.301850948182269,0.981892567110853,0.241417572432783,0.200282943234586,-0.0490162254177992,-1.47399162202476,0.325929952233842,2.00889032937216,0.630312735816407,-1.0702910770301,-1.52941805854738,0.679710791915385,-0.501350025654615,0.27058982289956,2.17092315211215,-0.758560035285121,0.386117545276802,0.976212326673304,0.432873997973051,-3.29547896070141,-3.99340450727642,1.31525063393702,0.393769201290707
977539.767727869,1015248.63848386,-1.79686986468364,0.410367888813925,-1.5859984193242,0.557611403431381,1.06103399187106,0.47352493628837,-1.0682289824564,-0.78066721333726,0.612470247229822,0.203699505118657,0.436369148437829,1.22942355502368,0.129667059940988,0.274348150110128,1.16014984961242,1.42217028756969,1.67009135137188,1.30503683644111,1.1185254064265,-0.0465174934732903,-0.955228583294942,-0.565613956926954,0.113327106356396,0.805163852462685,-0.0446248158642899,-0.135801452877532,0.0919033902672948,-0.212121633857542,0.23780848451701,-0.565386514281438,-0.382800643371281,0.324267155084963,-0.308010156801234,-0.879091729896742,0.242612881151256,0.0807828095211158,-1.35417790959864,-0.34616051015314,0.4842378373497,-1.62966357800732,-0.277541610116701,0.203966889903852,2.01895127867683,-2.56450153263331,0.388333535849381,-1.91191881633865,0.17157329089596,0.453994964113554,0.154605278714464,-0.822894780879237,0.523435161771439,-0.0602422519745572,0.00542888502479769,0.289474492504828,1.02949096008861,0.200676085378352,0.304214609331636,-0.0139615398675203,-1.53222042221503,0.312738358126158,2.01170786177902,0.534340480009028,-1.0569859419761,-1.55980277259015,0.712277173749453,-0.531153801817712,0.320730658951687,2.17564163479283,-0.658103199622715,0.471810713639452,0.981113495496024,0.427827670987708,-3.44492750915981,-4.00971554441408,1.27541694197375,0.314259607808107
985688.992642603,1015248.63848386,-1.8039185196678,0.399069607052513,-1.57226300472638,0.540841966689115,0.98381306269539,0.439910085530814,-1.14539763481027,-0.72872414308972,0.625901687092182,0.205856966222214,0.40656235690535,1.18930478711231,0.157058621567843,0.321510632828469,1.25848277944413,1.36470599728997,1.63764862203771,1.33057151573418,1.18328127967589,-0.00140113229729831,-0.908918004228125,-0.637525048533393,0.160293810397497,0.875474304490445,-0.120130446002003,-0.0713207637867242,0.0688636677772178,-0.192801533194534,0.207109841538213,-0.506720956390013,-0.35270001005527,0.39259438974782,-0.340609578379843,-0.909043698122254,0.269785748776964,0.139182393102128,-1.25658339064192,-0.454830042845527,0.427185849448106,-1.66345031044743,-0.288093853706204,0.178531227960666,1.9215506125143,-2.66694662584285,0.445152826545754,-1.87697404713451,0.171098499658542,0.492162402803261,0.232833445625896,-0.823021822311781,0.527467996944304,-0.0931484234632698,-0.0112816364025379,0.291857385160662,1.0743044084678,0.143643085184548,0.404000166008336,0.0359768405999947,-1.58730558840435,0.295055140994191,1.98699700852632,0.414115434513682,-1.02817119255918,-1.59216461008871,0.759840979644696,-0.553600096243521,0.359985489957342,2.1587859611094,-0.559627850046946,0.554433320965422,0.954532888605106,0.45483901239874,-3.56312877607612,-4.04115531742124,1.23096560360308,0.225056624681092
993838.217557336,1015248.63848386,-1.80061241800539,0.378424840274889,-1.53256174818856,0.528986091904469,0.883731185941103,0.398532467558812,-1.22702325001746,-0.672958702587776,0.647445152862841,0.212627635727774,0.367877844693026,1.13666688996642,0.18621566176806,0.386582130079535,1.37277137166334,1.27867635581875,1.58621318127282,1.36653188839659,1.25520805838223,0.0453443936646903,-0.853182666740088,-0.720684222203555,0.216065666170314,0.9610292863102,-0.213330287941189,0.00367250853941259,0.0410141861112721,-0.158799883452081,0.171245961821644,-0.434298336485044,-0.308178255752238,0.4615210559126,-0.37075538101205,-0.936049358145076,0.298454687686955,0.216156382053994,-1.13975065817944,-0.584492582040443,0.349858994706758,-1.70361914440923,-0.299928703697806,0.143905619508156,1.78566451039019,-2.78627556579942,0.515562298147103,-1.81766897037493,0.166269896360242,0.543094069053811,0.328752976837152,-0.818233464460015,0.524263787472041,-0.120415522599454,-0.0379886574626935,0.302376684048791,1.1257510913047,0.0736874665724957,0.517288063325035,0.101530478461769,-1.64547709999233,0.271745932149238,1.94037110908242,0.25758014056331,-0.985950924561224,-1.6202456847259,0.821429641134938,-0.567690848357814,0.398501869306649,2.12381098591849,-0.444618168650105,0.648177082257187,0.897952736245658,0.510471787482551,-3.6836642119526,-4.06441694480777,1.17335681902292,0.111089793003544
1001987.44247207,1015248.63848386,-1.81327851882391,0.334295399868681,-1.4506194144049,0.509302577213447,0.817618938685505,0.32586570327163,-1.29614783253625,-0.661785311225343,0.709616710036961,0.222209736728559,0.314760661169954,1.10829561310877,0.204304827427406,0.418575600088,1.45958530263962,1.18182707699327,1.51499384421497,1.39908916225207,1.3050817202091,0.085911824938534,-0.808174941408418,-0.739099777409093,0.255613402562135,1.02976681044043,-0.303418634232448,0.0326047282497258,-0.010173879940534,-0.124745185124007,0.185953911225111,-0.390734165853857,-0.264423338741915,0.48579794909357,-0.376116217881833,-0.94923505221801,0.327150204596792,0.313677423523268,-1.02192433262025,-0.709112671011197,0.268634735647512,-1.72953085286263,-0.303015037451539,0.122021537048389,1.66749396869829,-2.86173326361622,0.597249300370174,-1.73307162962768,0.174457534128955,0.610211322106256,0.39500864919198,-0.828499414147067,0.518784865307833,-0.163417052302048,-0.051329339802545,0.343931937501439,1.15802312262111,0.0428602982201179,0.596975124196895,0.189031532473897,-1.67250680852571,0.258023577694791,1.89208558505801,0.113726198761395,-0.94591037746274,-1.62029956502135,0.850895216862002,-0.555969755640032,0.40953840990416,2.08326668940311,-0.406693577961832,0.720996160424629,0.851609325092134,0.544623729923761,-3.8010184177884,-4.06859034904383,1.1543231301902,0.013635705261522
1010136.6673868,1015248.63848386,-1.87012794883223,0.25372785913651,-1.32050738365224,0.475412169715122,0.822705764857538,0.214518736973643,-1.34794820730865,-0.72503168823533,0.835208424884395,0.2335692936721,0.247442786664917,1.11685417588431,0.204471096853736,0.38308521662051,1.50041923957378,1.09092204315707,1.41866612795248,1.41140922816513,1.33047599877006,0.113205761528622,-0.775439939518285,-0.6563455319274,0.266557075566862,1.06997481108705,-0.360581734121532,-0.0174982519642193,-0.0960014969368143,-0.105293617139416,0.284670451868341,-0.416594510934814,-0.236399359528074,0.445801897052826,-0.355450550170312,-0.944313089061607,0.359660504140975,0.434633885833544,-0.906138234095311,-0.812713056310747,0.197108037415174,-1.71740183428169,-0.28607463272483,0.124650575094955,1.61305918603369,-2.85797813137081,0.694481559366703,-1.63412449916643,0.207051186898302,0.693085722706391,0.404676507636295,-0.867290875258649,0.52291268487432,-0.241575070933618,-0.0341212741309228,0.427836416734414,1.15139135849505,0.0772857562279604,0.618574331092043,0.30941367444817,-1.6435794367971,0.258166856540091,1.84884739721187,0.0140504889240881,-0.91288248208555,-1.58479554563465,0.812398924093049,-0.509307252797936,0.383093239964699,2.04247182017056,-0.504446561392334,0.757849697602169,0.861744621873597,0.527012352190666,-3.91238596841786,-4.062114611095,1.19319240682106,-0.0548269874853675
1018285.89230154,1015248.63848386,-1.925089746803,0.162572467357478,-1.17513130095028,0.435813281633965,0.831977800401905,0.0892882597208858,-1.39370031002417,-0.795685860597418,0.967760277990327,0.245569614578114,0.172839393861601,1.12411603848081,0.203062495345568,0.336697778182618,1.53217531245547,0.988580341994412,1.30469474922392,1.41548338774637,1.34860132268876,0.14092949270821,-0.737382323708237,-0.556137930923532,0.274649279738931,1.10463295799462,-0.415678823474181,-0.0783417092566122,-0.191057956844289,-0.0850342615849274,0.394946914172153,-0.448286009008557,-0.206464013198236,0.394640397113137,-0.328528799646526,-0.932093539633779,0.393070114997813,0.560959205012384,-0.780450496999862,-0.918074912587262,0.120995018043308,-1.69086374360777,-0.263942879912874,0.129313369815844,1.55373011090038,-2.83032781581931,0.794939252897926,-1.52131430243342,0.243628817349993,0.778820305331095,0.407974384841981,-0.906509119443169,0.526876212217705,-0.327282350894042,-0.0114475398213321,0.51862282130952,1.13490452209106,0.120468106916449,0.633316453277924,0.437314268180101,-1.59895093867091,0.259126174132034,1.79353518517929,-0.0883849967473219,-0.873541458669957,-1.53559486662974,0.760579893517807,-0.453689370384803,0.350069464692536,1.98805953723172,-0.620321624313463,0.789910789320152,0.899849704926214,0.495289023021115,-4.00635137341981,-4.03181449596878,1.23417375405044,-0.12829006842363
1026435.11721627,1015248.63848386,-1.98193486858673,0.0641863468026698,-1.04357080239135,0.389159452723617,0.845067090026156,-0.0544335905147312,-1.43302832552068,-0.873267940139307,1.0882128396948,0.274509958354286,0.0917096604520895,1.11989806854531,0.221441616723785,0.29163318384973,1.56540614233153,0.886326707161416,1.16909713403487,1.41040623568615,1.35806462280867,0.187686278585005,-0.691083370322784,-0.439746356925807,0.2950099416385,1.13851974341669,-0.469387781427438,-0.148410569663107,-0.293648274055838,-0.0666607205064613,0.49643907164848,-0.471811873379437,-0.174895392636891,0.334154473045794,-0.295806267627622,-0.917924204339959,0.407545494607509,0.684946383096543,-0.62692255113826,-1.03872468554799,0.0402065711763217,-1.65267104574704,-0.240836889751337,0.118180458932418,1.49533565267161,-2.79892531771715,0.894334948608487,-1.38046385561813,0.279016723475342,0.865271913248794,0.413994707256142,-0.948004017873029,0.540521680618342,-0.411850028167969,0.00874570990278838,0.618160431981669,1.11095209244534,0.167060475706496,0.648303656179429,0.568891557497595,-1.55921254202416,0.259434236058322,1.71257386192759,-0.206549176359307,-0.828062271224516,-1.4760828704523,0.715483428713542,-0.386052092974178,0.328839668231491,1.9170852591054,-0.735572554548923,0.815680805127192,0.93896739962054,0.462206406143078,-4.08672436896374,-3.97878279128612,1.26638515729046,-0.199356415744604
1034584.342131,1015248.63848386,-2.03332970546648,-0.00543690521735976,-1.02448204752737,0.346185675958196,0.866860826817689,-0.181840475303315,-1.44895402880431,-0.93974912575339,1.13165728339533,0.338901004480597,0.034776752723894,1.09938735298561,0.294911059210843,0.278084619587222,1.60531140718382,0.851176950541077,1.05506779646827,1.39645702861792,1.34683923886895,0.267990610744572,-0.652817701703477,-0.333535218340086,0.34135567701316,1.16708792436653,-0.506653348574992,-0.214468353724409,-0.366320850255434,-0.0647825074145773,0.527192681516197,-0.463155694744051,-0.15439679698601,0.276926178859043,-0.261951664477416,-0.917803496130431,0.352100656769648,0.752521208654952,-0.468442196974825,-1.15194604579897,-0.0140410057585796,-1.62269260752333,-0.23211195685063,0.0657620015880148,1.48300984373192,-2.81004772587834,0.947965521242193,-1.23261544538009,0.29071707671592,0.917267790713733,0.432939656548772,-0.990172661552678,0.576132531432363,-0.452916166685467,0.00573586801267564,0.703792261274098,1.08792394578259,0.202342969101339,0.664726649623957,0.653542618045762,-1.57463502218654,0.263879064562394,1.61460035195191,-0.316104367405313,-0.795691654786797,-1.42988257507185,0.724130033374854,-0.325201527052419,0.353335926055353,1.8538758955738,-0.796620819667154,0.815715277330632,0.944930370351387,0.458903188706025,-4.13010599853153,-3.92171993252773,1.27409491187454,-0.220859480795144
1042733.56704574,1015248.63848386,-2.06504821718589,-0.0453224066803097,-1.10306217775789,0.30620352881862,0.887810624823656,-0.287408173653316,-1.44047701441507,-0.985785895795753,1.11821379933115,0.42220488245178,0.00653211686146449,1.07330595501852,0.410004666492069,0.292624319525364,1.65188909197912,0.879147749101486,0.971134477496173,1.37747731087643,1.31747133373589,0.367557791782377,-0.62160213432059,-0.241127136228866,0.399225514242437,1.19540928149243,-0.534077644593035,-0.272581131274158,-0.402569784629869,-0.0762676384122836,0.498484735481572,-0.429799161136436,-0.141450063749853,0.226884726982162,-0.225585269741807,-0.925490604718897,0.233067409194712,0.772950280552391,-0.318927663532417,-1.23844605948432,-0.0413430437339435,-1.60458387662817,-0.235282691414206,-0.00788544329834113,1.50465557656009,-2.86058005258245,0.954471584190124,-1.08768100448731,0.276232042505298,0.931794314957066,0.466460310821541,-1.03156414053941,0.619023140136057,-0.455654415580944,-0.0218147286979379,0.77248901629645,1.06788141604492,0.228308472522299,0.686255182343794,0.691296609029061,-1.63301669408996,0.279579207005827,1.51092817202761,-0.410847055492807,-0.77108569765684,-1.39134373416407,0.77415168587078,-0.278236768444108,0.408975546506855,1.80404433291683,-0.810652236534493,0.79363937594988,0.923507866601885,0.461330886662428,-4.1486051925451,-3.85434414193256,1.2585267676446,-0.213262011645271
1050882.79196047,1015248.63848386,-2.08704388757401,-0.0802357882920351,-1.19518505392973,0.264996061921238,0.907220222758252,-0.391803326679901,-1.42334066824531,-1.02664278178402,1.09503837873913,0.508539221533341,-0.0175893458086777,1.04266363478735,0.531914979723376,0.310087229972072,1.6982407281931,0.915148962998926,0.886770480373449,1.35496774841007,1.28269000736224,0.470084960626785,-0.587533561009273,-0.147468403426161,0.458546788602819,1.22327966203672,-0.558774900880894,-0.329722470916711,-0.433453845525642,-0.0888619008722283,0.461143693280507,-0.392520516494025,-0.128367906669931,0.178696037981234,-0.187023011251556,-0.929802342082774,0.100490992584199,0.786661463892418,-0.168722336179965,-1.31829490277143,-0.065507978856788,-1.58108691264216,-0.237325189023875,-0.0835160235721229,1.52683705585749,-2.90771503018428,0.952572872957333,-0.939826058220807,0.25814586112918,0.940986635070504,0.502497182178104,-1.07065312878459,0.661000739575128,-0.453926452496714,-0.0538091462412737,0.838992558501594,1.04675556686047,0.254086211488637,0.710428425328918,0.72238490497182,-1.69235187424014,0.299497323449145,1.3994796504602,-0.506069689169303,-0.742094478545584,-1.34646430339386,0.826833703039688,-0.23111047078308,0.46959989405677,1.75142141623271,-0.816153815098658,0.765748096130631,0.892187465789963,0.447831279079059,-4.1668633764799,-3.77366946976769,1.23009789262829,-0.212393243276532
1059032.01687521,1015248.63848386,-2.1015329840138,-0.086473998583867,-1.30298800972257,0.234052357538609,0.943245153107652,-0.485341634351511,-1.39282330066093,-1.05603839061441,1.0239572539565,0.600673708334816,-0.0510122319701069,0.996362803068996,0.659404662456406,0.313027191599728,1.75108527078252,0.935272241596994,0.804269094640413,1.33718066976843,1.24945390138723,0.564067296789453,-0.566107642375772,-0.0632954661053079,0.513611225355016,1.23745891822986,-0.60107205412686,-0.362518566450932,-0.464635136598156,-0.0967177823432238,0.408494912845265,-0.36091563945007,-0.11996934301688,0.152739611481964,-0.146040676298882,-0.931316365246636,-0.0339104279156719,0.799818372573828,-0.0285921782590035,-1.39672370094245,-0.10673255188394,-1.53569707597035,-0.220786738517355,-0.156877436696142,1.54603262880176,-2.90001053952194,0.941952721278693,-0.823149765449398,0.248823886166332,0.948766849071391,0.530150982320755,-1.10811253775166,0.691785949826709,-0.465192524538957,-0.0900693046884038,0.907540789815982,1.04556530951449,0.278358551029728,0.755245207843079,0.735093776218695,-1.74292537927814,0.32478716878075,1.29756704732307,-0.612551809717028,-0.714158678721686,-1.27738698408969,0.869423415380763,-0.195710084965279,0.544346802964933,1.69836373740496,-0.804659298862608,0.712025410209884,0.882599153556927,0.425204487285692,-4.21188271855128,-3.68143031102955,1.19233876064933,-0.215715364274529
1067181.24178994,1015248.63848386,-2.11105954308975,-0.0281685659800164,-1.39965156171024,0.242864135773185,1.01770442360989,-0.532380573653935,-1.34833663725536,-1.05232283391056,0.862147156848257,0.68234478091719,-0.1040294964896,0.939759667052543,0.757736268432395,0.283693499653527,1.80488165837565,0.900304520816074,0.751238615592899,1.33989053830776,1.23612396496083,0.614230091187801,-0.585061806144903,-0.0267732059821854,0.545139395607443,1.21118544551336,-0.680718719726888,-0.324376187584716,-0.486916036006099,-0.0865101112863327,0.341243362814173,-0.344869792877243,-0.121092045544316,0.176563727292812,-0.109419457083859,-0.931945235409071,-0.12326156564517,0.820304519258127,0.0534372766724084,-1.4661058424574,-0.179639431937503,-1.45981839256345,-0.16812686682308,-0.209541815572436,1.56242920384238,-2.77149952798675,0.927474192038797,-0.811478352007858,0.26634316484345,0.951560857190746,0.527290589162661,-1.13399843623794,0.698078901612281,-0.496171429858202,-0.11373828662351,0.968597702627267,1.09448113869682,0.296102574874747,0.829173527902323,0.710079493390142,-1.76370474024335,0.341803411529984,1.25954222539546,-0.713872452889645,-0.707601003532498,-1.17851929822,0.887160790591336,-0.195053328648471,0.62803829120397,1.66103946404197,-0.760088112850114,0.621626270532805,0.918007598994639,0.398674746801577,-4.31887174501996,-3.61937673781532,1.13129099829869,-0.2250158917778
1075330.46670467,1015248.63848386,-2.11256939385159,0.0449663388776683,-1.48370271459916,0.262760189186701,1.09626436698941,-0.561903746035423,-1.29788584289775,-1.03590091390687,0.677996250478203,0.75568636859485,-0.15912839969403,0.881538167739437,0.840687737454728,0.247203650025807,1.85156704191912,0.850062746340063,0.707796940259321,1.34546611372743,1.22673141326778,0.64906943980953,-0.611772548201197,-0.00366846470413266,0.568243545929757,1.17287476506043,-0.764813394546801,-0.267103699438919,-0.503689534285254,-0.0701866246826787,0.27350088072445,-0.331604864078104,-0.122909639129552,0.212895211856856,-0.0745695621931563,-0.928548202727282,-0.193561088661504,0.840419654913917,0.116172376913346,-1.52674451941073,-0.256853296799451,-1.37516298707848,-0.107249358270989,-0.253002604027336,1.57386307743349,-2.61000127586548,0.911860468456374,-0.82522939993883,0.29100867064254,0.951963783080851,0.515799532112568,-1.15135066609756,0.697086451353513,-0.528772245661581,-0.130553238725241,1.02238477526287,1.15193955197689,0.311429352867438,0.904968075643624,0.675698861626801,-1.76934980806549,0.355163755362486,1.23899182995779,-0.807223831707546,-0.704414863182163,-1.07378040970246,0.896219873967924,-0.202054019725151,0.708098538297879,1.62635561488701,-0.705395017368967,0.524663848422589,0.950302453697388,0.369123557937219,-4.43614498601461,-3.56968188587171,1.04674356801973,-0.237755439826174
1083479.69161941,1015248.63848386,-2.10470957316386,0.113121810524584,-1.56387412292457,0.283912519120591,1.15885912837999,-0.588120257836824,-1.24452818877682,-1.01533766434241,0.494885897485702,0.824232449985762,-0.207751666188254,0.82233902217669,0.910251879848322,0.216030861062545,1.88648416495141,0.792224420675619,0.664218386743844,1.35074253942579,1.21769380607589,0.688932369391646,-0.638970132625384,0.019642695967491,0.592071271694415,1.13338071475491,-0.83855536757617,-0.216384727470747,-0.519951134506284,-0.0581215400499776,0.211236722771795,-0.318187406901991,-0.125814488285945,0.242637210219972,-0.0326477792194747,-0.923023641299004,-0.253738180606978,0.863406567163109,0.183801652840067,-1.58889036123027,-0.337916732200051,-1.28554216718247,-0.0464809268572994,-0.292571322579454,1.5804883537643,-2.4384344805377,0.90175751925744,-0.840441134008501,0.317325466022619,0.950064311236077,0.505463768737825,-1.1615119538076,0.696405388501144,-0.554728929841349,-0.141655238314045,1.07251630506923,1.20679135189508,0.324355824575935,0.976806771724532,0.64390369632002,-1.76389678434389,0.360269285782953,1.21577212770717,-0.899339141257468,-0.700661145031724,-0.968641795570658,0.897434311362957,-0.211461821191252,0.779519941659663,1.58879325726773,-0.652263028162188,0.427782062724561,0.984081260444313,0.335573825718349,-4.55725087941428,-3.51212741466987,0.949216656643083,-0.254359313795878
1091628.91653414,1015248.63848386,-2.08513942166671,0.144244190963462,-1.64902075092445,0.304235228889625,1.15152512338815,-0.613125572954961,-1.19930698268809,-1.00162480642046,0.373152469248849,0.878961423945672,-0.217700672206698,0.77003451829202,0.94036240687224,0.215083200779928,1.8935121451629,0.729227817833712,0.619844689266151,1.35999461812921,1.21934133228237,0.764753710215485,-0.6624285124862,0.0525632030110309,0.623182020334776,1.11499440879465,-0.858590493019249,-0.216756806649477,-0.543857657799284,-0.0722816153020485,0.176406452379562,-0.3157664422649,-0.135556028272344,0.236627878722979,0.035208819849417,-0.922627431367331,-0.283116621625811,0.901053865267931,0.27561180056796,-1.66886677517005,-0.425749587078294,-1.20369280303747,0.00119214218801706,-0.318260318218616,1.58203645385643,-2.28547747852214,0.926722892976448,-0.847835056296122,0.343652101957654,0.949938138335302,0.510469279884185,-1.16184437556487,0.704314159020125,-0.556298329208955,-0.137368346737728,1.11422471180117,1.25153654719167,0.326601914217529,1.03791707592099,0.639151781479215,-1.73770752615907,0.336590985829461,1.17608947950257,-0.988162940247589,-0.701665779314367,-0.885275527198268,0.878184296893688,-0.230389034733535,0.820791142856697,1.55333262955781,-0.628099659558422,0.349716073029035,1.02632499478801,0.29018065922068,-4.67401614512164,-3.45431093967247,0.851482487263562,-0.284665988331214
